trackId,frame,x,y,sceneId
123,001098,170.00430866253555,241.16122497424075,jordan-hall-2019-04-22_0_image0
103,001098,699.0213016242758,227.86205880007668,jordan-hall-2019-04-22_0_image0
107,001104,23.19078775007441,244.4337260803633,jordan-hall-2019-04-22_0_image0
121,001104,434.44106671110234,228.76504975805278,jordan-hall-2019-04-22_0_image0
124,001104,427.3236537190515,217.42597343878333,jordan-hall-2019-04-22_0_image0
82,001104,112.27169057540678,218.65497775629177,jordan-hall-2019-04-22_0_image0
127,001104,645.0017394550817,233.81954532944548,jordan-hall-2019-04-22_0_image0
120,001104,336.607466166832,223.5828617756002,jordan-hall-2019-04-22_0_image0
104,001104,354.93121379589945,236.81130251056706,jordan-hall-2019-04-22_0_image0
122,001104,557.9324742290827,220.74064064924934,jordan-hall-2019-04-22_0_image0
123,001104,134.45975342780915,238.60965450939182,jordan-hall-2019-04-22_0_image0
103,001104,688.9846128873005,229.04611364834227,jordan-hall-2019-04-22_0_image0
107,001110,22.235567413700856,246.37838353466014,jordan-hall-2019-04-22_0_image0
121,001110,412.3581957107632,225.89688979635082,jordan-hall-2019-04-22_0_image0
124,001110,401.02625663129066,220.29993602641792,jordan-hall-2019-04-22_0_image0
127,001110,619.6687310733901,233.8878503425069,jordan-hall-2019-04-22_0_image0
82,001110,130.43332012314275,217.48021625297855,jordan-hall-2019-04-22_0_image0
104,001110,302.81944258192254,240.2451595850927,jordan-hall-2019-04-22_0_image0
120,001110,333.36219425384695,225.2039836462401,jordan-hall-2019-04-22_0_image0
102,001110,729.2402805847082,223.3101008075816,jordan-hall-2019-04-22_0_image0
122,001110,521.8959477548044,231.79829306722678,jordan-hall-2019-04-22_0_image0
123,001110,85.68518200580189,239.99253358815545,jordan-hall-2019-04-22_0_image0
103,001110,647.6536638858669,233.2679734192079,jordan-hall-2019-04-22_0_image0
107,001116,29.8645656709931,242.37758355399762,jordan-hall-2019-04-22_0_image0
121,001116,393.2760601667559,230.8623689833004,jordan-hall-2019-04-22_0_image0
124,001116,337.9326318299255,223.49555395082845,jordan-hall-2019-04-22_0_image0
127,001116,610.7472883479126,234.45835672723405,jordan-hall-2019-04-22_0_image0
82,001116,143.21356685174766,218.3778668523288,jordan-hall-2019-04-22_0_image0
104,001116,246.10776729286357,237.90062282732066,jordan-hall-2019-04-22_0_image0
120,001116,311.7076444206258,226.46026188019437,jordan-hall-2019-04-22_0_image0
102,001116,699.6676554492208,224.0389536422632,jordan-hall-2019-04-22_0_image0
122,001116,494.7172975283488,222.02737432133782,jordan-hall-2019-04-22_0_image0
123,001116,46.14883526226682,249.27073050175045,jordan-hall-2019-04-22_0_image0
103,001116,639.7130734419034,234.71814717236975,jordan-hall-2019-04-22_0_image0
107,001122,50.94318540827466,234.58616775248345,jordan-hall-2019-04-22_0_image0
121,001122,388.2427037789107,227.8425577388089,jordan-hall-2019-04-22_0_image0
124,001122,270.0906486278354,220.5328133399679,jordan-hall-2019-04-22_0_image0
127,001122,580.0565582893979,235.66672429302338,jordan-hall-2019-04-22_0_image0
105,001122,2.344548897739758,246.97562621663235,jordan-hall-2019-04-22_0_image0
104,001122,208.17741244841056,234.31130385786523,jordan-hall-2019-04-22_0_image0
120,001122,295.781994843159,223.78250183685248,jordan-hall-2019-04-22_0_image0
102,001122,682.0659027544989,216.7762240902344,jordan-hall-2019-04-22_0_image0
122,001122,446.59662091976804,228.81596892781633,jordan-hall-2019-04-22_0_image0
103,001122,626.7309545500907,238.86740525263238,jordan-hall-2019-04-22_0_image0
107,001128,78.7364340653956,232.89121131642844,jordan-hall-2019-04-22_0_image0
121,001128,339.85278499471934,225.53975185381222,jordan-hall-2019-04-22_0_image0
124,001128,248.97525335306543,225.204491090936,jordan-hall-2019-04-22_0_image0
102,001128,654.3017327510651,215.29053035256612,jordan-hall-2019-04-22_0_image0
105,001128,13.427796768730381,231.9711164465781,jordan-hall-2019-04-22_0_image0
127,001128,542.8822493620492,234.40570702177064,jordan-hall-2019-04-22_0_image0
120,001128,267.5601267362126,218.84127589746276,jordan-hall-2019-04-22_0_image0
104,001128,134.28042357265846,237.79985876376435,jordan-hall-2019-04-22_0_image0
122,001128,356.0418463602876,243.1417442532274,jordan-hall-2019-04-22_0_image0
103,001128,590.6171642531868,237.71126756259454,jordan-hall-2019-04-22_0_image0
107,001134,95.77893169981938,231.67058544900493,jordan-hall-2019-04-22_0_image0
114,001134,661.773256706575,221.60883862538586,jordan-hall-2019-04-22_0_image0
124,001134,188.06217687931183,222.61649523885706,jordan-hall-2019-04-22_0_image0
127,001134,505.9936582680566,234.65354300639743,jordan-hall-2019-04-22_0_image0
102,001134,613.5705293265074,216.60497734603493,jordan-hall-2019-04-22_0_image0
105,001134,27.887059844994088,234.11762053978458,jordan-hall-2019-04-22_0_image0
121,001134,325.3981712635947,226.56076563097025,jordan-hall-2019-04-22_0_image0
120,001134,261.88887891510194,221.46379739964482,jordan-hall-2019-04-22_0_image0
104,001134,105.61219116893957,235.39182513896418,jordan-hall-2019-04-22_0_image0
122,001134,272.4917253941532,240.0,jordan-hall-2019-04-22_0_image0
103,001134,585.4175505338333,237.06507010506633,jordan-hall-2019-04-22_0_image0
107,001140,110.29928435830504,230.3836130687757,jordan-hall-2019-04-22_0_image0
114,001140,639.3102487538525,237.15728978171114,jordan-hall-2019-04-22_0_image0
124,001140,167.30845249297747,223.24163808467088,jordan-hall-2019-04-22_0_image0
127,001140,465.0352710975609,237.59381390246963,jordan-hall-2019-04-22_0_image0
102,001140,603.9724908473873,214.5109661207877,jordan-hall-2019-04-22_0_image0
105,001140,46.86498881432855,228.15541185726443,jordan-hall-2019-04-22_0_image0
121,001140,297.1109797072027,230.42942266809206,jordan-hall-2019-04-22_0_image0
120,001140,258.01776365763897,221.27717129497617,jordan-hall-2019-04-22_0_image0
104,001140,59.97544291990852,228.595447415745,jordan-hall-2019-04-22_0_image0
122,001140,168.0553979991342,240.0,jordan-hall-2019-04-22_0_image0
103,001140,565.4163781134256,246.07524836489574,jordan-hall-2019-04-22_0_image0
107,001146,124.98105869935807,228.46315233807525,jordan-hall-2019-04-22_0_image0
114,001146,627.1200635927084,242.68251421019988,jordan-hall-2019-04-22_0_image0
124,001146,124.69065760376841,221.96944446839723,jordan-hall-2019-04-22_0_image0
127,001146,433.21338346376757,237.58364789132835,jordan-hall-2019-04-22_0_image0
102,001146,554.360092825616,214.56875927156335,jordan-hall-2019-04-22_0_image0
105,001146,70.84461029739744,227.74010846470762,jordan-hall-2019-04-22_0_image0
121,001146,276.18890620104054,230.55676167725076,jordan-hall-2019-04-22_0_image0
120,001146,256.0827845652139,221.49742532163697,jordan-hall-2019-04-22_0_image0
104,001146,41.19026675141206,232.86429220628884,jordan-hall-2019-04-22_0_image0
122,001146,76.34543958721544,240.0,jordan-hall-2019-04-22_0_image0
103,001146,505.3270942090247,241.64215146484025,jordan-hall-2019-04-22_0_image0
107,001152,126.91888888099797,228.13001644612572,jordan-hall-2019-04-22_0_image0
114,001152,608.8651972753559,240.65921779841653,jordan-hall-2019-04-22_0_image0
124,001152,104.222441143749,227.1991358252743,jordan-hall-2019-04-22_0_image0
127,001152,391.90875868010505,235.73898413433704,jordan-hall-2019-04-22_0_image0
102,001152,524.2993405579771,214.9832389945018,jordan-hall-2019-04-22_0_image0
105,001152,89.26256966557753,225.39880353792267,jordan-hall-2019-04-22_0_image0
121,001152,262.7051660267217,229.1196905994627,jordan-hall-2019-04-22_0_image0
120,001152,256.08394163782674,222.12455947962712,jordan-hall-2019-04-22_0_image0
104,001152,37.888834901055475,234.31969648594048,jordan-hall-2019-04-22_0_image0
103,001152,424.2810481506282,244.7055779582076,jordan-hall-2019-04-22_0_image0
107,001158,138.47756699779043,227.76419669370762,jordan-hall-2019-04-22_0_image0
114,001158,598.9795513623815,239.89617340031248,jordan-hall-2019-04-22_0_image0
124,001158,86.49579215863476,222.5828878811218,jordan-hall-2019-04-22_0_image0
127,001158,345.50354215411915,243.25274538496313,jordan-hall-2019-04-22_0_image0
102,001158,474.30753059646753,218.99719535447508,jordan-hall-2019-04-22_0_image0
105,001158,99.68833764426427,222.6346810944067,jordan-hall-2019-04-22_0_image0
121,001158,241.38319807259978,227.9467946244358,jordan-hall-2019-04-22_0_image0
120,001158,257.1683528562766,222.51660933914627,jordan-hall-2019-04-22_0_image0
104,001158,19.028128910248434,238.33952963480294,jordan-hall-2019-04-22_0_image0
103,001158,373.7582963579781,246.5765511321372,jordan-hall-2019-04-22_0_image0
107,001164,151.76226374480493,225.0979638583704,jordan-hall-2019-04-22_0_image0
114,001164,578.1329093105812,241.54358755744607,jordan-hall-2019-04-22_0_image0
124,001164,78.39107368593548,224.49964158417498,jordan-hall-2019-04-22_0_image0
115,001164,675.6902575301013,235.87067036619794,jordan-hall-2019-04-22_0_image0
102,001164,438.32264048236124,217.13543473856527,jordan-hall-2019-04-22_0_image0
105,001164,110.66536274558348,223.41073756067507,jordan-hall-2019-04-22_0_image0
121,001164,231.3089705693173,227.86331255795187,jordan-hall-2019-04-22_0_image0
120,001164,256.4592589175986,223.05672670358902,jordan-hall-2019-04-22_0_image0
104,001164,17.790778412262153,320.7831908556086,jordan-hall-2019-04-22_0_image0
127,001164,308.700586912509,241.8319873186537,jordan-hall-2019-04-22_0_image0
103,001164,302.2195704782452,245.79713408710208,jordan-hall-2019-04-22_0_image0
107,001170,163.98431253095583,225.63881222899198,jordan-hall-2019-04-22_0_image0
114,001170,551.3727880362615,248.20535631619072,jordan-hall-2019-04-22_0_image0
124,001170,71.19366702893139,219.62471142952427,jordan-hall-2019-04-22_0_image0
115,001170,653.138396617759,239.02857361346605,jordan-hall-2019-04-22_0_image0
116,001170,666.8275248515605,229.94768946824615,jordan-hall-2019-04-22_0_image0
105,001170,119.16788554918725,222.15803735942796,jordan-hall-2019-04-22_0_image0
121,001170,222.157845243172,230.5188292761486,jordan-hall-2019-04-22_0_image0
120,001170,257.60187689565237,221.85822698684444,jordan-hall-2019-04-22_0_image0
102,001170,408.30887649673133,218.18343973141512,jordan-hall-2019-04-22_0_image0
127,001170,262.9558697938895,240.91408318588276,jordan-hall-2019-04-22_0_image0
103,001170,208.62926592036746,245.453682566118,jordan-hall-2019-04-22_0_image0
114,001176,507.57787637400213,243.51626175901634,jordan-hall-2019-04-22_0_image0
127,001176,222.50891509523092,240.31454196574109,jordan-hall-2019-04-22_0_image0
124,001176,78.39245759961895,221.83177843054307,jordan-hall-2019-04-22_0_image0
115,001176,633.5009082903705,235.57844626981966,jordan-hall-2019-04-22_0_image0
116,001176,645.8526422127761,229.2376811488428,jordan-hall-2019-04-22_0_image0
105,001176,132.98492739806386,219.97163020003015,jordan-hall-2019-04-22_0_image0
121,001176,202.18253492426857,230.56040488136324,jordan-hall-2019-04-22_0_image0
120,001176,257.65265905863697,222.5207037507267,jordan-hall-2019-04-22_0_image0
104,001176,10.401492159808939,201.85764656187678,jordan-hall-2019-04-22_0_image0
102,001176,372.8574154054569,218.27486805567935,jordan-hall-2019-04-22_0_image0
103,001176,161.57651376301158,246.50161355183653,jordan-hall-2019-04-22_0_image0
114,001182,463.8348465844353,248.54973872469998,jordan-hall-2019-04-22_0_image0
121,001182,176.9621940595174,229.79305744378541,jordan-hall-2019-04-22_0_image0
124,001182,84.04288984989992,217.3036851217375,jordan-hall-2019-04-22_0_image0
115,001182,594.0698884243824,237.73358578619136,jordan-hall-2019-04-22_0_image0
116,001182,614.2796618939514,224.7373382398533,jordan-hall-2019-04-22_0_image0
105,001182,144.99519758658866,219.64713227151617,jordan-hall-2019-04-22_0_image0
102,001182,328.27920661557573,219.46083827212618,jordan-hall-2019-04-22_0_image0
120,001182,258.25465404239924,223.18318051460895,jordan-hall-2019-04-22_0_image0
104,001182,3.3556924504763708,192.1691158928097,jordan-hall-2019-04-22_0_image0
127,001182,199.71181322687374,239.88645839341413,jordan-hall-2019-04-22_0_image0
103,001182,86.2465532502882,246.2370610385458,jordan-hall-2019-04-22_0_image0
114,001188,387.07224077014644,257.9232189255466,jordan-hall-2019-04-22_0_image0
121,001188,156.92567102630548,233.65477105929463,jordan-hall-2019-04-22_0_image0
124,001188,88.56385517343132,220.08140239374833,jordan-hall-2019-04-22_0_image0
113,001188,701.761910721787,203.32018435078396,jordan-hall-2019-04-22_0_image0
116,001188,579.1410480843471,224.20534956417305,jordan-hall-2019-04-22_0_image0
127,001188,140.7671847136006,240.9224716699838,jordan-hall-2019-04-22_0_image0
104,001188,10.305299436748598,219.94520467869154,jordan-hall-2019-04-22_0_image0
120,001188,243.41043835096224,225.5112929509636,jordan-hall-2019-04-22_0_image0
102,001188,279.6659318433541,219.64708268400025,jordan-hall-2019-04-22_0_image0
115,001188,578.1636271830096,239.2885365962351,jordan-hall-2019-04-22_0_image0
103,001188,39.15160254863411,248.3363144256799,jordan-hall-2019-04-22_0_image0
114,001194,287.4022813706899,259.3422870116332,jordan-hall-2019-04-22_0_image0
121,001194,124.52630035834898,229.17266054115106,jordan-hall-2019-04-22_0_image0
124,001194,99.72921519246597,217.3068634748127,jordan-hall-2019-04-22_0_image0
113,001194,663.206403951946,218.60830986118123,jordan-hall-2019-04-22_0_image0
116,001194,542.5042517602714,225.959984836166,jordan-hall-2019-04-22_0_image0
127,001194,100.94126486117543,239.72941774861587,jordan-hall-2019-04-22_0_image0
120,001194,212.90123681712038,224.98154882390327,jordan-hall-2019-04-22_0_image0
104,001194,27.610428295144473,225.43908537049333,jordan-hall-2019-04-22_0_image0
102,001194,251.53248096898193,224.65441575874416,jordan-hall-2019-04-22_0_image0
115,001194,585.7934119445549,254.31125845537372,jordan-hall-2019-04-22_0_image0
103,001194,31.347942173737575,240.32979504830521,jordan-hall-2019-04-22_0_image0
114,001200,165.9952111835728,247.32888563387428,jordan-hall-2019-04-22_0_image0
124,001200,118.2496516155811,219.057367564075,jordan-hall-2019-04-22_0_image0
115,001200,605.7039558482352,247.72524519138096,jordan-hall-2019-04-22_0_image0
116,001200,502.0162668116461,230.1422850044474,jordan-hall-2019-04-22_0_image0
121,001200,117.78005579884173,232.2342413069458,jordan-hall-2019-04-22_0_image0
120,001200,188.90251376656323,229.92149412820993,jordan-hall-2019-04-22_0_image0
104,001200,56.182188278872104,221.79098166203735,jordan-hall-2019-04-22_0_image0
101,001200,707.0449605664726,217.2307079758877,jordan-hall-2019-04-22_0_image0
103,001200,19.09784194596549,241.1149836424513,jordan-hall-2019-04-22_0_image0
127,001200,74.61523968143133,240.08047218040892,jordan-hall-2019-04-22_0_image0
113,001200,631.6244771238532,221.70132899739664,jordan-hall-2019-04-22_0_image0
102,001200,208.78917106622458,220.7194096528301,jordan-hall-2019-04-22_0_image0
114,001206,67.73473355989677,240.28261862380361,jordan-hall-2019-04-22_0_image0
124,001206,134.89052916537705,218.12351752628936,jordan-hall-2019-04-22_0_image0
115,001206,585.6063970815258,247.27327876951094,jordan-hall-2019-04-22_0_image0
116,001206,461.53023011901576,222.01806524971983,jordan-hall-2019-04-22_0_image0
121,001206,112.22548462751149,231.18071239731827,jordan-hall-2019-04-22_0_image0
120,001206,169.5251586237918,225.75997264303567,jordan-hall-2019-04-22_0_image0
104,001206,82.61990730379597,221.51719703380044,jordan-hall-2019-04-22_0_image0
101,001206,673.8624039136384,226.15984566833725,jordan-hall-2019-04-22_0_image0
103,001206,15.182722422127037,233.0639973592124,jordan-hall-2019-04-22_0_image0
127,001206,59.909217430152054,239.08854293581248,jordan-hall-2019-04-22_0_image0
113,001206,628.0976573786276,224.35625721536726,jordan-hall-2019-04-22_0_image0
102,001206,190.9803958641543,219.50723215730332,jordan-hall-2019-04-22_0_image0
102,001212,152.94058240513692,223.4151518913127,jordan-hall-2019-04-22_0_image0
127,001212,53.26347887004529,236.77620745125205,jordan-hall-2019-04-22_0_image0
124,001212,147.2056666973054,216.25726870633022,jordan-hall-2019-04-22_0_image0
115,001212,554.5596857957707,244.1313878554783,jordan-hall-2019-04-22_0_image0
116,001212,409.05642540028873,231.07008392583717,jordan-hall-2019-04-22_0_image0
121,001212,113.5407591425247,227.4230233798041,jordan-hall-2019-04-22_0_image0
120,001212,151.10159860941616,223.98310248157634,jordan-hall-2019-04-22_0_image0
104,001212,110.44133326558469,218.45884430828812,jordan-hall-2019-04-22_0_image0
101,001212,648.3200021578839,223.1350653048446,jordan-hall-2019-04-22_0_image0
113,001212,622.4871237816544,223.92592536595532,jordan-hall-2019-04-22_0_image0
103,001212,17.163423918975944,233.1108511951886,jordan-hall-2019-04-22_0_image0
121,001218,116.08272830292017,225.71952227611018,jordan-hall-2019-04-22_0_image0
127,001218,66.70767794176695,234.7216582714417,jordan-hall-2019-04-22_0_image0
113,001218,622.3812628446483,223.8955807318718,jordan-hall-2019-04-22_0_image0
116,001218,367.65687967601406,232.87399022181964,jordan-hall-2019-04-22_0_image0
100,001218,579.0849777815927,230.2843326014946,jordan-hall-2019-04-22_0_image0
120,001218,135.93053238093393,225.2082748359166,jordan-hall-2019-04-22_0_image0
102,001218,145.16053224529855,223.81544321805603,jordan-hall-2019-04-22_0_image0
101,001218,657.1798178670671,226.59899311869893,jordan-hall-2019-04-22_0_image0
115,001218,506.5876184257281,239.69148102081033,jordan-hall-2019-04-22_0_image0
103,001218,20.426088114890817,235.25730757904506,jordan-hall-2019-04-22_0_image0
127,001224,72.54065425839434,232.68262079744122,jordan-hall-2019-04-22_0_image0
87,001224,8.138662330624587,220.79320903138955,jordan-hall-2019-04-22_0_image0
113,001224,600.6563864375692,226.68301111401297,jordan-hall-2019-04-22_0_image0
116,001224,299.3807400319345,239.65928180740917,jordan-hall-2019-04-22_0_image0
100,001224,571.7360741294057,230.53547291705644,jordan-hall-2019-04-22_0_image0
120,001224,131.96850334044947,226.95125890280627,jordan-hall-2019-04-22_0_image0
102,001224,137.83726145945047,222.07255968480496,jordan-hall-2019-04-22_0_image0
101,001224,636.3908361776458,223.94800766451095,jordan-hall-2019-04-22_0_image0
115,001224,466.74716565045765,238.98305721220106,jordan-hall-2019-04-22_0_image0
103,001224,32.40673918627164,232.30494056765923,jordan-hall-2019-04-22_0_image0
115,001230,397.2624867679417,239.10882095740493,jordan-hall-2019-04-22_0_image0
116,001230,199.87801717441528,239.57973126848432,jordan-hall-2019-04-22_0_image0
100,001230,536.4565188207126,232.245010346731,jordan-hall-2019-04-22_0_image0
120,001230,133.38415647326036,221.64007617041753,jordan-hall-2019-04-22_0_image0
102,001230,124.15769907861831,218.85089239536921,jordan-hall-2019-04-22_0_image0
101,001230,617.1524621216726,224.59838503109955,jordan-hall-2019-04-22_0_image0
118,001230,626.4831119807341,221.73113054218896,jordan-hall-2019-04-22_0_image0
103,001230,50.008799587396965,228.65112891615127,jordan-hall-2019-04-22_0_image0
127,001230,85.97365201066584,231.21284842730233,jordan-hall-2019-04-22_0_image0
87,001230,12.772878455813252,219.9567606149089,jordan-hall-2019-04-22_0_image0
113,001230,586.3578609839296,222.8070540087288,jordan-hall-2019-04-22_0_image0
88,001230,124.35978636622947,213.20941935821887,jordan-hall-2019-04-22_0_image0
115,001236,272.195870822855,239.38781923420083,jordan-hall-2019-04-22_0_image0
116,001236,128.30924132674053,238.7388736471782,jordan-hall-2019-04-22_0_image0
100,001236,504.9199961160379,229.09914769748127,jordan-hall-2019-04-22_0_image0
120,001236,135.54716408091565,223.20443582134624,jordan-hall-2019-04-22_0_image0
102,001236,116.02743788130275,216.84154142766715,jordan-hall-2019-04-22_0_image0
101,001236,560.7366979855096,227.8657922549743,jordan-hall-2019-04-22_0_image0
118,001236,608.5521254429965,221.40945356387894,jordan-hall-2019-04-22_0_image0
103,001236,65.94783722056532,230.08769960261094,jordan-hall-2019-04-22_0_image0
127,001236,97.26076691550477,227.0734428501441,jordan-hall-2019-04-22_0_image0
87,001236,12.245257533244793,218.21611291644618,jordan-hall-2019-04-22_0_image0
113,001236,583.9013831428446,225.96068458775594,jordan-hall-2019-04-22_0_image0
88,001236,109.19153000570483,215.8607225880815,jordan-hall-2019-04-22_0_image0
127,001242,106.89815032660469,226.9777376965694,jordan-hall-2019-04-22_0_image0
113,001242,643.4619928061438,239.53229963388418,jordan-hall-2019-04-22_0_image0
116,001242,50.97034282672466,240.13392280434292,jordan-hall-2019-04-22_0_image0
88,001242,94.02327364518021,218.5120258179441,jordan-hall-2019-04-22_0_image0
100,001242,448.7283221463406,231.23766862017197,jordan-hall-2019-04-22_0_image0
120,001242,137.71017168857094,224.76879547227497,jordan-hall-2019-04-22_0_image0
102,001242,115.58681262109316,217.93930849717623,jordan-hall-2019-04-22_0_image0
101,001242,521.2404281851484,226.10529382941397,jordan-hall-2019-04-22_0_image0
118,001242,590.621138905259,221.08777658556892,jordan-hall-2019-04-22_0_image0
115,001242,112.98503322682042,239.33485943689683,jordan-hall-2019-04-22_0_image0
103,001242,79.27128624088695,227.04643845450252,jordan-hall-2019-04-22_0_image0
116,001248,20.311445271484303,432.94674107312676,jordan-hall-2019-04-22_0_image0
100,001248,385.93430318196886,237.08511964916656,jordan-hall-2019-04-22_0_image0
120,001248,140.23368056416876,226.59388173169182,jordan-hall-2019-04-22_0_image0
102,001248,117.3103649598769,220.16215905060182,jordan-hall-2019-04-22_0_image0
101,001248,470.18853384664544,225.5512212247112,jordan-hall-2019-04-22_0_image0
118,001248,561.5309298075298,227.1723230385869,jordan-hall-2019-04-22_0_image0
103,001248,94.81531009792886,223.49830044837603,jordan-hall-2019-04-22_0_image0
127,001248,118.14176430622129,226.8660816840656,jordan-hall-2019-04-22_0_image0
117,001248,623.0208311298802,209.5718836117617,jordan-hall-2019-04-22_0_image0
113,001248,702.5949940012148,240.0,jordan-hall-2019-04-22_0_image0
88,001248,76.32697455790145,221.6052129194505,jordan-hall-2019-04-22_0_image0
99,001248,693.4530074054979,240.1568321224329,jordan-hall-2019-04-22_0_image0
120,001254,146.89495624964712,219.64871427566248,jordan-hall-2019-04-22_0_image0
99,001254,673.1392629897028,238.17246430402466,jordan-hall-2019-04-22_0_image0
127,001254,138.30752155947425,226.77037653049092,jordan-hall-2019-04-22_0_image0
88,001254,60.21785989762742,220.94550588727725,jordan-hall-2019-04-22_0_image0
100,001254,341.98782075421246,234.05796046725388,jordan-hall-2019-04-22_0_image0
117,001254,598.8465411893224,205.0546417332702,jordan-hall-2019-04-22_0_image0
102,001254,106.40320033470942,216.82758940807298,jordan-hall-2019-04-22_0_image0
101,001254,457.1559001553845,223.72404956337286,jordan-hall-2019-04-22_0_image0
118,001254,539.9723395948611,225.56931031707347,jordan-hall-2019-04-22_0_image0
103,001254,112.06498371085328,222.71014529048014,jordan-hall-2019-04-22_0_image0
127,001260,149.2271609001442,227.31345227347208,jordan-hall-2019-04-22_0_image0
99,001260,652.8255185739076,236.18809648561637,jordan-hall-2019-04-22_0_image0
88,001260,38.22240580626653,223.34472089498956,jordan-hall-2019-04-22_0_image0
100,001260,284.60633250788794,238.280075960527,jordan-hall-2019-04-22_0_image0
117,001260,556.467969624115,208.86639328079835,jordan-hall-2019-04-22_0_image0
102,001260,103.01940510034494,221.0401887569968,jordan-hall-2019-04-22_0_image0
101,001260,405.8020920142838,231.7021229377874,jordan-hall-2019-04-22_0_image0
118,001260,480.2456557357154,221.78904652557028,jordan-hall-2019-04-22_0_image0
103,001260,113.0374043688556,221.00921499716569,jordan-hall-2019-04-22_0_image0
127,001266,156.62428606771672,235.37967119403416,jordan-hall-2019-04-22_0_image0
99,001266,632.5117741581126,234.20372866720817,jordan-hall-2019-04-22_0_image0
88,001266,29.215928597155365,222.54899905522018,jordan-hall-2019-04-22_0_image0
100,001266,236.41521871381022,238.84648696969728,jordan-hall-2019-04-22_0_image0
117,001266,564.9187384254853,233.5202106145043,jordan-hall-2019-04-22_0_image0
102,001266,101.05173146641775,215.75459365510295,jordan-hall-2019-04-22_0_image0
101,001266,363.30120788627266,231.6824352298747,jordan-hall-2019-04-22_0_image0
118,001266,458.9988393577553,229.71963942999244,jordan-hall-2019-04-22_0_image0
103,001266,130.55640479668608,225.03968411143177,jordan-hall-2019-04-22_0_image0
99,001272,590.938664751523,234.55414913212584,jordan-hall-2019-04-22_0_image0
88,001272,22.525849811672067,224.42706587991887,jordan-hall-2019-04-22_0_image0
100,001272,190.65041108545844,245.6132194693706,jordan-hall-2019-04-22_0_image0
117,001272,589.7998529332874,240.0,jordan-hall-2019-04-22_0_image0
102,001272,103.19357061148911,219.73944770191926,jordan-hall-2019-04-22_0_image0
101,001272,319.41979768630586,231.75720587222452,jordan-hall-2019-04-22_0_image0
118,001272,465.1054375304819,225.57869690395,jordan-hall-2019-04-22_0_image0
103,001272,141.13618096073773,222.91598258880018,jordan-hall-2019-04-22_0_image0
99,001278,574.0416886489093,234.41025085310923,jordan-hall-2019-04-22_0_image0
88,001278,15.249745848780396,223.07613675080654,jordan-hall-2019-04-22_0_image0
100,001278,132.66330421004199,249.82904904559928,jordan-hall-2019-04-22_0_image0
117,001278,637.7994753261821,240.0,jordan-hall-2019-04-22_0_image0
102,001278,114.12688727551468,214.16811463475483,jordan-hall-2019-04-22_0_image0
101,001278,301.99490170555964,233.8789832219541,jordan-hall-2019-04-22_0_image0
118,001278,473.71712327377963,243.74616161572163,jordan-hall-2019-04-22_0_image0
103,001278,149.7407587892823,221.525660660891,jordan-hall-2019-04-22_0_image0
99,001284,522.4220222294487,234.1937456885121,jordan-hall-2019-04-22_0_image0
88,001284,3.9020142341420616,237.41951711480377,jordan-hall-2019-04-22_0_image0
118,001284,492.5677418239701,239.80233602876478,jordan-hall-2019-04-22_0_image0
117,001284,680.588825623079,238.67218776565275,jordan-hall-2019-04-22_0_image0
101,001284,215.14714827613741,232.03107081207753,jordan-hall-2019-04-22_0_image0
100,001284,110.49353316763725,248.14633934876406,jordan-hall-2019-04-22_0_image0
96,001284,607.1529042971661,222.91796941644606,jordan-hall-2019-04-22_0_image0
103,001284,145.03077740386135,221.5382938723497,jordan-hall-2019-04-22_0_image0
101,001290,175.44034685953324,232.0580231594632,jordan-hall-2019-04-22_0_image0
118,001290,558.94463652751,239.86176826437537,jordan-hall-2019-04-22_0_image0
99,001290,472.05868173929525,236.3318022985262,jordan-hall-2019-04-22_0_image0
96,001290,578.6263480724704,224.67111614775536,jordan-hall-2019-04-22_0_image0
100,001290,84.55879224033382,245.02224561242528,jordan-hall-2019-04-22_0_image0
101,001296,148.09804813501586,239.69914331590093,jordan-hall-2019-04-22_0_image0
118,001296,635.894732073272,239.96544206609383,jordan-hall-2019-04-22_0_image0
99,001296,439.9655715401531,231.12606317364265,jordan-hall-2019-04-22_0_image0
96,001296,541.9302250198034,226.62746263964164,jordan-hall-2019-04-22_0_image0
100,001296,68.42933410113844,238.39697255217217,jordan-hall-2019-04-22_0_image0
101,001302,137.28532014547756,231.31268539710157,jordan-hall-2019-04-22_0_image0
99,001302,377.2201672023406,233.32859308733526,jordan-hall-2019-04-22_0_image0
96,001302,499.0999656465889,221.81246343482806,jordan-hall-2019-04-22_0_image0
98,001302,627.3440366563283,221.23155174095683,jordan-hall-2019-04-22_0_image0
100,001302,63.257082902249024,239.38474936218796,jordan-hall-2019-04-22_0_image0
101,001308,131.0332074678914,225.39674647605446,jordan-hall-2019-04-22_0_image0
100,001308,56.77605601241744,236.83768050273687,jordan-hall-2019-04-22_0_image0
96,001308,457.9735536884099,224.39410563983364,jordan-hall-2019-04-22_0_image0
98,001308,603.3549339944793,224.85508195886825,jordan-hall-2019-04-22_0_image0
99,001308,304.8277738989515,234.61382077781394,jordan-hall-2019-04-22_0_image0
93,001314,656.5108406251854,209.07810235042373,jordan-hall-2019-04-22_0_image0
100,001314,59.912562695472026,231.3086177774081,jordan-hall-2019-04-22_0_image0
101,001314,129.81507398453795,225.2239976324436,jordan-hall-2019-04-22_0_image0
