trackId,frame,x,y,sceneId
37,001242,632.237387378512,216.33936489700895,hewlett-packard-intersection-2019-01-24_0_image4
133,001242,125.04332712221918,212.49853137398145,hewlett-packard-intersection-2019-01-24_0_image4
216,001242,231.00764453768852,210.5454060625912,hewlett-packard-intersection-2019-01-24_0_image4
139,001242,645.9830731289625,216.90756197688512,hewlett-packard-intersection-2019-01-24_0_image4
134,001248,405.1174597142667,215.2977784534624,hewlett-packard-intersection-2019-01-24_0_image4
37,001248,632.7846695067797,216.2523759051347,hewlett-packard-intersection-2019-01-24_0_image4
133,001248,125.12918967260086,212.47322620373558,hewlett-packard-intersection-2019-01-24_0_image4
216,001248,226.42765798319385,210.74368491553926,hewlett-packard-intersection-2019-01-24_0_image4
139,001248,654.2355228313434,217.8480229469402,hewlett-packard-intersection-2019-01-24_0_image4
134,001254,405.12208320539617,215.29276913796485,hewlett-packard-intersection-2019-01-24_0_image4
155,001254,605.3309435522874,215.2910527578217,hewlett-packard-intersection-2019-01-24_0_image4
133,001254,125.21505222298251,212.44792103348973,hewlett-packard-intersection-2019-01-24_0_image4
37,001254,633.3319516350473,216.16538691326045,hewlett-packard-intersection-2019-01-24_0_image4
139,001254,661.7825885187534,216.8375267905729,hewlett-packard-intersection-2019-01-24_0_image4
134,001260,405.12670669652556,215.28775982246734,hewlett-packard-intersection-2019-01-24_0_image4
155,001260,609.0291565886154,215.03287891315483,hewlett-packard-intersection-2019-01-24_0_image4
133,001260,125.26787528231442,212.43866872589516,hewlett-packard-intersection-2019-01-24_0_image4
37,001260,633.8792337633148,216.07839792138617,hewlett-packard-intersection-2019-01-24_0_image4
139,001260,666.818187960344,216.07076663325202,hewlett-packard-intersection-2019-01-24_0_image4
134,001266,405.13133018765507,215.28275050696982,hewlett-packard-intersection-2019-01-24_0_image4
155,001266,612.7273696249434,214.77470506848803,hewlett-packard-intersection-2019-01-24_0_image4
133,001266,125.30417859612146,212.4374428496262,hewlett-packard-intersection-2019-01-24_0_image4
37,001266,634.4265158915823,215.99140892951195,hewlett-packard-intersection-2019-01-24_0_image4
139,001266,672.1144697983704,217.3026491734261,hewlett-packard-intersection-2019-01-24_0_image4
134,001272,405.1359536787845,215.27774119147227,hewlett-packard-intersection-2019-01-24_0_image4
155,001272,616.4255826612715,214.5165312238212,hewlett-packard-intersection-2019-01-24_0_image4
133,001272,125.3404819099285,212.43621697335726,hewlett-packard-intersection-2019-01-24_0_image4
37,001272,634.9737980198499,215.9044199376377,hewlett-packard-intersection-2019-01-24_0_image4
139,001272,678.1665502402011,217.44655907859237,hewlett-packard-intersection-2019-01-24_0_image4
134,001278,405.14057716991397,215.27273187597476,hewlett-packard-intersection-2019-01-24_0_image4
155,001278,619.2965229703268,214.37651366489413,hewlett-packard-intersection-2019-01-24_0_image4
133,001278,125.37678522373554,212.43499109708833,hewlett-packard-intersection-2019-01-24_0_image4
37,001278,635.5210801481174,215.81743094576342,hewlett-packard-intersection-2019-01-24_0_image4
139,001278,680.3927773533015,217.1938916307464,hewlett-packard-intersection-2019-01-24_0_image4
134,001284,405.1452006610434,215.26772256047724,hewlett-packard-intersection-2019-01-24_0_image4
155,001284,622.2248470655959,215.3222754654572,hewlett-packard-intersection-2019-01-24_0_image4
133,001284,125.41308853754255,212.43376522081937,hewlett-packard-intersection-2019-01-24_0_image4
37,001284,636.0683622763851,215.7304419538892,hewlett-packard-intersection-2019-01-24_0_image4
139,001284,681.2684021633249,218.67433290664678,hewlett-packard-intersection-2019-01-24_0_image4
134,001290,405.14982415217287,215.2627132449797,hewlett-packard-intersection-2019-01-24_0_image4
155,001290,624.1326589524346,215.42763711694926,hewlett-packard-intersection-2019-01-24_0_image4
133,001290,125.44939185134959,212.43253934455043,hewlett-packard-intersection-2019-01-24_0_image4
37,001290,636.6156444046526,215.64345296201492,hewlett-packard-intersection-2019-01-24_0_image4
139,001290,681.3081573543734,217.87545953376485,hewlett-packard-intersection-2019-01-24_0_image4
36,001290,629.2858116533585,214.38060593187805,hewlett-packard-intersection-2019-01-24_0_image4
134,001296,405.1544476433024,215.25770392948218,hewlett-packard-intersection-2019-01-24_0_image4
155,001296,626.1429200551844,214.51857029769545,hewlett-packard-intersection-2019-01-24_0_image4
133,001296,125.48569516515663,212.43131346828147,hewlett-packard-intersection-2019-01-24_0_image4
37,001296,637.1629265329202,215.55646397014067,hewlett-packard-intersection-2019-01-24_0_image4
139,001296,681.801518780932,216.98715872666693,hewlett-packard-intersection-2019-01-24_0_image4
36,001296,629.6748778310199,214.4101834344152,hewlett-packard-intersection-2019-01-24_0_image4
134,001302,405.1590711344318,215.25269461398466,hewlett-packard-intersection-2019-01-24_0_image4
155,001302,628.0576171395619,213.69092834344264,hewlett-packard-intersection-2019-01-24_0_image4
133,001302,125.52199847896365,212.43008759201254,hewlett-packard-intersection-2019-01-24_0_image4
37,001302,637.7102086611878,215.46947497826645,hewlett-packard-intersection-2019-01-24_0_image4
139,001302,681.8673408935886,216.26944606753756,hewlett-packard-intersection-2019-01-24_0_image4
36,001302,630.0639440086813,214.43976093695227,hewlett-packard-intersection-2019-01-24_0_image4
134,001308,405.1636946255612,215.24768529848714,hewlett-packard-intersection-2019-01-24_0_image4
155,001308,629.79194628321,213.95987105214132,hewlett-packard-intersection-2019-01-24_0_image4
133,001308,125.55830179277068,212.4288617157436,hewlett-packard-intersection-2019-01-24_0_image4
37,001308,638.2574907894553,215.38248598639217,hewlett-packard-intersection-2019-01-24_0_image4
139,001308,681.2391973874056,214.04809376227107,hewlett-packard-intersection-2019-01-24_0_image4
36,001308,630.4530101863428,214.46933843948935,hewlett-packard-intersection-2019-01-24_0_image4
134,001314,405.16831811669067,215.2426759829896,hewlett-packard-intersection-2019-01-24_0_image4
155,001314,631.7893699494216,215.19315314752,hewlett-packard-intersection-2019-01-24_0_image4
133,001314,125.59460510657772,212.42763583947465,hewlett-packard-intersection-2019-01-24_0_image4
37,001314,638.804772917723,215.29549699451792,hewlett-packard-intersection-2019-01-24_0_image4
139,001314,679.7949431203846,212.92135302784416,hewlett-packard-intersection-2019-01-24_0_image4
36,001314,630.8420763640041,214.49891594202646,hewlett-packard-intersection-2019-01-24_0_image4
134,001320,405.1729416078201,215.23766666749208,hewlett-packard-intersection-2019-01-24_0_image4
155,001320,633.9183408769148,216.90860493623865,hewlett-packard-intersection-2019-01-24_0_image4
133,001320,125.63090842038476,212.4264099632057,hewlett-packard-intersection-2019-01-24_0_image4
109,001320,702.2892693527801,212.40654735354263,hewlett-packard-intersection-2019-01-24_0_image4
37,001320,639.3520550459905,215.20850800264367,hewlett-packard-intersection-2019-01-24_0_image4
139,001320,679.6311810159149,213.51950249616613,hewlett-packard-intersection-2019-01-24_0_image4
36,001320,631.2311425416656,214.52849344456354,hewlett-packard-intersection-2019-01-24_0_image4
134,001326,405.17756509894963,215.2326573519946,hewlett-packard-intersection-2019-01-24_0_image4
155,001326,638.0337967071739,215.93680853834752,hewlett-packard-intersection-2019-01-24_0_image4
133,001326,125.66721173419178,212.42518408693675,hewlett-packard-intersection-2019-01-24_0_image4
109,001326,694.8453835850556,214.70215334936844,hewlett-packard-intersection-2019-01-24_0_image4
37,001326,639.899337174258,215.12151901076942,hewlett-packard-intersection-2019-01-24_0_image4
139,001326,680.7890471624122,214.7327503398203,hewlett-packard-intersection-2019-01-24_0_image4
36,001326,631.620208719327,214.55807094710065,hewlett-packard-intersection-2019-01-24_0_image4
134,001332,405.182959171934,215.2268131505808,hewlett-packard-intersection-2019-01-24_0_image4
155,001332,641.2372899621214,214.82603564964288,hewlett-packard-intersection-2019-01-24_0_image4
133,001332,125.71297927922176,212.4327488786325,hewlett-packard-intersection-2019-01-24_0_image4
37,001332,640.5099253108345,214.94512611596136,hewlett-packard-intersection-2019-01-24_0_image4
139,001332,683.1213019246854,215.5425462850362,hewlett-packard-intersection-2019-01-24_0_image4
109,001332,685.848211523931,215.53505372383154,hewlett-packard-intersection-2019-01-24_0_image4
36,001332,631.8569313070387,214.39554252097486,hewlett-packard-intersection-2019-01-24_0_image4
134,001338,405.18758266306344,215.22180383508325,hewlett-packard-intersection-2019-01-24_0_image4
155,001338,643.5760941760013,216.97746368893232,hewlett-packard-intersection-2019-01-24_0_image4
133,001338,125.76976466655944,212.48549288642087,hewlett-packard-intersection-2019-01-24_0_image4
37,001338,641.0013920796309,214.7083256488443,hewlett-packard-intersection-2019-01-24_0_image4
139,001338,685.1169127392573,215.7211648877973,hewlett-packard-intersection-2019-01-24_0_image4
109,001338,679.1522208968862,215.6141860386189,hewlett-packard-intersection-2019-01-24_0_image4
36,001338,631.8116215789133,214.03104899867375,hewlett-packard-intersection-2019-01-24_0_image4
134,001344,405.1929767360478,215.21595963366948,hewlett-packard-intersection-2019-01-24_0_image4
155,001344,651.1471567796946,217.06364467137584,hewlett-packard-intersection-2019-01-24_0_image4
133,001344,125.83601428512004,212.54702756217392,hewlett-packard-intersection-2019-01-24_0_image4
109,001344,671.3402318320005,215.70650707253745,hewlett-packard-intersection-2019-01-24_0_image4
37,001344,641.5747699765601,214.4320584372077,hewlett-packard-intersection-2019-01-24_0_image4
139,001344,687.5500725508443,215.61900983636968,hewlett-packard-intersection-2019-01-24_0_image4
36,001344,631.7587602294341,213.60580655598918,hewlett-packard-intersection-2019-01-24_0_image4
134,001350,405.19760022717725,215.21095031817197,hewlett-packard-intersection-2019-01-24_0_image4
155,001350,652.1951960790427,216.43502107928273,hewlett-packard-intersection-2019-01-24_0_image4
133,001350,125.89279967245773,212.59977156996223,hewlett-packard-intersection-2019-01-24_0_image4
109,001350,664.6442412049558,215.78563938732478,hewlett-packard-intersection-2019-01-24_0_image4
37,001350,642.0662367453565,214.19525797009064,hewlett-packard-intersection-2019-01-24_0_image4
139,001350,689.0181571610748,215.56834696347906,hewlett-packard-intersection-2019-01-24_0_image4
36,001350,631.7134505013088,213.24131303368807,hewlett-packard-intersection-2019-01-24_0_image4
134,001356,405.2029943001616,215.20510611675817,hewlett-packard-intersection-2019-01-24_0_image4
155,001356,657.7112956096139,217.1782505831777,hewlett-packard-intersection-2019-01-24_0_image4
133,001356,125.95904929101835,212.6613062457153,hewlett-packard-intersection-2019-01-24_0_image4
37,001356,642.6396146422857,213.91899075845404,hewlett-packard-intersection-2019-01-24_0_image4
139,001356,689.2901336737067,215.59533701121697,hewlett-packard-intersection-2019-01-24_0_image4
109,001356,655.7739528001545,216.2298374534262,hewlett-packard-intersection-2019-01-24_0_image4
36,001356,631.6087971776511,213.12733698270728,hewlett-packard-intersection-2019-01-24_0_image4
134,001362,405.20761779129106,215.20009680126066,hewlett-packard-intersection-2019-01-24_0_image4
155,001362,662.711844159129,217.9392714975179,hewlett-packard-intersection-2019-01-24_0_image4
133,001362,126.17063150289381,212.6919411989818,hewlett-packard-intersection-2019-01-24_0_image4
37,001362,642.7567690373627,214.10116128677635,hewlett-packard-intersection-2019-01-24_0_image4
40,001362,92.41087255749875,210.07864483450965,hewlett-packard-intersection-2019-01-24_0_image4
109,001362,646.4369207932276,217.05505667574624,hewlett-packard-intersection-2019-01-24_0_image4
36,001362,631.459903501169,213.3853762438138,hewlett-packard-intersection-2019-01-24_0_image4
134,001368,405.2122412824205,215.19508748576314,hewlett-packard-intersection-2019-01-24_0_image4
155,001368,667.712392708644,218.70029241185813,hewlett-packard-intersection-2019-01-24_0_image4
133,001368,127.15619783745832,212.61203087963912,hewlett-packard-intersection-2019-01-24_0_image4
209,001368,223.8181778460358,213.69554634567095,hewlett-packard-intersection-2019-01-24_0_image4
40,001368,95.23261767249625,210.23593450352888,hewlett-packard-intersection-2019-01-24_0_image4
37,001368,642.4996110587203,214.702302810538,hewlett-packard-intersection-2019-01-24_0_image4
109,001368,635.889671049413,215.50258979535104,hewlett-packard-intersection-2019-01-24_0_image4
36,001368,631.3110098246873,213.6434155049203,hewlett-packard-intersection-2019-01-24_0_image4
134,001374,405.21686477354996,215.1900781702656,hewlett-packard-intersection-2019-01-24_0_image4
155,001374,672.712941258159,219.46131332619836,hewlett-packard-intersection-2019-01-24_0_image4
133,001374,128.14176417202282,212.53212056029648,hewlett-packard-intersection-2019-01-24_0_image4
209,001374,225.41780815047684,212.64375419789658,hewlett-packard-intersection-2019-01-24_0_image4
40,001374,98.05436278749374,210.39322417254814,hewlett-packard-intersection-2019-01-24_0_image4
37,001374,642.5289610959686,215.64411031260357,hewlett-packard-intersection-2019-01-24_0_image4
109,001374,628.2475085327078,216.3859346522157,hewlett-packard-intersection-2019-01-24_0_image4
36,001374,631.1621161482054,213.90145476602686,hewlett-packard-intersection-2019-01-24_0_image4
134,001380,405.2214882646794,215.1850688547681,hewlett-packard-intersection-2019-01-24_0_image4
155,001380,677.4183266093863,219.69034989052525,hewlett-packard-intersection-2019-01-24_0_image4
133,001380,129.12733050658733,212.45221024095386,hewlett-packard-intersection-2019-01-24_0_image4
209,001380,232.07384694779674,212.65623912116945,hewlett-packard-intersection-2019-01-24_0_image4
40,001380,100.87610790249124,210.55051384156738,hewlett-packard-intersection-2019-01-24_0_image4
37,001380,641.7609801182175,215.27001550427306,hewlett-packard-intersection-2019-01-24_0_image4
109,001380,620.3445611985045,216.9658404214331,hewlett-packard-intersection-2019-01-24_0_image4
36,001380,631.071895516193,214.23308811229748,hewlett-packard-intersection-2019-01-24_0_image4
134,001386,405.2261117558089,215.1800595392706,hewlett-packard-intersection-2019-01-24_0_image4
155,001386,680.9680995560217,219.4554596084715,hewlett-packard-intersection-2019-01-24_0_image4
133,001386,130.1128968411518,212.3722999216112,hewlett-packard-intersection-2019-01-24_0_image4
209,001386,239.74116744369238,212.88157945865177,hewlett-packard-intersection-2019-01-24_0_image4
40,001386,103.69785301748873,210.70780351058667,hewlett-packard-intersection-2019-01-24_0_image4
37,001386,642.9980541744528,216.3024962026769,hewlett-packard-intersection-2019-01-24_0_image4
34,001386,243.03828156883168,227.19746132683207,hewlett-packard-intersection-2019-01-24_0_image4
109,001386,610.9617139116967,216.21304844722687,hewlett-packard-intersection-2019-01-24_0_image4
36,001386,631.2750401065282,214.93269188438842,hewlett-packard-intersection-2019-01-24_0_image4
134,001392,405.23073524693837,215.14977292092243,hewlett-packard-intersection-2019-01-24_0_image4
155,001392,684.8380760895037,221.41656423010372,hewlett-packard-intersection-2019-01-24_0_image4
133,001392,131.00122504885366,212.24921063902374,hewlett-packard-intersection-2019-01-24_0_image4
209,001392,247.40848793958804,213.10691979613412,hewlett-packard-intersection-2019-01-24_0_image4
40,001392,106.51959813248624,210.8650931796059,hewlett-packard-intersection-2019-01-24_0_image4
37,001392,643.8834123454373,217.10597385767446,hewlett-packard-intersection-2019-01-24_0_image4
34,001392,412.3501804104434,221.87187984707916,hewlett-packard-intersection-2019-01-24_0_image4
109,001392,600.6989872993166,216.38274494708588,hewlett-packard-intersection-2019-01-24_0_image4
36,001392,631.4781846968634,215.63229565647933,hewlett-packard-intersection-2019-01-24_0_image4
134,001398,405.2361293199227,215.17473862534985,hewlett-packard-intersection-2019-01-24_0_image4
155,001398,690.1606438549678,222.17379672033385,hewlett-packard-intersection-2019-01-24_0_image4
133,001398,132.0149190615712,212.09553138458128,hewlett-packard-intersection-2019-01-24_0_image4
209,001398,256.5402256563513,213.16557848285078,hewlett-packard-intersection-2019-01-24_0_image4
37,001398,642.8646542142899,216.70751336863478,hewlett-packard-intersection-2019-01-24_0_image4
40,001398,109.81163409998332,211.0485977934617,hewlett-packard-intersection-2019-01-24_0_image4
36,001398,631.5167975622204,216.2246597266805,hewlett-packard-intersection-2019-01-24_0_image4
34,001398,485.9406221830698,218.22536413709037,hewlett-packard-intersection-2019-01-24_0_image4
109,001398,588.7258062515394,216.58072419692144,hewlett-packard-intersection-2019-01-24_0_image4
210,001398,695.9260234598652,215.30267062089214,hewlett-packard-intersection-2019-01-24_0_image4
134,001404,405.2407528110521,215.17386935201085,hewlett-packard-intersection-2019-01-24_0_image4
155,001404,696.453405817655,219.54273263694364,hewlett-packard-intersection-2019-01-24_0_image4
133,001404,132.88379964390052,211.96380630934487,hewlett-packard-intersection-2019-01-24_0_image4
209,001404,264.76713756690185,212.77820369929498,hewlett-packard-intersection-2019-01-24_0_image4
37,001404,641.9914329590206,216.36597580660072,hewlett-packard-intersection-2019-01-24_0_image4
40,001404,112.6333792149808,211.20588746248097,hewlett-packard-intersection-2019-01-24_0_image4
36,001404,631.1247746824534,216.25274250705667,hewlett-packard-intersection-2019-01-24_0_image4
34,001404,527.8874322236136,217.56014862428077,hewlett-packard-intersection-2019-01-24_0_image4
109,001404,577.6262821469066,216.5728975978529,hewlett-packard-intersection-2019-01-24_0_image4
210,001404,694.1028420286926,215.39734884451886,hewlett-packard-intersection-2019-01-24_0_image4
134,001410,405.2453763021816,215.17300007867186,hewlett-packard-intersection-2019-01-24_0_image4
155,001410,701.360494998125,218.9897286779827,hewlett-packard-intersection-2019-01-24_0_image4
133,001410,133.75268022622984,211.83208123410844,hewlett-packard-intersection-2019-01-24_0_image4
209,001410,271.67313455889655,212.67585369620448,hewlett-packard-intersection-2019-01-24_0_image4
37,001410,641.554382393411,215.4233504088737,hewlett-packard-intersection-2019-01-24_0_image4
40,001410,115.45512432997832,211.36317713150024,hewlett-packard-intersection-2019-01-24_0_image4
215,001410,693.8683208661558,213.96721518544075,hewlett-packard-intersection-2019-01-24_0_image4
36,001410,630.7327518026865,216.2808252874328,hewlett-packard-intersection-2019-01-24_0_image4
34,001410,553.8141891082089,218.64805738516623,hewlett-packard-intersection-2019-01-24_0_image4
109,001410,564.8531630577687,216.210024800929,hewlett-packard-intersection-2019-01-24_0_image4
210,001410,692.27966059752,215.49202706814557,hewlett-packard-intersection-2019-01-24_0_image4
134,001416,405.2499997933111,215.17213080533287,hewlett-packard-intersection-2019-01-24_0_image4
155,001416,705.6544615838022,218.52009825249263,hewlett-packard-intersection-2019-01-24_0_image4
133,001416,134.62156080855914,211.700356158872,hewlett-packard-intersection-2019-01-24_0_image4
209,001416,279.35190709729335,212.8957176246154,hewlett-packard-intersection-2019-01-24_0_image4
37,001416,641.2272935013984,215.8556334854666,hewlett-packard-intersection-2019-01-24_0_image4
40,001416,118.27686944497582,211.52046680051947,hewlett-packard-intersection-2019-01-24_0_image4
215,001416,692.2530979219981,213.756566616635,hewlett-packard-intersection-2019-01-24_0_image4
36,001416,630.3407289229193,216.30890806780897,hewlett-packard-intersection-2019-01-24_0_image4
34,001416,574.134711629851,218.37950345126663,hewlett-packard-intersection-2019-01-24_0_image4
109,001416,552.0800439686309,215.84715200400518,hewlett-packard-intersection-2019-01-24_0_image4
210,001416,690.4564791663474,215.5867052917723,hewlett-packard-intersection-2019-01-24_0_image4
134,001422,405.2546232844405,215.17126153199385,hewlett-packard-intersection-2019-01-24_0_image4
155,001422,710.3419226606145,218.43118426847053,hewlett-packard-intersection-2019-01-24_0_image4
133,001422,135.49044139088846,211.5686310836356,hewlett-packard-intersection-2019-01-24_0_image4
209,001422,287.30430851384534,213.17773481195172,hewlett-packard-intersection-2019-01-24_0_image4
37,001422,640.9002046093859,216.28791656205948,hewlett-packard-intersection-2019-01-24_0_image4
40,001422,121.0986145599733,211.67775646953874,hewlett-packard-intersection-2019-01-24_0_image4
215,001422,690.6378749778404,213.54591804782928,hewlett-packard-intersection-2019-01-24_0_image4
36,001422,629.9487060431524,216.33699084818514,hewlett-packard-intersection-2019-01-24_0_image4
34,001422,593.2438117499743,219.63037948108874,hewlett-packard-intersection-2019-01-24_0_image4
109,001422,539.5605673442144,215.952587937913,hewlett-packard-intersection-2019-01-24_0_image4
210,001422,688.6332977351747,215.68138351539898,hewlett-packard-intersection-2019-01-24_0_image4
134,001428,405.25924677557,215.17039225865486,hewlett-packard-intersection-2019-01-24_0_image4
155,001428,717.0763869718454,215.30593641529558,hewlett-packard-intersection-2019-01-24_0_image4
133,001428,135.3352170416911,211.45313000026732,hewlett-packard-intersection-2019-01-24_0_image4
209,001428,295.0311921403056,213.2618445856375,hewlett-packard-intersection-2019-01-24_0_image4
37,001428,639.482506724865,216.4704356555659,hewlett-packard-intersection-2019-01-24_0_image4
40,001428,123.9203596749708,211.835046138558,hewlett-packard-intersection-2019-01-24_0_image4
215,001428,689.0226520336827,213.3352694790235,hewlett-packard-intersection-2019-01-24_0_image4
36,001428,628.6680534046325,214.3023725438331,hewlett-packard-intersection-2019-01-24_0_image4
34,001428,612.9697929815342,220.15959498046286,hewlett-packard-intersection-2019-01-24_0_image4
109,001428,527.9911040367924,216.4517554168513,hewlett-packard-intersection-2019-01-24_0_image4
210,001428,687.1620219134337,215.74366954209944,hewlett-packard-intersection-2019-01-24_0_image4
134,001434,405.2638702666994,215.16952298531587,hewlett-packard-intersection-2019-01-24_0_image4
155,001434,723.6783216722961,214.72237166298945,hewlett-packard-intersection-2019-01-24_0_image4
133,001434,135.17999269249373,211.33762891689906,hewlett-packard-intersection-2019-01-24_0_image4
209,001434,302.7580757667659,213.34595435932326,hewlett-packard-intersection-2019-01-24_0_image4
37,001434,638.306086930865,215.84884374040107,hewlett-packard-intersection-2019-01-24_0_image4
40,001434,126.7421047899683,211.99233580757723,hewlett-packard-intersection-2019-01-24_0_image4
215,001434,687.4074290895248,213.12462091021777,hewlett-packard-intersection-2019-01-24_0_image4
36,001434,628.4993124809761,214.48168013268895,hewlett-packard-intersection-2019-01-24_0_image4
34,001434,633.8413930062407,220.3847519486628,hewlett-packard-intersection-2019-01-24_0_image4
109,001434,519.7936857620377,216.81129707291825,hewlett-packard-intersection-2019-01-24_0_image4
210,001434,686.3945573105558,215.74117117494737,hewlett-packard-intersection-2019-01-24_0_image4
134,001440,405.26849375782894,215.16865371197687,hewlett-packard-intersection-2019-01-24_0_image4
155,001440,729.4263092621424,215.98564789723926,hewlett-packard-intersection-2019-01-24_0_image4
133,001440,135.25719128805818,211.04547798736752,hewlett-packard-intersection-2019-01-24_0_image4
209,001440,310.03882883230966,213.4147828874513,hewlett-packard-intersection-2019-01-24_0_image4
37,001440,639.4952163378965,214.60810242535328,hewlett-packard-intersection-2019-01-24_0_image4
40,001440,129.5638499049658,212.1496254765965,hewlett-packard-intersection-2019-01-24_0_image4
215,001440,685.792206145367,212.91397234141203,hewlett-packard-intersection-2019-01-24_0_image4
36,001440,628.3305715573197,214.6609877215448,hewlett-packard-intersection-2019-01-24_0_image4
34,001440,650.6884554239826,219.5297415957574,hewlett-packard-intersection-2019-01-24_0_image4
109,001440,512.7961057759624,216.89481437541392,hewlett-packard-intersection-2019-01-24_0_image4
210,001440,685.627092707678,215.7386728077953,hewlett-packard-intersection-2019-01-24_0_image4
134,001446,405.2731172489584,215.16778443863785,hewlett-packard-intersection-2019-01-24_0_image4
155,001446,736.1143092169481,217.21292230186816,hewlett-packard-intersection-2019-01-24_0_image4
133,001446,135.3343898836226,210.75332705783597,hewlett-packard-intersection-2019-01-24_0_image4
209,001446,316.4273207760203,213.45304892446399,hewlett-packard-intersection-2019-01-24_0_image4
37,001446,640.3286231718654,215.78894616395505,hewlett-packard-intersection-2019-01-24_0_image4
40,001446,132.3855950199633,212.30691514561576,hewlett-packard-intersection-2019-01-24_0_image4
215,001446,684.1769832012093,212.7033237726063,hewlett-packard-intersection-2019-01-24_0_image4
36,001446,628.1618306336632,214.84029531040065,hewlett-packard-intersection-2019-01-24_0_image4
34,001446,670.8270983323694,218.7312884032684,hewlett-packard-intersection-2019-01-24_0_image4
109,001446,502.1224057388808,216.46656951430373,hewlett-packard-intersection-2019-01-24_0_image4
210,001446,684.8596281048001,215.73617444064325,hewlett-packard-intersection-2019-01-24_0_image4
134,001452,405.2777407400878,215.16691516529886,hewlett-packard-intersection-2019-01-24_0_image4
155,001452,741.9429432111885,217.2065843056824,hewlett-packard-intersection-2019-01-24_0_image4
133,001452,135.41158847918706,210.46117612830443,hewlett-packard-intersection-2019-01-24_0_image4
209,001452,322.815812719731,213.49131496147666,hewlett-packard-intersection-2019-01-24_0_image4
37,001452,641.9824146639971,216.82990096649104,hewlett-packard-intersection-2019-01-24_0_image4
40,001452,135.20734013496082,212.464204814635,hewlett-packard-intersection-2019-01-24_0_image4
215,001452,682.5617602570514,212.49267520380056,hewlett-packard-intersection-2019-01-24_0_image4
36,001452,627.9930897100068,215.01960289925648,hewlett-packard-intersection-2019-01-24_0_image4
34,001452,691.8431022120259,217.0368258128381,hewlett-packard-intersection-2019-01-24_0_image4
109,001452,489.0128362487845,216.118897740267,hewlett-packard-intersection-2019-01-24_0_image4
210,001452,684.0921635019223,215.73367607349113,hewlett-packard-intersection-2019-01-24_0_image4
134,001458,405.28236423121723,215.16604589195987,hewlett-packard-intersection-2019-01-24_0_image4
155,001458,746.7944033767734,216.73057615268385,hewlett-packard-intersection-2019-01-24_0_image4
133,001458,135.48878707475149,210.1690251987729,hewlett-packard-intersection-2019-01-24_0_image4
209,001458,329.29670966078265,213.6872128224748,hewlett-packard-intersection-2019-01-24_0_image4
37,001458,641.5496113832993,217.00926159793454,hewlett-packard-intersection-2019-01-24_0_image4
40,001458,138.02908524995829,212.62149448365426,hewlett-packard-intersection-2019-01-24_0_image4
215,001458,680.9465373128937,212.28202663499485,hewlett-packard-intersection-2019-01-24_0_image4
36,001458,627.8243487863504,215.19891048811232,hewlett-packard-intersection-2019-01-24_0_image4
34,001458,713.1232063606577,215.4163016485641,hewlett-packard-intersection-2019-01-24_0_image4
109,001458,473.89409784717316,220.0098924770328,hewlett-packard-intersection-2019-01-24_0_image4
210,001458,682.9031855866484,215.8782334326134,hewlett-packard-intersection-2019-01-24_0_image4
134,001464,405.2869877223467,215.16517661862088,hewlett-packard-intersection-2019-01-24_0_image4
37,001464,641.1168081026012,217.18862222937804,hewlett-packard-intersection-2019-01-24_0_image4
133,001464,135.57283608827788,210.03951585656299,hewlett-packard-intersection-2019-01-24_0_image4
209,001464,335.8238091005047,213.96192659546563,hewlett-packard-intersection-2019-01-24_0_image4
36,001464,627.655607862694,215.37821807696815,hewlett-packard-intersection-2019-01-24_0_image4
40,001464,141.35017891223228,213.71970275991197,hewlett-packard-intersection-2019-01-24_0_image4
215,001464,679.331314368736,212.0713780661891,hewlett-packard-intersection-2019-01-24_0_image4
33,001464,745.2749600593077,218.4465521072981,hewlett-packard-intersection-2019-01-24_0_image4
34,001464,737.7851254925969,214.36671859966663,hewlett-packard-intersection-2019-01-24_0_image4
109,001464,467.6799412603885,220.8700289775623,hewlett-packard-intersection-2019-01-24_0_image4
210,001464,681.5034510151763,216.0963186548728,hewlett-packard-intersection-2019-01-24_0_image4
134,001470,405.29161121347613,215.16430734528186,hewlett-packard-intersection-2019-01-24_0_image4
37,001470,640.9214368705324,217.39085917559422,hewlett-packard-intersection-2019-01-24_0_image4
133,001470,135.6705859377281,210.23528968899632,hewlett-packard-intersection-2019-01-24_0_image4
209,001470,341.1024143467431,214.15521351491196,hewlett-packard-intersection-2019-01-24_0_image4
36,001470,627.3007831101709,215.57316458869647,hewlett-packard-intersection-2019-01-24_0_image4
40,001470,145.1077417883912,214.29693215322973,hewlett-packard-intersection-2019-01-24_0_image4
215,001470,677.7160914245783,211.86072949738335,hewlett-packard-intersection-2019-01-24_0_image4
33,001470,741.3913800067963,207.71219345470956,hewlett-packard-intersection-2019-01-24_0_image4
34,001470,746.498722713307,212.60119655367862,hewlett-packard-intersection-2019-01-24_0_image4
109,001470,460.6857928199651,218.03302879115319,hewlett-packard-intersection-2019-01-24_0_image4
210,001470,680.1037164437043,216.31440387713215,hewlett-packard-intersection-2019-01-24_0_image4
134,001476,405.29623470460564,215.16343807194286,hewlett-packard-intersection-2019-01-24_0_image4
37,001476,640.844781662778,217.60453427919668,hewlett-packard-intersection-2019-01-24_0_image4
133,001476,135.76833578717836,210.43106352142965,hewlett-packard-intersection-2019-01-24_0_image4
