trackId,frame,x,y,sceneId
100,001350,741.1943990896812,225.3615465390569,jordan-hall-2019-04-22_0_image8
10,001350,318.72005093832627,263.3942955188231,jordan-hall-2019-04-22_0_image8
99,001350,701.8901895109977,233.4044960093886,jordan-hall-2019-04-22_0_image8
87,001356,600.8432385836849,219.7489300785791,jordan-hall-2019-04-22_0_image8
96,001356,740.5387845078977,225.31818686370713,jordan-hall-2019-04-22_0_image8
10,001356,318.7158005986903,263.40006761942686,jordan-hall-2019-04-22_0_image8
99,001356,695.9170027308945,234.67740873278532,jordan-hall-2019-04-22_0_image8
87,001362,600.8030892473219,219.80823097170128,jordan-hall-2019-04-22_0_image8
96,001362,740.3572930556497,229.8839361026559,jordan-hall-2019-04-22_0_image8
10,001362,318.7115502590543,263.4058397200306,jordan-hall-2019-04-22_0_image8
99,001362,691.9744044623523,230.1898820119493,jordan-hall-2019-04-22_0_image8
87,001368,600.7629399109587,219.86753186482346,jordan-hall-2019-04-22_0_image8
96,001368,743.2372893996228,235.0863441796443,jordan-hall-2019-04-22_0_image8
10,001368,318.7072999194184,263.4116118206344,jordan-hall-2019-04-22_0_image8
99,001368,693.4172655833394,228.96172669979785,jordan-hall-2019-04-22_0_image8
98,001374,745.4382352644387,338.7820034672013,jordan-hall-2019-04-22_0_image8
87,001374,600.7160990185353,219.93671624013268,jordan-hall-2019-04-22_0_image8
96,001374,746.6707403003181,203.23898576942076,jordan-hall-2019-04-22_0_image8
10,001374,318.7023411898431,263.4183459380055,jordan-hall-2019-04-22_0_image8
99,001374,701.2313787506108,230.84769989364645,jordan-hall-2019-04-22_0_image8
87,001380,600.6759496821722,219.99601713325487,jordan-hall-2019-04-22_0_image8
98,001380,736.8034678775382,222.40523316812346,jordan-hall-2019-04-22_0_image8
10,001380,318.6980908502071,263.4241180386092,jordan-hall-2019-04-22_0_image8
99,001380,721.2475497520498,228.14169041824067,jordan-hall-2019-04-22_0_image8
95,001386,730.9395172929574,239.26635724028867,jordan-hall-2019-04-22_0_image8
87,001386,600.6358003458092,220.05531802637705,jordan-hall-2019-04-22_0_image8
98,001386,734.4925145670954,227.9157464460758,jordan-hall-2019-04-22_0_image8
10,001386,318.6938405105712,263.429890139213,jordan-hall-2019-04-22_0_image8
99,001386,730.1415829295611,223.93795356973163,jordan-hall-2019-04-22_0_image8
87,001392,600.5956510094461,220.11461891949924,jordan-hall-2019-04-22_0_image8
93,001392,734.8949107032913,220.15011738061304,jordan-hall-2019-04-22_0_image8
10,001392,318.6895901709352,263.43566223981674,jordan-hall-2019-04-22_0_image8
95,001392,647.7227707939486,239.99622390200076,jordan-hall-2019-04-22_0_image8
98,001392,738.8925298829294,227.005633351813,jordan-hall-2019-04-22_0_image8
99,001392,735.7655335752246,218.36208727876345,jordan-hall-2019-04-22_0_image8
87,001398,600.5555016730831,220.17391981262142,jordan-hall-2019-04-22_0_image8
93,001398,731.2260869705203,216.96256156765048,jordan-hall-2019-04-22_0_image8
10,001398,318.68533983129925,263.4414343404205,jordan-hall-2019-04-22_0_image8
95,001398,505.58603054934485,239.99413893012374,jordan-hall-2019-04-22_0_image8
98,001398,742.0547718493935,221.02783243188355,jordan-hall-2019-04-22_0_image8
99,001398,741.646621089809,186.67334208873547,jordan-hall-2019-04-22_0_image8
95,001404,345.8019666774684,240.06553146173113,jordan-hall-2019-04-22_0_image8
87,001404,600.5153523367201,220.2332207057436,jordan-hall-2019-04-22_0_image8
93,001404,732.3678204668967,215.48607044857542,jordan-hall-2019-04-22_0_image8
98,001404,745.2079250025466,192.45065419404233,jordan-hall-2019-04-22_0_image8
10,001404,318.6810894916633,263.44720644102426,jordan-hall-2019-04-22_0_image8
95,001410,188.20445342876843,240.21459187034753,jordan-hall-2019-04-22_0_image8
87,001410,600.475203000357,220.2925215988658,jordan-hall-2019-04-22_0_image8
93,001410,735.3814057701793,214.61074130368172,jordan-hall-2019-04-22_0_image8
10,001410,318.6782559319059,263.4510545080935,jordan-hall-2019-04-22_0_image8
95,001416,77.6215749171777,241.19637321633917,jordan-hall-2019-04-22_0_image8
87,001416,600.4350536639939,220.35182249198797,jordan-hall-2019-04-22_0_image8
93,001416,735.531875405655,215.5201387665402,jordan-hall-2019-04-22_0_image8
10,001416,318.6739310249079,263.4569278736201,jordan-hall-2019-04-22_0_image8
95,001422,21.970862060539044,439.3229055759295,jordan-hall-2019-04-22_0_image8
87,001422,600.3949043276309,220.41112338511016,jordan-hall-2019-04-22_0_image8
93,001422,736.0949910715537,215.28572342475638,jordan-hall-2019-04-22_0_image8
10,001422,318.66960611790995,263.46280123914676,jordan-hall-2019-04-22_0_image8
87,001428,600.3547549912679,220.47042427823234,jordan-hall-2019-04-22_0_image8
93,001428,736.2923581112582,214.29725025611882,jordan-hall-2019-04-22_0_image8
10,001428,318.6652812109119,263.46867460467337,jordan-hall-2019-04-22_0_image8
87,001434,600.3079140988443,220.53960865354156,jordan-hall-2019-04-22_0_image8
93,001434,736.1574252395372,213.5099387314969,jordan-hall-2019-04-22_0_image8
10,001434,318.6602354860809,263.4755268644545,jordan-hall-2019-04-22_0_image8
87,001440,600.2677647624812,220.59890954666372,jordan-hall-2019-04-22_0_image8
93,001440,735.9890258375324,213.24750477741057,jordan-hall-2019-04-22_0_image8
10,001440,318.6559105790829,263.4814002299811,jordan-hall-2019-04-22_0_image8
87,001446,600.2276154261182,220.65821043978593,jordan-hall-2019-04-22_0_image8
93,001446,735.3833931103111,213.41949773782991,jordan-hall-2019-04-22_0_image8
10,001446,318.65158567208493,263.48727359550776,jordan-hall-2019-04-22_0_image8
87,001452,600.0873820797294,221.12351050183764,jordan-hall-2019-04-22_0_image8
93,001452,734.7774198606178,213.81398761973568,jordan-hall-2019-04-22_0_image8
10,001452,318.6472607650869,263.4931469610344,jordan-hall-2019-04-22_0_image8
87,001458,599.8470647233147,221.99480973281894,jordan-hall-2019-04-22_0_image8
93,001458,734.7065339724812,214.48865966556832,jordan-hall-2019-04-22_0_image8
10,001458,318.642935858089,263.49902032656104,jordan-hall-2019-04-22_0_image8
87,001464,609.120724008108,221.97646659544247,jordan-hall-2019-04-22_0_image8
93,001464,734.6652070456294,214.08832535712406,jordan-hall-2019-04-22_0_image8
10,001464,318.638610951091,263.5048936920877,jordan-hall-2019-04-22_0_image8
87,001470,613.5181504377128,221.84654977479255,jordan-hall-2019-04-22_0_image8
93,001470,734.1651556695269,214.0299553561418,jordan-hall-2019-04-22_0_image8
10,001470,318.634286044093,263.5107670576143,jordan-hall-2019-04-22_0_image8
87,001476,613.3694201236431,221.36779015786016,jordan-hall-2019-04-22_0_image8
93,001476,733.8301712950474,213.88183647494236,jordan-hall-2019-04-22_0_image8
10,001476,318.629961137095,263.5166404231409,jordan-hall-2019-04-22_0_image8
87,001482,612.17532153166,220.9768737562821,jordan-hall-2019-04-22_0_image8
93,001482,733.7519988120408,213.57557585203338,jordan-hall-2019-04-22_0_image8
10,001482,318.625636230097,263.5225137886676,jordan-hall-2019-04-22_0_image8
87,001488,608.746264440186,221.5767186096374,jordan-hall-2019-04-22_0_image8
93,001488,733.6738263290343,213.2693152291244,jordan-hall-2019-04-22_0_image8
97,001488,747.558265894708,309.17483988562094,jordan-hall-2019-04-22_0_image8
10,001488,318.621311323099,263.5283871541942,jordan-hall-2019-04-22_0_image8
90,001488,67.59643661880756,236.1489129707999,jordan-hall-2019-04-22_0_image8
87,001494,605.289181630279,222.3575854630429,jordan-hall-2019-04-22_0_image8
93,001494,729.3029479039615,214.80621826138093,jordan-hall-2019-04-22_0_image8
97,001494,729.1561659357503,220.13909579957942,jordan-hall-2019-04-22_0_image8
10,001494,318.616265598268,263.5352394139753,jordan-hall-2019-04-22_0_image8
90,001494,222.21756788729073,236.86828978008842,jordan-hall-2019-04-22_0_image8
87,001500,602.3266904155331,222.98788059280736,jordan-hall-2019-04-22_0_image8
93,001500,712.4152172692809,220.7273663465285,jordan-hall-2019-04-22_0_image8
97,001500,714.1228606521872,228.51181939280497,jordan-hall-2019-04-22_0_image8
90,001500,389.88617891489605,245.6575874012444,jordan-hall-2019-04-22_0_image8
94,001500,741.5436649644788,265.16866808667163,jordan-hall-2019-04-22_0_image8
10,001500,318.611219873437,263.54209167375643,jordan-hall-2019-04-22_0_image8
87,001506,601.8651828950256,222.6842951043164,jordan-hall-2019-04-22_0_image8
93,001506,707.1672534560619,221.46162117426775,jordan-hall-2019-04-22_0_image8
97,001506,711.0703271254778,220.50697212482282,jordan-hall-2019-04-22_0_image8
90,001506,471.44885341682715,236.6747871736219,jordan-hall-2019-04-22_0_image8
94,001506,738.1010874426568,218.0171401340689,jordan-hall-2019-04-22_0_image8
10,001506,318.6068949664391,263.54796503928304,jordan-hall-2019-04-22_0_image8
87,001512,601.4036753745179,222.38070961582545,jordan-hall-2019-04-22_0_image8
93,001512,686.969227102649,223.59945316619996,jordan-hall-2019-04-22_0_image8
97,001512,716.4494871031164,218.38501500635536,jordan-hall-2019-04-22_0_image8
90,001512,506.93349554536996,229.64821503099725,jordan-hall-2019-04-22_0_image8
94,001512,737.1656588483963,217.3123582665404,jordan-hall-2019-04-22_0_image8
10,001512,318.60257005944106,263.5538384048097,jordan-hall-2019-04-22_0_image8
87,001518,600.9421678540102,222.0771241273345,jordan-hall-2019-04-22_0_image8
93,001518,684.1455994725555,221.96545787264213,jordan-hall-2019-04-22_0_image8
97,001518,727.8681815982911,221.0144653211821,jordan-hall-2019-04-22_0_image8
90,001518,507.2477952252834,225.36726527702484,jordan-hall-2019-04-22_0_image8
94,001518,739.6852501264352,218.381248820874,jordan-hall-2019-04-22_0_image8
10,001518,318.598245152443,263.5597117703363,jordan-hall-2019-04-22_0_image8
