trackId,frame,x,y,sceneId
10,001152,703.5318681195813,233.51198446791412,packard-poster-session-2019-03-20_2_image2
24,001152,225.0771064941363,220.75500139371445,packard-poster-session-2019-03-20_2_image2
11,001158,440.7373720695606,221.42805200208238,packard-poster-session-2019-03-20_2_image2
14,001158,705.794161855223,240.9823952524073,packard-poster-session-2019-03-20_2_image2
9,001158,534.2580296841927,240.0,packard-poster-session-2019-03-20_2_image2
10,001158,703.5355378145055,233.52294510411235,packard-poster-session-2019-03-20_2_image2
24,001158,224.8817921564395,220.78621149213546,packard-poster-session-2019-03-20_2_image2
9,001164,533.9460448796482,240.0,packard-poster-session-2019-03-20_2_image2
14,001164,705.5921901986726,241.00645903373365,packard-poster-session-2019-03-20_2_image2
24,001164,224.48764828856775,220.82262327362662,packard-poster-session-2019-03-20_2_image2
10,001164,703.5398191252501,233.5357325130103,packard-poster-session-2019-03-20_2_image2
11,001164,444.716912774941,222.80429573476206,packard-poster-session-2019-03-20_2_image2
11,001170,452.88516784329937,225.81950017934474,packard-poster-session-2019-03-20_2_image2
14,001170,704.7274705353983,241.025323062439,packard-poster-session-2019-03-20_2_image2
9,001170,533.7821947453963,240.0,packard-poster-session-2019-03-20_2_image2
10,001170,703.5441004359949,233.54851992190825,packard-poster-session-2019-03-20_2_image2
24,001170,223.8115950116608,220.7437577413961,packard-poster-session-2019-03-20_2_image2
11,001176,450.6824463091743,224.57039839582808,packard-poster-session-2019-03-20_2_image2
14,001176,690.979821577455,241.01475064499274,packard-poster-session-2019-03-20_2_image2
9,001176,534.4035872203993,240.0,packard-poster-session-2019-03-20_2_image2
10,001176,703.547770130919,233.5594805581065,packard-poster-session-2019-03-20_2_image2
24,001176,223.92014990645905,220.08330395748723,packard-poster-session-2019-03-20_2_image2
11,001182,449.76037864429094,224.70085817238882,packard-poster-session-2019-03-20_2_image2
14,001182,674.3602792220894,241.00417822754653,packard-poster-session-2019-03-20_2_image2
9,001182,535.0249796954024,240.0,packard-poster-session-2019-03-20_2_image2
10,001182,703.5514398258431,233.57044119430472,packard-poster-session-2019-03-20_2_image2
24,001182,224.02870480125728,219.42285017357838,packard-poster-session-2019-03-20_2_image2
11,001188,447.3503989826427,223.27934182036083,packard-poster-session-2019-03-20_2_image2
14,001188,690.2607290161853,240.9936058101003,packard-poster-session-2019-03-20_2_image2
9,001188,535.6463721704056,240.0,packard-poster-session-2019-03-20_2_image2
10,001188,703.5551095207672,233.58140183050295,packard-poster-session-2019-03-20_2_image2
24,001188,223.04866791132582,218.00994906437344,packard-poster-session-2019-03-20_2_image2
11,001194,445.9168558193667,223.21825240830773,packard-poster-session-2019-03-20_2_image2
14,001194,695.9511744218482,240.30417019148453,packard-poster-session-2019-03-20_2_image2
9,001194,535.3849504736269,240.0,packard-poster-session-2019-03-20_2_image2
10,001194,703.5587792156913,233.5923624667012,packard-poster-session-2019-03-20_2_image2
24,001194,221.83934393997865,218.12646283256666,packard-poster-session-2019-03-20_2_image2
11,001200,445.07411547637406,222.65418390384048,packard-poster-session-2019-03-20_2_image2
14,001200,705.9976533760821,240.32863882372942,packard-poster-session-2019-03-20_2_image2
9,001200,534.9469659424918,240.0,packard-poster-session-2019-03-20_2_image2
10,001200,703.5624489106153,233.60332310289942,packard-poster-session-2019-03-20_2_image2
24,001200,218.67237610549032,218.8969385269302,packard-poster-session-2019-03-20_2_image2
11,001206,443.4355015841347,222.1571846456619,packard-poster-session-2019-03-20_2_image2
14,001206,704.6702373864804,240.33302509228218,packard-poster-session-2019-03-20_2_image2
9,001206,534.5089814113568,240.0,packard-poster-session-2019-03-20_2_image2
10,001206,703.5661186055395,233.6142837390977,packard-poster-session-2019-03-20_2_image2
24,001206,215.24502365139747,219.23392083278907,packard-poster-session-2019-03-20_2_image2
11,001212,443.2606015318426,221.8661752131053,packard-poster-session-2019-03-20_2_image2
14,001212,684.6355647705476,240.5912499486073,packard-poster-session-2019-03-20_2_image2
9,001212,534.6193566256046,240.0,packard-poster-session-2019-03-20_2_image2
10,001212,703.5697883004634,233.6252443752959,packard-poster-session-2019-03-20_2_image2
24,001212,213.98376624453084,219.03163726143802,packard-poster-session-2019-03-20_2_image2
11,001218,443.4322517845957,221.81466134116658,packard-poster-session-2019-03-20_2_image2
14,001218,685.8500837932512,240.61857923555132,packard-poster-session-2019-03-20_2_image2
9,001218,535.2780915852352,240.0,packard-poster-session-2019-03-20_2_image2
10,001218,703.5734579953876,233.63620501149416,packard-poster-session-2019-03-20_2_image2
24,001218,214.1321070690402,218.6494985178304,packard-poster-session-2019-03-20_2_image2
46,001224,47.199645594235264,221.85961811043921,packard-poster-session-2019-03-20_2_image2
14,001224,687.230750190689,240.64590852249538,packard-poster-session-2019-03-20_2_image2
11,001224,444.2971779175715,221.93558023041115,packard-poster-session-2019-03-20_2_image2
24,001224,214.28044789354954,218.26735977422283,packard-poster-session-2019-03-20_2_image2
10,001224,703.5771276903116,233.6471656476924,packard-poster-session-2019-03-20_2_image2
9,001224,535.9368265448658,240.0,packard-poster-session-2019-03-20_2_image2
46,001230,112.69136048889537,229.67608045355445,packard-poster-session-2019-03-20_2_image2
14,001230,684.0572725024642,240.67323780943946,packard-poster-session-2019-03-20_2_image2
11,001230,444.0707677571927,222.0405436554088,packard-poster-session-2019-03-20_2_image2
24,001230,214.42878871805888,218.04163548788102,packard-poster-session-2019-03-20_2_image2
10,001230,703.5807973852357,233.65812628389062,packard-poster-session-2019-03-20_2_image2
9,001230,536.3941348457523,240.0,packard-poster-session-2019-03-20_2_image2
46,001236,189.97738297820604,224.92552950514153,packard-poster-session-2019-03-20_2_image2
14,001236,696.185593500404,240.7005670963835,packard-poster-session-2019-03-20_2_image2
11,001236,443.66459390064523,222.1710540261413,packard-poster-session-2019-03-20_2_image2
24,001236,214.57712954256817,218.21040875097222,packard-poster-session-2019-03-20_2_image2
10,001236,703.5844670801598,233.66908692008886,packard-poster-session-2019-03-20_2_image2
9,001236,535.8443098529195,240.0,packard-poster-session-2019-03-20_2_image2
46,001242,255.99879629038156,223.57600844763,packard-poster-session-2019-03-20_2_image2
14,001242,706.3454211361169,241.37467673415725,packard-poster-session-2019-03-20_2_image2
11,001242,443.5296745364897,222.1700406382391,packard-poster-session-2019-03-20_2_image2
24,001242,214.75019383782904,218.31687678596955,packard-poster-session-2019-03-20_2_image2
10,001242,703.5887483909045,233.6818743289868,packard-poster-session-2019-03-20_2_image2
9,001242,535.2028473612811,240.0,packard-poster-session-2019-03-20_2_image2
46,001248,334.8004000165921,221.88003031215464,packard-poster-session-2019-03-20_2_image2
14,001248,707.0154009174644,240.94025196740114,packard-poster-session-2019-03-20_2_image2
11,001248,443.40107110243696,222.1472755218815,packard-poster-session-2019-03-20_2_image2
24,001248,214.8985346623384,218.40813510168152,packard-poster-session-2019-03-20_2_image2
10,001248,703.5924180858286,233.69283496518503,packard-poster-session-2019-03-20_2_image2
9,001248,534.6530223684482,240.0,packard-poster-session-2019-03-20_2_image2
46,001254,364.63892898549267,212.8178244662809,packard-poster-session-2019-03-20_2_image2
14,001254,706.9811934205123,241.23828837830345,packard-poster-session-2019-03-20_2_image2
11,001254,442.7792850187537,222.12451040552392,packard-poster-session-2019-03-20_2_image2
24,001254,215.0468754868477,218.4993934173935,packard-poster-session-2019-03-20_2_image2
10,001254,703.5960877807528,233.70379560138326,packard-poster-session-2019-03-20_2_image2
9,001254,535.0362319650135,240.0,packard-poster-session-2019-03-20_2_image2
46,001260,410.3396879165663,215.88739370534054,packard-poster-session-2019-03-20_2_image2
14,001260,706.9469859235604,241.53632478920574,packard-poster-session-2019-03-20_2_image2
11,001260,442.28077567978033,222.10174528916633,packard-poster-session-2019-03-20_2_image2
45,001260,690.2409241408202,240.44842950512339,packard-poster-session-2019-03-20_2_image2
24,001260,215.15704349564857,218.5050003821697,packard-poster-session-2019-03-20_2_image2
10,001260,703.5997574756767,233.71475623758153,packard-poster-session-2019-03-20_2_image2
9,001260,535.4194415615788,240.0,packard-poster-session-2019-03-20_2_image2
46,001266,469.3181742185301,214.22428718871933,packard-poster-session-2019-03-20_2_image2
14,001266,706.9127784266083,241.83436120010805,packard-poster-session-2019-03-20_2_image2
11,001266,442.028819830227,222.07898017280874,packard-poster-session-2019-03-20_2_image2
45,001266,456.1478380104742,239.87321199830592,packard-poster-session-2019-03-20_2_image2
24,001266,215.17251536110427,218.51060734694587,packard-poster-session-2019-03-20_2_image2
10,001266,703.6034271706009,233.72571687377976,packard-poster-session-2019-03-20_2_image2
9,001266,535.802651158144,240.0,packard-poster-session-2019-03-20_2_image2
46,001272,505.53984570234127,217.8587702022387,packard-poster-session-2019-03-20_2_image2
14,001272,706.877876373138,242.15880513630913,packard-poster-session-2019-03-20_2_image2
11,001272,443.0096924460961,222.05621505645115,packard-poster-session-2019-03-20_2_image2
45,001272,111.9486262254668,239.49284799322365,packard-poster-session-2019-03-20_2_image2
24,001272,214.57785405949315,218.51621431172208,packard-poster-session-2019-03-20_2_image2
10,001272,703.6046504022422,234.05094116691356,packard-poster-session-2019-03-20_2_image2
9,001272,536.1858607547092,240.0,packard-poster-session-2019-03-20_2_image2
46,001278,550.8989096425106,222.36771887011474,packard-poster-session-2019-03-20_2_image2
14,001278,706.8426270414083,242.4964528351596,packard-poster-session-2019-03-20_2_image2
11,001278,442.2953646066589,222.03344994009353,packard-poster-session-2019-03-20_2_image2
45,001278,36.40693123893833,455.6453022212858,packard-poster-session-2019-03-20_2_image2
24,001278,214.59953238523985,218.52182127649826,packard-poster-session-2019-03-20_2_image2
10,001278,703.6645258896734,234.53329728851517,packard-poster-session-2019-03-20_2_image2
9,001278,536.5690703512745,240.0,packard-poster-session-2019-03-20_2_image2
46,001284,594.919771456142,222.16487199736318,packard-poster-session-2019-03-20_2_image2
14,001284,706.8073777096787,242.83410053401008,packard-poster-session-2019-03-20_2_image2
11,001284,441.81222069851776,222.01068482373594,packard-poster-session-2019-03-20_2_image2
24,001284,214.6212107109866,218.52742824127446,packard-poster-session-2019-03-20_2_image2
10,001284,703.8441523519666,235.01565341011676,packard-poster-session-2019-03-20_2_image2
9,001284,536.9522799478398,240.0,packard-poster-session-2019-03-20_2_image2
46,001290,638.487134980585,221.8736743552432,packard-poster-session-2019-03-20_2_image2
14,001290,706.6231048814012,242.78136411327904,packard-poster-session-2019-03-20_2_image2
11,001290,441.3290767903767,221.98791970737835,packard-poster-session-2019-03-20_2_image2
24,001290,214.88980540512011,218.53303520605067,packard-poster-session-2019-03-20_2_image2
10,001290,708.4975769676778,235.49800953171837,packard-poster-session-2019-03-20_2_image2
9,001290,537.3906016116632,240.0,packard-poster-session-2019-03-20_2_image2
46,001296,660.8887082619448,221.56713362498772,packard-poster-session-2019-03-20_2_image2
14,001296,706.4388320531237,242.728627692548,packard-poster-session-2019-03-20_2_image2
11,001296,440.8459328822356,221.96515459102073,packard-poster-session-2019-03-20_2_image2
24,001296,215.28185828344704,218.53864217082685,packard-poster-session-2019-03-20_2_image2
10,001296,710.0266165193765,235.98036565331998,packard-poster-session-2019-03-20_2_image2
9,001296,537.9391474100031,240.0,packard-poster-session-2019-03-20_2_image2
46,001302,681.8510247983199,219.4095055204144,packard-poster-session-2019-03-20_2_image2
14,001302,706.2545592248464,242.67589127181697,packard-poster-session-2019-03-20_2_image2
11,001302,438.9759127869834,221.94238947466314,packard-poster-session-2019-03-20_2_image2
24,001302,216.33231583757615,218.54424913560302,packard-poster-session-2019-03-20_2_image2
10,001302,709.3971582584064,235.58401120836083,packard-poster-session-2019-03-20_2_image2
9,001302,538.487693208343,240.0,packard-poster-session-2019-03-20_2_image2
9,001308,539.036239006683,240.0,packard-poster-session-2019-03-20_2_image2
14,001308,706.0702863965689,242.62315485108593,packard-poster-session-2019-03-20_2_image2
24,001308,216.1482355431767,218.54985610037923,packard-poster-session-2019-03-20_2_image2
10,001308,709.3983455006747,235.63502182360966,packard-poster-session-2019-03-20_2_image2
11,001308,439.00850436830825,221.91962435830555,packard-poster-session-2019-03-20_2_image2
9,001314,537.3102968396123,240.0,packard-poster-session-2019-03-20_2_image2
14,001314,706.3054711729028,243.96936141458048,packard-poster-session-2019-03-20_2_image2
24,001314,215.96415524877722,218.55546306515544,packard-poster-session-2019-03-20_2_image2
10,001314,709.399532742943,235.68603243885846,packard-poster-session-2019-03-20_2_image2
11,001314,439.041095949633,221.89685924194796,packard-poster-session-2019-03-20_2_image2
9,001320,537.0523353855514,240.0,packard-poster-session-2019-03-20_2_image2
14,001320,706.4737673897563,245.2520141847737,packard-poster-session-2019-03-20_2_image2
24,001320,216.04751764240507,218.91289963515402,packard-poster-session-2019-03-20_2_image2
10,001320,709.4007199852115,235.7370430541073,packard-poster-session-2019-03-20_2_image2
11,001320,439.0736875309579,221.87409412559037,packard-poster-session-2019-03-20_2_image2
9,001326,538.2621678987656,240.0,packard-poster-session-2019-03-20_2_image2
14,001326,694.5665824888353,245.0086163841389,packard-poster-session-2019-03-20_2_image2
24,001326,216.1308800360329,219.27033620515257,packard-poster-session-2019-03-20_2_image2
10,001326,709.4019072274797,235.78805366935612,packard-poster-session-2019-03-20_2_image2
11,001326,439.1062791122827,221.85132900923276,packard-poster-session-2019-03-20_2_image2
9,001332,539.6954083856217,240.0,packard-poster-session-2019-03-20_2_image2
14,001332,684.4027258606815,244.76521858350407,packard-poster-session-2019-03-20_2_image2
24,001332,216.2142424296607,219.62777277515113,packard-poster-session-2019-03-20_2_image2
10,001332,709.403094469748,235.83906428460492,packard-poster-session-2019-03-20_2_image2
11,001332,439.84804409906445,222.09095522716345,packard-poster-session-2019-03-20_2_image2
9,001338,538.4880765221753,240.0,packard-poster-session-2019-03-20_2_image2
14,001338,686.9441593510054,244.52182078286924,packard-poster-session-2019-03-20_2_image2
24,001338,215.9284401499471,219.71107401464033,packard-poster-session-2019-03-20_2_image2
10,001338,709.4042817120163,235.89007489985374,packard-poster-session-2019-03-20_2_image2
11,001338,440.9443957885745,222.46177711223825,packard-poster-session-2019-03-20_2_image2
9,001344,537.2807446587288,240.0,packard-poster-session-2019-03-20_2_image2
14,001344,689.4855928413293,244.27842298223442,packard-poster-session-2019-03-20_2_image2
24,001344,215.4580555335628,219.65730758887483,packard-poster-session-2019-03-20_2_image2
10,001344,709.4054689542846,235.94108551510257,packard-poster-session-2019-03-20_2_image2
11,001344,441.7886224709107,222.83259899731306,packard-poster-session-2019-03-20_2_image2
11,001350,442.87547382597916,223.0401392114643,packard-poster-session-2019-03-20_2_image2
14,001350,689.6270839803371,243.99445888149378,packard-poster-session-2019-03-20_2_image2
9,001350,536.7479753030613,240.0,packard-poster-session-2019-03-20_2_image2
10,001350,709.4068540702642,236.00059789955952,packard-poster-session-2019-03-20_2_image2
24,001350,216.08460290905487,218.83875769815998,packard-poster-session-2019-03-20_2_image2
9,001356,537.3829185940866,240.0,packard-poster-session-2019-03-20_2_image2
14,001356,693.4118359376901,243.71049478075315,packard-poster-session-2019-03-20_2_image2
24,001356,214.11058795001838,219.1392393379927,packard-poster-session-2019-03-20_2_image2
10,001356,709.408239186244,236.06011028401647,packard-poster-session-2019-03-20_2_image2
11,001356,444.09821881528273,222.94756566770081,packard-poster-session-2019-03-20_2_image2
9,001362,537.9271557006798,240.0,packard-poster-session-2019-03-20_2_image2
14,001362,695.2894139043655,243.46709698011836,packard-poster-session-2019-03-20_2_image2
24,001362,211.12103745564957,218.38882068869776,packard-poster-session-2019-03-20_2_image2
10,001362,709.4094264285123,236.11112089926527,packard-poster-session-2019-03-20_2_image2
11,001362,445.14628594897147,222.86821691590353,packard-poster-session-2019-03-20_2_image2
9,001368,538.4891639140087,240.0,packard-poster-session-2019-03-20_2_image2
14,001368,695.4858864671127,243.04347051215777,packard-poster-session-2019-03-20_2_image2
24,001368,214.58775627134412,218.54469541114557,packard-poster-session-2019-03-20_2_image2
10,001368,709.4106136707807,236.1621315145141,packard-poster-session-2019-03-20_2_image2
11,001368,446.0353329455777,223.03228623564146,packard-poster-session-2019-03-20_2_image2
