trackId,frame,x,y,sceneId
27,001710,668.6045310433159,239.98480521908513,bytes-cafe-2019-02-07_0_image0
35,001710,163.33582376232457,249.23974470760834,bytes-cafe-2019-02-07_0_image0
29,001710,31.273436230560264,242.52726134795347,bytes-cafe-2019-02-07_0_image0
16,001710,421.7768022709274,229.67479300319292,bytes-cafe-2019-02-07_0_image0
36,001710,370.98965002230113,238.49669481474626,bytes-cafe-2019-02-07_0_image0
27,001716,690.5780614637356,240.0,bytes-cafe-2019-02-07_0_image0
35,001716,169.84935641005728,249.39575436864817,bytes-cafe-2019-02-07_0_image0
29,001716,40.04057620345161,239.99571711390132,bytes-cafe-2019-02-07_0_image0
16,001716,454.9422705733753,228.1703807929179,bytes-cafe-2019-02-07_0_image0
36,001716,369.1472924037121,238.8270116630286,bytes-cafe-2019-02-07_0_image0
29,001722,51.014142537212464,238.99592023734584,bytes-cafe-2019-02-07_0_image0
36,001722,366.99787518202487,239.21238131935797,bytes-cafe-2019-02-07_0_image0
27,001722,694.5833333333334,240.0,bytes-cafe-2019-02-07_0_image0
16,001722,493.63531692623116,226.41523321426374,bytes-cafe-2019-02-07_0_image0
35,001722,177.4484778324121,249.5777656398613,bytes-cafe-2019-02-07_0_image0
