trackId,frame,x,y,sceneId
20,001098,561.2221788823017,221.44721800950182,bytes-cafe-2019-02-07_0_image2
24,001098,475.94899356115417,227.80654700644453,bytes-cafe-2019-02-07_0_image2
6,001098,689.7748404330047,270.92990271542686,bytes-cafe-2019-02-07_0_image2
36,001098,163.75779544424336,241.04921703093908,bytes-cafe-2019-02-07_0_image2
1,001104,402.75058179696293,233.32734134061852,bytes-cafe-2019-02-07_0_image2
20,001104,562.5967445083693,221.7201786513449,bytes-cafe-2019-02-07_0_image2
24,001104,478.12028451489033,227.76352067657345,bytes-cafe-2019-02-07_0_image2
6,001104,689.8209938070495,271.6096035005064,bytes-cafe-2019-02-07_0_image2
36,001104,159.8844581368681,243.58572689249718,bytes-cafe-2019-02-07_0_image2
1,001110,338.4003453113691,223.48214285714283,bytes-cafe-2019-02-07_0_image2
20,001110,564.2004044054482,222.03863273349515,bytes-cafe-2019-02-07_0_image2
24,001110,479.4638038114898,228.66583768612537,bytes-cafe-2019-02-07_0_image2
6,001110,689.8748394101019,292.4587351995628,bytes-cafe-2019-02-07_0_image2
36,001110,136.2610302470313,247.06921154458422,bytes-cafe-2019-02-07_0_image2
1,001116,268.71714109923573,221.72380952380954,bytes-cafe-2019-02-07_0_image2
20,001116,565.8040643025271,222.35708681564537,bytes-cafe-2019-02-07_0_image2
24,001116,477.1893750186459,228.45638379543416,bytes-cafe-2019-02-07_0_image2
6,001116,689.9286850131542,291.89529823877945,bytes-cafe-2019-02-07_0_image2
36,001116,115.60661697579987,245.8323620370565,bytes-cafe-2019-02-07_0_image2
1,001122,260.7583333333333,226.70833333333337,bytes-cafe-2019-02-07_0_image2
20,001122,566.1200795562684,222.65989020546647,bytes-cafe-2019-02-07_0_image2
24,001122,474.1813151208644,227.21644876521913,bytes-cafe-2019-02-07_0_image2
6,001122,689.9825306162065,291.33186127799615,bytes-cafe-2019-02-07_0_image2
36,001122,86.66137190264249,248.94943429554127,bytes-cafe-2019-02-07_0_image2
1,001128,263.2597170941874,229.40287231474662,bytes-cafe-2019-02-07_0_image2
20,001128,564.919355895661,222.9015494626512,bytes-cafe-2019-02-07_0_image2
24,001128,474.4639719797759,227.05157643427836,bytes-cafe-2019-02-07_0_image2
6,001128,690.0286839902515,290.8489153116105,bytes-cafe-2019-02-07_0_image2
36,001128,97.28887034958174,245.0440312346889,bytes-cafe-2019-02-07_0_image2
1,001134,271.451664024868,225.5735670001527,bytes-cafe-2019-02-07_0_image2
20,001134,563.7186322350537,223.1432087198359,bytes-cafe-2019-02-07_0_image2
24,001134,473.53860525800894,227.250368051276,bytes-cafe-2019-02-07_0_image2
6,001134,690.0748373642963,290.3659693452247,bytes-cafe-2019-02-07_0_image2
36,001134,100.05744228783004,242.92397040044625,bytes-cafe-2019-02-07_0_image2
1,001140,303.56951487255316,221.3166328404477,bytes-cafe-2019-02-07_0_image2
20,001140,562.5179085744462,223.3848679770206,bytes-cafe-2019-02-07_0_image2
24,001140,472.61323853624185,227.44915966827367,bytes-cafe-2019-02-07_0_image2
6,001140,690.1209907383411,289.883023378839,bytes-cafe-2019-02-07_0_image2
36,001140,100.63564043067544,242.9867554694493,bytes-cafe-2019-02-07_0_image2
1,001146,346.4232897338846,228.86972883339385,bytes-cafe-2019-02-07_0_image2
20,001146,561.3171849138389,223.62652723420535,bytes-cafe-2019-02-07_0_image2
24,001146,471.6815661402294,227.7358246848242,bytes-cafe-2019-02-07_0_image2
6,001146,690.167144112386,289.4000774124533,bytes-cafe-2019-02-07_0_image2
36,001146,101.10847750156856,243.22386127045473,bytes-cafe-2019-02-07_0_image2
1,001152,410.97677524224815,225.875,bytes-cafe-2019-02-07_0_image2
20,001152,560.4513818552796,223.79582593478113,bytes-cafe-2019-02-07_0_image2
24,001152,470.23130760236114,228.0456003611148,bytes-cafe-2019-02-07_0_image2
6,001152,690.2132974864309,288.9171314460676,bytes-cafe-2019-02-07_0_image2
36,001152,101.58131457246165,243.4609670714602,bytes-cafe-2019-02-07_0_image2
1,001158,494.6972546411844,226.78628636551895,bytes-cafe-2019-02-07_0_image2
20,001158,561.2601818069606,223.6033218523121,bytes-cafe-2019-02-07_0_image2
24,001158,466.2196467264416,228.03156233834164,bytes-cafe-2019-02-07_0_image2
6,001158,690.2594508604758,288.4341854796819,bytes-cafe-2019-02-07_0_image2
36,001158,101.35595464771417,243.81632387880188,bytes-cafe-2019-02-07_0_image2
1,001164,595.7268028630095,219.33039460539462,bytes-cafe-2019-02-07_0_image2
20,001164,562.2037817505886,223.3787337560982,bytes-cafe-2019-02-07_0_image2
24,001164,461.5393757045355,228.0151846451063,bytes-cafe-2019-02-07_0_image2
6,001164,690.3132964635281,287.87074851889855,bytes-cafe-2019-02-07_0_image2
36,001164,100.2784715739281,244.3688663280928,bytes-cafe-2019-02-07_0_image2
1,001170,709.0270718458646,216.42163402920715,bytes-cafe-2019-02-07_0_image2
20,001170,563.1473816942165,223.15414565988434,bytes-cafe-2019-02-07_0_image2
24,001170,460.58752615550253,227.99880695187096,bytes-cafe-2019-02-07_0_image2
6,001170,690.1669768900163,282.85089193626686,bytes-cafe-2019-02-07_0_image2
36,001170,101.09944885894028,244.17180143870527,bytes-cafe-2019-02-07_0_image2
20,001176,563.9561816458977,222.96164157741532,bytes-cafe-2019-02-07_0_image2
24,001176,461.0499710470309,227.9847689290978,bytes-cafe-2019-02-07_0_image2
6,001176,690.0415601127205,278.5481577225826,bytes-cafe-2019-02-07_0_image2
36,001176,101.80314367466501,244.00288867637315,bytes-cafe-2019-02-07_0_image2
20,001182,564.6198433859414,222.8312819036382,bytes-cafe-2019-02-07_0_image2
24,001182,461.4476892866585,227.92699513609244,bytes-cafe-2019-02-07_0_image2
6,001182,689.9258655662228,277.47437405175043,bytes-cafe-2019-02-07_0_image2
36,001182,103.08895389361851,243.83916005389688,bytes-cafe-2019-02-07_0_image2
14,001188,746.485299556213,229.76165968113085,bytes-cafe-2019-02-07_0_image2
20,001188,564.5578140677978,223.0116442733206,bytes-cafe-2019-02-07_0_image2
24,001188,461.52177426678264,227.650542491926,bytes-cafe-2019-02-07_0_image2
6,001188,689.8121154658847,277.04638048948885,bytes-cafe-2019-02-07_0_image2
36,001188,107.28534112871588,243.7013521306999,bytes-cafe-2019-02-07_0_image2
14,001194,746.6433986686391,229.59747904339252,bytes-cafe-2019-02-07_0_image2
20,001194,564.4957847496541,223.19200664300297,bytes-cafe-2019-02-07_0_image2
24,001194,461.59585924690674,227.3740898477596,bytes-cafe-2019-02-07_0_image2
6,001194,689.6983653655466,276.6183869272272,bytes-cafe-2019-02-07_0_image2
36,001194,104.91613826461239,243.9557141128422,bytes-cafe-2019-02-07_0_image2
14,001200,746.8014977810651,229.43329840565417,bytes-cafe-2019-02-07_0_image2
20,001200,564.4337554315106,223.37236901268537,bytes-cafe-2019-02-07_0_image2
24,001200,463.7244887065776,227.67442973980937,bytes-cafe-2019-02-07_0_image2
6,001200,689.5846152652085,276.19039336496553,bytes-cafe-2019-02-07_0_image2
36,001200,102.16555527496368,244.14496772852272,bytes-cafe-2019-02-07_0_image2
20,001206,564.371726113367,223.55273138236777,bytes-cafe-2019-02-07_0_image2
24,001206,467.47729700089326,228.40269242893675,bytes-cafe-2019-02-07_0_image2
6,001206,689.4708651648705,275.7623998027039,bytes-cafe-2019-02-07_0_image2
36,001206,99.41497228531497,244.33422134420323,bytes-cafe-2019-02-07_0_image2
20,001212,564.273269878214,223.37723701210487,bytes-cafe-2019-02-07_0_image2
24,001212,469.07827707069856,228.38660642237096,bytes-cafe-2019-02-07_0_image2
6,001212,689.3571150645324,275.33440624044226,bytes-cafe-2019-02-07_0_image2
36,001212,90.05758396911114,243.74374157038415,bytes-cafe-2019-02-07_0_image2
20,001218,564.1383867260515,222.84588590189668,bytes-cafe-2019-02-07_0_image2
24,001218,470.6792571405038,228.37052041580517,bytes-cafe-2019-02-07_0_image2
6,001218,689.2433649641943,275.50418540321414,bytes-cafe-2019-02-07_0_image2
36,001218,91.45515689892257,243.55304775631623,bytes-cafe-2019-02-07_0_image2
20,001224,564.0035035738891,222.31453479168852,bytes-cafe-2019-02-07_0_image2
24,001224,462.76924681551816,228.06562493952927,bytes-cafe-2019-02-07_0_image2
6,001224,689.1296148638562,275.79351911099275,bytes-cafe-2019-02-07_0_image2
36,001224,104.92905214006029,243.91808657989944,bytes-cafe-2019-02-07_0_image2
20,001230,563.8686204217267,221.78318368148035,bytes-cafe-2019-02-07_0_image2
24,001230,458.92931636451567,227.12309875457484,bytes-cafe-2019-02-07_0_image2
6,001230,689.0158647635182,276.08285281877136,bytes-cafe-2019-02-07_0_image2
36,001230,110.37474575034601,244.2110465435403,bytes-cafe-2019-02-07_0_image2
20,001236,563.711256744204,221.16327405290417,bytes-cafe-2019-02-07_0_image2
24,001236,459.32736437240123,227.05608814931793,bytes-cafe-2019-02-07_0_image2
6,001236,688.8831563131238,276.42040881117975,bytes-cafe-2019-02-07_0_image2
36,001236,114.85480791514719,244.53601476713476,bytes-cafe-2019-02-07_0_image2
20,001242,563.5763735920415,220.63192294269598,bytes-cafe-2019-02-07_0_image2
24,001242,463.5256099586337,228.62019187203336,bytes-cafe-2019-02-07_0_image2
6,001242,688.7694062127856,276.70974251895836,bytes-cafe-2019-02-07_0_image2
36,001242,114.45101047871947,244.45449398673856,bytes-cafe-2019-02-07_0_image2
20,001248,567.96012509379,220.32057163691684,bytes-cafe-2019-02-07_0_image2
24,001248,477.82257801389414,224.19447375154624,bytes-cafe-2019-02-07_0_image2
6,001248,688.6556561124476,276.555905803437,bytes-cafe-2019-02-07_0_image2
36,001248,111.92528768202021,244.192940720318,bytes-cafe-2019-02-07_0_image2
20,001254,572.7531939224939,220.44905171469946,bytes-cafe-2019-02-07_0_image2
24,001254,500.0212895544232,227.86558034017125,bytes-cafe-2019-02-07_0_image2
6,001254,688.5419060121095,276.4020690879156,bytes-cafe-2019-02-07_0_image2
36,001254,106.07552568048402,243.54297153963728,bytes-cafe-2019-02-07_0_image2
20,001260,573.8462627511979,221.23719475517663,bytes-cafe-2019-02-07_0_image2
24,001260,562.8358624893968,231.47396935763317,bytes-cafe-2019-02-07_0_image2
6,001260,688.4281559117715,283.67063620736656,bytes-cafe-2019-02-07_0_image2
36,001260,103.8045924300591,243.57543828476918,bytes-cafe-2019-02-07_0_image2
20,001266,572.8059982465686,220.94579274909592,bytes-cafe-2019-02-07_0_image2
24,001266,620.5666899177291,217.65636152018138,bytes-cafe-2019-02-07_0_image2
6,001266,688.7748506620326,281.73817165538685,bytes-cafe-2019-02-07_0_image2
36,001266,91.09792967656516,243.12893454815162,bytes-cafe-2019-02-07_0_image2
20,001272,564.8657337419393,220.73251010571153,bytes-cafe-2019-02-07_0_image2
24,001272,682.9228597264441,221.43592531369384,bytes-cafe-2019-02-07_0_image2
6,001272,689.9286850131541,289.69470713257596,bytes-cafe-2019-02-07_0_image2
36,001272,103.35157099284498,243.99284369931885,bytes-cafe-2019-02-07_0_image2
20,001278,567.5232863071242,218.23559636909374,bytes-cafe-2019-02-07_0_image2
24,001278,703.470050951824,219.81942998890327,bytes-cafe-2019-02-07_0_image2
6,001278,690.7845089021954,276.29256392104645,bytes-cafe-2019-02-07_0_image2
36,001278,109.36580009942247,244.06985653156553,bytes-cafe-2019-02-07_0_image2
20,001284,594.987967577901,212.00997759321672,bytes-cafe-2019-02-07_0_image2
24,001284,718.7314537607151,218.46016812447095,bytes-cafe-2019-02-07_0_image2
6,001284,691.044311867076,274.7027691059035,bytes-cafe-2019-02-07_0_image2
36,001284,111.01042691866832,244.08717972126786,bytes-cafe-2019-02-07_0_image2
20,001290,634.750155709576,205.2449099213443,bytes-cafe-2019-02-07_0_image2
24,001290,720.9032144832935,222.82666329366884,bytes-cafe-2019-02-07_0_image2
6,001290,691.3474153261035,272.8480084882367,bytes-cafe-2019-02-07_0_image2
36,001290,111.23704464089315,243.53852299028438,bytes-cafe-2019-02-07_0_image2
20,001296,683.215993761677,200.29362868344782,bytes-cafe-2019-02-07_0_image2
24,001296,723.0749752058721,227.19315846286676,bytes-cafe-2019-02-07_0_image2
6,001296,691.6505187851309,270.9932478705699,bytes-cafe-2019-02-07_0_image2
36,001296,111.7242527850856,244.10369596519263,bytes-cafe-2019-02-07_0_image2
20,001302,732.4725155898966,195.29362868344782,bytes-cafe-2019-02-07_0_image2
24,001302,724.9099917825802,229.11055369567003,bytes-cafe-2019-02-07_0_image2
6,001302,691.9103217500116,269.4034530554269,bytes-cafe-2019-02-07_0_image2
36,001302,111.92042187719518,244.91452124696397,bytes-cafe-2019-02-07_0_image2
20,001308,739.1699897992036,108.61717431110911,bytes-cafe-2019-02-07_0_image2
24,001308,726.6920231311411,227.3773191040262,bytes-cafe-2019-02-07_0_image2
6,001308,692.1701247148922,267.813658240284,bytes-cafe-2019-02-07_0_image2
36,001308,113.2757493567834,244.20050180538402,bytes-cafe-2019-02-07_0_image2
20,001314,744.0257084566878,95.97288970612902,bytes-cafe-2019-02-07_0_image2
24,001314,728.4740544797022,225.64408451238245,bytes-cafe-2019-02-07_0_image2
6,001314,692.4299276797728,266.223863425141,bytes-cafe-2019-02-07_0_image2
36,001314,114.08450338912778,244.5087443141717,bytes-cafe-2019-02-07_0_image2
24,001320,729.5352576873901,223.79547417265388,bytes-cafe-2019-02-07_0_image2
6,001320,692.6897306446534,264.63406860999805,bytes-cafe-2019-02-07_0_image2
36,001320,113.74428098106526,243.3621619562638,bytes-cafe-2019-02-07_0_image2
24,001326,729.1548046133323,221.71611233675583,bytes-cafe-2019-02-07_0_image2
6,001326,692.949533609534,268.59072121857685,bytes-cafe-2019-02-07_0_image2
36,001326,111.58222039774104,243.17564579152202,bytes-cafe-2019-02-07_0_image2
24,001332,729.095780110703,220.89815282876395,bytes-cafe-2019-02-07_0_image2
6,001332,693.2093365744147,272.54737382715564,bytes-cafe-2019-02-07_0_image2
36,001332,109.4201598144168,242.9891296267802,bytes-cafe-2019-02-07_0_image2
24,001338,729.1974698937879,220.7108944847252,bytes-cafe-2019-02-07_0_image2
6,001338,693.2243030319768,267.3042393162236,bytes-cafe-2019-02-07_0_image2
36,001338,107.25809923109259,242.80261346203838,bytes-cafe-2019-02-07_0_image2
24,001344,729.2991596768729,220.52363614068642,bytes-cafe-2019-02-07_0_image2
6,001344,693.2392694895391,262.06110480529145,bytes-cafe-2019-02-07_0_image2
36,001344,106.07689049975798,242.78022999518305,bytes-cafe-2019-02-07_0_image2
24,001350,729.4177977571386,220.3051680726412,bytes-cafe-2019-02-07_0_image2
6,001350,693.2567303566948,263.16459433607804,bytes-cafe-2019-02-07_0_image2
36,001350,106.98746796784339,243.13709224558696,bytes-cafe-2019-02-07_0_image2
24,001356,729.5364358374044,220.0867000045959,bytes-cafe-2019-02-07_0_image2
6,001356,693.2741912238507,267.15627578428087,bytes-cafe-2019-02-07_0_image2
36,001356,107.8980454359288,243.4939544959908,bytes-cafe-2019-02-07_0_image2
24,001362,729.6381256204894,219.89944166055716,bytes-cafe-2019-02-07_0_image2
6,001362,693.2891576814129,267.5985015714233,bytes-cafe-2019-02-07_0_image2
36,001362,108.67854040857341,243.79983642490845,bytes-cafe-2019-02-07_0_image2
24,001368,729.7398154035744,219.71218331651838,bytes-cafe-2019-02-07_0_image2
6,001368,693.304124138975,266.5511196314786,bytes-cafe-2019-02-07_0_image2
36,001368,109.45903538121806,244.10571835382603,bytes-cafe-2019-02-07_0_image2
24,001374,729.8415051866594,219.5249249724796,bytes-cafe-2019-02-07_0_image2
6,001374,693.3190905965372,265.50373769153396,bytes-cafe-2019-02-07_0_image2
36,001374,141.98923163111434,241.98050551407374,bytes-cafe-2019-02-07_0_image2
24,001380,729.9431949697444,219.33766662844081,bytes-cafe-2019-02-07_0_image2
6,001380,693.3340570540993,264.4563557515893,bytes-cafe-2019-02-07_0_image2
36,001380,156.44487839361307,239.1318947729055,bytes-cafe-2019-02-07_0_image2
24,001386,728.477091564106,221.41827767277053,bytes-cafe-2019-02-07_0_image2
6,001386,693.4501905875577,263.63609674073274,bytes-cafe-2019-02-07_0_image2
36,001386,180.05643413833127,233.47743788551813,bytes-cafe-2019-02-07_0_image2
24,001392,727.8463588452247,221.65527923989566,bytes-cafe-2019-02-07_0_image2
6,001392,693.7686582728085,263.27008358805256,bytes-cafe-2019-02-07_0_image2
36,001392,196.32509669649676,234.1615023717086,bytes-cafe-2019-02-07_0_image2
24,001398,727.2156261263432,221.8922808070208,bytes-cafe-2019-02-07_0_image2
6,001398,694.0871259580591,262.9040704353724,bytes-cafe-2019-02-07_0_image2
36,001398,166.6888181554144,235.80492526284675,bytes-cafe-2019-02-07_0_image2
24,001404,726.5848934074619,222.12928237414593,bytes-cafe-2019-02-07_0_image2
6,001404,694.4055936433099,262.5380572826922,bytes-cafe-2019-02-07_0_image2
36,001404,161.37711097476316,240.97152885413678,bytes-cafe-2019-02-07_0_image2
24,001410,725.9541606885805,222.36628394127104,bytes-cafe-2019-02-07_0_image2
6,001410,694.7240613285605,262.172044130012,bytes-cafe-2019-02-07_0_image2
36,001410,147.47950060421675,240.97026625193462,bytes-cafe-2019-02-07_0_image2
24,001416,725.3234279696991,222.6032855083962,bytes-cafe-2019-02-07_0_image2
6,001416,695.0425290138113,261.80603097733183,bytes-cafe-2019-02-07_0_image2
36,001416,138.6589847304164,243.6935609030399,bytes-cafe-2019-02-07_0_image2
41,001422,646.4797856721863,217.24617514048109,bytes-cafe-2019-02-07_0_image2
24,001422,724.6926952508178,222.8402870755213,bytes-cafe-2019-02-07_0_image2
6,001422,695.360996699062,261.44001782465165,bytes-cafe-2019-02-07_0_image2
36,001422,134.95112887145606,244.50149790667632,bytes-cafe-2019-02-07_0_image2
41,001428,648.2180573771233,217.27772228195172,bytes-cafe-2019-02-07_0_image2
24,001428,724.0619625319364,223.0772886426464,bytes-cafe-2019-02-07_0_image2
6,001428,695.6794643843127,261.07400467197147,bytes-cafe-2019-02-07_0_image2
36,001428,138.5284738143566,245.12160739945534,bytes-cafe-2019-02-07_0_image2
41,001434,649.9563290820604,217.30926942342234,bytes-cafe-2019-02-07_0_image2
24,001434,723.4312298130551,223.31429020977157,bytes-cafe-2019-02-07_0_image2
6,001434,695.9979320695634,260.70799151929134,bytes-cafe-2019-02-07_0_image2
36,001434,147.69991992908345,244.25041580469147,bytes-cafe-2019-02-07_0_image2
41,001440,651.6946007869974,217.34081656489298,bytes-cafe-2019-02-07_0_image2
24,001440,722.8004970941737,223.55129177689668,bytes-cafe-2019-02-07_0_image2
6,001440,696.3163997548141,260.34197836661116,bytes-cafe-2019-02-07_0_image2
36,001440,160.65943849344237,240.5951005229833,bytes-cafe-2019-02-07_0_image2
41,001446,653.4328724919344,217.37236370636361,bytes-cafe-2019-02-07_0_image2
24,001446,722.1697643752923,223.7882933440218,bytes-cafe-2019-02-07_0_image2
6,001446,696.6348674400648,259.975965213931,bytes-cafe-2019-02-07_0_image2
36,001446,180.64042619542528,236.9625225011913,bytes-cafe-2019-02-07_0_image2
41,001452,655.1711441968714,217.40391084783425,bytes-cafe-2019-02-07_0_image2
24,001452,721.539031656411,224.02529491114694,bytes-cafe-2019-02-07_0_image2
6,001452,696.9533351253156,259.6099520612508,bytes-cafe-2019-02-07_0_image2
36,001452,202.12411873456784,236.31045927239506,bytes-cafe-2019-02-07_0_image2
41,001458,656.9094159018084,217.43545798930487,bytes-cafe-2019-02-07_0_image2
24,001458,720.9082989375295,224.26229647827208,bytes-cafe-2019-02-07_0_image2
6,001458,697.2718028105662,259.2439389085706,bytes-cafe-2019-02-07_0_image2
36,001458,195.79682188517452,236.52185081332408,bytes-cafe-2019-02-07_0_image2
41,001464,658.6476876067455,217.4670051307755,bytes-cafe-2019-02-07_0_image2
24,001464,720.2775662186482,224.4992980453972,bytes-cafe-2019-02-07_0_image2
6,001464,696.9004458037888,262.8152338843964,bytes-cafe-2019-02-07_0_image2
36,001464,158.7299342837494,237.70580099212543,bytes-cafe-2019-02-07_0_image2
41,001470,660.3859593116825,217.49855227224612,bytes-cafe-2019-02-07_0_image2
24,001470,703.9181464426882,223.42377539456658,bytes-cafe-2019-02-07_0_image2
6,001470,696.5290887970114,271.1131091977877,bytes-cafe-2019-02-07_0_image2
36,001470,146.29416958909482,237.54566332758807,bytes-cafe-2019-02-07_0_image2
41,001476,662.4139429674423,217.53535727062854,bytes-cafe-2019-02-07_0_image2
24,001476,684.3867994867092,223.36542687450395,bytes-cafe-2019-02-07_0_image2
6,001476,696.095838955771,264.86178326674155,bytes-cafe-2019-02-07_0_image2
36,001476,96.52745429220565,237.8618230339246,bytes-cafe-2019-02-07_0_image2
41,001482,664.4419266232021,217.57216226901093,bytes-cafe-2019-02-07_0_image2
24,001482,621.5227024810888,229.7366106161764,bytes-cafe-2019-02-07_0_image2
6,001482,695.6625891145306,264.3770012179225,bytes-cafe-2019-02-07_0_image2
36,001482,65.69721766391045,237.3881814445195,bytes-cafe-2019-02-07_0_image2
41,001488,666.1801983281392,217.60370941048154,bytes-cafe-2019-02-07_0_image2
24,001488,612.0988120996532,232.41492934318728,bytes-cafe-2019-02-07_0_image2
6,001488,695.2912321077533,264.78526573068154,bytes-cafe-2019-02-07_0_image2
36,001488,33.04588806299541,237.3965761060112,bytes-cafe-2019-02-07_0_image2
41,001494,667.9184700330762,217.6352565519522,bytes-cafe-2019-02-07_0_image2
24,001494,644.9786822984354,223.92044352214774,bytes-cafe-2019-02-07_0_image2
6,001494,694.9198751009758,266.00599257543456,bytes-cafe-2019-02-07_0_image2
36,001494,5.77647405082615,236.48569423137988,bytes-cafe-2019-02-07_0_image2
41,001500,669.6567417380132,217.66680369342282,bytes-cafe-2019-02-07_0_image2
24,001500,687.3545783559299,211.10835377836153,bytes-cafe-2019-02-07_0_image2
6,001500,694.5485180941984,267.2267194201876,bytes-cafe-2019-02-07_0_image2
41,001506,671.3950134429502,217.69835083489346,bytes-cafe-2019-02-07_0_image2
24,001506,701.7216654055798,207.54823643538253,bytes-cafe-2019-02-07_0_image2
6,001506,694.1771610874209,268.44744626494065,bytes-cafe-2019-02-07_0_image2
41,001512,673.1332851478872,217.72989797636407,bytes-cafe-2019-02-07_0_image2
24,001512,706.9234284120624,206.68199053033314,bytes-cafe-2019-02-07_0_image2
6,001512,693.8058040806435,269.66817310969367,bytes-cafe-2019-02-07_0_image2
41,001518,674.8715568528244,217.76144511783474,bytes-cafe-2019-02-07_0_image2
24,001518,708.7723766378202,207.2421753507462,bytes-cafe-2019-02-07_0_image2
6,001518,693.4344470738661,270.88889995444674,bytes-cafe-2019-02-07_0_image2
41,001524,676.6098285577614,217.79299225930535,bytes-cafe-2019-02-07_0_image2
24,001524,711.7007257607969,210.74375794532668,bytes-cafe-2019-02-07_0_image2
6,001524,693.0630900670886,272.10962679919976,bytes-cafe-2019-02-07_0_image2
41,001530,678.3481002626983,217.824539400776,bytes-cafe-2019-02-07_0_image2
21,001530,122.63202860202216,239.01563460371864,bytes-cafe-2019-02-07_0_image2
24,001530,714.8340028050403,211.93370322847068,bytes-cafe-2019-02-07_0_image2
6,001530,692.6917330603112,273.3303536439528,bytes-cafe-2019-02-07_0_image2
41,001536,680.0863719676353,217.8560865422466,bytes-cafe-2019-02-07_0_image2
6,001536,692.3203760535338,273.35609751259665,bytes-cafe-2019-02-07_0_image2
21,001536,268.1346945503635,239.28981105428477,bytes-cafe-2019-02-07_0_image2
24,001536,716.5961205510923,213.41817173020843,bytes-cafe-2019-02-07_0_image2
22,001536,54.763491513218625,238.9870865218399,bytes-cafe-2019-02-07_0_image2
41,001542,681.8246436725724,217.88763368371724,bytes-cafe-2019-02-07_0_image2
6,001542,691.9490190467563,272.78434989318583,bytes-cafe-2019-02-07_0_image2
21,001542,352.7320738785448,239.53834828191697,bytes-cafe-2019-02-07_0_image2
24,001542,718.3582382971442,214.90264023194618,bytes-cafe-2019-02-07_0_image2
22,001542,94.63809862569748,239.78601056857687,bytes-cafe-2019-02-07_0_image2
22,001548,151.92152371400255,238.80069200117657,bytes-cafe-2019-02-07_0_image2
21,001548,350.22841149282186,239.4462000373332,bytes-cafe-2019-02-07_0_image2
41,001548,683.8526273283322,217.92443868209963,bytes-cafe-2019-02-07_0_image2
24,001548,720.4140423342049,216.63452015064024,bytes-cafe-2019-02-07_0_image2
6,001548,691.5157692055161,272.1173110038733,bytes-cafe-2019-02-07_0_image2
25,001554,41.24063092389549,238.78270511819824,bytes-cafe-2019-02-07_0_image2
21,001554,339.0608886270559,230.2720215787862,bytes-cafe-2019-02-07_0_image2
22,001554,215.78044302758454,241.64126473395783,bytes-cafe-2019-02-07_0_image2
41,001554,685.5908990332692,217.95598582357027,bytes-cafe-2019-02-07_0_image2
24,001554,722.1761600802568,218.118988652378,bytes-cafe-2019-02-07_0_image2
6,001554,691.1444121987387,271.54556338446247,bytes-cafe-2019-02-07_0_image2
25,001560,90.05497734318126,239.14538642629068,bytes-cafe-2019-02-07_0_image2
21,001560,347.11131287862,226.85455973270078,bytes-cafe-2019-02-07_0_image2
22,001560,262.88082954750524,242.79680191164124,bytes-cafe-2019-02-07_0_image2
41,001560,687.3291707382062,217.9875329650409,bytes-cafe-2019-02-07_0_image2
24,001560,722.2822384849106,219.74139937591764,bytes-cafe-2019-02-07_0_image2
6,001560,691.1017499367945,273.2359145397444,bytes-cafe-2019-02-07_0_image2
25,001566,142.27734226452623,239.06009906384858,bytes-cafe-2019-02-07_0_image2
21,001566,353.02527815893615,225.51643872525923,bytes-cafe-2019-02-07_0_image2
22,001566,299.70781056536555,238.54201537881409,bytes-cafe-2019-02-07_0_image2
41,001566,689.0674424431432,218.01908010651152,bytes-cafe-2019-02-07_0_image2
24,001566,722.057109021285,221.39139854381767,bytes-cafe-2019-02-07_0_image2
6,001566,691.124826623817,275.3786854499649,bytes-cafe-2019-02-07_0_image2
25,001572,177.1591018849427,238.88521796729955,bytes-cafe-2019-02-07_0_image2
21,001572,357.28801914135704,225.53803679627373,bytes-cafe-2019-02-07_0_image2
22,001572,317.6900824920769,237.41254032282168,bytes-cafe-2019-02-07_0_image2
41,001572,690.8057141480804,218.05062724798216,bytes-cafe-2019-02-07_0_image2
24,001572,721.8319795576593,223.0413977117177,bytes-cafe-2019-02-07_0_image2
6,001572,691.1479033108393,277.5214563601853,bytes-cafe-2019-02-07_0_image2
25,001578,210.03356597882535,238.62074313664357,bytes-cafe-2019-02-07_0_image2
21,001578,362.5292299867425,223.85658846311873,bytes-cafe-2019-02-07_0_image2
22,001578,328.95676514524183,239.70235673512042,bytes-cafe-2019-02-07_0_image2
41,001578,692.5439858530174,218.0821743894528,bytes-cafe-2019-02-07_0_image2
24,001578,721.6068500940337,224.69139687961774,bytes-cafe-2019-02-07_0_image2
6,001578,691.1709799978618,279.66422727040583,bytes-cafe-2019-02-07_0_image2
25,001584,227.88030621862018,238.8103894603728,bytes-cafe-2019-02-07_0_image2
21,001584,368.85568700591944,225.03180534724544,bytes-cafe-2019-02-07_0_image2
22,001584,344.5415117360605,234.1568191234311,bytes-cafe-2019-02-07_0_image2
41,001584,694.2822575579543,218.11372153092344,bytes-cafe-2019-02-07_0_image2
24,001584,721.381720630408,226.34139604751778,bytes-cafe-2019-02-07_0_image2
6,001584,691.1940566848841,278.0816121699156,bytes-cafe-2019-02-07_0_image2
25,001590,242.9878167027766,238.67207568530856,bytes-cafe-2019-02-07_0_image2
21,001590,366.83584860248027,227.8472864293356,bytes-cafe-2019-02-07_0_image2
22,001590,360.1262583268792,233.64236647699937,bytes-cafe-2019-02-07_0_image2
41,001590,696.0205292628913,218.14526867239405,bytes-cafe-2019-02-07_0_image2
24,001590,721.1565911667824,225.982412384643,bytes-cafe-2019-02-07_0_image2
6,001590,691.2171333719066,275.75391986728323,bytes-cafe-2019-02-07_0_image2
