trackId,frame,x,y,sceneId
12,000738,136.13503213184302,225.27543053297853,bytes-cafe-2019-02-07_0_image4
6,000738,119.08354504893985,294.1894358474867,bytes-cafe-2019-02-07_0_image4
7,000744,443.65919163335775,292.03598875500455,bytes-cafe-2019-02-07_0_image4
14,000744,149.00539942740156,223.01122763979137,bytes-cafe-2019-02-07_0_image4
17,000744,135.5,205.5,bytes-cafe-2019-02-07_0_image4
11,000744,658.8196238233825,221.36109564121068,bytes-cafe-2019-02-07_0_image4
40,000744,78.05052603252506,228.0830388172254,bytes-cafe-2019-02-07_0_image4
12,000744,134.63324871712229,225.11471788878845,bytes-cafe-2019-02-07_0_image4
6,000744,125.41170109151463,293.88118613330056,bytes-cafe-2019-02-07_0_image4
7,000750,444.0714235144963,291.8386135018652,bytes-cafe-2019-02-07_0_image4
14,000750,148.3925677358747,222.85717281678183,bytes-cafe-2019-02-07_0_image4
17,000750,127.42307692307693,205.49999999999997,bytes-cafe-2019-02-07_0_image4
11,000750,658.8165719096272,221.35792660236706,bytes-cafe-2019-02-07_0_image4
40,000750,78.04835598441355,228.08586013057698,bytes-cafe-2019-02-07_0_image4
12,000750,132.88116806661478,224.92721980390007,bytes-cafe-2019-02-07_0_image4
6,000750,126.21315813846581,294.57027706637825,bytes-cafe-2019-02-07_0_image4
7,000756,443.70554394962187,291.42991595645026,bytes-cafe-2019-02-07_0_image4
14,000756,146.74929715700455,222.88155439102488,bytes-cafe-2019-02-07_0_image4
17,000756,120.5,205.5,bytes-cafe-2019-02-07_0_image4
11,000756,658.8139559835514,221.35521028335822,bytes-cafe-2019-02-07_0_image4
40,000756,78.0464959431751,228.0882783991641,bytes-cafe-2019-02-07_0_image4
12,000756,131.37938465189404,224.76650715971005,bytes-cafe-2019-02-07_0_image4
6,000756,126.66085285722689,294.63932666623884,bytes-cafe-2019-02-07_0_image4
7,000762,442.2896643847475,291.65619686502765,bytes-cafe-2019-02-07_0_image4
14,000762,143.98804030628727,223.06236453066202,bytes-cafe-2019-02-07_0_image4
17,000762,113.57692307692307,205.50000000000003,bytes-cafe-2019-02-07_0_image4
11,000762,658.8113400574755,221.35249396434943,bytes-cafe-2019-02-07_0_image4
40,000762,78.04463590193666,228.09069666775116,bytes-cafe-2019-02-07_0_image4
12,000762,129.8776012371733,224.60579451551993,bytes-cafe-2019-02-07_0_image4
6,000762,130.1014523547865,294.7494971327777,bytes-cafe-2019-02-07_0_image4
7,000768,438.07378481987314,293.0355825097382,bytes-cafe-2019-02-07_0_image4
14,000768,141.22678345557,223.2431746702992,bytes-cafe-2019-02-07_0_image4
17,000768,106.65384615384615,205.5,bytes-cafe-2019-02-07_0_image4
11,000768,658.8087241313997,221.3497776453406,bytes-cafe-2019-02-07_0_image4
40,000768,78.04277586069823,228.09311493633825,bytes-cafe-2019-02-07_0_image4
12,000768,128.37581782245258,224.4450818713299,bytes-cafe-2019-02-07_0_image4
6,000768,121.76086187429786,294.670483732464,bytes-cafe-2019-02-07_0_image4
7,000774,432.87856917926973,294.89390505732223,bytes-cafe-2019-02-07_0_image4
14,000774,139.03069374354394,223.36310166415632,bytes-cafe-2019-02-07_0_image4
17,000774,102.16666666666666,205.08333333333331,bytes-cafe-2019-02-07_0_image4
11,000774,658.8061082053239,221.34706132633178,bytes-cafe-2019-02-07_0_image4
40,000774,78.04091581945977,228.09553320492535,bytes-cafe-2019-02-07_0_image4
12,000774,126.87403440773186,224.2843692271398,bytes-cafe-2019-02-07_0_image4
6,000774,120.89841276975305,294.75452774354795,bytes-cafe-2019-02-07_0_image4
7,000780,432.19668887053643,294.99727617628616,bytes-cafe-2019-02-07_0_image4
14,000780,139.66043972497405,223.17861292911348,bytes-cafe-2019-02-07_0_image4
17,000780,101.33754533068735,205.0917411150679,bytes-cafe-2019-02-07_0_image4
11,000780,658.803492279248,221.34434500732294,bytes-cafe-2019-02-07_0_image4
40,000780,78.03905577822134,228.0979514735124,bytes-cafe-2019-02-07_0_image4
12,000780,125.37225099301111,224.12365658294976,bytes-cafe-2019-02-07_0_image4
6,000780,120.9022179122992,294.3964173662736,bytes-cafe-2019-02-07_0_image4
7,000786,432.263342843323,294.7574948853796,bytes-cafe-2019-02-07_0_image4
14,000786,140.29018570640415,222.99412419407062,bytes-cafe-2019-02-07_0_image4
17,000786,101.14259972751216,205.2018304531494,bytes-cafe-2019-02-07_0_image4
11,000786,658.8008763531722,221.34162868831413,bytes-cafe-2019-02-07_0_image4
40,000786,78.0371957369829,228.1003697420995,bytes-cafe-2019-02-07_0_image4
12,000786,123.87046757829037,223.96294393875968,bytes-cafe-2019-02-07_0_image4
6,000786,120.90602305484532,294.0383069889993,bytes-cafe-2019-02-07_0_image4
7,000792,432.57149058248325,295.76507141937884,bytes-cafe-2019-02-07_0_image4
14,000792,140.91993168783426,222.8096354590278,bytes-cafe-2019-02-07_0_image4
17,000792,100.94765412433699,205.31191979123088,bytes-cafe-2019-02-07_0_image4
11,000792,658.7982604270962,221.33891236930532,bytes-cafe-2019-02-07_0_image4
40,000792,78.03533569574445,228.10278801068657,bytes-cafe-2019-02-07_0_image4
12,000792,122.36868416356964,223.80223129456965,bytes-cafe-2019-02-07_0_image4
6,000792,120.9091940069671,293.739881674604,bytes-cafe-2019-02-07_0_image4
7,000798,434.1210320570815,297.3772688853986,bytes-cafe-2019-02-07_0_image4
14,000798,141.71546957403103,222.67008107002488,bytes-cafe-2019-02-07_0_image4
17,000798,100.75270852116182,205.42200912931236,bytes-cafe-2019-02-07_0_image4
11,000798,658.7956445010204,221.3361960502965,bytes-cafe-2019-02-07_0_image4
40,000798,78.033475654506,228.10520627927366,bytes-cafe-2019-02-07_0_image4
12,000798,120.86690074884892,223.64151865037954,bytes-cafe-2019-02-07_0_image4
6,000798,121.36094077933332,294.65480641737156,bytes-cafe-2019-02-07_0_image4
7,000804,433.6630502055605,296.7970443247349,bytes-cafe-2019-02-07_0_image4
14,000804,142.5441658411811,222.53951355022997,bytes-cafe-2019-02-07_0_image4
17,000804,100.55776291798664,205.53209846739387,bytes-cafe-2019-02-07_0_image4
11,000804,658.7930285749445,221.33347973128767,bytes-cafe-2019-02-07_0_image4
40,000804,78.03161561326758,228.10762454786072,bytes-cafe-2019-02-07_0_image4
12,000804,119.36511733412819,223.48080600618948,bytes-cafe-2019-02-07_0_image4
6,000804,129.22102143003403,296.3020333323245,bytes-cafe-2019-02-07_0_image4
7,000810,429.62007753440525,296.1471661999434,bytes-cafe-2019-02-07_0_image4
14,000810,143.51097815285624,222.38718477713587,bytes-cafe-2019-02-07_0_image4
17,000810,100.33032638094893,205.66053602848896,bytes-cafe-2019-02-07_0_image4
11,000810,658.7899766611894,221.33031069244407,bytes-cafe-2019-02-07_0_image4
40,000810,78.02944556515605,228.11044586121233,bytes-cafe-2019-02-07_0_image4
12,000810,117.61303668362066,223.29330792130108,bytes-cafe-2019-02-07_0_image4
6,000810,121.21625278780593,291.5370889141474,bytes-cafe-2019-02-07_0_image4
7,000816,426.15467238770077,295.59012780726505,bytes-cafe-2019-02-07_0_image4
14,000816,142.39814184187455,222.64273253210217,bytes-cafe-2019-02-07_0_image4
17,000816,100.13538077777375,205.77062536657047,bytes-cafe-2019-02-07_0_image4
11,000816,658.7873607351135,221.32759437343523,bytes-cafe-2019-02-07_0_image4
40,000816,78.02758552391761,228.11286412979942,bytes-cafe-2019-02-07_0_image4
12,000816,116.11125326889994,223.13259527711102,bytes-cafe-2019-02-07_0_image4
6,000816,121.95255446495183,291.8621689125156,bytes-cafe-2019-02-07_0_image4
7,000822,427.472223055156,296.0043809812645,bytes-cafe-2019-02-07_0_image4
14,000822,140.314539241827,223.0913379244491,bytes-cafe-2019-02-07_0_image4
17,000822,99.94043517459856,205.88071470465195,bytes-cafe-2019-02-07_0_image4
11,000822,658.7847448090376,221.3248780544264,bytes-cafe-2019-02-07_0_image4
40,000822,78.02572548267918,228.1152823983865,bytes-cafe-2019-02-07_0_image4
12,000822,114.60946985417921,222.97188263292094,bytes-cafe-2019-02-07_0_image4
6,000822,121.17442219618607,295.2524801141212,bytes-cafe-2019-02-07_0_image4
7,000828,428.78977372261124,296.41863415526393,bytes-cafe-2019-02-07_0_image4
14,000828,138.9688748040706,223.57709734394757,bytes-cafe-2019-02-07_0_image4
17,000828,99.74548957142339,205.99080404273346,bytes-cafe-2019-02-07_0_image4
11,000828,658.7821288829617,221.32216173541758,bytes-cafe-2019-02-07_0_image4
40,000828,78.02386544144072,228.11770066697358,bytes-cafe-2019-02-07_0_image4
12,000828,113.10768643945849,222.81116998873088,bytes-cafe-2019-02-07_0_image4
6,000828,118.83059298815121,291.83850939825516,bytes-cafe-2019-02-07_0_image4
7,000834,429.34661448869906,295.88447542399456,bytes-cafe-2019-02-07_0_image4
14,000834,139.09908669089654,224.13716481774918,bytes-cafe-2019-02-07_0_image4
17,000834,99.5505439682482,206.10089338081494,bytes-cafe-2019-02-07_0_image4
11,000834,658.7795129568859,221.31944541640877,bytes-cafe-2019-02-07_0_image4
40,000834,78.02200540020229,228.12011893556064,bytes-cafe-2019-02-07_0_image4
12,000834,111.60590302473776,222.65045734454083,bytes-cafe-2019-02-07_0_image4
6,000834,116.79402036630867,289.294822137135,bytes-cafe-2019-02-07_0_image4
7,000840,427.9058972281386,294.7071071425519,bytes-cafe-2019-02-07_0_image4
14,000840,138.46759238767993,225.09795952463327,bytes-cafe-2019-02-07_0_image4
17,000840,99.35559836507304,206.21098271889645,bytes-cafe-2019-02-07_0_image4
11,000840,658.77689703081,221.31672909739996,bytes-cafe-2019-02-07_0_image4
40,000840,78.02014535896384,228.12253720414773,bytes-cafe-2019-02-07_0_image4
12,000840,110.10411961001702,222.48974470035074,bytes-cafe-2019-02-07_0_image4
6,000840,118.77440309965718,294.0828736955376,bytes-cafe-2019-02-07_0_image4
7,000846,433.4681086825026,294.62241752673344,bytes-cafe-2019-02-07_0_image4
14,000846,137.5309879321454,225.93945897333256,bytes-cafe-2019-02-07_0_image4
17,000846,99.16065276189785,206.32107205697793,bytes-cafe-2019-02-07_0_image4
11,000846,658.7742811047342,221.31401277839112,bytes-cafe-2019-02-07_0_image4
40,000846,78.0182853177254,228.12495547273483,bytes-cafe-2019-02-07_0_image4
12,000846,108.60233619529629,222.32903205616068,bytes-cafe-2019-02-07_0_image4
6,000846,126.76712541115162,293.8802054724731,bytes-cafe-2019-02-07_0_image4
7,000852,439.03032013686664,294.537727910915,bytes-cafe-2019-02-07_0_image4
14,000852,138.5309879321454,226.2727923066659,bytes-cafe-2019-02-07_0_image4
17,000852,98.96570715872268,206.43116139505943,bytes-cafe-2019-02-07_0_image4
11,000852,658.7716651786583,221.3112964593823,bytes-cafe-2019-02-07_0_image4
40,000852,78.01642527648696,228.1273737413219,bytes-cafe-2019-02-07_0_image4
12,000852,107.10055278057555,222.16831941197063,bytes-cafe-2019-02-07_0_image4
6,000852,137.91468151543023,291.51061746903713,bytes-cafe-2019-02-07_0_image4
7,000858,435.8930818998724,292.3991717815162,bytes-cafe-2019-02-07_0_image4
14,000858,138.79237290231924,224.0733673428217,bytes-cafe-2019-02-07_0_image4
17,000858,98.7707615555475,206.54125073314094,bytes-cafe-2019-02-07_0_image4
11,000858,658.7690492525824,221.30858014037346,bytes-cafe-2019-02-07_0_image4
40,000858,78.01456523524851,228.12979200990898,bytes-cafe-2019-02-07_0_image4
12,000858,105.59876936585484,222.00760676778054,bytes-cafe-2019-02-07_0_image4
6,000858,134.75873950073614,289.1285533379811,bytes-cafe-2019-02-07_0_image4
7,000864,432.25344941583705,291.7532200892533,bytes-cafe-2019-02-07_0_image4
14,000864,139.18445035758003,222.27422989705542,bytes-cafe-2019-02-07_0_image4
17,000864,98.57581595237232,206.65134007122242,bytes-cafe-2019-02-07_0_image4
11,000864,658.7664333265064,221.30586382136468,bytes-cafe-2019-02-07_0_image4
40,000864,78.01270519401007,228.13221027849607,bytes-cafe-2019-02-07_0_image4
12,000864,104.0969859511341,221.8468941235905,bytes-cafe-2019-02-07_0_image4
6,000864,129.0032616537771,290.94261705653696,bytes-cafe-2019-02-07_0_image4
7,000870,444.5931588547338,291.38004229892084,bytes-cafe-2019-02-07_0_image4
14,000870,143.85362656231118,221.55297272815557,bytes-cafe-2019-02-07_0_image4
17,000870,98.31588848147209,206.79812585533105,bytes-cafe-2019-02-07_0_image4
11,000870,658.7629454250721,221.30224206268622,bytes-cafe-2019-02-07_0_image4
40,000870,78.01022513902548,228.1354346366122,bytes-cafe-2019-02-07_0_image4
12,000870,102.0946080648398,221.63261059800374,bytes-cafe-2019-02-07_0_image4
6,000870,139.56355923040104,294.0602839895,bytes-cafe-2019-02-07_0_image4
7,000876,443.92933145922837,291.33243584364874,bytes-cafe-2019-02-07_0_image4
14,000876,150.46531341414715,222.27022442057216,bytes-cafe-2019-02-07_0_image4
17,000876,98.1209428782969,206.90821519341256,bytes-cafe-2019-02-07_0_image4
11,000876,658.7603294989962,221.29952574367744,bytes-cafe-2019-02-07_0_image4
40,000876,78.00836509778705,228.13785290519928,bytes-cafe-2019-02-07_0_image4
12,000876,100.59282465011907,221.47189795381365,bytes-cafe-2019-02-07_0_image4
6,000876,138.9547497215541,291.53160418076186,bytes-cafe-2019-02-07_0_image4
7,000882,441.0613008932578,291.36991841957723,bytes-cafe-2019-02-07_0_image4
14,000882,153.7263012773256,222.8705620547254,bytes-cafe-2019-02-07_0_image4
17,000882,97.92599727512172,207.01830453149404,bytes-cafe-2019-02-07_0_image4
11,000882,658.7577135729204,221.2968094246686,bytes-cafe-2019-02-07_0_image4
40,000882,78.0065050565486,228.14027117378635,bytes-cafe-2019-02-07_0_image4
12,000882,99.09104123539832,221.31118530962362,bytes-cafe-2019-02-07_0_image4
6,000882,139.060847386845,294.170483732464,bytes-cafe-2019-02-07_0_image4
7,000888,437.980674455256,291.60636855735015,bytes-cafe-2019-02-07_0_image4
14,000888,150.2858911631891,223.237071572352,bytes-cafe-2019-02-07_0_image4
17,000888,97.73105167194655,207.12839386957555,bytes-cafe-2019-02-07_0_image4
11,000888,658.7550976468444,221.29409310565978,bytes-cafe-2019-02-07_0_image4
40,000888,78.00464501531016,228.1426894423734,bytes-cafe-2019-02-07_0_image4
12,000888,97.58925782067759,221.15047266543354,bytes-cafe-2019-02-07_0_image4
6,000888,139.02437905127405,293.37511220242027,bytes-cafe-2019-02-07_0_image4
7,000894,436.6790594436569,292.15469048747144,bytes-cafe-2019-02-07_0_image4
14,000894,146.5274992230738,224.19973474143976,bytes-cafe-2019-02-07_0_image4
17,000894,97.53610606877137,207.23848320765705,bytes-cafe-2019-02-07_0_image4
11,000894,658.7524817207686,221.29137678665094,bytes-cafe-2019-02-07_0_image4
40,000894,78.00278497407172,228.1451077109605,bytes-cafe-2019-02-07_0_image4
12,000894,96.08747440595687,220.98976002124348,bytes-cafe-2019-02-07_0_image4
6,000894,138.9879107157031,297.85387252855986,bytes-cafe-2019-02-07_0_image4
7,000900,437.23216173784357,292.2536463801532,bytes-cafe-2019-02-07_0_image4
14,000900,142.6101163699691,225.4604747362581,bytes-cafe-2019-02-07_0_image4
17,000900,97.34116046559619,207.34857254573853,bytes-cafe-2019-02-07_0_image4
11,000900,658.7498657946927,221.28866046764216,bytes-cafe-2019-02-07_0_image4
40,000900,78.00092493283327,228.1475259795476,bytes-cafe-2019-02-07_0_image4
12,000900,94.58569099123613,220.8290473770534,bytes-cafe-2019-02-07_0_image4
6,000900,133.70606091940857,293.108655951568,bytes-cafe-2019-02-07_0_image4
7,000906,438.1449662071856,292.419398081733,bytes-cafe-2019-02-07_0_image4
14,000906,142.4503164885753,225.87360122458267,bytes-cafe-2019-02-07_0_image4
17,000906,97.14621486242102,207.45866188382,bytes-cafe-2019-02-07_0_image4
11,000906,658.7472498686169,221.28594414863332,bytes-cafe-2019-02-07_0_image4
40,000906,77.99906489159483,228.14994424813466,bytes-cafe-2019-02-07_0_image4
12,000906,93.0839075765154,220.66833473286337,bytes-cafe-2019-02-07_0_image4
6,000906,132.20847096336865,295.4568872694838,bytes-cafe-2019-02-07_0_image4
7,000912,437.9224577210525,293.1681074385481,bytes-cafe-2019-02-07_0_image4
14,000912,142.29180869864305,226.20314820422192,bytes-cafe-2019-02-07_0_image4
17,000912,96.95126925924583,207.56875122190152,bytes-cafe-2019-02-07_0_image4
11,000912,658.744633942541,221.2832278296245,bytes-cafe-2019-02-07_0_image4
40,000912,77.99720485035638,228.15236251672175,bytes-cafe-2019-02-07_0_image4
12,000912,91.58212416179467,220.50762208867326,bytes-cafe-2019-02-07_0_image4
6,000912,132.4710869301084,293.50278959431745,bytes-cafe-2019-02-07_0_image4
7,000918,437.6999492349194,293.91681679536316,bytes-cafe-2019-02-07_0_image4
14,000918,142.13588509163375,226.36553616649047,bytes-cafe-2019-02-07_0_image4
17,000918,96.75632365607066,207.67884055998303,bytes-cafe-2019-02-07_0_image4
11,000918,658.7420180164652,221.28051151061567,bytes-cafe-2019-02-07_0_image4
40,000918,77.99534480911794,228.15478078530884,bytes-cafe-2019-02-07_0_image4
12,000918,90.08034074707393,220.34690944448323,bytes-cafe-2019-02-07_0_image4
6,000918,131.8771712370437,292.8341823798249,bytes-cafe-2019-02-07_0_image4
7,000924,436.62439480776186,294.15346876629815,bytes-cafe-2019-02-07_0_image4
14,000924,141.95397421678962,226.55498878913713,bytes-cafe-2019-02-07_0_image4
17,000924,96.52888711903294,207.80727812107813,bytes-cafe-2019-02-07_0_image4
11,000924,658.7389661027099,221.27734247177207,bytes-cafe-2019-02-07_0_image4
40,000924,77.99317476100643,228.15760209866045,bytes-cafe-2019-02-07_0_image4
12,000924,88.32826009656641,220.1594113595948,bytes-cafe-2019-02-07_0_image4
6,000924,130.93704291082446,294.7027860463172,bytes-cafe-2019-02-07_0_image4
7,000930,435.7024910130554,294.3563133128138,bytes-cafe-2019-02-07_0_image4
14,000930,141.5610044463379,226.73061784689716,bytes-cafe-2019-02-07_0_image4
17,000930,96.33394151585776,207.9173674591596,bytes-cafe-2019-02-07_0_image4
11,000930,658.7363501766341,221.27462615276323,bytes-cafe-2019-02-07_0_image4
40,000930,77.99131471976798,228.1600203672475,bytes-cafe-2019-02-07_0_image4
12,000930,86.82647668184568,219.99869871540477,bytes-cafe-2019-02-07_0_image4
6,000930,131.29882981906854,291.55259093497375,bytes-cafe-2019-02-07_0_image4
7,000936,435.2248268929215,294.45168241914075,bytes-cafe-2019-02-07_0_image4
14,000936,139.98280385867423,226.97245238211457,bytes-cafe-2019-02-07_0_image4
17,000936,96.13899591268259,208.0274567972411,bytes-cafe-2019-02-07_0_image4
11,000936,658.7337342505582,221.27190983375442,bytes-cafe-2019-02-07_0_image4
40,000936,77.98945467852954,228.16243863583458,bytes-cafe-2019-02-07_0_image4
12,000936,85.32469326712496,219.8379860712147,bytes-cafe-2019-02-07_0_image4
6,000936,132.71656086313743,294.27419048097715,bytes-cafe-2019-02-07_0_image4
7,000942,434.83601070770214,294.5255564374298,bytes-cafe-2019-02-07_0_image4
14,000942,139.52739617740627,227.0556529373273,bytes-cafe-2019-02-07_0_image4
17,000942,95.94405030950739,208.13754613532257,bytes-cafe-2019-02-07_0_image4
11,000942,658.7311183244824,221.2691935147456,bytes-cafe-2019-02-07_0_image4
40,000942,77.9875946372911,228.16485690442167,bytes-cafe-2019-02-07_0_image4
12,000942,83.82290985240422,219.67727342702463,bytes-cafe-2019-02-07_0_image4
6,000942,128.59415847159198,288.33392367485965,bytes-cafe-2019-02-07_0_image4
7,000948,428.1933787636926,292.99865314928036,bytes-cafe-2019-02-07_0_image4
14,000948,140.19478140253398,226.98021951253526,bytes-cafe-2019-02-07_0_image4
17,000948,95.74910470633222,208.24763547340405,bytes-cafe-2019-02-07_0_image4
11,000948,658.7285023984066,221.2664771957368,bytes-cafe-2019-02-07_0_image4
40,000948,77.98573459605265,228.16727517300876,bytes-cafe-2019-02-07_0_image4
12,000948,82.32112643768349,219.51656078283455,bytes-cafe-2019-02-07_0_image4
6,000948,129.34278337343383,291.53728901316356,bytes-cafe-2019-02-07_0_image4
7,000954,422.0375209327001,291.23775905536536,bytes-cafe-2019-02-07_0_image4
14,000954,140.78307676700132,227.03464789592715,bytes-cafe-2019-02-07_0_image4
17,000954,95.55415910315705,208.35772481148555,bytes-cafe-2019-02-07_0_image4
11,000954,658.7258864723307,221.26376087672796,bytes-cafe-2019-02-07_0_image4
40,000954,77.98387455481422,228.16969344159583,bytes-cafe-2019-02-07_0_image4
12,000954,80.81934302296276,219.3558481386445,bytes-cafe-2019-02-07_0_image4
6,000954,130.27052476724822,295.66137919755045,bytes-cafe-2019-02-07_0_image4
7,000960,415.5191258369323,293.8983897703125,bytes-cafe-2019-02-07_0_image4
14,000960,141.35555415933655,227.1150486409558,bytes-cafe-2019-02-07_0_image4
17,000960,95.35921349998186,208.46781414956706,bytes-cafe-2019-02-07_0_image4
11,000960,658.7232705462549,221.26104455771915,bytes-cafe-2019-02-07_0_image4
40,000960,77.98201451357578,228.17211171018292,bytes-cafe-2019-02-07_0_image4
12,000960,79.31755960824204,219.1951354944544,bytes-cafe-2019-02-07_0_image4
6,000960,129.48705264399885,291.87822735094676,bytes-cafe-2019-02-07_0_image4
7,000966,406.4210919239664,295.1952302231572,bytes-cafe-2019-02-07_0_image4
14,000966,140.79043509007096,226.76866364938505,bytes-cafe-2019-02-07_0_image4
17,000966,95.16426789680668,208.57790348764854,bytes-cafe-2019-02-07_0_image4
11,000966,658.720654620179,221.2583282387103,bytes-cafe-2019-02-07_0_image4
40,000966,77.98015447233733,228.17452997877,bytes-cafe-2019-02-07_0_image4
12,000966,77.8157761935213,219.03442285026438,bytes-cafe-2019-02-07_0_image4
6,000966,128.03350224484132,287.7370738590853,bytes-cafe-2019-02-07_0_image4
7,000972,405.1059801438442,294.8189956877431,bytes-cafe-2019-02-07_0_image4
14,000972,139.99779672848518,226.3369215104944,bytes-cafe-2019-02-07_0_image4
17,000972,94.9693222936315,208.68799282573005,bytes-cafe-2019-02-07_0_image4
11,000972,658.7180386941031,221.2556119197015,bytes-cafe-2019-02-07_0_image4
40,000972,77.97829443109889,228.17694824735707,bytes-cafe-2019-02-07_0_image4
12,000972,76.31399277880057,218.8737102060743,bytes-cafe-2019-02-07_0_image4
6,000972,128.4858761753299,287.3817083487905,bytes-cafe-2019-02-07_0_image4
7,000978,407.4593420777393,294.00936353379984,bytes-cafe-2019-02-07_0_image4
14,000978,139.2051583668994,225.90517937160374,bytes-cafe-2019-02-07_0_image4
17,000978,94.77437669045634,208.79808216381156,bytes-cafe-2019-02-07_0_image4
11,000978,658.7154227680272,221.25289560069268,bytes-cafe-2019-02-07_0_image4
40,000978,77.97643438986044,228.17936651594414,bytes-cafe-2019-02-07_0_image4
12,000978,74.81220936407983,218.71299756188424,bytes-cafe-2019-02-07_0_image4
6,000978,128.78533988779526,287.8094216850368,bytes-cafe-2019-02-07_0_image4
7,000984,401.36034590594954,295.6901058101355,bytes-cafe-2019-02-07_0_image4
14,000984,138.41252000531364,225.4734372327131,bytes-cafe-2019-02-07_0_image4
17,000984,94.57943108728115,208.90817150189304,bytes-cafe-2019-02-07_0_image4
11,000984,658.7128068419513,221.25017928168387,bytes-cafe-2019-02-07_0_image4
40,000984,77.97457434862201,228.18178478453123,bytes-cafe-2019-02-07_0_image4
12,000984,73.31042594935911,218.55228491769415,bytes-cafe-2019-02-07_0_image4
6,000984,129.71214003276506,289.7955531929709,bytes-cafe-2019-02-07_0_image4
7,000990,396.52562378081586,296.6422800413737,bytes-cafe-2019-02-07_0_image4
14,000990,138.08077885486034,225.11605026858635,bytes-cafe-2019-02-07_0_image4
17,000990,94.38448548410597,209.01826083997452,bytes-cafe-2019-02-07_0_image4
11,000990,658.7101909158754,221.24746296267503,bytes-cafe-2019-02-07_0_image4
40,000990,77.97271430738357,228.18420305311832,bytes-cafe-2019-02-07_0_image4
12,000990,71.80864253463838,218.3915722735041,bytes-cafe-2019-02-07_0_image4
24,000990,5.092363553649377,211.9303917658417,bytes-cafe-2019-02-07_0_image4
6,000990,130.5049860248577,292.0720124323552,bytes-cafe-2019-02-07_0_image4
7,000996,396.24966499344583,296.7033351666005,bytes-cafe-2019-02-07_0_image4
14,000996,140.05352376006945,225.13043917827903,bytes-cafe-2019-02-07_0_image4
17,000996,94.1895398809308,209.12835017805602,bytes-cafe-2019-02-07_0_image4
11,000996,658.7075749897996,221.24474664366625,bytes-cafe-2019-02-07_0_image4
40,000996,77.97085426614512,228.1866213217054,bytes-cafe-2019-02-07_0_image4
12,000996,70.30685911991765,218.230859629314,bytes-cafe-2019-02-07_0_image4
24,000996,16.925167179584413,231.49235144155477,bytes-cafe-2019-02-07_0_image4
6,000996,127.93134471128661,287.14775928731126,bytes-cafe-2019-02-07_0_image4
7,001002,396.2185144486018,296.7763005034737,bytes-cafe-2019-02-07_0_image4
14,001002,142.02626866527856,225.14482808797172,bytes-cafe-2019-02-07_0_image4
17,001002,93.99459427775562,209.23843951613753,bytes-cafe-2019-02-07_0_image4
11,001002,658.7049590637237,221.2420303246574,bytes-cafe-2019-02-07_0_image4
12,001002,68.80507570519691,218.07014698512398,bytes-cafe-2019-02-07_0_image4
24,001002,35.51688521300535,232.83961350534136,bytes-cafe-2019-02-07_0_image4
6,001002,126.58649627410296,285.98880384567445,bytes-cafe-2019-02-07_0_image4
7,001008,396.1785596169767,296.80716072318506,bytes-cafe-2019-02-07_0_image4
14,001008,143.99901357048765,225.15921699766443,bytes-cafe-2019-02-07_0_image4
17,001008,93.79964867458044,209.34852885421898,bytes-cafe-2019-02-07_0_image4
11,001008,658.7023431376479,221.23931400564857,bytes-cafe-2019-02-07_0_image4
12,001008,67.30329229047618,217.9094343409339,bytes-cafe-2019-02-07_0_image4
24,001008,38.3789451400344,231.91658052781958,bytes-cafe-2019-02-07_0_image4
6,001008,127.08788882547269,288.3143186813942,bytes-cafe-2019-02-07_0_image4
7,001014,396.09458335144654,296.62749535708735,bytes-cafe-2019-02-07_0_image4
14,001014,145.346966108991,225.16161402419783,bytes-cafe-2019-02-07_0_image4
17,001014,93.60470307140525,209.4586181923005,bytes-cafe-2019-02-07_0_image4
11,001014,658.6997272115719,221.23659768663975,bytes-cafe-2019-02-07_0_image4
12,001014,65.80150887575545,217.74872169674384,bytes-cafe-2019-02-07_0_image4
24,001014,37.674687947375034,231.62017690026033,bytes-cafe-2019-02-07_0_image4
6,001014,127.58928137684244,290.6398335171139,bytes-cafe-2019-02-07_0_image4
7,001020,396.01060708591643,296.4478299909896,bytes-cafe-2019-02-07_0_image4
14,001020,147.46887814358195,223.27001668915563,bytes-cafe-2019-02-07_0_image4
17,001020,93.40975746823008,209.56870753038197,bytes-cafe-2019-02-07_0_image4
11,001020,658.697111285496,221.23388136763094,bytes-cafe-2019-02-07_0_image4
12,001020,64.29972546103471,217.58800905255376,bytes-cafe-2019-02-07_0_image4
24,001020,30.428467808834185,230.46813151392297,bytes-cafe-2019-02-07_0_image4
6,001020,128.36899730315082,292.9160518396377,bytes-cafe-2019-02-07_0_image4
7,001026,395.6866677043178,297.7013373794837,bytes-cafe-2019-02-07_0_image4
14,001026,159.39351413355496,223.83191784748442,bytes-cafe-2019-02-07_0_image4
17,001026,93.21481186505491,209.67879686846345,bytes-cafe-2019-02-07_0_image4
11,001026,658.6944953594201,221.23116504862213,bytes-cafe-2019-02-07_0_image4
12,001026,62.797942046313985,217.4272964083637,bytes-cafe-2019-02-07_0_image4
20,001026,15.672300599739565,185.47077211407316,bytes-cafe-2019-02-07_0_image4
6,001026,128.18467624436437,292.35489241216567,bytes-cafe-2019-02-07_0_image4
7,001032,395.2761692783265,297.48802669483314,bytes-cafe-2019-02-07_0_image4
14,001032,175.04916921832927,223.64594522027414,bytes-cafe-2019-02-07_0_image4
