trackId,frame,x,y,sceneId
90,000474,398.8968389631073,204.00858389307186,huang-lane-2019-02-12_0_image6
15,000474,277.0777534087032,199.11563646719082,huang-lane-2019-02-12_0_image6
65,000474,204.18637414188098,197.9372569624362,huang-lane-2019-02-12_0_image6
55,000474,295.1185089919848,209.57925052696703,huang-lane-2019-02-12_0_image6
75,000474,488.19649055009614,201.89154924460706,huang-lane-2019-02-12_0_image6
36,000474,309.05273552735196,205.2093792379681,huang-lane-2019-02-12_0_image6
87,000474,404.2606184792007,199.749992247195,huang-lane-2019-02-12_0_image6
29,000474,441.39988728524133,259.67694721637866,huang-lane-2019-02-12_0_image6
31,000474,322.7632518772536,204.1611241162488,huang-lane-2019-02-12_0_image6
58,000474,534.7041015072764,199.53409494242544,huang-lane-2019-02-12_0_image6
91,000474,353.9829906147814,200.92123154774026,huang-lane-2019-02-12_0_image6
92,000480,329.47117682188787,202.19841166359157,huang-lane-2019-02-12_0_image6
79,000480,373.3210588482546,200.62275527969294,huang-lane-2019-02-12_0_image6
22,000480,242.27713055542895,202.74599118140006,huang-lane-2019-02-12_0_image6
11,000480,169.23499861800795,202.97336787892343,huang-lane-2019-02-12_0_image6
45,000480,244.45063458767402,198.5650704467787,huang-lane-2019-02-12_0_image6
12,000480,192.50324721999152,201.838197174806,huang-lane-2019-02-12_0_image6
86,000480,375.4667223446098,203.11415462108403,huang-lane-2019-02-12_0_image6
80,000480,291.3808800619066,201.2046159018911,huang-lane-2019-02-12_0_image6
25,000480,289.796364324931,199.671875,huang-lane-2019-02-12_0_image6
88,000480,379.8739459315243,215.09344376661275,huang-lane-2019-02-12_0_image6
32,000480,299.06199228240195,200.50921490603724,huang-lane-2019-02-12_0_image6
83,000480,354.587588272648,200.3832383318106,huang-lane-2019-02-12_0_image6
33,000480,290.5427314500811,200.75186187191593,huang-lane-2019-02-12_0_image6
76,000480,312.4997804007961,199.35453664143824,huang-lane-2019-02-12_0_image6
44,000480,302.4506113841437,200.24691710683425,huang-lane-2019-02-12_0_image6
81,000480,273.78688487933283,202.55897752612918,huang-lane-2019-02-12_0_image6
89,000480,414.94524359292467,202.16967841758103,huang-lane-2019-02-12_0_image6
26,000480,193.312186222131,204.21173656493454,huang-lane-2019-02-12_0_image6
4,000480,677.4217779686016,199.99736740320677,huang-lane-2019-02-12_0_image6
90,000480,389.8573479984529,203.50738625473392,huang-lane-2019-02-12_0_image6
15,000480,271.5389072783916,199.25422022642647,huang-lane-2019-02-12_0_image6
65,000480,205.8963478926512,197.85794552213812,huang-lane-2019-02-12_0_image6
55,000480,283.34287010760556,209.30253031482232,huang-lane-2019-02-12_0_image6
75,000480,470.945444835649,201.32950109429447,huang-lane-2019-02-12_0_image6
36,000480,289.2128380598563,206.4958185065091,huang-lane-2019-02-12_0_image6
87,000480,390.4481879066309,200.88381777897894,huang-lane-2019-02-12_0_image6
29,000480,390.99518293119235,258.6214540360097,huang-lane-2019-02-12_0_image6
31,000480,324.57668786675816,204.86097046011673,huang-lane-2019-02-12_0_image6
58,000480,524.3732441520355,200.04321745918384,huang-lane-2019-02-12_0_image6
91,000480,344.43821985081007,201.02237288641973,huang-lane-2019-02-12_0_image6
92,000486,322.7608617878138,201.7939999888253,huang-lane-2019-02-12_0_image6
79,000486,362.54165219218817,200.74584915083705,huang-lane-2019-02-12_0_image6
22,000486,235.69940519179883,203.46643786853258,huang-lane-2019-02-12_0_image6
11,000486,153.33459684334596,202.49615353121692,huang-lane-2019-02-12_0_image6
45,000486,232.73573708416396,198.57901214627532,huang-lane-2019-02-12_0_image6
12,000486,182.21118609754942,202.95650923558173,huang-lane-2019-02-12_0_image6
86,000486,366.29753369594295,203.29229760038191,huang-lane-2019-02-12_0_image6
80,000486,285.5010719680997,201.42964430127705,huang-lane-2019-02-12_0_image6
25,000486,277.82771754301655,199.765625,huang-lane-2019-02-12_0_image6
88,000486,373.72023185697225,214.09415630645734,huang-lane-2019-02-12_0_image6
32,000486,298.7725168932323,199.53743541544688,huang-lane-2019-02-12_0_image6
83,000486,344.9319162867477,200.32440354761567,huang-lane-2019-02-12_0_image6
33,000486,286.89484689458214,200.7036060744836,huang-lane-2019-02-12_0_image6
76,000486,306.2752921219076,198.91821000485146,huang-lane-2019-02-12_0_image6
44,000486,293.8706676023436,199.6049407905959,huang-lane-2019-02-12_0_image6
81,000486,264.8402516265263,202.55119667649572,huang-lane-2019-02-12_0_image6
89,000486,401.66050671159894,202.0646561403257,huang-lane-2019-02-12_0_image6
26,000486,188.46162854494594,203.28641754001004,huang-lane-2019-02-12_0_image6
4,000486,687.701817421414,199.67920203053478,huang-lane-2019-02-12_0_image6
90,000486,382.1092128858919,203.07778827901564,huang-lane-2019-02-12_0_image6
15,000486,263.1948987542417,198.45551342973798,huang-lane-2019-02-12_0_image6
65,000486,207.63581872521692,198.16146250125152,huang-lane-2019-02-12_0_image6
55,000486,273.2494653495661,209.0653415615554,huang-lane-2019-02-12_0_image6
75,000486,457.15448440641603,202.31869125782939,huang-lane-2019-02-12_0_image6
36,000486,269.003078930622,204.1384966058464,huang-lane-2019-02-12_0_image6
87,000486,378.6089617015711,201.85566823479377,huang-lane-2019-02-12_0_image6
29,000486,368.97932640288826,259.6122604783154,huang-lane-2019-02-12_0_image6
31,000486,325.2271906593296,205.2887655604862,huang-lane-2019-02-12_0_image6
58,000486,515.3764917799366,200.38006641840954,huang-lane-2019-02-12_0_image6
91,000486,332.3411984267384,201.1090654624307,huang-lane-2019-02-12_0_image6
92,000492,314.93216091472726,201.3221863682647,huang-lane-2019-02-12_0_image6
79,000492,349.9656777601107,200.88945866717188,huang-lane-2019-02-12_0_image6
4,000492,696.1440710779037,199.86038445746897,huang-lane-2019-02-12_0_image6
11,000492,140.14511512016625,202.350516334874,huang-lane-2019-02-12_0_image6
59,000492,720.6986851729321,171.0792313291148,huang-lane-2019-02-12_0_image6
12,000492,176.5656849621207,202.16834733234947,huang-lane-2019-02-12_0_image6
39,000492,713.6621343182035,191.5,huang-lane-2019-02-12_0_image6
86,000492,355.600146939165,203.50013107622948,huang-lane-2019-02-12_0_image6
80,000492,276.7154715075547,202.71119359867285,huang-lane-2019-02-12_0_image6
26,000492,179.36772282512138,203.47483678783104,huang-lane-2019-02-12_0_image6
88,000492,367.0016461842644,212.70749793185445,huang-lane-2019-02-12_0_image6
32,000492,292.66289796183213,199.57741970748066,huang-lane-2019-02-12_0_image6
83,000492,333.0855460034736,200.45240939421612,huang-lane-2019-02-12_0_image6
33,000492,282.34003513567166,200.5727887399534,huang-lane-2019-02-12_0_image6
76,000492,300.6481032233164,197.82678339904825,huang-lane-2019-02-12_0_image6
44,000492,283.8607331902434,198.85596842165114,huang-lane-2019-02-12_0_image6
81,000492,254.40251283158534,202.54211901858997,huang-lane-2019-02-12_0_image6
89,000492,391.8227200145579,202.3707082108409,huang-lane-2019-02-12_0_image6
25,000492,263.8642962974497,199.875,huang-lane-2019-02-12_0_image6
22,000492,227.27234615373635,204.3640979098805,huang-lane-2019-02-12_0_image6
90,000492,373.06972192123754,202.57659064067767,huang-lane-2019-02-12_0_image6
15,000492,251.1098720486441,198.08375689205525,huang-lane-2019-02-12_0_image6
65,000492,214.67811082875588,197.78511943375418,huang-lane-2019-02-12_0_image6
55,000492,261.4738264651868,208.7886213494107,huang-lane-2019-02-12_0_image6
75,000492,444.67128057231076,201.79219089306457,huang-lane-2019-02-12_0_image6
36,000492,257.99835498720546,202.54638532317958,huang-lane-2019-02-12_0_image6
45,000492,225.72494950266338,198.68838522483765,huang-lane-2019-02-12_0_image6
87,000492,364.7965311290013,202.98949376657777,huang-lane-2019-02-12_0_image6
29,000492,327.3906082310558,254.94640321143322,huang-lane-2019-02-12_0_image6
31,000492,320.9023055805597,202.5754266274626,huang-lane-2019-02-12_0_image6
58,000492,504.0535119514495,200.19239654919738,huang-lane-2019-02-12_0_image6
91,000492,316.6074263136836,201.21020680111016,huang-lane-2019-02-12_0_image6
92,000498,308.2218458806531,200.91777469349847,huang-lane-2019-02-12_0_image6
79,000498,339.1862711040443,201.01255253831596,huang-lane-2019-02-12_0_image6
4,000498,703.9812309986692,199.69178556764976,huang-lane-2019-02-12_0_image6
11,000498,129.30441032039488,202.12409666053492,huang-lane-2019-02-12_0_image6
59,000498,627.0290079973294,206.37291208730537,huang-lane-2019-02-12_0_image6
12,000498,161.44900753586796,203.9022641550012,huang-lane-2019-02-12_0_image6
39,000498,700.4591617201282,192.8928667964908,huang-lane-2019-02-12_0_image6
86,000498,346.4309582904981,203.67827405552737,huang-lane-2019-02-12_0_image6
80,000498,268.541868358668,203.3926748667002,huang-lane-2019-02-12_0_image6
26,000498,169.1254187326616,204.12566596786573,huang-lane-2019-02-12_0_image6
88,000498,354.49852466117636,211.68200241769608,huang-lane-2019-02-12_0_image6
32,000498,287.09262584005205,199.0400079250933,huang-lane-2019-02-12_0_image6
83,000498,322.9315143320958,200.56212869130223,huang-lane-2019-02-12_0_image6
33,000498,266.9872507696312,200.13060328868957,huang-lane-2019-02-12_0_image6
76,000498,296.7900764011338,197.8924859629257,huang-lane-2019-02-12_0_image6
44,000498,275.2807894084432,198.21399210541279,huang-lane-2019-02-12_0_image6
81,000498,245.45587957877882,202.5343381689565,huang-lane-2019-02-12_0_image6
89,000498,383.5545581126994,201.55680507888695,huang-lane-2019-02-12_0_image6
25,000498,251.8956495155352,199.96875,huang-lane-2019-02-12_0_image6
22,000498,219.24278508564785,203.5670426097188,huang-lane-2019-02-12_0_image6
90,000498,362.07261934005066,201.36693380618573,huang-lane-2019-02-12_0_image6
15,000498,233.34519950045018,198.80623686150182,huang-lane-2019-02-12_0_image6
65,000498,220.75527104742872,197.51874938953105,huang-lane-2019-02-12_0_image6
55,000498,251.38042170714743,208.5514325961438,huang-lane-2019-02-12_0_image6
75,000498,435.1259031910682,200.7794088010477,huang-lane-2019-02-12_0_image6
36,000498,249.65016578793433,204.39621900958824,huang-lane-2019-02-12_0_image6
45,000498,212.57089738350683,198.82753176251623,huang-lane-2019-02-12_0_image6
87,000498,352.95730492394154,203.9613442223926,huang-lane-2019-02-12_0_image6
29,000498,316.37744826942765,251.0022722219582,huang-lane-2019-02-12_0_image6
31,000498,312.9749901186582,201.13604637618442,huang-lane-2019-02-12_0_image6
58,000498,492.6882832667838,200.1829160155201,huang-lane-2019-02-12_0_image6
91,000498,303.1213359310652,201.29689937712112,huang-lane-2019-02-12_0_image6
92,000504,301.511530846579,200.5133630187322,huang-lane-2019-02-12_0_image6
79,000504,327.17857142857144,201.01877513713725,huang-lane-2019-02-12_0_image6
4,000504,708.6997635559758,199.18764649852906,huang-lane-2019-02-12_0_image6
11,000504,118.91872593699179,203.3026940248095,huang-lane-2019-02-12_0_image6
59,000504,566.1533083700765,202.9432409869598,huang-lane-2019-02-12_0_image6
12,000504,148.3669433511632,203.71143634335115,huang-lane-2019-02-12_0_image6
39,000504,684.9204140543222,193.37158328880275,huang-lane-2019-02-12_0_image6
86,000504,337.2617696418312,203.85641703482528,huang-lane-2019-02-12_0_image6
80,000504,259.08208827294254,203.2401770181038,huang-lane-2019-02-12_0_image6
26,000504,160.98713525646733,204.7234103588959,huang-lane-2019-02-12_0_image6
88,000504,350.72877458668,212.2558779364776,huang-lane-2019-02-12_0_image6
32,000504,278.27700649659636,198.81052968166597,huang-lane-2019-02-12_0_image6
83,000504,312.7774826607179,200.67184798838832,huang-lane-2019-02-12_0_image6
33,000504,262.1671962600255,201.2442048571271,huang-lane-2019-02-12_0_image6
76,000504,288.9884130733062,197.89948858582267,huang-lane-2019-02-12_0_image6
44,000504,249.9630825352861,199.94354876138357,huang-lane-2019-02-12_0_image6
81,000504,236.5092463259723,202.52655731932302,huang-lane-2019-02-12_0_image6
89,000504,376.35983054191183,200.76125525044807,huang-lane-2019-02-12_0_image6
25,000504,239.82391613517783,200.8983306607112,huang-lane-2019-02-12_0_image6
22,000504,206.335247365869,203.45852308883164,huang-lane-2019-02-12_0_image6
90,000504,351.0755167588639,200.15727697169376,huang-lane-2019-02-12_0_image6
15,000504,220.29556789122455,199.13847331161625,huang-lane-2019-02-12_0_image6
65,000504,226.83243126610157,197.25237934530787,huang-lane-2019-02-12_0_image6
55,000504,241.28701694910805,208.31424384287686,huang-lane-2019-02-12_0_image6
75,000504,424.97464960052,201.9389055088942,huang-lane-2019-02-12_0_image6
36,000504,246.27663441438702,201.5219569263544,huang-lane-2019-02-12_0_image6
45,000504,203.87610628624086,199.036445798765,huang-lane-2019-02-12_0_image6
87,000504,341.1180787188817,204.187253520548,huang-lane-2019-02-12_0_image6
29,000504,309.5096290963105,250.81145377827704,huang-lane-2019-02-12_0_image6
31,000504,303.07108556396054,201.75724745186778,huang-lane-2019-02-12_0_image6
58,000504,481.30266181025866,200.5941838825645,huang-lane-2019-02-12_0_image6
34,000504,737.8789166724276,450.9213940833257,huang-lane-2019-02-12_0_image6
91,000504,289.6352455484468,201.3835919531321,huang-lane-2019-02-12_0_image6
92,000510,294.80121581250484,200.108951343966,huang-lane-2019-02-12_0_image6
79,000510,312.71428571428567,200.7912551913128,huang-lane-2019-02-12_0_image6
4,000510,714.0213114980711,199.04700929031833,huang-lane-2019-02-12_0_image6
11,000510,108.98748699955459,203.16874271524975,huang-lane-2019-02-12_0_image6
59,000510,524.8923154375262,202.7957656184812,huang-lane-2019-02-12_0_image6
12,000510,140.61102445911598,203.71709729365378,huang-lane-2019-02-12_0_image6
39,000510,669.486074878602,193.32932014196112,huang-lane-2019-02-12_0_image6
86,000510,326.1344153192577,203.83910503113242,huang-lane-2019-02-12_0_image6
80,000510,249.658760486572,203.0876791695074,huang-lane-2019-02-12_0_image6
26,000510,153.01824597583717,203.75994605023817,huang-lane-2019-02-12_0_image6
88,000510,347.6844250047745,211.73618648600097,huang-lane-2019-02-12_0_image6
32,000510,270.74213653704777,199.6933893188169,huang-lane-2019-02-12_0_image6
83,000510,302.6234509893401,200.7815672854744,huang-lane-2019-02-12_0_image6
33,000510,246.1858390041583,201.0238589293061,huang-lane-2019-02-12_0_image6
76,000510,281.1867497454786,197.90649120871967,huang-lane-2019-02-12_0_image6
44,000510,222.20535835974985,201.64011985548015,huang-lane-2019-02-12_0_image6
81,000510,227.56261307316578,202.51877646968956,huang-lane-2019-02-12_0_image6
89,000510,369.39161467752893,199.12292465470208,huang-lane-2019-02-12_0_image6
25,000510,222.3442876733443,201.73554314649198,huang-lane-2019-02-12_0_image6
22,000510,198.7353179301274,203.54673198164485,huang-lane-2019-02-12_0_image6
90,000510,340.078414177677,198.94762013720185,huang-lane-2019-02-12_0_image6
15,000510,207.8389005590234,198.7321272550153,huang-lane-2019-02-12_0_image6
65,000510,232.9095914847744,196.98600930108475,huang-lane-2019-02-12_0_image6
55,000510,231.19361219106867,208.07705508960998,huang-lane-2019-02-12_0_image6
75,000510,415.33127230517044,200.42223528079782,huang-lane-2019-02-12_0_image6
36,000510,238.4355125693235,200.86354203488543,huang-lane-2019-02-12_0_image6
45,000510,186.9314104790878,199.19403259063196,huang-lane-2019-02-12_0_image6
87,000510,329.2788525138219,204.0401922398737,huang-lane-2019-02-12_0_image6
29,000510,301.5164752162055,240.3071250504683,huang-lane-2019-02-12_0_image6
31,000510,293.1671810092629,202.37844852755111,huang-lane-2019-02-12_0_image6
58,000510,467.68911245562896,200.46733402397592,huang-lane-2019-02-12_0_image6
34,000510,630.8918547838099,239.28873799622582,huang-lane-2019-02-12_0_image6
91,000510,276.14915516582835,201.47028452914313,huang-lane-2019-02-12_0_image6
92,000516,288.0909007784307,199.70453966919973,huang-lane-2019-02-12_0_image6
79,000516,298.25,200.56373524548843,huang-lane-2019-02-12_0_image6
4,000516,717.88908983801,198.94619472594354,huang-lane-2019-02-12_0_image6
11,000516,99.8663156604751,202.6333784466828,huang-lane-2019-02-12_0_image6
59,000516,503.69742535012426,197.0717540989729,huang-lane-2019-02-12_0_image6
12,000516,130.80601693877455,204.2543939159806,huang-lane-2019-02-12_0_image6
39,000516,654.2979791307994,192.70938547055286,huang-lane-2019-02-12_0_image6
86,000516,311.0907296488708,203.43088306145805,huang-lane-2019-02-12_0_image6
80,000516,239.39005001207107,202.935181320911,huang-lane-2019-02-12_0_image6
26,000516,140.50738729232853,203.46456660948647,huang-lane-2019-02-12_0_image6
88,000516,342.0941378569325,211.560324385147,huang-lane-2019-02-12_0_image6
32,000516,261.02494590718226,199.74660322450453,huang-lane-2019-02-12_0_image6
83,000516,292.46941931796226,200.89128658256053,huang-lane-2019-02-12_0_image6
33,000516,234.65172092892868,201.07990799337006,huang-lane-2019-02-12_0_image6
76,000516,273.385086417651,197.91349383161668,huang-lane-2019-02-12_0_image6
44,000516,207.86692818745766,200.8991868536191,huang-lane-2019-02-12_0_image6
81,000516,218.61597982035923,202.51099562005606,huang-lane-2019-02-12_0_image6
89,000516,361.2296371016203,200.15455744603463,huang-lane-2019-02-12_0_image6
25,000516,208.69271545589334,201.5521886217008,huang-lane-2019-02-12_0_image6
22,000516,185.86590253449663,203.54785732030962,huang-lane-2019-02-12_0_image6
90,000516,327.1851515779613,199.11710596206512,huang-lane-2019-02-12_0_image6
15,000516,195.3822332268222,198.32578119841435,huang-lane-2019-02-12_0_image6
65,000516,242.8541929396834,196.8560576299203,huang-lane-2019-02-12_0_image6
55,000516,221.10020743302925,207.83986633634308,huang-lane-2019-02-12_0_image6
75,000516,406.4106222825482,199.88889838603475,huang-lane-2019-02-12_0_image6
36,000516,229.174488568698,200.13530270110132,huang-lane-2019-02-12_0_image6
45,000516,178.21870949274742,199.35161938249897,huang-lane-2019-02-12_0_image6
87,000516,317.4396263087621,203.89313095919942,huang-lane-2019-02-12_0_image6
29,000516,292.4776605732644,241.6600585631557,huang-lane-2019-02-12_0_image6
31,000516,280.497518421682,203.23967689308745,huang-lane-2019-02-12_0_image6
58,000516,457.240123666099,198.48625034358577,huang-lane-2019-02-12_0_image6
34,000516,497.46812905043726,239.6443689981129,huang-lane-2019-02-12_0_image6
91,000516,262.66306478320996,201.5569771051541,huang-lane-2019-02-12_0_image6
92,000522,279.60962936962153,200.41618848122482,huang-lane-2019-02-12_0_image6
79,000522,283.7857142857143,200.33621529966402,huang-lane-2019-02-12_0_image6
4,000522,721.5515951151542,198.8652914834867,huang-lane-2019-02-12_0_image6
11,000522,86.91636680567565,202.28719326411803,huang-lane-2019-02-12_0_image6
59,000522,481.6697586334902,197.9858838028313,huang-lane-2019-02-12_0_image6
12,000522,122.08696167654374,204.16272539456224,huang-lane-2019-02-12_0_image6
39,000522,636.3111909723431,193.99048083857284,huang-lane-2019-02-12_0_image6
86,000522,296.04704397848406,203.02266109178368,huang-lane-2019-02-12_0_image6
80,000522,225.0161893164152,202.7826834723146,huang-lane-2019-02-12_0_image6
26,000522,135.06975112719408,203.41117335024379,huang-lane-2019-02-12_0_image6
88,000522,333.3130670890152,210.6511826325129,huang-lane-2019-02-12_0_image6
32,000522,253.06984443722553,198.61806938376856,huang-lane-2019-02-12_0_image6
83,000522,282.31538764658444,201.00100587964664,huang-lane-2019-02-12_0_image6
33,000522,221.9497914783751,201.72482171894285,huang-lane-2019-02-12_0_image6
76,000522,265.5834230898234,197.92049645451368,huang-lane-2019-02-12_0_image6
44,000522,195.00265886225463,200.83529152046904,huang-lane-2019-02-12_0_image6
81,000522,209.66934656755268,202.50321477042257,huang-lane-2019-02-12_0_image6
89,000522,350.95063180660884,198.86651670354237,huang-lane-2019-02-12_0_image6
25,000522,194.70553736226074,201.28488555816125,huang-lane-2019-02-12_0_image6
22,000522,180.1876199536612,203.54898265897438,huang-lane-2019-02-12_0_image6
90,000522,310.4995689411877,202.04487710563893,huang-lane-2019-02-12_0_image6
15,000522,181.61544743402536,198.26695422373507,huang-lane-2019-02-12_0_image6
65,000522,244.93879854537522,197.27814367766737,huang-lane-2019-02-12_0_image6
55,000522,205.34955469827415,206.46440707817987,huang-lane-2019-02-12_0_image6
75,000522,397.4947341646879,199.51984720555743,huang-lane-2019-02-12_0_image6
36,000522,223.6418981200975,200.79549826450892,huang-lane-2019-02-12_0_image6
45,000522,164.27004639418678,199.50920617436594,huang-lane-2019-02-12_0_image6
87,000522,305.6004001037023,203.74606967852515,huang-lane-2019-02-12_0_image6
29,000522,288.68445076475257,237.8893567669421,huang-lane-2019-02-12_0_image6
31,000522,266.44497681765955,204.22091890355034,huang-lane-2019-02-12_0_image6
58,000522,442.58626479350505,201.18140982279078,huang-lane-2019-02-12_0_image6
34,000522,449.3196035056623,237.5712357331933,huang-lane-2019-02-12_0_image6
91,000522,249.17697440059158,201.64366968116508,huang-lane-2019-02-12_0_image6
92,000528,271.12835796081237,201.12783729324983,huang-lane-2019-02-12_0_image6
79,000528,269.32142857142856,200.10869535383964,huang-lane-2019-02-12_0_image6
4,000528,725.2141003922985,198.78438824102986,huang-lane-2019-02-12_0_image6
11,000528,81.84115485578779,201.91008886219518,huang-lane-2019-02-12_0_image6
59,000528,459.64209191685603,198.90001350668967,huang-lane-2019-02-12_0_image6
12,000528,113.92209550693156,204.5211789653742,huang-lane-2019-02-12_0_image6
39,000528,615.9901984084306,193.00047252288297,huang-lane-2019-02-12_0_image6
86,000528,281.0033583080972,202.61443912210927,huang-lane-2019-02-12_0_image6
80,000528,213.76742424392117,202.5020501850865,huang-lane-2019-02-12_0_image6
26,000528,120.0442303620945,204.1274728418487,huang-lane-2019-02-12_0_image6
88,000528,321.4908722053246,211.21713753091296,huang-lane-2019-02-12_0_image6
32,000528,238.48255622119086,200.0959892343123,huang-lane-2019-02-12_0_image6
83,000528,272.16135597520656,201.11072517673273,huang-lane-2019-02-12_0_image6
33,000528,208.9998144353087,203.50306551065182,huang-lane-2019-02-12_0_image6
76,000528,257.78175976199583,197.92749907741066,huang-lane-2019-02-12_0_image6
44,000528,182.1383895370516,200.77139618731897,huang-lane-2019-02-12_0_image6
81,000528,200.72271331474616,202.4954339207891,huang-lane-2019-02-12_0_image6
89,000528,342.86002742107934,199.63798489801826,huang-lane-2019-02-12_0_image6
25,000528,181.76506806706988,202.2988324354488,huang-lane-2019-02-12_0_image6
22,000528,165.44351607244784,203.50815955968497,huang-lane-2019-02-12_0_image6
90,000528,298.1705087669439,201.08997358182822,huang-lane-2019-02-12_0_image6
15,000528,169.42736495641515,198.20812724905585,huang-lane-2019-02-12_0_image6
65,000528,247.023404151067,197.70022972541443,huang-lane-2019-02-12_0_image6
55,000528,189.01883782963307,206.49755645588903,huang-lane-2019-02-12_0_image6
75,000528,388.19789366587514,199.507938882223,huang-lane-2019-02-12_0_image6
36,000528,218.5017277440877,200.1987296958327,huang-lane-2019-02-12_0_image6
45,000528,154.10158962849565,199.66679296623292,huang-lane-2019-02-12_0_image6
87,000528,293.7611738986424,203.59900839785087,huang-lane-2019-02-12_0_image6
29,000528,278.3067436442618,238.4274747247971,huang-lane-2019-02-12_0_image6
31,000528,254.07577397996985,204.967244440815,huang-lane-2019-02-12_0_image6
58,000528,428.9429511034278,201.50562168299493,huang-lane-2019-02-12_0_image6
34,000528,380.74325909259403,233.51496294574594,huang-lane-2019-02-12_0_image6
91,000528,235.69088401797316,201.73036225717604,huang-lane-2019-02-12_0_image6
92,000534,262.6470865520032,201.8394861052749,huang-lane-2019-02-12_0_image6
79,000534,254.5732336335783,201.95139848138948,huang-lane-2019-02-12_0_image6
4,000534,728.8063736340237,198.67775306316688,huang-lane-2019-02-12_0_image6
11,000534,67.54279545153102,202.47803349701977,huang-lane-2019-02-12_0_image6
59,000534,451.84423265611906,198.88240375962306,huang-lane-2019-02-12_0_image6
12,000534,107.99347689238118,205.6716904005359,huang-lane-2019-02-12_0_image6
39,000534,593.2646705179949,193.74679285040932,huang-lane-2019-02-12_0_image6
86,000534,265.95967263771036,202.2062171524349,huang-lane-2019-02-12_0_image6
80,000534,201.47500890393687,204.03653107528385,huang-lane-2019-02-12_0_image6
26,000534,113.38646558888081,203.6688881319842,huang-lane-2019-02-12_0_image6
88,000534,310.4209875568721,210.7554071023119,huang-lane-2019-02-12_0_image6
32,000534,228.40052725469292,200.58440545650126,huang-lane-2019-02-12_0_image6
83,000534,262.00732430382874,201.22044447381882,huang-lane-2019-02-12_0_image6
33,000534,196.0498373922423,205.00412780314542,huang-lane-2019-02-12_0_image6
76,000534,245.52633327202943,198.4919307536036,huang-lane-2019-02-12_0_image6
44,000534,169.27412021184858,200.70750085416893,huang-lane-2019-02-12_0_image6
81,000534,191.77608006193967,202.48765307115565,huang-lane-2019-02-12_0_image6
89,000534,329.00903717857636,199.75384532597914,huang-lane-2019-02-12_0_image6
25,000534,177.19153177140265,201.71693587456446,huang-lane-2019-02-12_0_image6
22,000534,158.86705992844782,203.24907455539585,huang-lane-2019-02-12_0_image6
90,000534,285.3565739215841,200.99215162403829,huang-lane-2019-02-12_0_image6
15,000534,157.48234145697828,198.03903637775878,huang-lane-2019-02-12_0_image6
65,000534,249.10800975675883,198.12231577316155,huang-lane-2019-02-12_0_image6
55,000534,172.9067149143512,206.36709190753857,huang-lane-2019-02-12_0_image6
75,000534,380.4895833333333,199.71875,huang-lane-2019-02-12_0_image6
36,000534,209.52225725559066,200.24141884116713,huang-lane-2019-02-12_0_image6
45,000534,143.3004859370486,199.13601913324993,huang-lane-2019-02-12_0_image6
87,000534,281.92194769358264,203.4519471171766,huang-lane-2019-02-12_0_image6
29,000534,271.6222683720079,234.4790405482628,huang-lane-2019-02-12_0_image6
31,000534,245.07324867494577,205.24373703168328,huang-lane-2019-02-12_0_image6
58,000534,414.4989029541269,201.2271130034649,huang-lane-2019-02-12_0_image6
34,000534,340.5886387934226,238.28197640295497,huang-lane-2019-02-12_0_image6
91,000534,222.20479363535475,201.81705483318703,huang-lane-2019-02-12_0_image6
92,000540,254.16581514319398,202.55113491729992,huang-lane-2019-02-12_0_image6
79,000540,247.92663953329307,201.2147532130234,huang-lane-2019-02-12_0_image6
4,000540,732.3740965245287,198.63376215780193,huang-lane-2019-02-12_0_image6
11,000540,61.18942073928721,202.59735273457318,huang-lane-2019-02-12_0_image6
59,000540,443.5529457089838,199.01270522503756,huang-lane-2019-02-12_0_image6
12,000540,95.83832274412444,204.84093724785384,huang-lane-2019-02-12_0_image6
39,000540,569.8477664662803,194.49311317793567,huang-lane-2019-02-12_0_image6
86,000540,251.84538214102915,201.90350383938045,huang-lane-2019-02-12_0_image6
80,000540,189.8913945767988,203.86868606180525,huang-lane-2019-02-12_0_image6
26,000540,103.7067785089103,203.79277069739226,huang-lane-2019-02-12_0_image6
88,000540,299.2862815594451,210.77592832681307,huang-lane-2019-02-12_0_image6
32,000540,217.01250519001331,200.6255441145524,huang-lane-2019-02-12_0_image6
83,000540,255.3702676883022,202.43881054227955,huang-lane-2019-02-12_0_image6
33,000540,188.40119859080573,204.17545613648187,huang-lane-2019-02-12_0_image6
76,000540,231.04402520099367,199.33507695644457,huang-lane-2019-02-12_0_image6
44,000540,156.40985088664553,200.64360552101886,huang-lane-2019-02-12_0_image6
81,000540,182.82944680913312,202.47987222152213,huang-lane-2019-02-12_0_image6
89,000540,315.1580469360734,199.86970575394002,huang-lane-2019-02-12_0_image6
25,000540,160.93832467926885,201.43465045317328,huang-lane-2019-02-12_0_image6
22,000540,146.12976979082418,203.49743095715598,huang-lane-2019-02-12_0_image6
90,000540,272.54263907622413,200.89432966624838,huang-lane-2019-02-12_0_image6
15,000540,146.02343591388822,197.64941771322597,huang-lane-2019-02-12_0_image6
65,000540,248.34842335120044,198.33653224596725,huang-lane-2019-02-12_0_image6
55,000540,156.79459199906938,206.2366273591881,huang-lane-2019-02-12_0_image6
75,000540,374.625,200.375,huang-lane-2019-02-12_0_image6
36,000540,203.0326043839489,200.74222123574646,huang-lane-2019-02-12_0_image6
45,000540,133.30823922687784,198.6730340322165,huang-lane-2019-02-12_0_image6
