trackId,frame,x,y,sceneId
73,001410,733.4756070685826,169.5866284274112,stlc-111-2019-04-19_0_image2
0,001410,564.0892836803388,250.96757964774966,stlc-111-2019-04-19_0_image2
1,001416,688.9263095660017,201.83359872813375,stlc-111-2019-04-19_0_image2
7,001416,285.1550734295996,167.19389467417164,stlc-111-2019-04-19_0_image2
20,001416,128.74148439113466,185.36339519980987,stlc-111-2019-04-19_0_image2
22,001416,391.12472898481803,144.99748243076465,stlc-111-2019-04-19_0_image2
16,001416,558.9816383089652,175.46770019486223,stlc-111-2019-04-19_0_image2
0,001416,564.0877349563991,250.96363625217938,stlc-111-2019-04-19_0_image2
5,001416,145.72164143326233,273.925074634402,stlc-111-2019-04-19_0_image2
101,001416,14.26313311456393,227.1833496635417,stlc-111-2019-04-19_0_image2
143,001416,220.61761271469672,187.18881748769923,stlc-111-2019-04-19_0_image2
73,001416,732.9695467302432,169.36286945928362,stlc-111-2019-04-19_0_image2
96,001416,10.592678736918684,175.2035468023883,stlc-111-2019-04-19_0_image2
1,001422,688.9334901897281,201.83127150128345,stlc-111-2019-04-19_0_image2
7,001422,285.1630388394459,167.18766211192516,stlc-111-2019-04-19_0_image2
20,001422,128.75452545597952,185.36508559165617,stlc-111-2019-04-19_0_image2
22,001422,391.14074222040097,144.8389182480336,stlc-111-2019-04-19_0_image2
16,001422,559.0523240459778,175.46795567409535,stlc-111-2019-04-19_0_image2
0,001422,564.0864074787366,250.96025619883343,stlc-111-2019-04-19_0_image2
5,001422,145.77657180866078,273.9601553110933,stlc-111-2019-04-19_0_image2
101,001422,14.27034598177092,227.18170408043463,stlc-111-2019-04-19_0_image2
143,001422,220.615692701375,187.19007250061247,stlc-111-2019-04-19_0_image2
73,001422,732.5992911193258,169.2068886266444,stlc-111-2019-04-19_0_image2
96,001422,22.29926276281539,176.2096603690994,stlc-111-2019-04-19_0_image2
1,001428,688.9406708134545,201.82894427443316,stlc-111-2019-04-19_0_image2
7,001428,285.17100424929214,167.1814295496787,stlc-111-2019-04-19_0_image2
20,001428,128.76756652082437,185.3667759835024,stlc-111-2019-04-19_0_image2
22,001428,391.15675545598396,144.68035406530257,stlc-111-2019-04-19_0_image2
16,001428,559.1230097829906,175.4682111533285,stlc-111-2019-04-19_0_image2
0,001428,564.0850800010741,250.95687614548746,stlc-111-2019-04-19_0_image2
5,001428,145.83150218405916,273.99523598778455,stlc-111-2019-04-19_0_image2
101,001428,14.277558848977911,227.18005849732762,stlc-111-2019-04-19_0_image2
143,001428,220.61377268805327,187.1913275135256,stlc-111-2019-04-19_0_image2
73,001428,732.5465874752751,169.22997063707038,stlc-111-2019-04-19_0_image2
96,001428,34.950953754396174,176.5150020860599,stlc-111-2019-04-19_0_image2
7,001434,285.17896965913843,167.17519698743223,stlc-111-2019-04-19_0_image2
5,001434,145.8864325594576,274.0303166644758,stlc-111-2019-04-19_0_image2
22,001434,390.8556419616121,144.52178988257148,stlc-111-2019-04-19_0_image2
16,001434,559.1936955200033,175.46846663256164,stlc-111-2019-04-19_0_image2
104,001434,12.883846217274217,170.5583039152831,stlc-111-2019-04-19_0_image2
101,001434,14.284771716184903,227.1784129142206,stlc-111-2019-04-19_0_image2
73,001434,732.4938838312245,169.25305264749633,stlc-111-2019-04-19_0_image2
96,001434,43.48216893254593,177.4921805636223,stlc-111-2019-04-19_0_image2
1,001434,688.9478514371809,201.82661704758286,stlc-111-2019-04-19_0_image2
20,001434,128.7806075856692,185.36846637534867,stlc-111-2019-04-19_0_image2
93,001434,14.101067132453908,171.18261571572006,stlc-111-2019-04-19_0_image2
143,001434,220.61185267473155,187.19258252643885,stlc-111-2019-04-19_0_image2
0,001434,564.0837525234116,250.9534960921415,stlc-111-2019-04-19_0_image2
7,001440,285.18693506898467,167.16896442518575,stlc-111-2019-04-19_0_image2
5,001440,145.94136293485604,274.06539734116706,stlc-111-2019-04-19_0_image2
22,001440,389.4190973154541,144.36322569984043,stlc-111-2019-04-19_0_image2
16,001440,559.2643812570159,175.46872211179476,stlc-111-2019-04-19_0_image2
104,001440,23.96513592420466,172.33806028757488,stlc-111-2019-04-19_0_image2
101,001440,14.291984583391894,227.17676733111355,stlc-111-2019-04-19_0_image2
73,001440,726.4126260107952,167.2825719160886,stlc-111-2019-04-19_0_image2
96,001440,54.104892582546704,179.4944667175763,stlc-111-2019-04-19_0_image2
1,001440,688.9550320609073,201.82428982073256,stlc-111-2019-04-19_0_image2
20,001440,128.79364865051406,185.37015676719494,stlc-111-2019-04-19_0_image2
93,001440,24.381891320848855,172.7479076125096,stlc-111-2019-04-19_0_image2
143,001440,220.60993266140986,187.19383753935202,stlc-111-2019-04-19_0_image2
0,001440,564.082425045749,250.95011603879553,stlc-111-2019-04-19_0_image2
7,001446,285.19490047883096,167.16273186293927,stlc-111-2019-04-19_0_image2
5,001446,146.85635269632832,274.10047801785834,stlc-111-2019-04-19_0_image2
22,001446,387.63382799893975,143.38902146180686,stlc-111-2019-04-19_0_image2
16,001446,559.3350669940286,175.4689775910279,stlc-111-2019-04-19_0_image2
104,001446,35.363594975360165,172.83650317689973,stlc-111-2019-04-19_0_image2
101,001446,14.299197450598886,227.17512174800652,stlc-111-2019-04-19_0_image2
73,001446,722.5198947109936,166.7888046373784,stlc-111-2019-04-19_0_image2
1,001446,688.9622126846336,201.82196259388226,stlc-111-2019-04-19_0_image2
93,001446,35.95384453897926,172.60146214259305,stlc-111-2019-04-19_0_image2
20,001446,128.8066897153589,185.37184715904124,stlc-111-2019-04-19_0_image2
68,001446,11.336321294503229,159.8055023823167,stlc-111-2019-04-19_0_image2
143,001446,220.6080126480881,187.19509255226518,stlc-111-2019-04-19_0_image2
0,001446,564.0810975680864,250.94673598544958,stlc-111-2019-04-19_0_image2
7,001452,285.2028658886772,167.15649930069281,stlc-111-2019-04-19_0_image2
5,001452,148.63140184387441,274.13555869454956,stlc-111-2019-04-19_0_image2
22,001452,378.99329396379886,141.80769276456607,stlc-111-2019-04-19_0_image2
16,001452,559.4057527310413,175.46923307026105,stlc-111-2019-04-19_0_image2
104,001452,46.602896797322416,174.5204599091886,stlc-111-2019-04-19_0_image2
101,001452,14.306410317805877,227.1734761648995,stlc-111-2019-04-19_0_image2
73,001452,717.9322356645257,166.80956552550646,stlc-111-2019-04-19_0_image2
1,001452,688.96939330836,201.81963536703194,stlc-111-2019-04-19_0_image2
93,001452,44.83363065287409,174.4081595482505,stlc-111-2019-04-19_0_image2
20,001452,128.81973078020377,185.3735375508875,stlc-111-2019-04-19_0_image2
68,001452,22.086855827414386,160.58464033322036,stlc-111-2019-04-19_0_image2
143,001452,220.60609263476638,187.19634756517843,stlc-111-2019-04-19_0_image2
0,001452,564.0797700904238,250.9433559321036,stlc-111-2019-04-19_0_image2
7,001458,285.21083129852343,167.15026673844636,stlc-111-2019-04-19_0_image2
5,001458,150.40645099142057,274.17063937124084,stlc-111-2019-04-19_0_image2
22,001458,373.32671365171876,142.65669951625492,stlc-111-2019-04-19_0_image2
16,001458,559.4764384680541,175.4694885494942,stlc-111-2019-04-19_0_image2
101,001458,14.313623185012865,227.17183058179245,stlc-111-2019-04-19_0_image2
73,001458,714.0406034901202,165.90803978474497,stlc-111-2019-04-19_0_image2
1,001458,688.9765739320865,201.81730814018164,stlc-111-2019-04-19_0_image2
93,001458,50.4422342106094,174.28549780370162,stlc-111-2019-04-19_0_image2
20,001458,128.83277184504863,185.37522794273377,stlc-111-2019-04-19_0_image2
68,001458,35.02874780167599,160.20878217271974,stlc-111-2019-04-19_0_image2
143,001458,220.60417262144466,187.19760257809156,stlc-111-2019-04-19_0_image2
0,001458,564.0784426127614,250.93997587875765,stlc-111-2019-04-19_0_image2
7,001464,285.2187967083697,167.14403417619985,stlc-111-2019-04-19_0_image2
5,001464,150.12195818062744,273.80849229096447,stlc-111-2019-04-19_0_image2
22,001464,366.0125785290526,144.0820036627648,stlc-111-2019-04-19_0_image2
16,001464,559.5471242050668,175.46974402872735,stlc-111-2019-04-19_0_image2
101,001464,14.320836052219857,227.17018499868547,stlc-111-2019-04-19_0_image2
73,001464,713.3525561789145,167.1097048145528,stlc-111-2019-04-19_0_image2
1,001464,688.9837545558128,201.81498091333134,stlc-111-2019-04-19_0_image2
93,001464,56.05143313268931,175.66826887301366,stlc-111-2019-04-19_0_image2
20,001464,128.84581290989348,185.37691833458007,stlc-111-2019-04-19_0_image2
0,001464,564.0771151350989,250.9365958254117,stlc-111-2019-04-19_0_image2
68,001464,40.94238952484932,159.58773896585456,stlc-111-2019-04-19_0_image2
143,001464,220.60225260812294,187.19885759100475,stlc-111-2019-04-19_0_image2
97,001464,11.873329702095567,175.08097653448147,stlc-111-2019-04-19_0_image2
7,001470,285.22808968652373,167.136762853579,stlc-111-2019-04-19_0_image2
5,001470,149.30949011108967,273.29330088734963,stlc-111-2019-04-19_0_image2
16,001470,559.6295908982481,175.47004208783267,stlc-111-2019-04-19_0_image2
22,001470,363.94759829977,152.96487194810408,stlc-111-2019-04-19_0_image2
101,001470,14.329251063961348,227.16826515172724,stlc-111-2019-04-19_0_image2
73,001470,712.3723680987431,167.6438805286532,stlc-111-2019-04-19_0_image2
97,001470,28.502552928429218,175.41150645110312,stlc-111-2019-04-19_0_image2
1,001470,688.9921319501603,201.81226581533932,stlc-111-2019-04-19_0_image2
20,001470,128.8610274855458,185.37889045840072,stlc-111-2019-04-19_0_image2
68,001470,44.763868671659985,160.05444424918986,stlc-111-2019-04-19_0_image2
143,001470,220.60001259258092,187.20032177273683,stlc-111-2019-04-19_0_image2
0,001470,564.0755664111592,250.93265242984143,stlc-111-2019-04-19_0_image2
7,001476,285.2373826646777,167.12949153095812,stlc-111-2019-04-19_0_image2
5,001476,148.4970220415519,272.7781094837348,stlc-111-2019-04-19_0_image2
22,001476,367.1592417090121,159.79318756677904,stlc-111-2019-04-19_0_image2
16,001476,559.7120575914296,175.470340146938,stlc-111-2019-04-19_0_image2
101,001476,14.337666075702838,227.16634530476904,stlc-111-2019-04-19_0_image2
73,001476,712.9225747899868,173.2071479252056,stlc-111-2019-04-19_0_image2
1,001476,689.0005093445077,201.8095507173473,stlc-111-2019-04-19_0_image2
20,001476,128.87624206119813,185.38086258222137,stlc-111-2019-04-19_0_image2
0,001476,564.0740176872196,250.92870903427112,stlc-111-2019-04-19_0_image2
68,001476,48.63460707378087,160.94676852905292,stlc-111-2019-04-19_0_image2
143,001476,220.59777257703888,187.20178595446885,stlc-111-2019-04-19_0_image2
97,001476,48.29767882273696,177.3969161874423,stlc-111-2019-04-19_0_image2
1,001482,689.0076899682342,201.807223490497,stlc-111-2019-04-19_0_image2
7,001482,285.245348074524,167.12325896871164,stlc-111-2019-04-19_0_image2
20,001482,128.88928312604298,185.38255297406766,stlc-111-2019-04-19_0_image2
22,001482,380.4612993804872,180.03200299305917,stlc-111-2019-04-19_0_image2
16,001482,559.7827433284423,175.47059562617113,stlc-111-2019-04-19_0_image2
0,001482,564.072690209557,250.92532898092514,stlc-111-2019-04-19_0_image2
68,001482,51.605557941331185,161.71577141939628,stlc-111-2019-04-19_0_image2
101,001482,14.344878942909826,227.16469972166203,stlc-111-2019-04-19_0_image2
143,001482,220.59585256371716,187.2030409673821,stlc-111-2019-04-19_0_image2
5,001482,147.80062083909098,272.33651685206496,stlc-111-2019-04-19_0_image2
73,001482,708.5639650995281,179.1506143317344,stlc-111-2019-04-19_0_image2
1,001488,689.0148705919605,201.8048962636467,stlc-111-2019-04-19_0_image2
7,001488,285.2533134843702,167.1170264064652,stlc-111-2019-04-19_0_image2
20,001488,128.90232419088784,185.38424336591393,stlc-111-2019-04-19_0_image2
22,001488,386.47078958160205,200.84046942007535,stlc-111-2019-04-19_0_image2
16,001488,559.853429065455,175.47085110540428,stlc-111-2019-04-19_0_image2
0,001488,564.0713627318944,250.9219489275792,stlc-111-2019-04-19_0_image2
68,001488,54.764013907479544,162.25748371142203,stlc-111-2019-04-19_0_image2
101,001488,14.352091810116818,227.163054138555,stlc-111-2019-04-19_0_image2
143,001488,220.59393255039544,187.20429598029523,stlc-111-2019-04-19_0_image2
5,001488,147.51151970134055,272.1468277463555,stlc-111-2019-04-19_0_image2
73,001488,699.0653257883997,181.25051706074785,stlc-111-2019-04-19_0_image2
7,001494,285.2612788942165,167.1107938442187,stlc-111-2019-04-19_0_image2
5,001494,147.62971862830068,272.20904216660654,stlc-111-2019-04-19_0_image2
22,001494,409.4253317983732,221.8787312268468,stlc-111-2019-04-19_0_image2
16,001494,559.9241148024678,175.47110658463743,stlc-111-2019-04-19_0_image2
101,001494,14.35930467732381,227.16140855544796,stlc-111-2019-04-19_0_image2
73,001494,699.1481221766567,181.4485999335023,stlc-111-2019-04-19_0_image2
99,001494,12.418348614598356,174.51681369908357,stlc-111-2019-04-19_0_image2
1,001494,689.022051215687,201.80256903679637,stlc-111-2019-04-19_0_image2
20,001494,128.9153652557327,185.3859337577602,stlc-111-2019-04-19_0_image2
68,001494,57.83935368219732,162.79919600344783,stlc-111-2019-04-19_0_image2
143,001494,220.5920125370737,187.20555099320842,stlc-111-2019-04-19_0_image2
0,001494,564.0700352542319,250.91856887423324,stlc-111-2019-04-19_0_image2
7,001500,285.26924430406274,167.10456128197225,stlc-111-2019-04-19_0_image2
5,001500,147.7479175552608,272.27125658685753,stlc-111-2019-04-19_0_image2
22,001500,463.48373530099474,234.60655417315473,stlc-111-2019-04-19_0_image2
16,001500,559.9948005394805,175.47136206387057,stlc-111-2019-04-19_0_image2
100,001500,21.147119907854112,179.57388662132004,stlc-111-2019-04-19_0_image2
101,001500,14.3665175445308,227.15976297234093,stlc-111-2019-04-19_0_image2
73,001500,699.2309185649135,181.6466828062568,stlc-111-2019-04-19_0_image2
99,001500,28.03340431069968,175.9936189102655,stlc-111-2019-04-19_0_image2
1,001500,689.0292318394133,201.80024180994607,stlc-111-2019-04-19_0_image2
20,001500,128.92840632057755,185.3876241496065,stlc-111-2019-04-19_0_image2
68,001500,60.822509044492456,163.71666138163044,stlc-111-2019-04-19_0_image2
143,001500,220.590092523752,187.20680600612164,stlc-111-2019-04-19_0_image2
0,001500,564.0687077765695,250.9151888208873,stlc-111-2019-04-19_0_image2
7,001506,285.27720971390903,167.09832871972577,stlc-111-2019-04-19_0_image2
5,001506,147.86611648222095,272.3334710071085,stlc-111-2019-04-19_0_image2
22,001506,535.4518934817247,239.94543805921273,stlc-111-2019-04-19_0_image2
16,001506,560.0654862764931,175.47161754310372,stlc-111-2019-04-19_0_image2
100,001506,36.62731222399891,179.29664067172763,stlc-111-2019-04-19_0_image2
101,001506,14.366664933442362,227.1581173892339,stlc-111-2019-04-19_0_image2
73,001506,699.3137149531706,181.84476567901126,stlc-111-2019-04-19_0_image2
99,001506,39.928297655900494,179.14778528622492,stlc-111-2019-04-19_0_image2
1,001506,689.0364124631398,201.79791458309577,stlc-111-2019-04-19_0_image2
20,001506,128.9414473854224,185.38931454145276,stlc-111-2019-04-19_0_image2
68,001506,60.89162289599923,164.40867490811897,stlc-111-2019-04-19_0_image2
143,001506,220.58817251043024,187.2080610190348,stlc-111-2019-04-19_0_image2
0,001506,564.0673802989069,250.9118087675413,stlc-111-2019-04-19_0_image2
1,001512,689.0435930868662,201.79558735624548,stlc-111-2019-04-19_0_image2
7,001512,285.28517512375527,167.0920961574793,stlc-111-2019-04-19_0_image2
20,001512,128.95448845026723,185.39100493329903,stlc-111-2019-04-19_0_image2
22,001512,638.8039416994696,239.61806641448908,stlc-111-2019-04-19_0_image2
16,001512,560.1361720135058,175.47187302233687,stlc-111-2019-04-19_0_image2
0,001512,564.0660528212443,250.90842871419534,stlc-111-2019-04-19_0_image2
68,001512,62.026294550788556,164.49948349675654,stlc-111-2019-04-19_0_image2
101,001512,14.331484930876767,227.15647180612686,stlc-111-2019-04-19_0_image2
143,001512,220.58625249710852,187.20931603194805,stlc-111-2019-04-19_0_image2
5,001512,147.98431540918108,272.3956854273596,stlc-111-2019-04-19_0_image2
73,001512,699.3965113414275,182.04284855176573,stlc-111-2019-04-19_0_image2
1,001518,689.0507737105926,201.79326012939518,stlc-111-2019-04-19_0_image2
7,001518,285.29314053360156,167.08586359523284,stlc-111-2019-04-19_0_image2
20,001518,128.9675295151121,185.39269532514533,stlc-111-2019-04-19_0_image2
22,001518,707.9428285320807,242.7143779931715,stlc-111-2019-04-19_0_image2
16,001518,560.2068577505185,175.47212850156998,stlc-111-2019-04-19_0_image2
0,001518,564.0647253435817,250.9050486608494,stlc-111-2019-04-19_0_image2
68,001518,62.604047357593814,164.82384197612404,stlc-111-2019-04-19_0_image2
101,001518,14.296304928311173,227.15482622301982,stlc-111-2019-04-19_0_image2
143,001518,220.5843324837868,187.21057104486118,stlc-111-2019-04-19_0_image2
5,001518,146.38018981909363,272.365932538853,stlc-111-2019-04-19_0_image2
73,001518,699.4793077296845,182.2409314245202,stlc-111-2019-04-19_0_image2
7,001524,285.3011059434478,167.07963103298636,stlc-111-2019-04-19_0_image2
5,001524,143.6039984307498,272.5269110801124,stlc-111-2019-04-19_0_image2
22,001524,741.9192743592624,437.40824488607586,stlc-111-2019-04-19_0_image2
16,001524,560.2775434875311,175.47238398080313,stlc-111-2019-04-19_0_image2
101,001524,14.26112492574558,227.15318063991282,stlc-111-2019-04-19_0_image2
73,001524,699.5621041179414,182.4390142972747,stlc-111-2019-04-19_0_image2
1,001524,689.057954334319,201.79093290254488,stlc-111-2019-04-19_0_image2
20,001524,128.98057057995695,185.3943857169916,stlc-111-2019-04-19_0_image2
68,001524,63.07041639480226,165.19491043363755,stlc-111-2019-04-19_0_image2
143,001524,220.58241247046507,187.21182605777437,stlc-111-2019-04-19_0_image2
41,001524,15.239486148176912,172.41417660968244,stlc-111-2019-04-19_0_image2
0,001524,564.0633978659192,250.90166860750344,stlc-111-2019-04-19_0_image2
1,001530,689.0651349580454,201.78860567569455,stlc-111-2019-04-19_0_image2
7,001530,285.3090713532941,167.0733984707399,stlc-111-2019-04-19_0_image2
20,001530,128.9936116448018,185.39607610883786,stlc-111-2019-04-19_0_image2
16,001530,560.348229224544,175.47263946003625,stlc-111-2019-04-19_0_image2
0,001530,564.0620703882566,250.89828855415746,stlc-111-2019-04-19_0_image2
68,001530,63.53678543201071,165.56597889115105,stlc-111-2019-04-19_0_image2
101,001530,14.225944923179988,227.15153505680576,stlc-111-2019-04-19_0_image2
143,001530,220.58049245714335,187.2130810706876,stlc-111-2019-04-19_0_image2
41,001530,29.13323851645282,173.29547624531463,stlc-111-2019-04-19_0_image2
5,001530,143.57910063636191,272.6299063738686,stlc-111-2019-04-19_0_image2
73,001530,699.6449005061983,182.63709717002914,stlc-111-2019-04-19_0_image2
1,001536,689.0735123523929,201.78589057770256,stlc-111-2019-04-19_0_image2
7,001536,285.31836433144804,167.066127148119,stlc-111-2019-04-19_0_image2
43,001536,7.102843279014148,173.21340613650847,stlc-111-2019-04-19_0_image2
20,001536,129.00882622045413,185.39804823265854,stlc-111-2019-04-19_0_image2
16,001536,560.4306959177253,175.4729375191416,stlc-111-2019-04-19_0_image2
68,001536,64.08088264208723,165.99889209158346,stlc-111-2019-04-19_0_image2
5,001536,143.55005320957605,272.75006754991745,stlc-111-2019-04-19_0_image2
101,001536,14.18490158685346,227.14961520984758,stlc-111-2019-04-19_0_image2
143,001536,220.57825244160134,187.2145452524196,stlc-111-2019-04-19_0_image2
73,001536,698.8499843099818,182.17647153409536,stlc-111-2019-04-19_0_image2
0,001536,564.060521664317,250.8943451585872,stlc-111-2019-04-19_0_image2
7,001542,285.32632974129433,167.05989458587254,stlc-111-2019-04-19_0_image2
43,001542,13.606650507481186,174.9808461842136,stlc-111-2019-04-19_0_image2
5,001542,143.52515541518815,272.85306284367357,stlc-111-2019-04-19_0_image2
16,001542,560.501381654738,175.47319299837474,stlc-111-2019-04-19_0_image2
101,001542,14.149721584287867,227.14796962674055,stlc-111-2019-04-19_0_image2
73,001542,697.5955127244645,181.3369709256288,stlc-111-2019-04-19_0_image2
42,001542,5.378738686599891,175.83243945797946,stlc-111-2019-04-19_0_image2
1,001542,689.0806929761193,201.78356335085226,stlc-111-2019-04-19_0_image2
20,001542,129.02186728529898,185.3997386245048,stlc-111-2019-04-19_0_image2
68,001542,64.54725167929567,166.36996054909693,stlc-111-2019-04-19_0_image2
143,001542,220.5763324282796,187.2158002653328,stlc-111-2019-04-19_0_image2
0,001542,564.0591941866545,250.8909651052412,stlc-111-2019-04-19_0_image2
7,001548,285.3342951511406,167.05366202362606,stlc-111-2019-04-19_0_image2
43,001548,26.665630974716805,176.74828623191874,stlc-111-2019-04-19_0_image2
5,001548,143.50025762080028,272.95605813742975,stlc-111-2019-04-19_0_image2
16,001548,560.5720673917507,175.4734484776079,stlc-111-2019-04-19_0_image2
101,001548,14.114541581722273,227.1463240436335,stlc-111-2019-04-19_0_image2
73,001548,696.341041138947,180.49747031716225,stlc-111-2019-04-19_0_image2
42,001548,12.095957579181865,176.79171898933527,stlc-111-2019-04-19_0_image2
1,001548,689.0878735998457,201.78123612400194,stlc-111-2019-04-19_0_image2
20,001548,129.03490835014384,185.40142901635107,stlc-111-2019-04-19_0_image2
68,001548,64.02283255819829,166.30396136929863,stlc-111-2019-04-19_0_image2
143,001548,220.5744124149579,187.217055278246,stlc-111-2019-04-19_0_image2
0,001548,564.0578667089919,250.88758505189526,stlc-111-2019-04-19_0_image2
7,001554,285.34226056098686,167.0474294613796,stlc-111-2019-04-19_0_image2
43,001554,37.98650943722069,177.79337436662584,stlc-111-2019-04-19_0_image2
5,001554,143.4753598264124,273.0590534311859,stlc-111-2019-04-19_0_image2
16,001554,560.6427531287634,175.473703956841,stlc-111-2019-04-19_0_image2
101,001554,14.07936157915668,227.14467846052648,stlc-111-2019-04-19_0_image2
73,001554,695.40640589642,179.35488234676077,stlc-111-2019-04-19_0_image2
42,001554,24.70751690455431,177.20096846571147,stlc-111-2019-04-19_0_image2
1,001554,689.0950542235721,201.77890889715164,stlc-111-2019-04-19_0_image2
20,001554,129.0479494149887,185.40311940819737,stlc-111-2019-04-19_0_image2
68,001554,63.00301935794798,166.01942837084442,stlc-111-2019-04-19_0_image2
143,001554,220.57249240163617,187.21831029115918,stlc-111-2019-04-19_0_image2
0,001554,564.0565392313295,250.8842049985493,stlc-111-2019-04-19_0_image2
7,001560,285.35022597083315,167.04119689913313,stlc-111-2019-04-19_0_image2
43,001560,43.19055138153483,177.18159852651434,stlc-111-2019-04-19_0_image2
5,001560,143.45046203202452,273.162048724942,stlc-111-2019-04-19_0_image2
16,001560,560.7134388657762,175.47395943607415,stlc-111-2019-04-19_0_image2
101,001560,14.044181576591086,227.14303287741947,stlc-111-2019-04-19_0_image2
73,001560,694.631688825388,179.5189322686187,stlc-111-2019-04-19_0_image2
42,001560,33.87667898875108,177.27479920511723,stlc-111-2019-04-19_0_image2
1,001560,689.1022348472984,201.77658167030134,stlc-111-2019-04-19_0_image2
20,001560,129.06099047983355,185.40480980004364,stlc-111-2019-04-19_0_image2
68,001560,61.983206157697666,165.73489537239018,stlc-111-2019-04-19_0_image2
143,001560,220.57057238831442,187.21956530407238,stlc-111-2019-04-19_0_image2
44,001560,5.667717559983298,172.80739681975467,stlc-111-2019-04-19_0_image2
0,001560,564.0552117536669,250.88082494520336,stlc-111-2019-04-19_0_image2
7,001566,285.3581913806794,167.03496433688667,stlc-111-2019-04-19_0_image2
5,001566,143.4255642376366,273.2650440186982,stlc-111-2019-04-19_0_image2
16,001566,560.7841246027888,175.4742149153073,stlc-111-2019-04-19_0_image2
101,001566,14.009001574025493,227.1413872943124,stlc-111-2019-04-19_0_image2
73,001566,694.3954034842944,179.57787808988508,stlc-111-2019-04-19_0_image2
42,001566,53.46743183236113,177.25414996018725,stlc-111-2019-04-19_0_image2
1,001566,689.1094154710247,201.774254443451,stlc-111-2019-04-19_0_image2
20,001566,129.0740315446784,185.4065001918899,stlc-111-2019-04-19_0_image2
68,001566,61.48471435291761,165.2189914103277,stlc-111-2019-04-19_0_image2
143,001566,220.5686523749927,187.22082031698557,stlc-111-2019-04-19_0_image2
44,001566,14.041173661365606,171.96445893231996,stlc-111-2019-04-19_0_image2
0,001566,564.0538842760043,250.8774448918574,stlc-111-2019-04-19_0_image2
1,001572,689.1165960947511,201.77192721660072,stlc-111-2019-04-19_0_image2
7,001572,285.3661567905256,167.02873177464016,stlc-111-2019-04-19_0_image2
73,001572,695.2359816030776,179.42661570996836,stlc-111-2019-04-19_0_image2
20,001572,129.08707260952326,185.4081905837362,stlc-111-2019-04-19_0_image2
16,001572,560.8548103398015,175.47447039454045,stlc-111-2019-04-19_0_image2
68,001572,60.986222548137555,164.7030874482652,stlc-111-2019-04-19_0_image2
5,001572,143.40066644324872,273.3680393124543,stlc-111-2019-04-19_0_image2
101,001572,13.973821571459899,227.1397417112054,stlc-111-2019-04-19_0_image2
143,001572,220.56673236167097,187.22207532989876,stlc-111-2019-04-19_0_image2
44,001572,24.280787433835393,174.016239173889,stlc-111-2019-04-19_0_image2
0,001572,564.0525567983418,250.8740648385114,stlc-111-2019-04-19_0_image2
1,001578,689.1237767184775,201.76959998975042,stlc-111-2019-04-19_0_image2
7,001578,285.3741222003719,167.0224992123937,stlc-111-2019-04-19_0_image2
73,001578,696.0765597218608,179.27535333005164,stlc-111-2019-04-19_0_image2
20,001578,129.10011367436812,185.40988097558247,stlc-111-2019-04-19_0_image2
16,001578,560.9254960768142,175.4747258737736,stlc-111-2019-04-19_0_image2
68,001578,60.65590385955569,164.2073920953117,stlc-111-2019-04-19_0_image2
5,001578,143.37576864886086,273.4710346062104,stlc-111-2019-04-19_0_image2
101,001578,13.938641568894305,227.13809612809837,stlc-111-2019-04-19_0_image2
143,001578,220.56481234834925,187.22333034281195,stlc-111-2019-04-19_0_image2
44,001578,36.02289751179093,174.96277520836884,stlc-111-2019-04-19_0_image2
0,001578,564.0512293206792,250.87068478516545,stlc-111-2019-04-19_0_image2
1,001584,689.1309573422039,201.76727276290012,stlc-111-2019-04-19_0_image2
7,001584,285.38208761021815,167.01626665014726,stlc-111-2019-04-19_0_image2
73,001584,696.9171378406439,179.12409095013493,stlc-111-2019-04-19_0_image2
20,001584,129.11315473921297,185.41157136742873,stlc-111-2019-04-19_0_image2
16,001584,560.9961818138269,175.47498135300674,stlc-111-2019-04-19_0_image2
68,001584,60.661931403370204,163.75211396057617,stlc-111-2019-04-19_0_image2
5,001584,143.35087085447296,273.5740298999666,stlc-111-2019-04-19_0_image2
101,001584,13.903461566328712,227.13645054499133,stlc-111-2019-04-19_0_image2
143,001584,220.56289233502753,187.22458535572514,stlc-111-2019-04-19_0_image2
44,001584,48.40350088361749,175.89276944526642,stlc-111-2019-04-19_0_image2
0,001584,564.0499018430166,250.8673047318195,stlc-111-2019-04-19_0_image2
1,001590,689.1381379659304,201.76494553604982,stlc-111-2019-04-19_0_image2
7,001590,285.39005302006444,167.01003408790078,stlc-111-2019-04-19_0_image2
20,001590,129.1261958040578,185.41326175927503,stlc-111-2019-04-19_0_image2
16,001590,561.0668675508396,175.47523683223986,stlc-111-2019-04-19_0_image2
68,001590,60.667958947184715,163.29683582584065,stlc-111-2019-04-19_0_image2
5,001590,143.32597306008506,273.53808087040795,stlc-111-2019-04-19_0_image2
101,001590,13.868281563763118,227.1348049618843,stlc-111-2019-04-19_0_image2
143,001590,220.56097232170578,187.22584036863833,stlc-111-2019-04-19_0_image2
73,001590,697.7577159594272,179.8727670299282,stlc-111-2019-04-19_0_image2
0,001590,564.0485743653542,250.86392467847355,stlc-111-2019-04-19_0_image2
1,001596,689.1465153602778,201.7622304380578,stlc-111-2019-04-19_0_image2
7,001596,285.39934599821845,167.0027627652799,stlc-111-2019-04-19_0_image2
20,001596,129.14141037971012,185.41523388309568,stlc-111-2019-04-19_0_image2
