trackId,frame,x,y,sceneId
4,0054,106.73,444.84,train_065
34,0054,864.5,69.28,train_065
43,0054,323.06,72.13,train_065
67,0054,478.06,29.04,train_065
61,0054,347.03,258.68,train_065
11,0054,830.54,76.75,train_065
53,0054,337.73,668.13,train_065
62,0054,537.09,644.76,train_065
77,0054,163.94,403.2,train_065
23,0054,641.76,62.68,train_065
59,0054,220.33,82.68,train_065
39,0054,482.72,75.28,train_065
15,0054,73.08,40.45,train_065
35,0054,908.62,67.95,train_065
75,0054,655.38,5.86,train_065
64,0054,269.59,205.31,train_065
42,0054,310.52,75.79,train_065
27,0054,1193.66,303.11,train_065
40,0054,885.05,8.66,train_065
60,0054,591.77,598.25,train_065
69,0054,211.45,357.29,train_065
56,0054,686.58,626.96,train_065
63,0054,335.96,268.88,train_065
58,0054,234.03,98.38,train_065
30,0054,538.5,228.9,train_065
41,0054,521.93,67.34,train_065
65,0054,1247.46,100.8,train_065
24,0054,1095.8,7.82,train_065
68,0054,402.19,623.92,train_065
21,0054,596.05,55.12,train_065
4,0055,104.37,443.55,train_065
68,0055,424.1,622.59,train_065
21,0055,594.1,54.74,train_065
74,0055,1095.47,300.44,train_065
64,0055,282.44,201.14,train_065
55,0055,516.69,708.36,train_065
75,0055,647.51,8.45,train_065
27,0055,1191.0,302.42,train_065
12,0055,905.79,51.43,train_065
57,0055,762.75,299.8,train_065
48,0055,1030.17,146.48,train_065
30,0055,517.18,227.08,train_065
34,0055,862.45,69.48,train_065
13,0055,925.89,41.64,train_065
42,0055,297.39,76.55,train_065
47,0055,991.39,133.93,train_065
52,0055,78.89,702.7,train_065
58,0055,239.53,96.8,train_065
56,0055,675.77,634.99,train_065
33,0055,514.5,205.43,train_065
72,0055,222.47,374.94,train_065
15,0055,76.25,38.03,train_065
39,0055,473.37,75.94,train_065
28,0055,962.37,256.44,train_065
41,0055,510.89,69.57,train_065
26,0055,73.02,467.44,train_065
53,0055,293.97,673.23,train_065
63,0055,354.22,270.41,train_065
66,0055,451.83,30.7,train_065
76,0055,658.87,4.91,train_065
65,0055,1244.01,101.25,train_065
38,0055,445.59,64.54,train_065
59,0055,225.89,80.05,train_065
78,0055,1275.81,92.44,train_065
70,0055,836.52,462.77,train_065
77,0055,201.98,407.84,train_065
24,0055,1102.74,8.75,train_065
35,0055,906.23,68.28,train_065
79,0055,1231.55,4.57,train_065
40,0055,882.11,7.75,train_065
23,0055,639.4,61.59,train_065
11,0055,838.35,74.4,train_065
43,0055,311.14,74.01,train_065
73,0055,1071.98,288.0,train_065
61,0055,364.58,253.64,train_065
67,0055,461.7,33.5,train_065
69,0055,225.88,355.38,train_065
45,0055,909.86,101.45,train_065
60,0055,612.09,598.44,train_065
46,0055,944.37,106.67,train_065
62,0055,551.19,647.8,train_065
29,0055,932.61,235.64,train_065
71,0055,884.79,484.22,train_065
41,0056,503.49,73.25,train_065
75,0056,640.64,9.31,train_065
71,0056,853.12,484.95,train_065
15,0056,77.0,37.27,train_065
45,0056,897.85,102.24,train_065
78,0056,1273.42,92.82,train_065
81,0056,1277.11,24.4,train_065
39,0056,465.25,76.48,train_065
4,0056,105.03,443.12,train_065
76,0056,650.94,5.74,train_065
21,0056,593.09,54.53,train_065
40,0056,880.05,6.55,train_065
63,0056,370.74,264.16,train_065
59,0056,231.5,79.59,train_065
33,0056,497.88,203.36,train_065
68,0056,450.66,615.74,train_065
77,0056,235.5,403.51,train_065
70,0056,802.77,465.51,train_065
73,0056,1047.41,290.92,train_065
46,0056,934.19,110.66,train_065
48,0056,1024.54,149.34,train_065
34,0056,862.54,69.68,train_065
26,0056,35.73,472.14,train_065
38,0056,435.65,65.77,train_065
12,0056,915.61,50.13,train_065
47,0056,985.82,135.65,train_065
67,0056,445.46,32.95,train_065
79,0056,1227.02,5.22,train_065
74,0056,1068.66,304.61,train_065
13,0056,930.79,39.49,train_065
60,0056,631.57,597.28,train_065
29,0056,926.45,237.85,train_065
57,0056,744.82,293.33,train_065
80,0056,577.04,1.61,train_065
54,0056,402.33,105.94,train_065
53,0056,251.79,674.89,train_065
35,0056,903.49,69.8,train_065
56,0056,659.91,650.29,train_065
72,0056,241.92,374.07,train_065
43,0056,297.28,74.92,train_065
52,0056,35.11,708.55,train_065
62,0056,564.93,649.06,train_065
23,0056,638.55,62.5,train_065
11,0056,848.86,72.93,train_065
24,0056,1108.37,4.74,train_065
27,0056,1190.84,303.06,train_065
65,0056,1242.15,101.36,train_065
58,0056,248.09,97.48,train_065
28,0056,961.72,259.35,train_065
69,0056,245.5,359.54,train_065
64,0056,299.04,201.24,train_065
42,0056,282.53,79.12,train_065
30,0056,500.35,226.63,train_065
66,0056,433.99,30.68,train_065
76,0057,641.92,5.7,train_065
54,0057,413.61,106.6,train_065
53,0057,210.68,670.16,train_065
43,0057,283.74,74.7,train_065
59,0057,240.72,79.36,train_065
58,0057,256.49,95.11,train_065
27,0057,1191.32,303.71,train_065
15,0057,78.11,37.5,train_065
67,0057,430.11,34.65,train_065
21,0057,591.59,54.32,train_065
68,0057,474.73,614.31,train_065
45,0057,884.87,107.44,train_065
35,0057,904.84,68.93,train_065
47,0057,980.18,140.35,train_065
82,0057,735.37,2.31,train_065
42,0057,269.02,75.49,train_065
80,0057,564.73,1.43,train_065
30,0057,480.08,229.13,train_065
23,0057,639.0,61.69,train_065
72,0057,263.31,374.5,train_065
38,0057,427.12,69.35,train_065
69,0057,271.8,361.72,train_065
61,0057,401.99,253.13,train_065
57,0057,729.33,290.55,train_065
24,0057,1111.13,3.9,train_065
12,0057,922.88,50.5,train_065
81,0057,1269.78,26.42,train_065
56,0057,642.31,660.31,train_065
73,0057,1024.41,287.48,train_065
78,0057,1274.28,93.14,train_065
79,0057,1222.26,5.73,train_065
60,0057,647.56,599.21,train_065
65,0057,1240.73,101.69,train_065
74,0057,1045.67,305.42,train_065
46,0057,922.19,113.51,train_065
34,0057,864.4,70.27,train_065
83,0057,811.67,2.54,train_065
77,0057,273.1,411.17,train_065
29,0057,922.32,239.0,train_065
4,0057,103.53,442.7,train_065
41,0057,494.28,73.34,train_065
70,0057,769.08,462.76,train_065
66,0057,417.77,30.97,train_065
13,0057,937.98,38.27,train_065
64,0057,315.87,199.54,train_065
48,0057,1017.99,154.13,train_065
71,0057,818.04,483.99,train_065
40,0057,878.28,7.12,train_065
75,0057,635.56,10.45,train_065
28,0057,966.23,262.51,train_065
33,0057,479.46,205.9,train_065
62,0057,586.3,653.92,train_065
39,0057,456.44,81.1,train_065
69,0058,291.41,356.47,train_065
56,0058,613.47,659.6,train_065
83,0058,807.42,2.7,train_065
82,0058,729.59,3.42,train_065
54,0058,425.51,105.23,train_065
81,0058,1259.73,28.0,train_065
24,0058,1113.16,4.07,train_065
64,0058,330.4,195.64,train_065
15,0058,77.16,37.02,train_065
23,0058,638.28,62.41,train_065
53,0058,172.0,671.43,train_065
60,0058,658.47,599.5,train_065
77,0058,306.52,415.17,train_065
47,0058,975.11,142.21,train_065
66,0058,404.34,35.75,train_065
70,0058,738.19,469.09,train_065
30,0058,461.69,228.49,train_065
76,0058,632.03,9.01,train_065
72,0058,283.85,372.93,train_065
63,0058,403.23,262.37,train_065
73,0058,999.24,294.6,train_065
75,0058,626.43,12.07,train_065
40,0058,875.19,6.87,train_065
28,0058,972.62,264.39,train_065
78,0058,1274.89,93.79,train_065
27,0058,1190.19,303.55,train_065
79,0058,1216.3,8.06,train_065
71,0058,783.9,486.31,train_065
39,0058,447.56,81.12,train_065
58,0058,264.58,93.23,train_065
38,0058,419.92,69.93,train_065
80,0058,551.27,3.97,train_065
61,0058,421.08,251.89,train_065
41,0058,485.77,76.87,train_065
74,0058,1022.96,309.31,train_065
65,0058,1239.84,102.14,train_065
59,0058,250.06,77.27,train_065
12,0058,931.8,47.26,train_065
57,0058,712.06,290.37,train_065
34,0058,864.69,69.49,train_065
33,0058,460.93,207.18,train_065
84,0058,767.09,1.72,train_065
29,0058,925.38,244.87,train_065
46,0058,912.11,113.1,train_065
48,0058,1013.66,155.53,train_065
43,0058,271.72,77.22,train_065
45,0058,870.06,106.83,train_065
13,0058,946.14,38.42,train_065
35,0058,904.67,69.07,train_065
68,0058,496.86,616.23,train_065
67,0058,416.7,39.6,train_065
21,0058,592.13,54.21,train_065
4,0058,102.68,444.2,train_065
47,0059,967.63,145.18,train_065
64,0059,343.45,196.78,train_065
30,0059,443.94,229.28,train_065
75,0059,616.76,12.8,train_065
23,0059,638.46,62.23,train_065
34,0059,862.8,71.52,train_065
24,0059,1120.59,2.48,train_065
56,0059,583.92,670.06,train_065
15,0059,74.18,38.25,train_065
70,0059,702.9,467.34,train_065
59,0059,257.8,77.13,train_065
39,0059,437.2,83.05,train_065
77,0059,342.9,412.43,train_065
29,0059,933.41,250.38,train_065
54,0059,439.27,105.76,train_065
82,0059,724.78,4.35,train_065
73,0059,974.41,294.99,train_065
41,0059,474.74,79.29,train_065
35,0059,904.35,69.93,train_065
53,0059,128.8,667.99,train_065
12,0059,942.1,49.06,train_065
48,0059,1005.02,157.6,train_065
66,0059,391.84,35.66,train_065
69,0059,307.78,355.59,train_065
63,0059,424.84,262.73,train_065
38,0059,410.53,72.81,train_065
27,0059,1189.06,305.16,train_065
40,0059,868.79,7.82,train_065
21,0059,592.45,55.39,train_065
58,0059,271.14,95.1,train_065
46,0059,902.39,117.34,train_065
28,0059,973.91,266.69,train_065
71,0059,749.56,482.64,train_065
68,0059,520.17,622.63,train_065
67,0059,400.72,38.45,train_065
45,0059,859.48,111.64,train_065
74,0059,1002.13,313.7,train_065
13,0059,951.45,36.57,train_065
61,0059,440.03,249.41,train_065
62,0059,608.64,655.63,train_065
33,0059,441.29,206.71,train_065
79,0059,1209.79,10.63,train_065
84,0059,766.14,3.91,train_065
78,0059,1274.89,96.04,train_065
60,0059,669.91,602.73,train_065
57,0059,691.04,296.37,train_065
11,0059,879.63,68.74,train_065
4,0059,103.1,444.41,train_065
72,0059,301.9,375.79,train_065
76,0059,623.26,10.41,train_065
81,0059,1253.26,27.73,train_065
83,0059,805.43,5.04,train_065
65,0059,1238.96,102.91,train_065
47,0060,958.68,150.78,train_065
30,0060,423.25,234.37,train_065
15,0060,71.14,37.98,train_065
82,0060,722.07,8.32,train_065
71,0060,715.89,490.01,train_065
29,0060,942.97,251.39,train_065
70,0060,673.71,467.51,train_065
4,0060,102.89,445.91,train_065
38,0060,400.58,78.03,train_065
78,0060,1275.13,96.88,train_065
73,0060,952.67,297.95,train_065
56,0060,546.8,671.79,train_065
39,0060,425.93,88.13,train_065
33,0060,422.96,210.68,train_065
41,0060,465.68,81.8,train_065
34,0060,864.49,72.59,train_065
75,0060,608.42,14.67,train_065
68,0060,541.13,625.56,train_065
11,0060,891.52,70.04,train_065
61,0060,455.56,249.62,train_065
81,0060,1246.27,31.89,train_065
12,0060,952.35,47.84,train_065
86,0060,822.61,2.68,train_065
76,0060,616.1,13.06,train_065
62,0060,607.17,672.79,train_065
13,0060,955.41,38.7,train_065
35,0060,903.92,71.12,train_065
27,0060,1188.82,305.84,train_065
60,0060,680.28,614.12,train_065
40,0060,863.87,8.55,train_065
77,0060,382.71,416.94,train_065
58,0060,278.76,93.59,train_065
84,0060,764.52,5.21,train_065
45,0060,850.32,117.3,train_065
21,0060,592.05,57.42,train_065
65,0060,1238.29,103.62,train_065
48,0060,996.08,162.14,train_065
83,0060,804.76,6.93,train_065
57,0060,672.71,294.51,train_065
55,0060,332.72,715.82,train_065
28,0060,972.9,270.78,train_065
42,0060,232.78,83.56,train_065
72,0060,322.95,378.34,train_065
59,0060,266.42,76.45,train_065
64,0060,357.03,195.82,train_065
74,0060,981.29,314.61,train_065
53,0060,87.37,668.29,train_065
63,0060,443.05,262.31,train_065
24,0060,1127.38,3.57,train_065
23,0060,638.19,64.44,train_065
43,0060,245.35,81.04,train_065
85,0060,26.59,626.94,train_065
46,0060,894.56,121.93,train_065
54,0060,451.05,105.59,train_065
69,0060,330.21,362.47,train_065
79,0060,1206.33,11.78,train_065
53,0061,47.13,672.29,train_065
48,0061,988.81,164.33,train_065
27,0061,1188.82,306.14,train_065
12,0061,961.09,46.47,train_065
83,0061,802.11,7.77,train_065
35,0061,904.34,70.15,train_065
29,0061,950.12,257.45,train_065
46,0061,887.41,123.07,train_065
72,0061,345.83,377.01,train_065
60,0061,693.18,620.63,train_065
71,0061,682.52,494.08,train_065
85,0061,63.49,621.09,train_065
34,0061,863.94,73.09,train_065
33,0061,403.82,214.4,train_065
77,0061,417.47,413.86,train_065
80,0061,520.27,10.34,train_065
69,0061,348.85,362.07,train_065
54,0061,463.87,104.84,train_065
58,0061,286.2,92.56,train_065
15,0061,69.16,37.78,train_065
70,0061,642.73,475.27,train_065
84,0061,761.51,9.46,train_065
65,0061,1237.61,104.89,train_065
59,0061,274.12,78.56,train_065
24,0061,1135.83,3.16,train_065
38,0061,390.64,79.24,train_065
78,0061,1274.06,98.38,train_065
75,0061,602.67,17.58,train_065
73,0061,932.85,307.36,train_065
61,0061,472.75,249.0,train_065
40,0061,860.67,8.99,train_065
82,0061,718.91,9.55,train_065
42,0061,220.6,87.2,train_065
79,0061,1204.72,15.04,train_065
45,0061,844.5,116.34,train_065
76,0061,610.37,16.33,train_065
28,0061,969.16,276.28,train_065
13,0061,959.83,37.33,train_065
57,0061,664.26,294.25,train_065
21,0061,592.05,57.63,train_065
62,0061,599.61,679.38,train_065
4,0061,102.71,446.67,train_065
43,0061,231.49,83.94,train_065
74,0061,957.07,322.46,train_065
47,0061,949.26,151.61,train_065
63,0061,460.76,263.4,train_065
81,0061,1241.24,34.29,train_065
68,0061,557.74,632.15,train_065
23,0061,638.86,66.25,train_065
30,0061,401.91,234.86,train_065
39,0061,415.39,88.72,train_065
86,0061,816.36,3.37,train_065
41,0061,456.86,87.25,train_065
56,0061,512.72,668.44,train_065
15,0062,67.07,38.55,train_065
72,0062,367.85,378.79,train_065
29,0062,954.88,262.18,train_065
75,0062,594.62,19.51,train_065
23,0062,637.43,67.57,train_065
77,0062,454.72,421.18,train_065
35,0062,904.12,72.86,train_065
78,0062,1274.01,98.76,train_065
70,0062,609.49,475.7,train_065
24,0062,1139.34,2.73,train_065
48,0062,982.1,166.26,train_065
61,0062,488.41,246.94,train_065
27,0062,1188.65,307.59,train_065
73,0062,913.19,309.22,train_065
4,0062,103.56,446.61,train_065
79,0062,1203.9,17.01,train_065
28,0062,966.26,278.96,train_065
87,0062,768.09,2.57,train_065
81,0062,1231.98,35.74,train_065
66,0062,345.4,46.57,train_065
53,0062,4.91,680.51,train_065
43,0062,216.28,85.16,train_065
85,0062,98.42,617.89,train_065
84,0062,755.86,10.47,train_065
46,0062,878.2,125.58,train_065
62,0062,589.48,686.64,train_065
82,0062,714.63,12.55,train_065
56,0062,479.77,672.43,train_065
12,0062,965.95,48.11,train_065
34,0062,864.66,75.43,train_065
11,0062,911.31,68.12,train_065
80,0062,510.42,10.94,train_065
86,0062,812.92,4.75,train_065
83,0062,796.94,9.42,train_065
69,0062,363.62,356.86,train_065
21,0062,591.57,58.57,train_065
13,0062,965.57,36.89,train_065
63,0062,478.97,261.4,train_065
54,0062,471.19,102.67,train_065
67,0062,352.15,47.13,train_065
74,0062,936.44,323.51,train_065
45,0062,835.6,118.45,train_065
58,0062,294.4,94.11,train_065
76,0062,603.96,17.18,train_065
41,0062,447.67,87.52,train_065
59,0062,281.59,75.92,train_065
42,0062,204.38,87.48,train_065
47,0062,942.5,154.6,train_065
39,0062,402.81,91.66,train_065
57,0062,657.87,297.19,train_065
40,0062,857.5,9.58,train_065
71,0062,650.14,491.76,train_065
60,0062,706.33,627.19,train_065
68,0062,581.27,638.45,train_065
65,0062,1236.33,106.39,train_065
11,0063,921.1,67.06,train_065
67,0063,335.71,52.57,train_065
78,0063,1273.31,99.11,train_065
63,0063,494.57,257.1,train_065
12,0063,970.63,45.8,train_065
46,0063,866.49,131.07,train_065
80,0063,497.61,14.79,train_065
39,0063,393.21,96.23,train_065
87,0063,764.74,5.06,train_065
75,0063,583.89,21.73,train_065
54,0063,478.91,100.48,train_065
27,0063,1187.57,308.19,train_065
76,0063,596.86,18.79,train_065
15,0063,64.99,39.5,train_065
4,0063,102.92,449.4,train_065
21,0063,591.05,59.7,train_065
13,0063,970.43,39.48,train_065
65,0063,1234.77,107.39,train_065
42,0063,191.23,86.0,train_065
45,0063,822.87,123.32,train_065
82,0063,707.74,15.14,train_065
73,0063,889.8,312.73,train_065
74,0063,914.21,332.28,train_065
28,0063,964.24,280.47,train_065
68,0063,600.67,642.71,train_065
48,0063,976.31,171.24,train_065
81,0063,1222.84,39.02,train_065
83,0063,792.6,10.47,train_065
57,0063,649.95,303.92,train_065
88,0063,551.72,3.28,train_065
71,0063,612.84,497.95,train_065
62,0063,575.04,695.54,train_065
29,0063,961.47,266.63,train_065
64,0063,401.24,191.8,train_065
61,0063,503.8,248.46,train_065
43,0063,202.2,85.98,train_065
30,0063,368.57,245.41,train_065
34,0063,862.86,75.74,train_065
66,0063,328.77,53.55,train_065
33,0063,364.36,215.4,train_065
70,0063,577.94,480.25,train_065
85,0063,138.48,617.5,train_065
59,0063,289.89,75.39,train_065
24,0063,1139.06,2.4,train_065
79,0063,1202.73,17.56,train_065
35,0063,904.38,74.59,train_065
60,0063,718.84,638.67,train_065
41,0063,435.37,90.8,train_065
86,0063,810.38,6.36,train_065
23,0063,636.23,68.77,train_065
56,0063,441.67,685.23,train_065
40,0063,856.73,11.28,train_065
58,0063,303.2,92.86,train_065
84,0063,752.35,12.26,train_065
47,0063,937.15,159.53,train_065
77,0063,488.96,425.69,train_065
78,0064,1272.84,100.96,train_065
48,0064,969.99,174.33,train_065
33,0064,344.18,221.25,train_065
30,0064,349.38,247.55,train_065
21,0064,590.06,59.54,train_065
46,0064,855.02,132.6,train_065
57,0064,641.79,304.87,train_065
13,0064,973.34,38.89,train_065
68,0064,615.39,651.41,train_065
84,0064,748.15,16.4,train_065
40,0064,855.14,11.35,train_065
83,0064,788.73,12.6,train_065
61,0064,520.85,246.96,train_065
42,0064,178.9,89.02,train_065
60,0064,734.19,649.18,train_065
63,0064,513.61,260.49,train_065
71,0064,578.04,497.05,train_065
56,0064,402.51,684.12,train_065
12,0064,976.31,46.71,train_065
15,0064,63.58,40.13,train_065
58,0064,309.31,91.77,train_065
66,0064,312.06,49.63,train_065
23,0064,635.27,69.09,train_065
11,0064,930.92,66.98,train_065
29,0064,968.96,270.19,train_065
4,0064,103.45,450.47,train_065
72,0064,403.0,380.47,train_065
90,0064,1266.75,237.1,train_065
47,0064,931.9,163.21,train_065
88,0064,540.97,6.46,train_065
45,0064,809.32,124.7,train_065
82,0064,702.19,15.63,train_065
81,0064,1212.73,40.88,train_065
73,0064,864.31,319.05,train_065
59,0064,297.8,77.05,train_065
41,0064,420.91,95.25,train_065
76,0064,585.29,22.69,train_065
70,0064,538.39,480.45,train_065
79,0064,1196.31,21.99,train_065
67,0064,320.92,51.54,train_065
43,0064,189.37,91.3,train_065
64,0064,411.87,189.61,train_065
38,0064,362.08,87.59,train_065
24,0064,1143.84,0.73,train_065
54,0064,488.2,101.06,train_065
80,0064,487.32,15.59,train_065
75,0064,574.97,23.78,train_065
62,0064,558.42,701.28,train_065
74,0064,891.75,338.07,train_065
28,0064,966.44,282.02,train_065
27,0064,1185.56,309.9,train_065
35,0064,902.65,75.89,train_065
65,0064,1233.34,109.55,train_065
34,0064,860.92,77.68,train_065
85,0064,173.31,609.97,train_065
87,0064,758.67,7.27,train_065
89,0064,1272.57,23.3,train_065
86,0064,808.23,8.33,train_065
69,0064,407.0,363.62,train_065
77,0064,524.7,422.72,train_065
41,0065,409.16,96.24,train_065
77,0065,561.16,424.53,train_065
59,0065,306.8,77.73,train_065
54,0065,495.03,98.67,train_065
12,0065,986.56,47.87,train_065
34,0065,857.53,78.29,train_065
62,0065,531.51,709.78,train_065
43,0065,176.03,92.74,train_065
88,0065,527.18,3.45,train_065
74,0065,866.48,342.78,train_065
30,0065,330.27,251.14,train_065
65,0065,1231.57,109.58,train_065
73,0065,839.36,317.15,train_065
82,0065,696.1,19.1,train_065
45,0065,798.58,128.07,train_065
13,0065,974.52,39.92,train_065
61,0065,534.76,243.05,train_065
86,0065,806.54,9.64,train_065
79,0065,1188.4,24.73,train_065
72,0065,422.21,381.83,train_065
47,0065,924.88,164.06,train_065
48,0065,963.33,175.53,train_065
11,0065,937.59,65.57,train_065
27,0065,1183.73,311.48,train_065
60,0065,740.09,657.42,train_065
58,0065,316.94,92.93,train_065
35,0065,901.46,76.63,train_065
24,0065,1148.74,0.87,train_065
64,0065,423.27,189.45,train_065
87,0065,750.59,9.77,train_065
81,0065,1204.41,41.04,train_065
89,0065,1259.15,22.55,train_065
80,0065,478.18,19.07,train_065
84,0065,742.65,16.94,train_065
42,0065,164.66,90.87,train_065
85,0065,209.25,610.32,train_065
76,0065,575.96,23.4,train_065
66,0065,294.26,54.53,train_065
68,0065,620.61,659.79,train_065
21,0065,588.66,60.92,train_065
71,0065,543.95,500.75,train_065
67,0065,300.85,55.93,train_065
78,0065,1271.61,102.7,train_065
69,0065,424.51,359.52,train_065
29,0065,977.25,276.58,train_065
38,0065,350.44,90.56,train_065
15,0065,61.87,40.03,train_065
70,0065,505.13,477.43,train_065
4,0065,103.88,448.76,train_065
33,0065,324.19,223.23,train_065
28,0065,968.28,284.91,train_065
63,0065,534.05,258.6,train_065
23,0065,634.41,70.67,train_065
56,0065,364.0,686.46,train_065
83,0065,786.57,14.94,train_065
46,0065,847.03,135.06,train_065
90,0065,1246.87,237.16,train_065
40,0065,853.29,12.16,train_065
57,0065,627.49,304.84,train_065
75,0065,563.95,24.17,train_065
91,0065,1262.83,255.22,train_065
56,0066,317.4,688.98,train_065
65,0066,1231.08,109.68,train_065
92,0066,3.71,674.45,train_065
83,0066,784.62,15.21,train_065
74,0066,841.51,347.32,train_065
48,0066,953.7,180.68,train_065
41,0066,397.94,101.06,train_065
81,0066,1198.08,44.17,train_065
38,0066,336.3,93.03,train_065
79,0066,1180.8,24.35,train_065
42,0066,150.47,90.92,train_065
46,0066,839.66,139.6,train_065
66,0066,276.36,55.02,train_065
73,0066,819.1,325.35,train_065
47,0066,917.26,167.27,train_065
12,0066,994.7,44.19,train_065
39,0066,354.58,104.3,train_065
11,0066,942.14,63.75,train_065
86,0066,803.85,10.05,train_065
82,0066,690.72,20.34,train_065
4,0066,104.31,448.11,train_065
61,0066,546.46,242.96,train_065
71,0066,505.09,504.66,train_065
15,0066,61.19,41.64,train_065
27,0066,1182.43,311.65,train_065
85,0066,243.43,612.75,train_065
33,0066,306.74,222.89,train_065
58,0066,323.28,90.86,train_065
45,0066,790.41,132.86,train_065
69,0066,440.45,358.6,train_065
64,0066,433.53,185.86,train_065
21,0066,588.51,60.45,train_065
34,0066,853.48,78.49,train_065
88,0066,510.48,4.0,train_065
87,0066,743.78,9.99,train_065
80,0066,470.56,21.16,train_065
78,0066,1270.81,102.48,train_065
77,0066,595.98,421.28,train_065
28,0066,971.91,289.49,train_065
84,0066,736.21,19.06,train_065
60,0066,739.86,669.63,train_065
68,0066,616.86,668.4,train_065
59,0066,315.09,73.08,train_065
23,0066,634.01,71.17,train_065
70,0066,469.19,484.18,train_065
24,0066,1156.35,1.15,train_065
35,0066,899.91,76.68,train_065
72,0066,438.6,381.18,train_065
13,0066,976.99,38.33,train_065
67,0066,280.82,56.37,train_065
89,0066,1247.23,26.23,train_065
90,0066,1226.28,240.16,train_065
40,0066,852.18,11.44,train_065
91,0066,1243.29,258.16,train_065
30,0066,305.23,257.27,train_065
75,0066,553.81,26.69,train_065
54,0066,497.49,98.57,train_065
76,0066,568.14,25.04,train_065
57,0066,607.14,300.84,train_065
55,0066,94.15,715.97,train_065
62,0066,502.05,711.36,train_065
29,0066,977.84,277.48,train_065
43,0066,163.69,92.45,train_065
63,0066,550.35,253.95,train_065
89,0067,1240.95,26.53,train_065
23,0067,633.81,69.67,train_065
77,0067,634.82,429.31,train_065
59,0067,321.89,71.81,train_065
42,0067,137.34,91.5,train_065
13,0067,983.09,35.92,train_065
71,0067,469.34,503.52,train_065
43,0067,151.18,95.41,train_065
76,0067,559.78,26.03,train_065
63,0067,567.64,254.17,train_065
88,0067,496.76,3.15,train_065
11,0067,948.04,61.14,train_065
61,0067,558.17,238.75,train_065
72,0067,457.72,379.67,train_065
41,0067,387.69,100.83,train_065
15,0067,53.11,39.39,train_065
12,0067,1000.44,44.37,train_065
34,0067,853.58,77.57,train_065
29,0067,969.62,279.79,train_065
79,0067,1175.37,23.94,train_065
40,0067,850.57,11.12,train_065
83,0067,782.12,15.17,train_065
30,0067,281.65,257.8,train_065
70,0067,436.71,485.52,train_065
81,0067,1194.24,44.98,train_065
45,0067,786.06,131.54,train_065
38,0067,323.62,92.11,train_065
56,0067,277.69,686.37,train_065
85,0067,282.08,609.6,train_065
73,0067,801.13,336.07,train_065
60,0067,731.8,676.95,train_065
64,0067,444.78,181.04,train_065
46,0067,833.8,139.08,train_065
82,0067,685.55,19.31,train_065
93,0067,31.06,324.12,train_065
33,0067,288.8,225.67,train_065
66,0067,261.2,55.67,train_065
68,0067,613.17,674.59,train_065
91,0067,1226.21,256.88,train_065
28,0067,968.45,292.59,train_065
92,0067,13.64,683.52,train_065
39,0067,343.9,102.6,train_065
62,0067,469.35,711.32,train_065
4,0067,103.45,447.47,train_065
84,0067,727.17,20.17,train_065
75,0067,547.99,27.2,train_065
69,0067,462.28,363.36,train_065
90,0067,1206.88,240.06,train_065
54,0067,500.73,96.41,train_065
65,0067,1230.82,109.16,train_065
78,0067,1271.15,101.67,train_065
87,0067,742.2,10.83,train_065
57,0067,595.57,298.99,train_065
67,0067,265.36,55.99,train_065
35,0067,898.12,77.0,train_065
27,0067,1182.81,311.0,train_065
80,0067,461.23,19.11,train_065
48,0067,944.79,181.16,train_065
94,0067,15.4,324.23,train_065
86,0067,801.34,10.65,train_065
74,0067,818.29,348.25,train_065
21,0067,591.0,59.88,train_065
47,0067,907.82,169.25,train_065
33,0068,269.86,225.57,train_065
85,0068,315.76,605.28,train_065
60,0068,723.74,683.71,train_065
39,0068,333.26,105.89,train_065
94,0068,43.9,317.95,train_065
82,0068,678.86,21.54,train_065
81,0068,1186.89,45.2,train_065
40,0068,846.8,10.68,train_065
77,0068,670.4,428.44,train_065
91,0068,1209.19,255.25,train_065
89,0068,1232.47,25.3,train_065
23,0068,634.11,69.87,train_065
69,0068,483.86,363.56,train_065
68,0068,607.93,682.62,train_065
29,0068,964.67,279.27,train_065
62,0068,438.8,711.84,train_065
76,0068,550.53,24.46,train_065
38,0068,313.87,94.42,train_065
4,0068,104.47,446.56,train_065
59,0068,327.13,71.59,train_065
27,0068,1182.64,310.03,train_065
73,0068,777.41,334.69,train_065
61,0068,570.26,233.88,train_065
46,0068,824.93,140.23,train_065
70,0068,399.26,485.7,train_065
30,0068,263.29,257.72,train_065
86,0068,796.12,11.87,train_065
71,0068,432.75,507.05,train_065
48,0068,938.34,181.67,train_065
34,0068,851.44,76.73,train_065
80,0068,450.89,21.98,train_065
57,0068,592.53,297.99,train_065
83,0068,777.56,16.27,train_065
47,0068,898.74,168.6,train_065
12,0068,1005.11,40.99,train_065
56,0068,234.61,686.15,train_065
72,0068,477.57,379.52,train_065
84,0068,719.44,18.81,train_065
21,0068,592.38,59.42,train_065
65,0068,1229.15,108.39,train_065
87,0068,743.69,11.99,train_065
45,0068,778.66,132.15,train_065
15,0068,46.44,40.34,train_065
35,0068,896.61,76.39,train_065
93,0068,59.71,319.58,train_065
58,0068,342.23,88.39,train_065
54,0068,501.57,93.87,train_065
75,0068,537.77,28.11,train_065
92,0068,27.59,679.77,train_065
64,0068,459.77,181.78,train_065
74,0068,793.67,354.18,train_065
