trackId,frame,x,y,sceneId
19,000073,257.05,139.99,train_402
73,000073,631.32,121.02,train_402
94,000073,378.58,504.35,train_402
90,000073,232.32,475.62,train_402
66,000073,423.44,494.04,train_402
59,000073,804.08,407.73,train_402
82,000073,508.29,592.65,train_402
15,000073,147.55,95.64,train_402
72,000073,308.36,238.73,train_402
67,000073,240.73,42.78,train_402
44,000073,744.39,34.66,train_402
84,000073,376.5,160.99,train_402
10,000073,156.38,95.84,train_402
4,000073,193.11,273.33,train_402
81,000073,698.46,193.94,train_402
3,000073,296.97,469.31,train_402
13,000073,166.49,87.19,train_402
93,000073,154.22,505.79,train_402
60,000073,754.83,446.69,train_402
87,000073,411.88,318.03,train_402
65,000074,1098.38,57.84,train_402
90,000074,235.12,463.21,train_402
70,000074,501.57,300.95,train_402
25,000074,500.43,698.19,train_402
28,000074,866.66,31.28,train_402
42,000074,681.19,134.52,train_402
68,000074,1097.52,241.83,train_402
73,000074,639.6,117.74,train_402
16,000074,75.3,130.63,train_402
29,000074,468.2,521.79,train_402
11,000074,66.82,144.49,train_402
43,000074,1020.79,244.3,train_402
17,000074,173.51,86.75,train_402
9,000074,41.04,146.95,train_402
91,000074,193.57,477.43,train_402
77,000074,143.7,183.21,train_402
81,000074,708.6,190.72,train_402
45,000074,693.39,144.5,train_402
44,000074,745.16,35.44,train_402
79,000074,885.41,123.19,train_402
39,000074,571.14,307.26,train_402
76,000074,853.96,64.99,train_402
23,000074,383.62,247.58,train_402
10,000074,156.74,95.0,train_402
38,000074,494.4,446.29,train_402
87,000074,415.64,309.23,train_402
93,000074,154.21,494.26,train_402
89,000074,575.07,105.53,train_402
94,000074,381.03,492.23,train_402
75,000074,685.49,117.14,train_402
85,000074,354.75,147.95,train_402
96,000074,656.64,70.64,train_402
41,000074,212.46,241.12,train_402
59,000074,812.85,413.03,train_402
15,000074,147.33,95.96,train_402
66,000074,422.71,506.05,train_402
40,000074,591.57,306.73,train_402
71,000074,478.71,294.98,train_402
3,000074,295.75,469.93,train_402
86,000074,445.01,256.62,train_402
14,000074,121.39,102.1,train_402
84,000074,362.33,163.21,train_402
5,000074,230.52,262.13,train_402
4,000074,191.72,273.47,train_402
27,000074,882.15,28.33,train_402
63,000074,1061.86,444.77,train_402
24,000074,677.9,391.71,train_402
80,000074,644.15,142.82,train_402
20,000074,243.76,155.54,train_402
60,000074,764.71,449.43,train_402
72,000074,308.93,234.3,train_402
13,000074,165.74,86.89,train_402
82,000074,510.27,590.76,train_402
19,000074,257.39,139.77,train_402
78,000074,135.16,194.83,train_402
67,000074,240.5,43.24,train_402
29,000075,462.93,537.0,train_402
72,000075,309.36,229.99,train_402
70,000075,495.2,309.14,train_402
16,000075,75.06,130.38,train_402
63,000075,1056.0,456.37,train_402
80,000075,648.81,138.24,train_402
78,000075,118.32,198.0,train_402
40,000075,584.29,311.26,train_402
20,000075,242.84,155.26,train_402
44,000075,745.16,35.18,train_402
76,000075,856.87,61.51,train_402
90,000075,234.76,451.39,train_402
15,000075,146.36,95.2,train_402
11,000075,67.52,144.37,train_402
75,000075,695.43,115.73,train_402
91,000075,193.55,464.24,train_402
60,000075,773.7,461.6,train_402
27,000075,882.16,24.64,train_402
81,000075,719.42,184.85,train_402
59,000075,824.05,415.72,train_402
3,000075,296.97,469.01,train_402
45,000075,695.01,142.68,train_402
93,000075,156.97,483.42,train_402
43,000075,1029.9,244.88,train_402
96,000075,653.5,75.78,train_402
86,000075,448.83,247.7,train_402
94,000075,385.98,473.32,train_402
89,000075,564.15,109.85,train_402
17,000075,172.98,84.94,train_402
68,000075,1096.34,240.91,train_402
79,000075,885.63,123.57,train_402
25,000075,488.47,708.95,train_402
13,000075,165.3,87.93,train_402
23,000075,383.75,248.11,train_402
5,000075,229.19,263.33,train_402
82,000075,512.94,588.36,train_402
73,000075,650.84,115.2,train_402
19,000075,258.31,139.94,train_402
66,000075,417.79,518.07,train_402
67,000075,239.43,43.77,train_402
85,000075,340.2,147.56,train_402
38,000075,492.48,457.62,train_402
4,000075,190.05,273.47,train_402
41,000075,211.99,239.59,train_402
9,000075,38.57,145.72,train_402
71,000075,474.5,305.42,train_402
28,000075,867.51,28.73,train_402
65,000075,1098.56,57.93,train_402
24,000075,684.09,397.72,train_402
87,000075,419.71,298.97,train_402
77,000075,127.89,186.51,train_402
39,000075,563.16,311.84,train_402
84,000075,346.64,161.59,train_402
14,000075,121.84,101.21,train_402
42,000075,681.48,135.71,train_402
10,000075,155.66,95.6,train_402
29,000076,454.1,548.75,train_402
20,000076,242.81,154.88,train_402
68,000076,1095.88,240.59,train_402
80,000076,652.82,133.66,train_402
91,000076,192.62,454.87,train_402
16,000076,72.57,129.76,train_402
78,000076,100.08,198.73,train_402
86,000076,454.92,239.67,train_402
10,000076,155.18,94.16,train_402
23,000076,382.43,248.24,train_402
24,000076,694.35,405.6,train_402
40,000076,578.26,314.5,train_402
94,000076,385.31,457.75,train_402
87,000076,427.2,290.65,train_402
15,000076,146.79,95.31,train_402
66,000076,411.49,532.96,train_402
5,000076,227.14,263.97,train_402
59,000076,831.01,420.85,train_402
89,000076,552.04,111.68,train_402
4,000076,189.91,273.05,train_402
27,000076,883.6,22.55,train_402
11,000076,66.12,142.39,train_402
13,000076,165.74,86.29,train_402
93,000076,158.46,469.95,train_402
45,000076,694.36,144.33,train_402
41,000076,212.22,239.71,train_402
65,000076,1099.24,58.57,train_402
73,000076,659.62,111.38,train_402
79,000076,884.86,123.57,train_402
85,000076,324.94,150.59,train_402
60,000076,783.57,470.85,train_402
70,000076,488.04,313.68,train_402
44,000076,744.39,33.31,train_402
72,000076,312.49,226.76,train_402
90,000076,234.73,440.64,train_402
39,000076,555.25,315.68,train_402
9,000076,38.34,144.2,train_402
81,000076,727.13,179.51,train_402
76,000076,859.87,56.96,train_402
96,000076,648.58,82.96,train_402
17,000076,173.4,85.37,train_402
82,000076,512.73,583.98,train_402
38,000076,489.11,469.61,train_402
3,000076,295.45,469.93,train_402
28,000076,867.85,25.62,train_402
14,000076,121.17,101.43,train_402
71,000076,467.13,311.67,train_402
43,000076,1035.42,246.27,train_402
84,000076,332.43,163.85,train_402
75,000076,706.51,112.75,train_402
77,000076,110.4,185.69,train_402
42,000076,680.06,134.76,train_402
19,000076,262.06,139.92,train_402
67,000076,237.98,43.39,train_402
59,000077,836.6,427.14,train_402
44,000077,744.65,35.01,train_402
38,000077,483.27,478.86,train_402
65,000077,1098.42,59.03,train_402
39,000077,548.82,318.23,train_402
73,000077,670.68,107.46,train_402
13,000077,163.95,84.83,train_402
91,000077,187.84,442.3,train_402
9,000077,38.48,143.24,train_402
90,000077,234.0,428.95,train_402
86,000077,465.66,232.16,train_402
10,000077,155.3,94.04,train_402
4,000077,189.04,272.49,train_402
3,000077,296.21,468.86,train_402
75,000077,715.99,108.24,train_402
70,000077,484.93,320.74,train_402
79,000077,885.08,123.35,train_402
66,000077,400.71,545.98,train_402
93,000077,159.56,459.77,train_402
67,000077,237.1,42.93,train_402
96,000077,640.31,85.51,train_402
17,000077,171.59,84.09,train_402
45,000077,690.71,144.23,train_402
11,000077,66.47,142.27,train_402
76,000077,862.62,51.76,train_402
78,000077,83.12,199.04,train_402
28,000077,866.91,21.71,train_402
23,000077,381.38,246.92,train_402
60,000077,793.68,473.48,train_402
16,000077,72.76,128.28,train_402
41,000077,210.88,240.2,train_402
68,000077,1092.77,241.83,train_402
40,000077,574.68,319.28,train_402
71,000077,460.34,318.27,train_402
14,000077,119.82,99.98,train_402
94,000077,380.87,444.19,train_402
29,000077,448.84,561.62,train_402
77,000077,94.76,184.06,train_402
97,000077,109.36,698.47,train_402
80,000077,657.84,126.66,train_402
5,000077,225.7,265.68,train_402
42,000077,679.78,135.05,train_402
82,000077,514.66,578.65,train_402
72,000077,313.71,219.3,train_402
85,000077,308.59,151.38,train_402
81,000077,732.77,174.84,train_402
19,000077,264.89,138.45,train_402
24,000077,704.85,408.13,train_402
87,000077,436.92,281.44,train_402
98,000077,319.31,18.92,train_402
89,000077,539.28,112.82,train_402
20,000077,242.81,154.01,train_402
43,000077,1038.11,248.42,train_402
15,000077,145.28,94.66,train_402
84,000077,316.87,166.54,train_402
27,000077,886.89,20.72,train_402
87,000078,441.86,273.25,train_402
86,000078,471.69,223.14,train_402
66,000078,395.21,560.52,train_402
23,000078,380.9,247.31,train_402
96,000078,629.39,89.68,train_402
84,000078,302.57,167.26,train_402
15,000078,144.68,93.26,train_402
77,000078,77.36,187.34,train_402
16,000078,71.86,126.2,train_402
89,000078,527.04,116.82,train_402
3,000078,295.45,466.87,train_402
41,000078,209.7,238.91,train_402
76,000078,867.58,47.72,train_402
19,000078,266.22,137.05,train_402
38,000078,478.7,490.04,train_402
43,000078,1039.8,248.59,train_402
4,000078,186.8,271.14,train_402
73,000078,680.58,102.93,train_402
24,000078,713.69,413.98,train_402
68,000078,1087.69,242.68,train_402
82,000078,515.46,569.06,train_402
60,000078,804.19,480.23,train_402
81,000078,737.99,167.03,train_402
90,000078,236.56,419.32,train_402
39,000078,543.42,324.53,train_402
45,000078,690.83,143.2,train_402
85,000078,294.02,150.7,train_402
72,000078,313.47,214.22,train_402
97,000078,114.87,672.61,train_402
29,000078,448.14,575.69,train_402
9,000078,37.67,141.39,train_402
40,000078,570.27,324.68,train_402
20,000078,240.4,153.8,train_402
14,000078,119.14,99.78,train_402
17,000078,171.06,83.24,train_402
71,000078,455.98,326.03,train_402
27,000078,887.0,17.36,train_402
44,000078,743.46,33.48,train_402
79,000078,883.98,122.36,train_402
70,000078,483.23,330.17,train_402
98,000078,318.3,19.51,train_402
11,000078,64.96,141.32,train_402
42,000078,678.56,135.04,train_402
93,000078,153.95,449.05,train_402
5,000078,225.0,264.72,train_402
65,000078,1097.69,58.84,train_402
10,000078,153.63,93.57,train_402
75,000078,725.13,106.82,train_402
94,000078,378.24,425.18,train_402
67,000078,235.8,41.91,train_402
78,000078,62.65,198.13,train_402
28,000078,865.02,20.6,train_402
91,000078,186.12,430.09,train_402
13,000078,163.36,84.53,train_402
80,000078,664.84,122.62,train_402
59,000078,842.9,432.72,train_402
72,000079,312.4,211.42,train_402
20,000079,242.39,153.27,train_402
45,000079,691.96,144.14,train_402
59,000079,849.89,436.74,train_402
78,000079,44.71,195.95,train_402
17,000079,169.34,82.01,train_402
3,000079,294.33,466.06,train_402
40,000079,569.64,329.68,train_402
41,000079,209.32,239.37,train_402
24,000079,722.34,422.57,train_402
87,000079,447.28,264.91,train_402
73,000079,691.87,98.27,train_402
16,000079,71.48,124.94,train_402
9,000079,36.29,140.71,train_402
70,000079,483.81,339.51,train_402
86,000079,477.14,215.48,train_402
42,000079,677.0,133.25,train_402
77,000079,56.88,183.66,train_402
14,000079,117.69,98.78,train_402
71,000079,453.52,332.63,train_402
15,000079,144.47,92.83,train_402
29,000079,449.93,589.6,train_402
19,000079,266.9,137.5,train_402
80,000079,671.86,117.73,train_402
39,000079,539.49,329.0,train_402
28,000079,862.06,15.99,train_402
66,000079,391.94,577.85,train_402
38,000079,473.81,504.77,train_402
75,000079,734.27,102.14,train_402
85,000079,278.56,154.05,train_402
96,000079,615.35,92.65,train_402
76,000079,871.6,43.91,train_402
79,000079,882.37,122.23,train_402
93,000079,150.34,438.49,train_402
97,000079,123.22,649.62,train_402
23,000079,379.84,245.86,train_402
4,000079,186.8,271.74,train_402
84,000079,288.08,168.13,train_402
90,000079,239.97,407.46,train_402
65,000079,1096.32,59.03,train_402
13,000079,162.25,83.92,train_402
43,000079,1039.33,248.24,train_402
91,000079,185.89,422.08,train_402
44,000079,743.12,33.74,train_402
89,000079,513.89,119.26,train_402
94,000079,378.25,410.42,train_402
5,000079,223.84,263.52,train_402
68,000079,1084.98,244.03,train_402
98,000079,320.74,20.77,train_402
60,000079,815.21,483.41,train_402
27,000079,884.49,14.44,train_402
67,000079,235.34,41.76,train_402
81,000079,742.12,162.91,train_402
10,000079,153.03,93.09,train_402
82,000079,518.66,559.78,train_402
11,000079,64.72,141.08,train_402
44,000080,741.86,33.89,train_402
59,000080,856.95,440.84,train_402
75,000080,743.38,99.53,train_402
40,000080,564.86,334.01,train_402
66,000080,389.24,593.41,train_402
10,000080,151.39,93.02,train_402
29,000080,449.83,604.26,train_402
39,000080,534.32,333.45,train_402
68,000080,1084.7,243.56,train_402
19,000080,266.45,138.18,train_402
84,000080,271.18,170.87,train_402
9,000080,35.6,142.89,train_402
70,000080,480.11,346.38,train_402
79,000080,881.75,122.25,train_402
65,000080,1095.31,58.58,train_402
5,000080,222.63,264.79,train_402
16,000080,70.01,123.72,train_402
13,000080,161.57,83.25,train_402
80,000080,678.47,115.02,train_402
98,000080,325.19,23.07,train_402
71,000080,450.3,340.43,train_402
4,000080,183.32,271.06,train_402
77,000080,41.91,185.66,train_402
3,000080,292.35,465.6,train_402
86,000080,482.72,206.52,train_402
85,000080,263.46,158.93,train_402
99,000080,1113.97,677.31,train_402
97,000080,131.32,627.45,train_402
43,000080,1039.18,248.47,train_402
41,000080,208.73,240.42,train_402
96,000080,601.64,94.82,train_402
23,000080,378.39,245.33,train_402
11,000080,63.76,139.98,train_402
38,000080,467.38,514.93,train_402
42,000080,676.52,130.98,train_402
20,000080,242.5,151.54,train_402
90,000080,240.78,396.76,train_402
82,000080,523.31,553.42,train_402
91,000080,188.4,410.13,train_402
76,000080,875.9,38.1,train_402
45,000080,693.13,143.31,train_402
72,000080,307.18,208.65,train_402
15,000080,143.0,92.37,train_402
24,000080,731.47,430.11,train_402
73,000080,701.55,97.51,train_402
87,000080,450.16,255.27,train_402
14,000080,116.15,98.03,train_402
93,000080,148.07,429.39,train_402
78,000080,24.72,198.3,train_402
60,000080,826.39,496.12,train_402
94,000080,382.27,397.1,train_402
81,000080,748.8,157.08,train_402
17,000080,168.17,81.48,train_402
89,000080,499.24,120.05,train_402
67,000080,233.85,40.13,train_402
15,000081,141.92,92.26,train_402
79,000081,881.42,121.7,train_402
87,000081,457.21,247.63,train_402
86,000081,490.74,199.79,train_402
4,000081,182.41,270.76,train_402
23,000081,377.14,245.65,train_402
3,000081,291.26,465.76,train_402
40,000081,561.22,338.59,train_402
43,000081,1040.35,248.94,train_402
17,000081,169.34,81.26,train_402
96,000081,591.16,98.0,train_402
20,000081,242.71,151.17,train_402
99,000081,1101.24,681.69,train_402
94,000081,383.57,381.49,train_402
19,000081,266.9,137.34,train_402
14,000081,115.82,99.03,train_402
98,000081,328.38,25.84,train_402
81,000081,753.38,150.12,train_402
82,000081,532.44,546.4,train_402
29,000081,448.62,620.31,train_402
84,000081,256.25,171.41,train_402
91,000081,188.98,399.38,train_402
93,000081,147.65,420.01,train_402
89,000081,485.12,122.22,train_402
39,000081,530.6,338.32,train_402
100,000081,1045.23,624.85,train_402
71,000081,444.63,351.11,train_402
24,000081,741.72,435.82,train_402
16,000081,69.82,124.7,train_402
13,000081,160.58,83.11,train_402
70,000081,472.65,356.48,train_402
77,000081,23.57,183.59,train_402
67,000081,232.63,40.36,train_402
72,000081,299.56,205.14,train_402
85,000081,250.87,155.88,train_402
60,000081,837.84,498.71,train_402
76,000081,878.79,35.1,train_402
59,000081,871.14,443.93,train_402
41,000081,207.73,240.4,train_402
44,000081,740.92,33.33,train_402
90,000081,239.48,387.35,train_402
5,000081,222.51,262.73,train_402
78,000081,4.6,199.69,train_402
10,000081,150.08,91.59,train_402
11,000081,62.02,139.86,train_402
68,000081,1085.56,242.33,train_402
38,000081,460.17,528.29,train_402
65,000081,1094.58,58.76,train_402
97,000081,135.13,606.84,train_402
80,000081,687.29,111.19,train_402
73,000081,712.95,92.36,train_402
9,000081,34.36,143.58,train_402
42,000081,675.33,133.33,train_402
75,000081,753.02,97.78,train_402
66,000081,383.63,611.59,train_402
101,000081,1191.73,119.34,train_402
45,000081,690.87,142.81,train_402
77,000082,8.37,183.32,train_402
10,000082,150.32,92.66,train_402
72,000082,289.76,203.41,train_402
76,000082,883.08,28.22,train_402
29,000082,446.84,637.03,train_402
13,000082,160.44,83.39,train_402
45,000082,691.33,138.8,train_402
73,000082,721.74,88.56,train_402
84,000082,240.6,176.22,train_402
97,000082,141.13,584.84,train_402
17,000082,168.57,81.36,train_402
11,000082,61.32,140.91,train_402
60,000082,847.49,505.43,train_402
71,000082,437.07,359.46,train_402
85,000082,239.52,159.87,train_402
9,000082,33.09,143.39,train_402
43,000082,1041.29,248.94,train_402
68,000082,1087.53,242.09,train_402
67,000082,232.54,40.24,train_402
80,000082,693.91,108.54,train_402
5,000082,222.15,262.98,train_402
75,000082,762.77,94.51,train_402
70,000082,463.86,363.24,train_402
20,000082,242.5,150.12,train_402
86,000082,501.03,194.95,train_402
87,000082,467.15,241.61,train_402
19,000082,266.0,137.34,train_402
66,000082,378.67,629.2,train_402
24,000082,753.86,442.76,train_402
23,000082,377.4,245.78,train_402
82,000082,542.77,537.95,train_402
99,000082,1083.58,685.51,train_402
96,000082,581.06,99.55,train_402
42,000082,674.67,132.95,train_402
39,000082,524.29,343.99,train_402
65,000082,1094.3,58.21,train_402
91,000082,186.2,393.48,train_402
94,000082,384.48,370.26,train_402
15,000082,141.27,93.23,train_402
101,000082,1188.42,117.44,train_402
59,000082,882.68,446.58,train_402
4,000082,182.41,271.96,train_402
40,000082,556.48,344.79,train_402
89,000082,471.01,123.73,train_402
3,000082,290.81,464.84,train_402
98,000082,327.77,29.31,train_402
38,000082,452.79,543.21,train_402
14,000082,114.36,98.48,train_402
100,000082,1031.8,629.13,train_402
90,000082,238.57,377.7,train_402
41,000082,207.05,238.81,train_402
93,000082,146.96,410.98,train_402
81,000082,758.67,148.94,train_402
44,000082,741.07,32.46,train_402
16,000082,69.94,125.07,train_402
79,000082,880.38,121.31,train_402
67,000083,233.69,41.23,train_402
101,000083,1187.79,115.6,train_402
71,000083,432.26,367.41,train_402
60,000083,857.76,510.82,train_402
82,000083,548.81,531.89,train_402
39,000083,516.61,348.99,train_402
16,000083,69.58,125.8,train_402
86,000083,508.81,187.69,train_402
11,000083,64.11,142.77,train_402
73,000083,732.52,86.22,train_402
43,000083,1041.73,250.01,train_402
17,000083,170.28,82.64,train_402
23,000083,377.67,246.31,train_402
65,000083,1094.67,58.21,train_402
24,000083,771.0,447.14,train_402
91,000083,182.68,383.56,train_402
68,000083,1091.01,240.87,train_402
45,000083,689.6,138.55,train_402
40,000083,551.2,350.3,train_402
97,000083,152.91,566.72,train_402
81,000083,762.19,141.02,train_402
70,000083,459.37,371.12,train_402
98,000083,325.46,33.66,train_402
80,000083,705.89,104.83,train_402
79,000083,881.44,122.0,train_402
100,000083,1017.02,640.21,train_402
4,000083,182.01,274.22,train_402
41,000083,208.76,241.31,train_402
89,000083,455.58,126.12,train_402
84,000083,224.65,178.81,train_402
87,000083,475.94,236.04,train_402
59,000083,895.44,453.9,train_402
42,000083,674.38,133.24,train_402
9,000083,34.26,144.19,train_402
5,000083,222.99,263.34,train_402
76,000083,888.71,25.88,train_402
3,000083,292.03,466.51,train_402
72,000083,285.86,201.94,train_402
10,000083,150.79,94.33,train_402
44,000083,740.28,33.25,train_402
94,000083,384.54,356.99,train_402
19,000083,267.01,137.68,train_402
96,000083,569.26,102.83,train_402
38,000083,445.33,556.33,train_402
99,000083,1068.54,690.36,train_402
85,000083,220.04,158.9,train_402
66,000083,377.04,646.16,train_402
75,000083,772.32,92.26,train_402
20,000083,242.5,152.01,train_402
13,000083,161.57,84.67,train_402
93,000083,146.68,404.55,train_402
29,000083,449.61,652.46,train_402
14,000083,115.45,99.37,train_402
15,000083,141.92,93.88,train_402
90,000083,242.87,368.89,train_402
13,000084,161.72,85.77,train_402
76,000084,894.7,22.66,train_402
65,000084,1094.76,58.3,train_402
16,000084,72.77,127.35,train_402
14,000084,116.01,102.41,train_402
39,000084,511.65,355.21,train_402
44,000084,740.84,33.97,train_402
4,000084,183.64,274.74,train_402
45,000084,689.71,138.44,train_402
89,000084,441.57,130.55,train_402
71,000084,430.45,378.48,train_402
38,000084,442.79,572.93,train_402
67,000084,233.14,42.92,train_402
41,000084,209.32,243.12,train_402
84,000084,211.59,180.52,train_402
98,000084,325.1,37.48,train_402
17,000084,171.08,83.22,train_402
99,000084,1053.84,700.74,train_402
73,000084,743.79,84.34,train_402
5,000084,226.22,264.06,train_402
15,000084,142.05,95.24,train_402
23,000084,378.31,247.38,train_402
82,000084,553.25,524.68,train_402
9,000084,35.16,146.56,train_402
11,000084,66.14,144.8,train_402
3,000084,292.79,468.49,train_402
81,000084,767.55,135.78,train_402
70,000084,457.35,382.27,train_402
10,000084,151.24,96.4,train_402
97,000084,165.04,546.26,train_402
87,000084,483.49,230.8,train_402
80,000084,717.29,103.4,train_402
60,000084,868.92,519.72,train_402
86,000084,516.56,183.05,train_402
101,000084,1189.05,114.14,train_402
96,000084,554.41,107.07,train_402
59,000084,908.66,462.09,train_402
66,000084,379.66,668.07,train_402
68,000084,1095.79,242.09,train_402
85,000084,207.83,160.35,train_402
91,000084,182.59,374.33,train_402
40,000084,545.91,355.79,train_402
72,000084,280.56,200.19,train_402
42,000084,675.14,134.18,train_402
20,000084,243.83,154.0,train_402
93,000084,147.66,396.58,train_402
79,000084,882.76,122.11,train_402
90,000084,247.87,361.64,train_402
75,000084,781.26,90.71,train_402
29,000084,456.53,671.91,train_402
43,000084,1043.87,252.77,train_402
24,000084,783.17,453.98,train_402
100,000084,1005.72,647.58,train_402
19,000084,267.81,139.17,train_402
94,000084,389.45,344.97,train_402
3,000085,294.21,469.32,train_402
13,000085,162.47,86.48,train_402
41,000085,210.37,243.23,train_402
85,000085,194.88,165.03,train_402
16,000085,74.48,128.17,train_402
76,000085,900.39,19.58,train_402
38,000085,441.61,591.84,train_402
4,000085,184.98,275.19,train_402
45,000085,690.55,138.68,train_402
91,000085,184.76,369.6,train_402
101,000085,1188.66,112.58,train_402
82,000085,556.79,516.11,train_402
60,000085,885.09,524.69,train_402
79,000085,883.5,122.7,train_402
43,000085,1046.61,256.09,train_402
81,000085,776.83,132.15,train_402
75,000085,791.71,85.92,train_402
65,000085,1095.58,58.94,train_402
15,000085,144.27,96.5,train_402
87,000085,488.54,224.82,train_402
20,000085,245.58,155.22,train_402
24,000085,797.74,463.58,train_402
90,000085,250.8,351.36,train_402
14,000085,117.6,103.14,train_402
94,000085,399.72,337.06,train_402
67,000085,235.81,44.35,train_402
42,000085,675.77,134.19,train_402
39,000085,507.27,362.55,train_402
97,000085,174.33,528.42,train_402
10,000085,152.93,97.18,train_402
66,000085,380.93,687.17,train_402
100,000085,991.48,655.11,train_402
29,000085,470.3,690.16,train_402
80,000085,726.18,102.21,train_402
68,000085,1098.07,242.29,train_402
93,000085,150.17,389.66,train_402
71,000085,431.34,388.75,train_402
5,000085,226.27,266.88,train_402
86,000085,525.35,176.38,train_402
17,000085,173.46,84.22,train_402
9,000085,36.13,146.56,train_402
23,000085,380.42,248.05,train_402
99,000085,1038.74,708.28,train_402
98,000085,325.21,41.86,train_402
19,000085,269.11,140.22,train_402
70,000085,456.88,392.33,train_402
89,000085,427.66,133.32,train_402
40,000085,542.13,363.35,train_402
33,000085,230.08,257.57,train_402
59,000085,923.19,467.64,train_402
72,000085,277.07,197.98,train_402
11,000085,68.66,146.6,train_402
84,000085,199.49,183.84,train_402
73,000085,755.89,82.64,train_402
44,000085,741.86,34.83,train_402
96,000085,538.98,109.14,train_402
24,000086,812.64,474.12,train_402
5,000086,227.5,267.47,train_402
10,000086,154.45,97.72,train_402
11,000086,75.14,148.39,train_402
93,000086,152.54,382.66,train_402
67,000086,236.82,45.92,train_402
82,000086,559.8,506.29,train_402
81,000086,782.82,127.55,train_402
85,000086,181.11,167.81,train_402
4,000086,185.43,277.18,train_402
17,000086,173.57,85.19,train_402
16,000086,76.67,129.17,train_402
94,000086,409.37,325.75,train_402
19,000086,271.08,141.35,train_402
89,000086,415.57,137.39,train_402
66,000086,381.13,708.68,train_402
40,000086,541.66,371.51,train_402
39,000086,501.9,369.35,train_402
80,000086,735.27,102.23,train_402
29,000086,476.89,704.54,train_402
97,000086,182.7,513.78,train_402
91,000086,186.43,360.41,train_402
3,000086,295.89,470.24,train_402
65,000086,1096.97,58.43,train_402
71,000086,428.34,396.75,train_402
96,000086,526.49,115.22,train_402
73,000086,766.86,80.11,train_402
23,000086,383.05,249.61,train_402
45,000086,691.46,139.9,train_402
44,000086,743.76,34.36,train_402
42,000086,676.59,135.89,train_402
76,000086,904.03,17.13,train_402
41,000086,210.98,241.07,train_402
15,000086,146.27,97.31,train_402
100,000086,974.59,664.06,train_402
38,000086,440.53,606.6,train_402
14,000086,118.87,103.84,train_402
59,000086,935.57,472.48,train_402
98,000086,325.45,45.93,train_402
72,000086,272.57,193.15,train_402
75,000086,801.64,84.95,train_402
68,000086,1101.0,241.92,train_402
84,000086,184.98,184.5,train_402
86,000086,535.67,172.48,train_402
70,000086,455.24,401.45,train_402
60,000086,901.62,530.74,train_402
33,000086,232.49,259.58,train_402
43,000086,1047.43,260.95,train_402
20,000086,248.41,155.31,train_402
9,000086,38.07,147.37,train_402
79,000086,883.78,123.25,train_402
13,000086,164.08,87.85,train_402
101,000086,1193.13,109.69,train_402
87,000086,496.58,217.21,train_402
90,000086,248.98,345.69,train_402
20,000087,250.04,155.86,train_402
98,000087,325.31,48.37,train_402
75,000087,811.45,81.12,train_402
4,000087,187.59,276.14,train_402
94,000087,417.93,316.98,train_402
68,000087,1103.34,241.92,train_402
70,000087,450.75,413.15,train_402
42,000087,677.53,136.68,train_402
79,000087,884.99,122.26,train_402
93,000087,152.43,374.69,train_402
82,000087,565.16,498.08,train_402
41,000087,211.62,245.92,train_402
101,000087,1192.94,106.81,train_402
19,000087,272.56,142.02,train_402
81,000087,786.72,121.97,train_402
45,000087,692.39,139.07,train_402
40,000087,538.78,377.97,train_402
59,000087,951.12,474.25,train_402
84,000087,169.7,188.57,train_402
72,000087,264.32,191.04,train_402
3,000087,296.51,469.55,train_402
44,000087,744.61,34.98,train_402
16,000087,77.88,130.01,train_402
24,000087,827.13,479.03,train_402
102,000087,6.04,452.5,train_402
97,000087,192.28,492.97,train_402
90,000087,240.57,338.63,train_402
86,000087,546.72,166.98,train_402
71,000087,422.04,408.38,train_402
85,000087,168.65,170.05,train_402
11,000087,81.51,149.68,train_402
10,000087,155.77,97.96,train_402
73,000087,777.05,76.59,train_402
9,000087,40.34,148.06,train_402
14,000087,120.46,104.73,train_402
23,000087,382.78,249.48,train_402
5,000087,227.38,267.71,train_402
65,000087,1098.98,59.04,train_402
15,000087,146.45,98.53,train_402
39,000087,497.42,377.07,train_402
67,000087,237.21,45.99,train_402
43,000087,1051.6,264.41,train_402
87,000087,506.52,213.47,train_402
96,000087,511.7,117.33,train_402
33,000087,233.43,259.05,train_402
17,000087,174.53,86.37,train_402
89,000087,400.32,140.34,train_402
60,000087,917.18,533.11,train_402
91,000087,183.83,351.03,train_402
13,000087,164.93,88.56,train_402
38,000087,438.42,624.3,train_402
80,000087,745.74,95.37,train_402
79,000088,885.87,122.92,train_402
91,000088,178.52,345.96,train_402
81,000088,791.78,117.22,train_402
97,000088,206.32,479.11,train_402
5,000088,227.63,268.19,train_402
101,000088,1191.71,105.59,train_402
87,000088,516.59,205.92,train_402
14,000088,120.24,104.51,train_402
33,000088,235.0,259.18,train_402
20,000088,250.53,156.35,train_402
85,000088,153.24,169.89,train_402
23,000088,384.04,249.9,train_402
68,000088,1104.62,240.96,train_402
93,000088,148.86,367.38,train_402
45,000088,692.93,139.17,train_402
19,000088,273.01,141.57,train_402
41,000088,213.33,244.33,train_402
24,000088,842.54,486.16,train_402
72,000088,258.75,188.9,train_402
43,000088,1057.69,269.3,train_402
82,000088,572.2,488.46,train_402
71,000088,413.29,416.9,train_402
42,000088,677.63,134.51,train_402
