trackId,frame,x,y,sceneId
9,000091,176.66,18.58,train_414
47,000091,106.98,151.59,train_414
38,000091,269.9,111.15,train_414
31,000091,586.73,51.93,train_414
8,000091,166.03,16.04,train_414
34,000091,315.01,7.96,train_414
21,000091,403.28,60.3,train_414
46,000091,644.2,156.41,train_414
35,000091,283.82,5.91,train_414
3,000091,349.26,85.14,train_414
30,000091,259.34,223.37,train_414
5,000091,203.18,175.98,train_414
27,000091,560.07,26.69,train_414
20,000091,267.69,412.4,train_414
7,000091,70.17,20.47,train_414
25,000091,517.72,7.03,train_414
27,000092,560.94,24.69,train_414
8,000092,166.66,16.81,train_414
23,000092,544.1,31.89,train_414
38,000092,270.81,114.25,train_414
40,000092,451.56,236.35,train_414
9,000092,177.54,19.15,train_414
31,000092,584.77,50.96,train_414
5,000092,204.15,176.81,train_414
7,000092,70.53,21.28,train_414
26,000092,535.28,9.94,train_414
3,000092,350.93,82.96,train_414
46,000092,645.81,159.78,train_414
4,000092,35.75,321.61,train_414
25,000092,517.8,6.09,train_414
30,000092,256.9,231.23,train_414
47,000092,118.78,148.12,train_414
20,000092,263.96,417.53,train_414
34,000092,317.91,7.11,train_414
22,000092,528.7,33.99,train_414
21,000092,404.07,58.34,train_414
41,000092,492.4,93.17,train_414
45,000092,84.95,34.09,train_414
35,000092,288.06,5.62,train_414
24,000092,559.08,44.55,train_414
6,000092,202.64,187.02,train_414
35,000093,291.88,3.04,train_414
45,000093,81.75,35.86,train_414
4,000093,34.7,323.05,train_414
31,000093,584.69,49.57,train_414
5,000093,205.39,176.91,train_414
7,000093,71.72,21.73,train_414
3,000093,351.59,82.44,train_414
23,000093,546.13,32.13,train_414
6,000093,203.48,187.45,train_414
41,000093,495.26,99.8,train_414
26,000093,535.6,8.48,train_414
24,000093,559.19,43.41,train_414
27,000093,563.23,22.01,train_414
40,000093,449.08,233.88,train_414
47,000093,128.86,146.76,train_414
9,000093,178.33,19.16,train_414
22,000093,527.75,33.91,train_414
34,000093,322.44,5.49,train_414
8,000093,167.5,17.23,train_414
30,000093,254.97,237.02,train_414
38,000093,270.94,118.5,train_414
25,000093,519.11,5.27,train_414
21,000093,405.01,57.01,train_414
20,000093,258.38,422.49,train_414
46,000093,649.11,165.29,train_414
4,000094,35.54,325.04,train_414
46,000094,654.52,172.87,train_414
26,000094,536.78,9.24,train_414
21,000094,406.52,55.15,train_414
27,000094,564.75,22.19,train_414
34,000094,326.79,5.41,train_414
24,000094,560.04,43.54,train_414
41,000094,498.25,101.19,train_414
48,000094,226.11,2.95,train_414
5,000094,205.12,177.05,train_414
38,000094,271.1,120.4,train_414
22,000094,527.73,32.82,train_414
9,000094,179.19,20.45,train_414
3,000094,352.33,79.59,train_414
23,000094,548.01,29.42,train_414
30,000094,254.09,241.36,train_414
6,000094,203.99,187.18,train_414
8,000094,167.27,18.1,train_414
35,000094,296.5,2.31,train_414
20,000094,254.91,425.72,train_414
25,000094,520.8,4.6,train_414
40,000094,448.22,228.3,train_414
47,000094,140.06,145.21,train_414
31,000094,584.58,50.33,train_414
7,000094,72.49,22.33,train_414
45,000094,79.4,39.25,train_414
4,000095,37.5,326.47,train_414
31,000095,584.36,49.14,train_414
30,000095,255.31,251.38,train_414
25,000095,522.48,3.79,train_414
24,000095,559.19,42.69,train_414
21,000095,406.62,53.9,train_414
47,000095,150.16,140.48,train_414
20,000095,253.22,431.74,train_414
9,000095,179.43,20.38,train_414
3,000095,353.52,78.84,train_414
5,000095,207.31,177.15,train_414
48,000095,226.87,3.68,train_414
46,000095,655.67,175.98,train_414
27,000095,567.84,21.81,train_414
38,000095,270.26,127.09,train_414
35,000095,301.68,3.14,train_414
40,000095,445.8,220.31,train_414
23,000095,548.58,28.72,train_414
6,000095,204.93,188.06,train_414
41,000095,501.17,107.58,train_414
8,000095,167.44,18.91,train_414
22,000095,527.56,31.44,train_414
7,000095,72.98,22.51,train_414
26,000095,538.29,7.4,train_414
34,000095,332.41,3.86,train_414
45,000095,75.61,41.35,train_414
6,000096,205.86,188.06,train_414
30,000096,254.66,255.09,train_414
9,000096,179.43,20.7,train_414
20,000096,252.32,437.2,train_414
7,000096,73.28,23.39,train_414
4,000096,40.62,326.82,train_414
24,000096,559.65,40.24,train_414
22,000096,528.21,31.68,train_414
47,000096,159.72,140.81,train_414
3,000096,354.49,76.85,train_414
41,000096,505.59,110.9,train_414
23,000096,547.78,29.3,train_414
5,000096,207.17,178.1,train_414
40,000096,440.69,216.53,train_414
27,000096,569.73,19.13,train_414
31,000096,584.92,45.79,train_414
25,000096,523.45,1.76,train_414
21,000096,404.52,53.0,train_414
8,000096,168.27,19.32,train_414
48,000096,226.35,3.97,train_414
38,000096,269.26,128.84,train_414
34,000096,335.29,3.07,train_414
26,000096,538.58,5.83,train_414
45,000096,72.4,42.15,train_414
46,000096,654.08,184.46,train_414
25,000097,522.92,1.93,train_414
38,000097,269.53,131.87,train_414
30,000097,252.08,263.02,train_414
40,000097,437.4,211.03,train_414
41,000097,506.86,113.33,train_414
48,000097,225.2,6.29,train_414
4,000097,46.6,326.22,train_414
34,000097,338.07,2.03,train_414
21,000097,403.2,50.55,train_414
46,000097,657.38,187.59,train_414
6,000097,206.02,188.84,train_414
45,000097,72.08,45.11,train_414
22,000097,529.48,29.33,train_414
23,000097,546.7,27.32,train_414
47,000097,173.73,138.93,train_414
5,000097,206.35,177.96,train_414
27,000097,571.16,19.72,train_414
3,000097,353.93,73.78,train_414
31,000097,582.88,44.71,train_414
20,000097,252.54,443.1,train_414
7,000097,73.66,23.4,train_414
8,000097,168.63,18.9,train_414
26,000097,537.17,5.07,train_414
9,000097,180.45,19.82,train_414
24,000097,559.04,38.85,train_414
5,000098,207.99,178.51,train_414
20,000098,252.14,447.9,train_414
45,000098,70.01,46.94,train_414
30,000098,248.43,271.51,train_414
24,000098,557.36,37.85,train_414
7,000098,73.38,23.77,train_414
31,000098,581.16,45.29,train_414
41,000098,508.35,119.62,train_414
26,000098,536.21,4.17,train_414
3,000098,353.98,74.26,train_414
47,000098,183.43,134.89,train_414
6,000098,206.79,188.37,train_414
25,000098,521.13,0.72,train_414
8,000098,169.71,18.64,train_414
9,000098,181.52,21.28,train_414
38,000098,271.19,137.21,train_414
48,000098,222.3,6.64,train_414
40,000098,436.82,207.03,train_414
21,000098,403.89,48.83,train_414
27,000098,570.84,17.94,train_414
46,000098,661.33,195.15,train_414
23,000098,546.6,24.4,train_414
4,000098,51.87,324.41,train_414
22,000098,531.0,27.01,train_414
5,000099,208.12,178.24,train_414
45,000099,68.21,47.47,train_414
8,000099,169.71,18.66,train_414
6,000099,206.59,188.9,train_414
23,000099,546.36,22.74,train_414
4,000099,55.12,324.52,train_414
46,000099,665.11,201.35,train_414
21,000099,404.92,46.87,train_414
22,000099,531.87,26.36,train_414
30,000099,246.91,274.38,train_414
7,000099,73.75,23.68,train_414
9,000099,181.63,20.95,train_414
38,000099,271.21,138.53,train_414
41,000099,511.63,121.89,train_414
26,000099,534.82,2.17,train_414
48,000099,221.04,6.81,train_414
31,000099,580.74,43.55,train_414
24,000099,555.36,35.91,train_414
20,000099,248.29,452.17,train_414
40,000099,437.6,201.39,train_414
47,000099,191.74,133.21,train_414
3,000099,354.45,69.93,train_414
31,000100,578.91,41.25,train_414
4,000100,58.74,325.55,train_414
6,000100,207.21,189.21,train_414
9,000100,182.16,20.84,train_414
41,000100,515.86,127.91,train_414
47,000100,200.64,130.06,train_414
24,000100,553.91,34.29,train_414
7,000100,73.29,23.31,train_414
48,000100,221.38,7.83,train_414
21,000100,405.75,44.77,train_414
3,000100,355.06,68.22,train_414
20,000100,243.7,457.54,train_414
8,000100,170.38,17.91,train_414
38,000100,270.81,143.69,train_414
40,000100,437.2,192.48,train_414
26,000100,532.89,0.89,train_414
30,000100,247.9,283.0,train_414
45,000100,64.42,50.71,train_414
5,000100,208.4,177.83,train_414
23,000100,548.66,22.09,train_414
46,000100,666.3,203.91,train_414
22,000100,531.66,23.45,train_414
