trackId,frame,x,y,sceneId
53,0076,376.25,85.5,train_060
55,0076,176.26,591.64,train_060
62,0076,311.54,6.75,train_060
9,0076,231.15,102.68,train_060
18,0076,430.49,389.38,train_060
33,0076,397.0,20.89,train_060
63,0076,693.07,218.67,train_060
12,0076,435.54,26.36,train_060
28,0076,398.69,330.66,train_060
40,0076,654.85,182.61,train_060
110,0076,700.2,61.11,train_060
29,0076,413.67,145.29,train_060
61,0076,644.89,290.48,train_060
58,0076,60.58,504.55,train_060
32,0076,287.94,94.05,train_060
57,0076,540.0,282.72,train_060
50,0076,174.76,239.63,train_060
60,0076,271.29,16.97,train_060
20,0076,311.16,102.61,train_060
19,0076,392.31,383.46,train_060
3,0076,432.19,157.89,train_060
52,0076,363.27,89.35,train_060
7,0076,408.56,52.0,train_060
21,0076,366.91,495.4,train_060
43,0076,342.45,53.21,train_060
64,0076,709.15,225.17,train_060
54,0076,17.19,959.89,train_060
51,0076,57.77,832.4,train_060
102,0076,596.89,39.73,train_060
56,0076,122.0,508.54,train_060
8,0076,260.55,89.25,train_060
10,0076,171.11,79.85,train_060
27,0076,434.33,315.0,train_060
23,0076,85.05,306.95,train_060
41,0076,228.96,244.51,train_060
59,0076,236.99,11.08,train_060
51,0077,10.09,838.81,train_060
110,0077,699.19,61.63,train_060
18,0077,437.16,401.17,train_060
62,0077,312.73,8.59,train_060
31,0077,216.23,308.52,train_060
41,0077,232.81,238.31,train_060
63,0077,680.73,216.29,train_060
42,0077,133.93,151.11,train_060
7,0077,407.36,49.18,train_060
52,0077,366.41,91.12,train_060
27,0077,435.69,321.44,train_060
50,0077,175.86,232.95,train_060
21,0077,355.74,508.06,train_060
58,0077,67.44,495.2,train_060
9,0077,232.01,99.88,train_060
60,0077,270.27,17.98,train_060
64,0077,697.98,218.59,train_060
25,0077,448.23,22.69,train_060
57,0077,528.33,279.4,train_060
3,0077,435.96,160.14,train_060
19,0077,396.75,394.88,train_060
65,0077,692.87,276.37,train_060
56,0077,126.07,501.22,train_060
20,0077,313.92,103.1,train_060
10,0077,171.98,79.09,train_060
8,0077,259.73,85.63,train_060
28,0077,401.25,336.08,train_060
33,0077,395.45,18.77,train_060
53,0077,380.71,89.8,train_060
40,0077,652.19,184.31,train_060
61,0077,628.36,283.51,train_060
4,0077,611.56,166.53,train_060
29,0077,417.29,146.1,train_060
59,0077,234.98,13.06,train_060
55,0077,169.86,570.29,train_060
32,0077,290.62,89.94,train_060
23,0077,77.69,314.54,train_060
43,0077,348.28,56.56,train_060
102,0077,596.96,39.13,train_060
12,0077,435.06,25.81,train_060
30,0077,368.62,17.9,train_060
40,0078,652.61,185.55,train_060
60,0078,269.62,19.44,train_060
7,0078,407.41,43.85,train_060
29,0078,419.64,149.52,train_060
33,0078,395.36,18.51,train_060
30,0078,368.07,15.57,train_060
41,0078,234.42,229.44,train_060
64,0078,686.03,215.74,train_060
58,0078,70.09,482.34,train_060
63,0078,668.77,213.52,train_060
9,0078,231.49,95.52,train_060
28,0078,405.21,344.95,train_060
65,0078,681.28,271.33,train_060
56,0078,126.41,489.87,train_060
55,0078,166.52,551.29,train_060
20,0078,315.03,105.91,train_060
19,0078,403.49,404.17,train_060
18,0078,443.87,408.48,train_060
59,0078,234.36,15.43,train_060
12,0078,434.2,22.6,train_060
61,0078,612.34,285.43,train_060
10,0078,175.18,74.27,train_060
27,0078,438.41,329.71,train_060
21,0078,353.04,520.07,train_060
53,0078,383.73,90.86,train_060
23,0078,74.61,321.13,train_060
66,0078,337.92,3.34,train_060
32,0078,293.54,84.56,train_060
42,0078,131.98,158.83,train_060
43,0078,356.39,56.74,train_060
102,0078,596.36,38.61,train_060
57,0078,516.71,272.43,train_060
50,0078,179.85,229.49,train_060
8,0078,257.13,83.09,train_060
3,0078,440.61,162.93,train_060
110,0078,699.88,62.28,train_060
52,0078,367.63,96.15,train_060
31,0078,218.4,301.08,train_060
25,0078,445.96,25.2,train_060
62,0078,314.18,10.23,train_060
67,0079,719.26,897.45,train_060
20,0079,315.58,105.69,train_060
30,0079,369.41,14.95,train_060
61,0079,596.46,276.1,train_060
42,0079,128.83,164.4,train_060
27,0079,444.35,338.67,train_060
50,0079,181.29,219.7,train_060
18,0079,449.16,417.33,train_060
66,0079,338.33,4.06,train_060
21,0079,352.11,537.63,train_060
7,0079,404.64,40.43,train_060
52,0079,367.59,99.18,train_060
9,0079,228.79,94.87,train_060
41,0079,233.85,224.67,train_060
31,0079,221.95,296.1,train_060
12,0079,430.28,20.05,train_060
8,0079,252.49,78.99,train_060
43,0079,359.77,58.49,train_060
10,0079,175.57,70.44,train_060
33,0079,394.75,15.03,train_060
56,0079,128.87,477.22,train_060
23,0079,72.69,331.83,train_060
40,0079,657.5,186.04,train_060
60,0079,270.87,21.91,train_060
65,0079,665.62,268.31,train_060
3,0079,444.27,163.28,train_060
57,0079,508.8,265.26,train_060
58,0079,75.94,471.3,train_060
64,0079,674.92,210.1,train_060
59,0079,236.22,17.09,train_060
25,0079,440.85,26.48,train_060
28,0079,411.19,352.89,train_060
102,0079,595.68,38.15,train_060
110,0079,699.42,62.41,train_060
29,0079,420.61,153.24,train_060
53,0079,385.15,96.39,train_060
55,0079,166.0,539.17,train_060
62,0079,314.48,13.72,train_060
19,0079,408.56,412.29,train_060
32,0079,298.74,82.18,train_060
10,0080,175.57,70.33,train_060
50,0080,184.16,214.02,train_060
29,0080,416.52,155.88,train_060
65,0080,652.63,260.13,train_060
27,0080,450.42,347.34,train_060
8,0080,249.55,75.5,train_060
62,0080,314.27,15.16,train_060
60,0080,272.02,24.29,train_060
33,0080,391.79,13.18,train_060
57,0080,503.41,260.49,train_060
18,0080,448.41,431.74,train_060
40,0080,664.24,188.69,train_060
53,0080,387.84,98.2,train_060
7,0080,400.87,39.12,train_060
110,0080,699.22,62.96,train_060
31,0080,228.53,290.99,train_060
23,0080,75.74,340.53,train_060
52,0080,368.6,102.09,train_060
9,0080,226.86,92.61,train_060
25,0080,445.04,17.37,train_060
20,0080,315.84,108.23,train_060
3,0080,450.05,163.96,train_060
12,0080,426.9,18.88,train_060
61,0080,579.39,270.0,train_060
66,0080,337.87,7.16,train_060
41,0080,231.87,214.72,train_060
19,0080,408.44,423.88,train_060
64,0080,663.59,208.78,train_060
55,0080,162.71,523.41,train_060
21,0080,356.93,552.32,train_060
32,0080,305.87,78.65,train_060
28,0080,415.59,359.36,train_060
42,0080,123.99,169.49,train_060
56,0080,135.7,469.1,train_060
58,0080,85.68,463.93,train_060
102,0080,595.38,39.31,train_060
43,0080,361.67,62.66,train_060
67,0080,705.9,869.08,train_060
30,0080,368.97,13.81,train_060
59,0080,240.45,19.48,train_060
9,0081,225.15,88.5,train_060
23,0081,71.98,346.86,train_060
20,0081,315.38,110.93,train_060
67,0081,691.81,833.27,train_060
18,0081,449.11,440.1,train_060
12,0081,423.93,17.17,train_060
33,0081,390.24,10.97,train_060
56,0081,146.84,463.65,train_060
43,0081,364.49,65.0,train_060
10,0081,174.0,68.1,train_060
110,0081,699.28,62.54,train_060
63,0081,639.13,199.95,train_060
30,0081,369.18,13.26,train_060
3,0081,453.1,163.3,train_060
40,0081,672.31,189.72,train_060
55,0081,150.59,519.0,train_060
27,0081,453.73,356.6,train_060
21,0081,354.08,563.75,train_060
7,0081,399.17,36.31,train_060
29,0081,414.41,158.38,train_060
50,0081,182.56,208.92,train_060
8,0081,249.39,74.18,train_060
32,0081,311.44,73.02,train_060
19,0081,406.89,434.01,train_060
53,0081,389.48,100.62,train_060
41,0081,232.24,210.15,train_060
25,0081,443.01,14.86,train_060
57,0081,495.73,253.11,train_060
65,0081,638.26,254.46,train_060
66,0081,338.27,8.02,train_060
59,0081,243.99,20.59,train_060
31,0081,231.87,286.41,train_060
28,0081,416.47,369.82,train_060
64,0081,652.27,200.99,train_060
42,0081,118.38,179.54,train_060
102,0081,595.93,38.81,train_060
4,0081,639.42,176.55,train_060
62,0081,315.41,16.47,train_060
52,0081,369.77,107.18,train_060
60,0081,272.54,25.26,train_060
61,0081,564.62,270.07,train_060
58,0081,96.11,454.08,train_060
20,0082,315.22,111.95,train_060
65,0082,624.38,251.54,train_060
8,0082,249.6,73.06,train_060
58,0082,104.91,444.77,train_060
18,0082,451.67,452.5,train_060
19,0082,407.4,446.19,train_060
29,0082,414.47,160.18,train_060
56,0082,156.54,451.47,train_060
4,0082,642.67,179.31,train_060
27,0082,453.79,368.91,train_060
52,0082,373.12,110.48,train_060
42,0082,114.63,183.16,train_060
25,0082,441.36,13.83,train_060
43,0082,369.8,66.74,train_060
57,0082,483.03,251.33,train_060
62,0082,317.57,20.5,train_060
59,0082,246.13,23.61,train_060
32,0082,320.92,72.78,train_060
53,0082,391.61,108.79,train_060
10,0082,174.01,64.27,train_060
50,0082,184.11,201.01,train_060
23,0082,66.09,358.14,train_060
9,0082,224.62,88.33,train_060
12,0082,421.39,15.41,train_060
61,0082,549.58,261.67,train_060
40,0082,677.72,191.52,train_060
3,0082,455.79,165.0,train_060
28,0082,413.96,380.79,train_060
67,0082,691.85,804.94,train_060
41,0082,234.84,204.16,train_060
7,0082,398.59,33.98,train_060
102,0082,595.31,38.71,train_060
110,0082,699.19,62.75,train_060
30,0082,369.06,14.19,train_060
31,0082,240.34,284.64,train_060
33,0082,389.28,8.84,train_060
66,0082,340.14,9.02,train_060
55,0082,136.16,513.69,train_060
21,0082,347.83,587.65,train_060
60,0082,272.85,29.31,train_060
41,0083,235.57,197.72,train_060
21,0083,340.89,602.51,train_060
3,0083,458.02,164.55,train_060
68,0083,311.76,1.59,train_060
28,0083,412.03,387.94,train_060
18,0083,455.47,465.67,train_060
55,0083,121.08,505.14,train_060
23,0083,58.6,368.79,train_060
33,0083,389.2,5.93,train_060
61,0083,539.55,257.96,train_060
9,0083,222.03,84.47,train_060
7,0083,399.33,32.17,train_060
8,0083,246.57,69.38,train_060
53,0083,395.77,111.6,train_060
60,0083,271.16,31.55,train_060
52,0083,374.42,114.94,train_060
58,0083,108.8,438.31,train_060
43,0083,376.87,71.61,train_060
42,0083,113.34,193.31,train_060
57,0083,465.49,251.57,train_060
59,0083,247.66,28.58,train_060
25,0083,439.52,13.43,train_060
65,0083,604.98,251.63,train_060
27,0083,456.5,375.33,train_060
4,0083,645.65,181.99,train_060
30,0083,369.15,16.02,train_060
110,0083,698.94,63.21,train_060
66,0083,343.57,12.06,train_060
40,0083,681.68,193.9,train_060
29,0083,416.39,163.49,train_060
19,0083,408.28,458.92,train_060
56,0083,166.88,442.62,train_060
32,0083,329.58,67.08,train_060
10,0083,178.44,62.48,train_060
20,0083,316.06,114.06,train_060
50,0083,185.13,198.46,train_060
62,0083,318.99,22.9,train_060
67,0083,692.9,778.34,train_060
69,0083,235.49,8.3,train_060
31,0083,244.06,283.3,train_060
12,0083,420.37,14.59,train_060
33,0084,389.77,5.39,train_060
66,0084,347.18,15.62,train_060
42,0084,113.46,198.78,train_060
32,0084,339.0,65.22,train_060
10,0084,181.67,61.94,train_060
21,0084,340.34,614.66,train_060
58,0084,111.54,432.38,train_060
61,0084,534.38,252.09,train_060
110,0084,698.26,63.55,train_060
12,0084,419.93,14.09,train_060
69,0084,234.13,11.96,train_060
20,0084,316.31,114.25,train_060
55,0084,115.27,500.86,train_060
3,0084,460.6,166.01,train_060
9,0084,220.15,84.36,train_060
60,0084,270.97,31.91,train_060
4,0084,645.78,183.51,train_060
59,0084,246.2,28.92,train_060
19,0084,410.26,466.29,train_060
27,0084,457.79,385.54,train_060
50,0084,189.74,194.52,train_060
29,0084,420.44,164.58,train_060
53,0084,396.16,115.31,train_060
68,0084,311.49,2.55,train_060
31,0084,244.47,281.09,train_060
7,0084,399.19,30.0,train_060
52,0084,372.9,119.6,train_060
43,0084,383.23,72.69,train_060
18,0084,457.51,475.49,train_060
25,0084,436.19,11.04,train_060
23,0084,54.38,376.42,train_060
67,0084,686.1,755.48,train_060
62,0084,320.59,24.81,train_060
30,0084,370.88,15.4,train_060
57,0084,456.58,245.88,train_060
41,0084,234.0,195.95,train_060
56,0084,172.16,437.46,train_060
28,0084,413.2,394.68,train_060
8,0084,244.64,67.45,train_060
40,0084,682.84,195.95,train_060
65,0084,595.94,244.31,train_060
7,0085,397.04,27.43,train_060
53,0085,394.42,120.41,train_060
61,0085,524.95,245.3,train_060
33,0085,389.78,5.72,train_060
110,0085,698.53,61.86,train_060
20,0085,317.52,113.66,train_060
29,0085,424.75,165.31,train_060
69,0085,230.78,12.61,train_060
18,0085,459.93,484.91,train_060
56,0085,177.94,430.25,train_060
70,0085,337.95,3.7,train_060
42,0085,109.15,201.43,train_060
57,0085,445.35,242.87,train_060
41,0085,230.59,186.44,train_060
65,0085,582.55,240.63,train_060
4,0085,646.67,183.98,train_060
52,0085,369.57,121.38,train_060
43,0085,387.67,73.67,train_060
25,0085,434.17,10.66,train_060
30,0085,371.55,14.98,train_060
31,0085,238.34,280.75,train_060
12,0085,418.2,10.75,train_060
50,0085,189.22,185.46,train_060
40,0085,685.37,197.74,train_060
10,0085,182.63,57.92,train_060
21,0085,340.07,639.56,train_060
60,0085,271.22,33.6,train_060
66,0085,351.58,15.87,train_060
28,0085,415.93,408.79,train_060
19,0085,411.46,476.09,train_060
67,0085,682.86,735.43,train_060
3,0085,463.45,165.75,train_060
68,0085,311.93,4.86,train_060
8,0085,239.94,66.05,train_060
9,0085,217.23,81.45,train_060
23,0085,51.59,383.42,train_060
32,0085,350.47,65.04,train_060
62,0085,321.49,27.74,train_060
58,0085,114.0,421.85,train_060
27,0085,461.58,397.52,train_060
102,0085,594.42,39.38,train_060
59,0085,245.61,29.48,train_060
55,0085,115.3,492.56,train_060
43,0086,388.88,78.85,train_060
66,0086,351.98,18.08,train_060
7,0086,392.61,23.52,train_060
8,0086,237.9,60.75,train_060
28,0086,416.63,416.82,train_060
23,0086,51.88,393.05,train_060
20,0086,318.12,114.19,train_060
102,0086,594.17,39.55,train_060
62,0086,322.14,29.17,train_060
29,0086,431.09,165.2,train_060
31,0086,230.52,281.62,train_060
56,0086,180.85,420.8,train_060
10,0086,183.67,56.07,train_060
50,0086,189.65,180.26,train_060
60,0086,274.36,35.89,train_060
21,0086,342.99,654.18,train_060
18,0086,457.02,499.62,train_060
65,0086,567.8,234.8,train_060
19,0086,407.67,489.72,train_060
57,0086,434.57,241.01,train_060
53,0086,392.88,120.58,train_060
9,0086,216.17,77.61,train_060
4,0086,647.18,186.3,train_060
30,0086,371.15,14.35,train_060
110,0086,698.23,62.28,train_060
40,0086,688.42,200.49,train_060
12,0086,415.59,9.92,train_060
32,0086,361.58,60.88,train_060
70,0086,340.38,6.88,train_060
67,0086,673.14,708.5,train_060
33,0086,390.3,4.27,train_060
61,0086,514.48,243.07,train_060
52,0086,368.38,125.26,train_060
55,0086,112.81,482.04,train_060
27,0086,465.87,406.46,train_060
59,0086,246.53,33.12,train_060
25,0086,432.26,8.58,train_060
68,0086,313.11,6.04,train_060
41,0086,231.06,183.73,train_060
64,0086,602.13,187.17,train_060
69,0086,224.87,17.58,train_060
42,0086,105.62,213.88,train_060
3,0086,466.04,167.49,train_060
58,0086,119.04,414.55,train_060
32,0087,373.11,56.53,train_060
61,0087,499.48,237.25,train_060
20,0087,318.6,112.83,train_060
102,0087,594.19,39.25,train_060
42,0087,101.61,217.29,train_060
19,0087,400.74,497.63,train_060
27,0087,464.87,416.78,train_060
30,0087,370.14,14.02,train_060
70,0087,341.81,6.77,train_060
28,0087,413.76,424.75,train_060
60,0087,277.16,35.68,train_060
41,0087,228.77,175.43,train_060
62,0087,321.71,30.33,train_060
29,0087,435.97,165.07,train_060
3,0087,467.04,166.93,train_060
40,0087,693.9,202.51,train_060
9,0087,217.92,76.69,train_060
50,0087,186.3,174.36,train_060
64,0087,588.23,179.84,train_060
53,0087,391.91,125.93,train_060
65,0087,555.08,227.85,train_060
43,0087,389.1,80.79,train_060
10,0087,181.8,54.05,train_060
12,0087,412.09,7.49,train_060
57,0087,424.56,234.57,train_060
31,0087,224.51,281.52,train_060
55,0087,109.64,473.27,train_060
59,0087,249.44,33.33,train_060
68,0087,312.66,6.66,train_060
33,0087,388.24,4.1,train_060
66,0087,349.73,22.49,train_060
7,0087,388.32,20.24,train_060
69,0087,221.86,19.13,train_060
58,0087,122.63,407.26,train_060
18,0087,449.91,510.24,train_060
8,0087,235.48,60.69,train_060
52,0087,368.17,131.45,train_060
56,0087,189.74,411.25,train_060
21,0087,338.44,674.53,train_060
23,0087,53.12,403.39,train_060
4,0087,650.48,188.06,train_060
110,0087,697.82,62.26,train_060
67,0087,663.25,686.48,train_060
25,0087,430.55,6.56,train_060
57,0088,414.38,227.21,train_060
42,0088,101.7,225.0,train_060
52,0088,366.42,134.38,train_060
18,0088,450.43,523.07,train_060
30,0088,365.51,13.51,train_060
29,0088,438.93,166.5,train_060
58,0088,127.24,397.72,train_060
9,0088,215.81,72.16,train_060
41,0088,227.68,169.06,train_060
21,0088,328.14,700.43,train_060
19,0088,393.03,509.94,train_060
40,0088,702.72,202.01,train_060
10,0088,180.86,48.41,train_060
62,0088,323.56,35.28,train_060
59,0088,253.73,35.03,train_060
23,0088,47.43,411.99,train_060
8,0088,233.58,53.74,train_060
43,0088,391.91,80.97,train_060
110,0088,697.49,61.6,train_060
61,0088,486.53,230.55,train_060
55,0088,107.18,466.69,train_060
68,0088,310.82,11.4,train_060
67,0088,659.3,669.62,train_060
25,0088,428.3,2.61,train_060
28,0088,405.58,439.64,train_060
4,0088,654.01,190.96,train_060
3,0088,469.11,167.33,train_060
66,0088,349.12,23.42,train_060
60,0088,279.69,37.63,train_060
12,0088,408.8,5.37,train_060
102,0088,593.43,38.71,train_060
64,0088,577.27,176.49,train_060
69,0088,219.92,20.16,train_060
70,0088,341.47,9.75,train_060
20,0088,317.86,112.54,train_060
32,0088,382.84,54.78,train_060
27,0088,460.56,429.39,train_060
56,0088,201.3,407.32,train_060
53,0088,392.88,131.07,train_060
65,0088,541.87,224.32,train_060
31,0088,220.52,281.18,train_060
7,0088,387.71,18.35,train_060
50,0088,182.77,166.7,train_060
33,0088,383.54,3.08,train_060
4,0089,657.04,192.88,train_060
61,0089,473.78,228.75,train_060
29,0089,442.57,169.59,train_060
62,0089,325.76,35.82,train_060
66,0089,351.41,24.12,train_060
57,0089,399.77,227.61,train_060
75,0089,714.88,497.3,train_060
28,0089,399.58,448.13,train_060
40,0089,708.2,204.19,train_060
69,0089,220.97,24.05,train_060
55,0089,110.45,457.52,train_060
27,0089,457.74,439.61,train_060
56,0089,213.42,398.99,train_060
32,0089,391.79,53.35,train_060
20,0089,319.6,112.74,train_060
3,0089,468.22,167.66,train_060
33,0089,380.8,3.47,train_060
23,0089,42.4,427.87,train_060
60,0089,281.27,40.56,train_060
21,0089,316.18,719.09,train_060
9,0089,211.85,71.88,train_060
102,0089,592.29,39.91,train_060
25,0089,426.74,4.54,train_060
53,0089,392.08,135.45,train_060
65,0089,524.85,223.54,train_060
110,0089,696.51,62.08,train_060
10,0089,180.5,48.9,train_060
58,0089,128.82,388.47,train_060
50,0089,182.33,163.34,train_060
67,0089,654.03,646.79,train_060
70,0089,340.28,13.81,train_060
52,0089,364.66,139.73,train_060
30,0089,361.7,12.64,train_060
18,0089,450.27,539.26,train_060
68,0089,308.95,12.74,train_060
59,0089,254.79,36.03,train_060
41,0089,224.28,164.58,train_060
7,0089,383.5,16.91,train_060
12,0089,407.48,4.25,train_060
8,0089,231.0,52.02,train_060
42,0089,102.47,234.8,train_060
31,0089,218.02,281.44,train_060
64,0089,572.11,175.56,train_060
19,0089,392.88,523.03,train_060
43,0089,396.49,87.03,train_060
27,0090,456.38,453.85,train_060
55,0090,118.99,448.27,train_060
10,0090,182.2,47.12,train_060
18,0090,448.62,551.89,train_060
68,0090,309.05,15.64,train_060
30,0090,358.37,13.03,train_060
20,0090,319.11,113.7,train_060
32,0090,404.24,49.32,train_060
61,0090,461.87,222.73,train_060
40,0090,711.71,207.3,train_060
110,0090,695.43,62.89,train_060
60,0090,281.21,41.83,train_060
64,0090,569.32,168.56,train_060
69,0090,223.34,26.27,train_060
8,0090,225.75,53.89,train_060
59,0090,254.75,40.01,train_060
3,0090,468.43,169.11,train_060
19,0090,397.25,537.91,train_060
7,0090,383.23,14.78,train_060
62,0090,326.88,40.54,train_060
25,0090,421.4,3.24,train_060
43,0090,402.67,89.06,train_060
31,0090,215.04,281.0,train_060
9,0090,208.96,69.13,train_060
66,0090,354.49,30.39,train_060
42,0090,100.5,239.64,train_060
67,0090,646.35,629.13,train_060
65,0090,511.67,220.95,train_060
70,0090,341.55,15.07,train_060
33,0090,379.16,2.65,train_060
41,0090,220.44,158.95,train_060
53,0090,388.4,143.11,train_060
57,0090,388.07,220.69,train_060
52,0090,359.3,146.31,train_060
4,0090,654.07,201.08,train_060
23,0090,33.21,439.33,train_060
21,0090,313.18,745.57,train_060
50,0090,182.07,158.38,train_060
56,0090,219.68,393.07,train_060
29,0090,445.76,173.67,train_060
75,0090,702.6,481.87,train_060
12,0090,405.81,5.42,train_060
102,0090,591.79,40.09,train_060
58,0090,131.25,385.78,train_060
28,0090,396.26,459.39,train_060
18,0091,447.45,564.85,train_060
43,0091,404.04,91.65,train_060
59,0091,251.91,42.96,train_060
33,0091,376.05,2.81,train_060
7,0091,380.03,14.04,train_060
50,0091,181.7,151.2,train_060
57,0091,377.0,217.94,train_060
19,0091,393.88,549.65,train_060
62,0091,326.95,44.85,train_060
4,0091,652.66,203.07,train_060
40,0091,711.55,210.61,train_060
3,0091,468.11,172.35,train_060
32,0091,407.24,48.39,train_060
61,0091,451.37,219.19,train_060
68,0091,311.28,20.19,train_060
12,0091,405.18,2.09,train_060
23,0091,28.6,450.06,train_060
53,0091,385.21,147.04,train_060
41,0091,219.48,156.57,train_060
102,0091,591.85,38.58,train_060
69,0091,224.96,28.09,train_060
55,0091,124.11,441.27,train_060
70,0091,344.43,19.82,train_060
27,0091,456.7,468.35,train_060
60,0091,281.61,43.27,train_060
66,0091,359.58,34.38,train_060
64,0091,563.52,162.6,train_060
9,0091,209.46,68.68,train_060
30,0091,355.81,13.01,train_060
42,0091,98.0,253.59,train_060
31,0091,212.43,280.56,train_060
10,0091,182.31,42.84,train_060
58,0091,127.36,374.99,train_060
28,0091,395.99,473.95,train_060
8,0091,223.1,50.92,train_060
29,0091,448.55,177.61,train_060
21,0091,314.69,770.67,train_060
52,0091,356.0,149.72,train_060
110,0091,695.24,63.38,train_060
75,0091,690.96,463.33,train_060
65,0091,498.73,219.69,train_060
105,0091,717.21,105.42,train_060
20,0091,319.2,113.24,train_060
67,0091,635.9,612.39,train_060
56,0091,225.9,388.06,train_060
25,0091,418.94,5.28,train_060
41,0092,218.05,149.77,train_060
63,0092,571.76,167.36,train_060
57,0092,367.13,214.22,train_060
40,0092,711.27,213.61,train_060
27,0092,457.78,480.26,train_060
29,0092,453.91,177.86,train_060
58,0092,128.72,369.52,train_060
8,0092,222.94,49.21,train_060
20,0092,319.97,114.3,train_060
10,0092,181.32,42.11,train_060
53,0092,384.64,151.78,train_060
50,0092,177.96,149.74,train_060
33,0092,374.49,1.59,train_060
19,0092,388.68,567.62,train_060
52,0092,353.44,157.02,train_060
3,0092,467.23,172.33,train_060
61,0092,436.51,218.32,train_060
56,0092,226.76,382.05,train_060
30,0092,355.01,12.73,train_060
70,0092,348.64,23.21,train_060
7,0092,375.15,12.54,train_060
66,0092,361.12,37.02,train_060
42,0092,94.53,259.25,train_060
102,0092,590.94,41.92,train_060
32,0092,405.99,48.99,train_060
69,0092,226.83,32.08,train_060
18,0092,440.53,583.37,train_060
76,0092,225.63,4.44,train_060
67,0092,631.65,591.75,train_060
43,0092,403.69,97.11,train_060
12,0092,403.07,2.35,train_060
23,0092,28.05,462.5,train_060
59,0092,249.99,43.88,train_060
21,0092,312.76,791.75,train_060
55,0092,125.09,432.08,train_060
31,0092,206.95,281.49,train_060
105,0092,711.56,104.06,train_060
65,0092,486.45,217.14,train_060
68,0092,313.56,22.17,train_060
28,0092,395.23,484.75,train_060
60,0092,284.38,46.97,train_060
75,0092,678.19,447.02,train_060
4,0092,652.25,204.43,train_060
64,0092,556.29,158.26,train_060
110,0092,695.48,63.68,train_060
62,0092,328.34,46.27,train_060
27,0093,454.54,495.19,train_060
42,0093,93.73,267.03,train_060
52,0093,354.72,162.11,train_060
110,0093,694.24,64.31,train_060
76,0093,221.35,7.55,train_060
64,0093,547.08,153.48,train_060
23,0093,33.48,475.16,train_060
18,0093,435.46,595.78,train_060
62,0093,328.02,50.0,train_060
75,0093,662.18,437.95,train_060
50,0093,175.65,143.64,train_060
55,0093,115.61,426.13,train_060
65,0093,469.54,214.6,train_060
77,0093,232.45,4.36,train_060
32,0093,407.7,47.91,train_060
43,0093,402.99,98.98,train_060
20,0093,320.12,114.44,train_060
40,0093,714.96,215.59,train_060
41,0093,215.91,145.88,train_060
7,0093,374.77,12.76,train_060
8,0093,221.93,46.91,train_060
28,0093,388.74,499.17,train_060
19,0093,382.71,582.75,train_060
102,0093,590.6,41.39,train_060
21,0093,307.62,819.72,train_060
61,0093,421.74,212.78,train_060
4,0093,655.72,207.26,train_060
31,0093,203.46,285.24,train_060
53,0093,385.16,157.74,train_060
67,0093,626.33,577.45,train_060
70,0093,349.31,21.96,train_060
68,0093,315.43,24.81,train_060
56,0093,230.97,373.18,train_060
69,0093,228.51,33.55,train_060
29,0093,462.64,181.21,train_060
58,0093,134.54,362.12,train_060
60,0093,286.47,49.6,train_060
57,0093,358.31,210.6,train_060
63,0093,574.1,161.09,train_060
105,0093,709.6,104.49,train_060
59,0093,249.78,44.35,train_060
10,0093,178.8,40.6,train_060
78,0093,707.46,442.19,train_060
66,0093,360.11,40.94,train_060
105,0094,708.24,103.29,train_060
43,0094,404.2,101.08,train_060
110,0094,693.88,64.18,train_060
56,0094,234.36,365.87,train_060
4,0094,662.75,209.86,train_060
78,0094,690.74,430.37,train_060
69,0094,229.52,35.39,train_060
27,0094,446.33,508.92,train_060
32,0094,412.71,38.23,train_060
66,0094,359.51,43.57,train_060
59,0094,250.37,49.07,train_060
18,0094,434.6,611.92,train_060
53,0094,388.54,161.84,train_060
8,0094,219.12,44.97,train_060
41,0094,212.09,142.8,train_060
75,0094,643.51,425.01,train_060
76,0094,216.75,9.46,train_060
60,0094,287.45,51.09,train_060
68,0094,316.47,28.93,train_060
10,0094,176.57,37.27,train_060
7,0094,374.11,11.03,train_060
77,0094,228.56,4.8,train_060
42,0094,95.38,277.02,train_060
52,0094,355.37,164.81,train_060
102,0094,589.55,41.07,train_060
30,0094,352.49,12.77,train_060
23,0094,31.87,487.35,train_060
70,0094,349.61,27.26,train_060
20,0094,319.72,114.72,train_060
67,0094,622.73,560.16,train_060
57,0094,346.13,207.93,train_060
28,0094,377.72,511.6,train_060
21,0094,294.65,854.18,train_060
61,0094,410.24,209.07,train_060
62,0094,329.49,53.37,train_060
29,0094,470.28,178.35,train_060
50,0094,175.0,138.27,train_060
65,0094,448.98,217.58,train_060
31,0094,198.41,288.28,train_060
19,0094,380.19,596.6,train_060
64,0094,539.24,147.25,train_060
55,0094,104.05,416.0,train_060
63,0094,570.68,158.02,train_060
58,0094,141.92,360.05,train_060
78,0095,676.18,411.62,train_060
61,0095,401.56,205.83,train_060
77,0095,227.51,4.74,train_060
110,0095,693.8,64.63,train_060
62,0095,331.42,50.76,train_060
19,0095,379.94,611.96,train_060
27,0095,440.33,518.19,train_060
69,0095,234.43,39.35,train_060
29,0095,475.35,179.94,train_060
31,0095,193.4,294.49,train_060
58,0095,152.14,353.19,train_060
55,0095,96.25,407.42,train_060
23,0095,28.56,498.15,train_060
59,0095,252.59,51.26,train_060
21,0095,286.8,879.83,train_060
52,0095,355.92,171.48,train_060
