trackId,frame,x,y,sceneId
52,000078,473.81,127.32,train_020
62,000078,400.54,662.75,train_020
51,000078,456.86,121.88,train_020
24,000078,286.62,370.45,train_020
134,000078,237.42,126.19,train_020
97,000078,248.78,120.91,train_020
105,000078,313.19,300.38,train_020
48,000078,191.92,452.62,train_020
1,000078,390.94,448.48,train_020
32,000078,391.95,328.19,train_020
20,000078,377.55,398.95,train_020
17,000078,398.16,336.03,train_020
74,000078,317.07,125.56,train_020
101,000078,238.94,301.36,train_020
90,000078,399.93,127.21,train_020
140,000078,263.27,123.47,train_020
87,000078,223.71,364.38,train_020
16,000078,329.75,435.06,train_020
70,000078,360.99,341.4,train_020
28,000078,324.11,362.34,train_020
11,000078,370.51,544.54,train_020
33,000078,381.2,326.99,train_020
121,000078,276.58,118.21,train_020
7,000078,447.32,459.36,train_020
61,000078,357.28,721.11,train_020
49,000078,211.22,437.9,train_020
79,000078,223.92,119.82,train_020
132,000078,255.75,137.08,train_020
65,000078,715.1,740.61,train_020
86,000078,204.55,366.35,train_020
29,000078,244.94,333.49,train_020
30,000078,232.8,333.46,train_020
86,000079,203.46,365.05,train_020
73,000079,380.17,520.91,train_020
65,000079,712.96,747.27,train_020
61,000079,342.08,723.68,train_020
79,000079,220.47,117.81,train_020
70,000079,360.97,343.17,train_020
21,000079,245.87,468.18,train_020
85,000079,176.9,574.17,train_020
148,000079,270.62,388.71,train_020
52,000079,473.34,126.6,train_020
11,000079,368.53,544.84,train_020
6,000079,221.63,471.68,train_020
12,000079,374.77,378.5,train_020
51,000079,457.47,123.05,train_020
27,000079,282.72,361.99,train_020
1,000079,391.69,445.32,train_020
53,000079,519.74,120.65,train_020
3,000079,285.52,507.11,train_020
17,000079,397.45,335.46,train_020
28,000079,323.15,362.1,train_020
56,000079,438.34,509.51,train_020
66,000079,570.36,719.06,train_020
100,000079,262.29,316.11,train_020
101,000079,237.93,302.71,train_020
22,000079,335.34,419.27,train_020
32,000079,391.65,327.36,train_020
18,000079,407.66,402.37,train_020
91,000079,411.23,122.77,train_020
97,000079,249.19,120.35,train_020
20,000079,378.41,399.39,train_020
9,000079,425.46,425.1,train_020
33,000079,381.35,325.95,train_020
2,000079,240.63,552.77,train_020
121,000079,280.21,118.6,train_020
49,000079,211.13,436.24,train_020
31,000079,250.01,354.72,train_020
146,000079,277.4,310.36,train_020
69,000079,201.9,381.24,train_020
87,000079,224.16,364.24,train_020
13,000079,405.32,364.49,train_020
74,000079,316.61,124.24,train_020
55,000079,706.92,127.72,train_020
14,000079,381.67,542.26,train_020
19,000079,363.53,509.85,train_020
62,000079,379.94,655.2,train_020
48,000079,193.2,450.04,train_020
140,000079,265.93,122.71,train_020
106,000079,294.7,306.79,train_020
120,000079,297.88,115.76,train_020
29,000079,242.66,332.36,train_020
26,000079,315.75,380.28,train_020
24,000079,285.87,370.12,train_020
7,000079,446.44,457.78,train_020
110,000079,314.0,321.38,train_020
57,000079,459.27,507.65,train_020
63,000079,438.98,597.89,train_020
23,000079,339.81,426.66,train_020
68,000079,365.67,313.44,train_020
84,000079,186.06,478.05,train_020
99,000079,270.74,318.49,train_020
5,000079,423.72,129.05,train_020
25,000079,319.99,373.58,train_020
16,000079,329.5,434.67,train_020
30,000079,230.01,332.23,train_020
50,000079,193.24,437.57,train_020
58,000079,459.53,544.2,train_020
64,000079,645.71,766.0,train_020
72,000079,371.54,316.44,train_020
88,000079,235.83,347.21,train_020
92,000079,377.14,127.9,train_020
105,000079,312.65,299.68,train_020
134,000079,238.99,126.95,train_020
54,000079,615.9,118.12,train_020
10,000079,353.36,563.65,train_020
90,000079,401.2,127.59,train_020
132,000079,255.14,135.88,train_020
100,000080,263.81,315.61,train_020
52,000080,472.3,126.25,train_020
12,000080,374.05,378.0,train_020
58,000080,457.47,539.64,train_020
50,000080,196.11,436.18,train_020
73,000080,381.27,519.7,train_020
69,000080,205.15,382.53,train_020
28,000080,323.19,362.61,train_020
53,000080,518.9,121.24,train_020
72,000080,370.82,317.25,train_020
62,000080,358.26,647.56,train_020
57,000080,456.63,503.64,train_020
97,000080,248.71,122.1,train_020
9,000080,422.92,423.2,train_020
85,000080,179.81,571.38,train_020
55,000080,700.51,129.53,train_020
121,000080,287.34,119.41,train_020
68,000080,370.18,311.85,train_020
120,000080,300.85,117.37,train_020
140,000080,265.2,124.31,train_020
17,000080,396.13,333.16,train_020
91,000080,412.56,123.43,train_020
18,000080,405.34,400.71,train_020
2,000080,242.06,550.53,train_020
148,000080,270.63,388.83,train_020
22,000080,334.7,421.13,train_020
25,000080,318.97,374.64,train_020
79,000080,219.36,119.67,train_020
14,000080,381.48,542.79,train_020
7,000080,444.98,456.45,train_020
1,000080,393.73,442.76,train_020
70,000080,361.86,344.45,train_020
31,000080,248.95,355.87,train_020
88,000080,236.28,346.62,train_020
105,000080,312.34,299.64,train_020
64,000080,652.26,775.68,train_020
10,000080,351.11,562.8,train_020
92,000080,377.2,128.59,train_020
106,000080,294.82,307.04,train_020
26,000080,315.96,381.04,train_020
19,000080,363.37,510.76,train_020
29,000080,240.37,332.0,train_020
48,000080,193.85,448.71,train_020
33,000080,380.07,325.18,train_020
49,000080,213.8,433.38,train_020
74,000080,317.19,124.53,train_020
61,000080,315.62,723.05,train_020
90,000080,397.68,126.43,train_020
87,000080,226.07,363.91,train_020
63,000080,439.58,591.6,train_020
110,000080,314.28,319.24,train_020
21,000080,244.4,469.04,train_020
3,000080,285.26,506.03,train_020
11,000080,366.09,544.1,train_020
27,000080,284.42,362.75,train_020
32,000080,389.02,325.34,train_020
132,000080,254.65,136.53,train_020
84,000080,183.13,476.1,train_020
86,000080,203.23,364.49,train_020
66,000080,565.59,715.25,train_020
13,000080,405.13,362.29,train_020
54,000080,605.82,117.54,train_020
99,000080,272.71,318.49,train_020
20,000080,377.6,397.75,train_020
51,000080,456.71,122.28,train_020
56,000080,437.88,506.75,train_020
65,000080,711.02,751.66,train_020
146,000080,280.54,310.58,train_020
135,000080,232.17,123.12,train_020
6,000080,221.4,470.45,train_020
24,000080,285.59,370.96,train_020
16,000080,330.2,435.01,train_020
30,000080,229.03,330.1,train_020
101,000080,237.67,304.02,train_020
23,000080,339.99,427.47,train_020
70,000081,361.47,344.64,train_020
61,000081,290.27,731.35,train_020
45,000081,367.62,304.2,train_020
66,000081,566.01,708.08,train_020
2,000081,245.31,550.31,train_020
73,000081,380.49,520.14,train_020
68,000081,370.35,311.84,train_020
63,000081,442.37,589.23,train_020
57,000081,458.81,500.47,train_020
24,000081,286.83,370.47,train_020
33,000081,380.97,325.17,train_020
69,000081,209.15,383.03,train_020
26,000081,315.93,379.17,train_020
18,000081,399.42,399.99,train_020
52,000081,469.65,127.6,train_020
58,000081,453.67,538.07,train_020
100,000081,267.0,316.63,train_020
120,000081,304.45,119.62,train_020
87,000081,226.33,361.4,train_020
1,000081,393.13,436.84,train_020
121,000081,294.55,120.1,train_020
85,000081,177.85,567.18,train_020
150,000081,191.75,382.08,train_020
30,000081,227.5,329.72,train_020
31,000081,247.54,352.13,train_020
79,000081,218.73,119.59,train_020
148,000081,269.7,388.86,train_020
14,000081,379.77,543.99,train_020
146,000081,281.48,311.43,train_020
29,000081,240.15,330.57,train_020
32,000081,390.4,324.93,train_020
55,000081,692.38,126.44,train_020
9,000081,421.33,421.29,train_020
27,000081,284.64,362.74,train_020
10,000081,353.4,563.66,train_020
16,000081,329.78,434.51,train_020
25,000081,319.26,374.31,train_020
11,000081,365.92,544.78,train_020
91,000081,412.72,123.74,train_020
7,000081,447.67,458.59,train_020
22,000081,334.59,420.26,train_020
132,000081,252.57,137.58,train_020
88,000081,236.89,346.8,train_020
90,000081,396.66,126.23,train_020
12,000081,370.44,376.63,train_020
64,000081,656.0,781.0,train_020
48,000081,195.82,446.08,train_020
53,000081,516.17,123.79,train_020
23,000081,338.11,426.98,train_020
84,000081,178.39,472.72,train_020
21,000081,243.02,469.02,train_020
105,000081,312.31,300.32,train_020
54,000081,597.71,115.31,train_020
17,000081,394.69,332.12,train_020
92,000081,376.64,128.52,train_020
102,000081,239.58,300.35,train_020
110,000081,314.12,319.71,train_020
97,000081,248.98,122.85,train_020
140,000081,264.22,123.49,train_020
3,000081,284.34,508.45,train_020
101,000081,236.52,303.99,train_020
74,000081,319.78,123.64,train_020
56,000081,436.84,503.33,train_020
20,000081,376.61,395.33,train_020
62,000081,332.98,642.28,train_020
13,000081,404.46,362.46,train_020
72,000081,368.87,318.49,train_020
6,000081,220.39,466.9,train_020
65,000081,713.62,760.5,train_020
50,000081,199.71,434.94,train_020
86,000081,201.86,361.36,train_020
28,000081,322.32,362.38,train_020
106,000081,294.82,306.91,train_020
51,000081,452.84,121.83,train_020
135,000081,237.23,123.57,train_020
49,000081,218.14,432.1,train_020
19,000081,362.87,513.01,train_020
99,000081,272.63,318.8,train_020
66,000082,569.37,702.89,train_020
56,000082,434.24,499.5,train_020
51,000082,448.23,121.87,train_020
95,000082,288.44,127.45,train_020
16,000082,329.77,435.34,train_020
135,000082,240.08,123.34,train_020
62,000082,307.03,639.67,train_020
20,000082,372.53,395.9,train_020
132,000082,249.77,136.77,train_020
91,000082,412.72,122.75,train_020
121,000082,301.08,120.82,train_020
7,000082,449.58,456.42,train_020
22,000082,336.45,419.5,train_020
58,000082,451.97,535.54,train_020
29,000082,237.5,329.96,train_020
64,000082,658.84,791.47,train_020
101,000082,236.1,305.23,train_020
50,000082,203.59,430.7,train_020
1,000082,389.85,436.68,train_020
6,000082,219.56,468.67,train_020
30,000082,225.87,329.46,train_020
49,000082,221.72,428.56,train_020
110,000082,317.24,318.66,train_020
26,000082,314.21,380.67,train_020
3,000082,282.58,508.88,train_020
73,000082,380.98,520.45,train_020
27,000082,284.29,364.59,train_020
74,000082,320.21,123.01,train_020
28,000082,321.94,362.96,train_020
31,000082,245.59,352.45,train_020
70,000082,360.17,347.25,train_020
57,000082,456.3,499.91,train_020
63,000082,447.92,586.92,train_020
48,000082,193.62,441.39,train_020
102,000082,239.6,300.43,train_020
100,000082,267.12,316.38,train_020
105,000082,311.95,300.24,train_020
23,000082,337.46,426.13,train_020
53,000082,516.74,121.67,train_020
17,000082,395.23,331.35,train_020
52,000082,466.75,127.21,train_020
19,000082,362.04,511.91,train_020
72,000082,366.36,319.84,train_020
148,000082,269.59,389.31,train_020
97,000082,246.98,122.51,train_020
84,000082,176.46,470.47,train_020
18,000082,394.83,398.05,train_020
120,000082,310.15,117.38,train_020
21,000082,243.21,468.48,train_020
9,000082,420.22,418.51,train_020
25,000082,318.36,373.99,train_020
85,000082,174.13,561.99,train_020
55,000082,681.52,127.46,train_020
79,000082,217.93,118.84,train_020
32,000082,391.86,324.8,train_020
92,000082,376.57,128.38,train_020
106,000082,295.91,307.14,train_020
10,000082,354.0,563.81,train_020
87,000082,226.11,361.95,train_020
13,000082,405.24,361.13,train_020
2,000082,241.55,547.73,train_020
45,000082,367.65,303.4,train_020
68,000082,370.5,311.22,train_020
61,000082,263.67,736.5,train_020
14,000082,379.78,542.2,train_020
88,000082,235.6,344.93,train_020
11,000082,366.52,545.73,train_020
99,000082,273.17,318.24,train_020
33,000082,382.11,323.67,train_020
24,000082,286.07,371.28,train_020
65,000082,716.91,766.75,train_020
136,000082,229.78,122.29,train_020
69,000082,213.77,382.76,train_020
140,000082,264.76,123.97,train_020
90,000082,395.68,126.4,train_020
150,000082,197.48,382.45,train_020
54,000082,584.44,117.77,train_020
12,000082,367.62,374.96,train_020
99,000083,273.07,316.65,train_020
95,000083,291.19,124.52,train_020
68,000083,369.75,311.17,train_020
84,000083,175.33,468.95,train_020
25,000083,317.74,375.06,train_020
2,000083,244.72,541.06,train_020
53,000083,512.45,121.89,train_020
20,000083,371.36,393.62,train_020
87,000083,222.86,360.13,train_020
66,000083,568.86,694.91,train_020
54,000083,571.11,120.83,train_020
150,000083,203.99,384.66,train_020
7,000083,449.49,454.82,train_020
3,000083,281.24,510.29,train_020
31,000083,245.79,353.02,train_020
148,000083,269.57,389.16,train_020
48,000083,196.91,440.29,train_020
88,000083,232.7,343.73,train_020
72,000083,365.14,321.22,train_020
63,000083,452.46,583.1,train_020
17,000083,395.74,330.44,train_020
13,000083,405.05,358.43,train_020
52,000083,464.9,126.03,train_020
106,000083,296.14,307.03,train_020
51,000083,444.25,121.24,train_020
6,000083,218.54,467.07,train_020
65,000083,717.21,771.22,train_020
132,000083,246.5,135.67,train_020
22,000083,335.93,418.74,train_020
55,000083,669.82,130.64,train_020
100,000083,268.87,315.46,train_020
28,000083,321.74,362.48,train_020
85,000083,172.96,559.17,train_020
43,000083,280.58,309.55,train_020
64,000083,660.54,800.94,train_020
18,000083,391.85,396.81,train_020
98,000083,273.06,129.25,train_020
30,000083,224.79,330.69,train_020
24,000083,283.78,370.61,train_020
12,000083,367.2,374.06,train_020
102,000083,241.26,301.82,train_020
90,000083,393.61,126.81,train_020
23,000083,336.48,426.65,train_020
26,000083,313.51,381.12,train_020
50,000083,205.27,429.74,train_020
21,000083,243.07,469.03,train_020
101,000083,237.6,306.39,train_020
105,000083,312.72,301.76,train_020
92,000083,374.15,128.11,train_020
9,000083,419.45,416.88,train_020
120,000083,317.07,118.49,train_020
29,000083,235.12,329.32,train_020
33,000083,382.82,323.46,train_020
70,000083,358.84,347.09,train_020
140,000083,261.82,125.1,train_020
135,000083,239.2,124.1,train_020
56,000083,435.28,496.68,train_020
91,000083,412.43,122.89,train_020
11,000083,364.5,544.63,train_020
45,000083,367.08,304.5,train_020
27,000083,283.33,364.61,train_020
62,000083,283.91,636.54,train_020
74,000083,321.51,121.61,train_020
136,000083,233.32,122.55,train_020
57,000083,458.03,494.36,train_020
110,000083,317.93,319.15,train_020
58,000083,450.45,531.85,train_020
10,000083,352.5,564.07,train_020
69,000083,218.91,384.57,train_020
19,000083,361.63,512.54,train_020
79,000083,216.58,119.51,train_020
1,000083,388.39,432.4,train_020
16,000083,327.78,435.7,train_020
61,000083,234.02,736.15,train_020
121,000083,302.58,120.23,train_020
14,000083,379.5,542.73,train_020
97,000083,246.02,122.27,train_020
32,000083,393.23,324.66,train_020
49,000083,223.17,427.45,train_020
73,000083,382.16,520.47,train_020
92,000084,373.56,125.79,train_020
70,000084,357.3,348.21,train_020
66,000084,560.91,692.17,train_020
62,000084,254.84,640.52,train_020
102,000084,243.6,302.43,train_020
31,000084,246.84,351.49,train_020
140,000084,256.28,124.52,train_020
26,000084,313.19,381.46,train_020
101,000084,239.11,307.0,train_020
54,000084,559.37,117.7,train_020
100,000084,272.15,316.31,train_020
1,000084,388.52,429.18,train_020
87,000084,220.83,359.01,train_020
33,000084,383.64,323.6,train_020
95,000084,289.73,123.6,train_020
6,000084,217.45,468.92,train_020
23,000084,336.06,428.13,train_020
19,000084,362.3,512.08,train_020
7,000084,447.09,454.35,train_020
105,000084,312.16,301.84,train_020
121,000084,305.59,120.67,train_020
21,000084,241.61,469.86,train_020
17,000084,394.38,329.56,train_020
64,000084,661.65,805.96,train_020
79,000084,213.5,119.82,train_020
97,000084,245.23,122.27,train_020
91,000084,412.06,122.84,train_020
83,000084,192.43,480.83,train_020
18,000084,391.51,395.18,train_020
150,000084,208.78,386.57,train_020
69,000084,223.59,386.57,train_020
58,000084,450.85,527.63,train_020
88,000084,236.85,341.81,train_020
90,000084,394.71,126.16,train_020
51,000084,443.31,121.61,train_020
25,000084,317.99,375.69,train_020
73,000084,382.72,521.86,train_020
49,000084,222.8,423.66,train_020
99,000084,276.74,317.31,train_020
20,000084,370.53,391.56,train_020
10,000084,352.06,564.21,train_020
72,000084,364.43,323.77,train_020
61,000084,206.46,739.83,train_020
16,000084,328.11,435.77,train_020
148,000084,269.59,390.08,train_020
29,000084,234.0,327.82,train_020
28,000084,321.4,363.73,train_020
85,000084,174.78,554.96,train_020
2,000084,243.82,536.25,train_020
84,000084,177.52,463.99,train_020
132,000084,241.14,137.74,train_020
30,000084,222.56,328.54,train_020
12,000084,365.73,373.36,train_020
27,000084,283.04,365.6,train_020
98,000084,271.33,127.66,train_020
56,000084,437.79,492.75,train_020
65,000084,716.83,776.51,train_020
55,000084,658.77,126.37,train_020
50,000084,206.14,427.13,train_020
57,000084,460.08,491.93,train_020
68,000084,368.25,310.91,train_020
63,000084,453.95,580.89,train_020
13,000084,403.92,356.82,train_020
48,000084,201.79,438.99,train_020
110,000084,320.54,320.02,train_020
106,000084,295.55,307.18,train_020
132,000084,235.56,123.45,train_020
9,000084,420.92,414.19,train_020
11,000084,365.37,546.14,train_020
22,000084,333.74,419.31,train_020
3,000084,281.8,510.73,train_020
52,000084,464.35,127.16,train_020
53,000084,508.24,123.78,train_020
120,000084,321.07,119.27,train_020
14,000084,380.28,542.28,train_020
24,000084,283.85,371.54,train_020
45,000084,365.92,300.82,train_020
140,000085,251.8,124.22,train_020
66,000085,553.35,688.15,train_020
70,000085,356.97,350.8,train_020
96,000085,369.23,128.86,train_020
110,000085,321.01,321.53,train_020
49,000085,225.06,423.82,train_020
91,000085,410.37,123.92,train_020
120,000085,324.83,120.94,train_020
87,000085,221.24,359.37,train_020
65,000085,713.13,779.93,train_020
10,000085,350.57,563.57,train_020
73,000085,382.73,519.74,train_020
54,000085,551.48,122.21,train_020
61,000085,185.6,744.52,train_020
105,000085,311.91,301.39,train_020
14,000085,379.24,542.85,train_020
50,000085,207.02,425.25,train_020
102,000085,244.27,302.94,train_020
19,000085,361.58,512.89,train_020
84,000085,175.14,460.42,train_020
85,000085,175.36,550.82,train_020
22,000085,334.12,419.47,train_020
98,000085,272.15,128.75,train_020
33,000085,383.94,323.46,train_020
12,000085,366.49,372.23,train_020
13,000085,402.86,356.25,train_020
135,000085,238.23,123.96,train_020
53,000085,503.57,123.18,train_020
106,000085,295.02,308.26,train_020
2,000085,241.45,532.84,train_020
17,000085,391.99,328.38,train_020
30,000085,219.94,324.91,train_020
11,000085,363.89,545.57,train_020
74,000085,318.38,124.04,train_020
150,000085,214.26,386.69,train_020
52,000085,462.69,127.62,train_020
29,000085,232.31,327.47,train_020
132,000085,237.2,137.14,train_020
69,000085,228.44,386.83,train_020
28,000085,320.83,362.85,train_020
3,000085,280.65,513.63,train_020
20,000085,370.38,391.81,train_020
95,000085,289.57,124.59,train_020
18,000085,391.92,395.51,train_020
56,000085,438.35,490.34,train_020
7,000085,443.39,451.87,train_020
26,000085,313.51,380.72,train_020
23,000085,335.26,428.4,train_020
92,000085,371.57,130.44,train_020
68,000085,367.28,310.37,train_020
83,000085,196.4,476.85,train_020
21,000085,240.65,469.72,train_020
55,000085,648.61,130.47,train_020
88,000085,235.89,341.55,train_020
16,000085,327.27,437.55,train_020
27,000085,282.69,365.27,train_020
79,000085,207.9,120.86,train_020
58,000085,450.23,524.28,train_020
99,000085,277.15,318.23,train_020
148,000085,269.18,390.12,train_020
101,000085,239.1,307.84,train_020
62,000085,234.1,637.13,train_020
9,000085,420.92,411.01,train_020
136,000085,231.48,124.37,train_020
25,000085,317.51,374.83,train_020
141,000085,221.46,127.62,train_020
51,000085,442.88,124.49,train_020
48,000085,204.36,436.3,train_020
6,000085,216.46,466.9,train_020
122,000085,243.77,122.66,train_020
121,000085,309.77,120.95,train_020
72,000085,364.37,324.22,train_020
31,000085,247.1,350.09,train_020
64,000085,665.47,814.02,train_020
90,000085,390.67,126.72,train_020
24,000085,282.78,372.24,train_020
1,000085,387.73,428.68,train_020
57,000085,458.34,487.62,train_020
63,000085,455.95,576.54,train_020
25,000086,316.78,376.25,train_020
88,000086,234.96,340.88,train_020
120,000086,328.33,121.3,train_020
10,000086,349.34,565.52,train_020
107,000086,385.44,304.97,train_020
50,000086,208.62,424.47,train_020
14,000086,378.34,544.18,train_020
9,000086,419.38,410.72,train_020
63,000086,457.52,574.85,train_020
121,000086,316.75,124.13,train_020
101,000086,238.65,309.99,train_020
99,000086,280.81,319.17,train_020
96,000086,364.44,129.59,train_020
65,000086,701.27,781.63,train_020
85,000086,176.09,548.32,train_020
33,000086,383.93,323.4,train_020
21,000086,239.44,471.03,train_020
3,000086,282.84,514.64,train_020
95,000086,288.44,125.8,train_020
27,000086,281.65,365.94,train_020
73,000086,382.7,520.7,train_020
62,000086,212.09,640.19,train_020
83,000086,198.1,477.48,train_020
7,000086,440.86,449.37,train_020
91,000086,410.24,125.02,train_020
102,000086,245.42,305.23,train_020
61,000086,175.35,772.54,train_020
18,000086,391.15,394.16,train_020
1,000086,387.99,424.35,train_020
13,000086,402.42,355.96,train_020
55,000086,637.8,130.73,train_020
58,000086,446.84,521.24,train_020
84,000086,174.63,460.77,train_020
72,000086,363.48,327.0,train_020
12,000086,364.4,370.76,train_020
22,000086,332.62,420.89,train_020
26,000086,312.23,381.83,train_020
29,000086,230.0,327.49,train_020
54,000086,546.11,122.3,train_020
92,000086,370.79,129.59,train_020
43,000086,279.73,311.15,train_020
140,000086,243.46,124.93,train_020
6,000086,215.38,466.42,train_020
70,000086,356.16,351.71,train_020
105,000086,311.65,304.21,train_020
2,000086,242.27,530.55,train_020
53,000086,501.04,125.35,train_020
24,000086,283.15,372.23,train_020
69,000086,234.43,389.51,train_020
87,000086,221.76,360.42,train_020
57,000086,456.45,488.03,train_020
64,000086,672.32,827.7,train_020
106,000086,295.1,308.57,train_020
141,000086,218.26,127.8,train_020
19,000086,359.9,513.05,train_020
136,000086,229.69,126.27,train_020
17,000086,391.8,326.9,train_020
28,000086,320.07,363.87,train_020
98,000086,270.74,129.81,train_020
52,000086,461.21,128.77,train_020
20,000086,371.03,391.36,train_020
51,000086,443.92,123.54,train_020
23,000086,333.86,427.4,train_020
56,000086,435.09,488.86,train_020
48,000086,206.71,435.47,train_020
66,000086,543.02,685.4,train_020
79,000086,204.61,121.82,train_020
90,000086,390.15,128.44,train_020
110,000086,320.1,321.67,train_020
150,000086,221.02,389.36,train_020
16,000086,327.16,437.16,train_020
49,000086,227.36,424.82,train_020
148,000086,267.91,390.39,train_020
11,000086,361.62,544.67,train_020
31,000086,247.04,350.46,train_020
68,000086,367.1,310.68,train_020
136,000087,228.83,127.4,train_020
27,000087,281.93,366.7,train_020
16,000087,326.1,438.21,train_020
15,000087,239.98,491.23,train_020
33,000087,382.66,323.93,train_020
120,000087,330.3,122.11,train_020
3,000087,284.12,517.73,train_020
55,000087,628.03,126.34,train_020
31,000087,245.39,349.99,train_020
72,000087,362.5,329.51,train_020
65,000087,689.53,781.15,train_020
54,000087,540.84,120.94,train_020
84,000087,172.3,456.93,train_020
69,000087,240.93,390.67,train_020
56,000087,432.5,487.14,train_020
1,000087,387.03,422.08,train_020
28,000087,319.49,365.05,train_020
10,000087,349.49,565.47,train_020
140,000087,242.54,127.43,train_020
2,000087,243.57,532.72,train_020
21,000087,239.96,473.1,train_020
12,000087,363.46,370.82,train_020
62,000087,194.58,643.04,train_020
91,000087,408.73,125.26,train_020
68,000087,368.06,311.29,train_020
70,000087,355.08,354.05,train_020
95,000087,287.6,127.22,train_020
25,000087,315.97,376.54,train_020
53,000087,498.21,126.96,train_020
105,000087,311.56,304.91,train_020
90,000087,390.99,127.71,train_020
17,000087,390.17,327.06,train_020
87,000087,221.95,358.25,train_020
22,000087,332.23,421.89,train_020
48,000087,208.33,433.85,train_020
13,000087,401.45,356.81,train_020
101,000087,236.44,311.38,train_020
14,000087,379.61,545.63,train_020
73,000087,381.96,521.12,train_020
58,000087,444.52,518.45,train_020
61,000087,166.64,780.01,train_020
83,000087,199.2,474.65,train_020
9,000087,417.55,409.73,train_020
19,000087,359.9,516.01,train_020
148,000087,267.28,391.54,train_020
57,000087,454.64,485.79,train_020
63,000087,459.67,574.37,train_020
96,000087,358.26,130.26,train_020
50,000087,210.64,422.53,train_020
51,000087,441.77,124.43,train_020
74,000087,314.35,125.53,train_020
85,000087,173.19,546.09,train_020
102,000087,244.66,306.27,train_020
98,000087,269.62,130.26,train_020
88,000087,238.19,341.19,train_020
110,000087,319.58,322.35,train_020
52,000087,459.17,130.64,train_020
66,000087,536.18,682.5,train_020
107,000087,384.47,305.99,train_020
99,000087,280.14,319.52,train_020
7,000087,439.62,449.99,train_020
97,000087,244.41,125.79,train_020
150,000087,227.1,390.09,train_020
24,000087,281.97,373.89,train_020
92,000087,371.81,131.33,train_020
29,000087,229.89,327.76,train_020
11,000087,361.96,545.2,train_020
23,000087,334.72,429.62,train_020
43,000087,278.76,312.04,train_020
26,000087,311.99,383.09,train_020
18,000087,390.4,393.94,train_020
106,000087,294.22,309.06,train_020
49,000087,230.16,421.8,train_020
141,000087,215.45,129.82,train_020
121,000087,316.07,124.46,train_020
64,000087,674.55,836.38,train_020
6,000087,212.59,468.57,train_020
20,000087,368.98,390.57,train_020
14,000088,378.99,545.18,train_020
68,000088,369.52,310.45,train_020
58,000088,445.65,515.13,train_020
23,000088,334.59,430.35,train_020
87,000088,221.68,358.17,train_020
148,000088,266.62,392.18,train_020
62,000088,166.14,637.38,train_020
107,000088,383.62,307.25,train_020
33,000088,382.78,324.69,train_020
83,000088,202.36,471.79,train_020
66,000088,534.34,676.83,train_020
95,000088,286.53,126.94,train_020
31,000088,244.83,348.05,train_020
141,000088,211.99,129.04,train_020
105,000088,310.61,305.48,train_020
6,000088,208.1,468.36,train_020
91,000088,408.42,125.53,train_020
17,000088,391.95,326.33,train_020
101,000088,236.42,312.2,train_020
72,000088,361.95,329.62,train_020
90,000088,391.34,128.85,train_020
119,000088,416.49,132.85,train_020
73,000088,380.3,522.45,train_020
29,000088,228.38,326.78,train_020
96,000088,345.6,131.48,train_020
10,000088,349.79,565.17,train_020
85,000088,169.95,544.17,train_020
24,000088,280.77,373.46,train_020
140,000088,235.53,127.05,train_020
21,000088,238.32,472.16,train_020
48,000088,209.65,430.84,train_020
102,000088,244.28,307.16,train_020
63,000088,464.41,571.06,train_020
52,000088,458.31,129.95,train_020
3,000088,285.3,516.49,train_020
53,000088,496.1,126.14,train_020
49,000088,233.35,418.75,train_020
70,000088,352.92,355.62,train_020
51,000088,441.75,125.07,train_020
110,000088,318.8,322.88,train_020
61,000088,156.84,792.18,train_020
9,000088,415.94,405.71,train_020
150,000088,234.49,389.2,train_020
2,000088,247.17,534.59,train_020
16,000088,326.18,436.84,train_020
97,000088,242.87,125.17,train_020
56,000088,429.42,483.63,train_020
88,000088,239.23,339.84,train_020
50,000088,214.12,420.92,train_020
136,000088,227.3,126.76,train_020
28,000088,319.2,364.25,train_020
22,000088,332.62,422.02,train_020
7,000088,441.21,448.12,train_020
69,000088,245.66,389.36,train_020
121,000088,324.64,123.51,train_020
120,000088,334.6,121.85,train_020
74,000088,313.32,126.18,train_020
25,000088,316.45,376.16,train_020
92,000088,371.64,131.92,train_020
106,000088,293.74,309.79,train_020
26,000088,311.49,381.8,train_020
98,000088,268.98,130.58,train_020
1,000088,385.93,421.18,train_020
54,000088,536.67,120.46,train_020
18,000088,386.46,392.92,train_020
65,000088,677.18,785.79,train_020
20,000088,366.58,388.86,train_020
43,000088,279.03,312.94,train_020
67,000088,482.49,677.64,train_020
12,000088,361.68,369.71,train_020
15,000088,239.77,489.88,train_020
13,000088,401.69,355.02,train_020
19,000088,359.23,514.3,train_020
57,000088,448.72,479.98,train_020
84,000088,174.23,456.39,train_020
11,000088,362.64,545.59,train_020
55,000088,616.55,130.71,train_020
11,000089,359.46,546.1,train_020
102,000089,244.95,308.0,train_020
57,000089,447.64,478.34,train_020
95,000089,287.54,128.68,train_020
98,000089,268.86,131.1,train_020
52,000089,456.76,130.88,train_020
101,000089,237.02,313.27,train_020
148,000089,266.56,393.03,train_020
74,000089,312.56,126.44,train_020
13,000089,401.28,352.69,train_020
16,000089,325.75,438.14,train_020
97,000089,242.02,124.57,train_020
25,000089,315.64,376.6,train_020
43,000089,278.07,313.49,train_020
67,000089,481.55,673.02,train_020
88,000089,239.7,341.24,train_020
