trackId,frame,x,y,sceneId
40,000054,151.78,186.48,train_090
56,000054,372.36,183.09,train_090
18,000054,225.11,186.05,train_090
53,000054,376.41,199.15,train_090
85,000054,272.22,361.71,train_090
100,000054,261.38,115.21,train_090
17,000054,140.82,95.37,train_090
80,000054,127.81,188.53,train_090
10,000054,303.36,309.69,train_090
20,000054,533.93,221.15,train_090
2,000054,1145.55,138.12,train_090
30,000054,190.7,125.09,train_090
51,000054,261.47,193.34,train_090
4,000054,804.92,310.88,train_090
39,000054,140.77,160.62,train_090
3,000054,919.37,234.44,train_090
151,000054,9.86,437.31,train_090
24,000054,219.64,130.5,train_090
50,000054,120.3,125.51,train_090
16,000054,327.4,320.18,train_090
41,000054,305.03,99.77,train_090
37,000054,119.08,166.52,train_090
165,000054,251.11,338.21,train_090
180,000054,162.83,557.89,train_090
14,000054,579.76,168.51,train_090
15,000054,594.47,159.11,train_090
151,000054,738.43,17.01,train_090
8,000054,23.99,422.41,train_090
26,000054,171.71,217.41,train_090
150,000054,465.72,159.83,train_090
5,000054,795.1,274.87,train_090
57,000054,434.73,98.74,train_090
9,000054,359.22,301.24,train_090
190,000054,329.78,194.69,train_090
28,000054,200.69,79.86,train_090
25,000054,184.39,226.19,train_090
191,000054,333.1,189.1,train_090
22,000054,422.95,108.97,train_090
16,000055,325.53,321.16,train_090
191,000055,327.05,184.41,train_090
53,000055,370.35,199.89,train_090
51,000055,254.24,194.03,train_090
4,000055,822.0,309.79,train_090
151,000055,10.97,438.25,train_090
41,000055,309.29,100.55,train_090
38,000055,118.65,176.34,train_090
10,000055,305.21,308.69,train_090
26,000055,168.01,221.0,train_090
18,000055,221.46,186.52,train_090
166,000055,255.48,342.63,train_090
180,000055,175.65,552.47,train_090
20,000055,529.79,220.16,train_090
28,000055,194.26,81.42,train_090
39,000055,140.73,161.29,train_090
5,000055,810.63,273.44,train_090
3,000055,936.03,230.58,train_090
46,000055,147.15,68.45,train_090
8,000055,25.32,423.88,train_090
23,000055,206.39,137.49,train_090
56,000055,366.27,185.19,train_090
100,000055,255.05,112.03,train_090
33,000055,757.63,23.09,train_090
57,000055,428.99,96.93,train_090
80,000055,129.5,197.6,train_090
151,000055,737.69,16.48,train_090
14,000055,580.92,166.78,train_090
24,000055,214.28,130.04,train_090
19,000055,237.26,196.09,train_090
2,000055,1165.37,132.55,train_090
9,000055,358.24,299.71,train_090
25,000055,180.61,228.3,train_090
30,000055,181.11,126.43,train_090
31,000055,134.89,107.16,train_090
15,000055,594.56,155.0,train_090
85,000055,270.39,363.47,train_090
165,000055,260.39,339.01,train_090
40,000055,152.09,185.23,train_090
1,000055,1190.35,160.56,train_090
17,000055,135.41,96.13,train_090
22,000055,417.92,106.97,train_090
190,000055,365.44,242.68,train_090
182,000055,210.57,360.69,train_090
37,000055,119.43,166.89,train_090
110,000055,278.14,133.72,train_090
58,000055,474.1,207.26,train_090
150,000055,457.18,161.02,train_090
50,000055,114.6,124.54,train_090
190,000055,325.36,191.29,train_090
110,000056,271.36,131.56,train_090
80,000056,126.62,196.54,train_090
17,000056,129.54,95.66,train_090
151,000056,12.01,437.04,train_090
191,000056,325.11,180.04,train_090
150,000056,450.11,161.2,train_090
16,000056,323.15,322.11,train_090
31,000056,131.01,105.34,train_090
166,000056,265.0,343.71,train_090
151,000056,739.17,18.16,train_090
24,000056,208.94,129.57,train_090
34,000056,929.32,28.53,train_090
14,000056,583.27,164.01,train_090
26,000056,165.82,222.72,train_090
20,000056,528.0,218.86,train_090
15,000056,596.91,152.29,train_090
9,000056,356.55,299.55,train_090
51,000056,250.24,195.13,train_090
18,000056,218.17,187.99,train_090
8,000056,25.08,422.18,train_090
40,000056,152.49,186.84,train_090
180,000056,189.47,551.89,train_090
190,000056,369.96,243.09,train_090
3,000056,955.62,224.93,train_090
4,000056,840.97,303.22,train_090
28,000056,189.17,81.83,train_090
10,000056,307.49,309.4,train_090
53,000056,366.26,199.57,train_090
25,000056,177.84,229.62,train_090
2,000056,1185.34,125.17,train_090
38,000056,119.24,176.89,train_090
182,000056,220.76,359.27,train_090
23,000056,202.38,138.41,train_090
22,000056,414.6,104.31,train_090
30,000056,173.52,129.2,train_090
33,000056,758.27,22.63,train_090
37,000056,120.63,168.63,train_090
58,000056,474.42,203.72,train_090
1,000056,1211.4,152.29,train_090
41,000056,314.36,103.36,train_090
46,000056,147.5,69.11,train_090
39,000056,141.82,161.36,train_090
56,000056,360.69,185.54,train_090
85,000056,270.41,364.14,train_090
100,000056,248.22,111.88,train_090
57,000056,425.66,95.03,train_090
5,000056,826.29,262.95,train_090
50,000056,109.33,122.0,train_090
180,000057,199.51,547.19,train_090
191,000057,322.09,176.43,train_090
166,000057,274.03,340.61,train_090
20,000057,524.77,218.94,train_090
2,000057,1207.87,121.54,train_090
190,000057,317.1,183.56,train_090
182,000057,231.67,359.25,train_090
5,000057,842.59,260.41,train_090
30,000057,164.92,131.5,train_090
8,000057,26.44,423.97,train_090
150,000057,442.58,161.68,train_090
151,000057,13.57,437.74,train_090
10,000057,307.63,311.25,train_090
80,000057,127.97,196.97,train_090
38,000057,120.4,177.22,train_090
24,000057,205.16,129.91,train_090
100,000057,240.91,110.97,train_090
58,000057,473.7,201.79,train_090
41,000057,319.71,105.55,train_090
23,000057,197.51,139.57,train_090
190,000057,373.59,243.78,train_090
22,000057,411.27,103.09,train_090
33,000057,758.96,24.53,train_090
31,000057,127.48,104.1,train_090
46,000057,148.25,68.55,train_090
50,000057,104.88,122.44,train_090
53,000057,360.78,200.98,train_090
26,000057,163.78,224.75,train_090
51,000057,248.99,198.49,train_090
16,000057,320.15,324.55,train_090
3,000057,973.93,220.43,train_090
4,000057,857.08,302.15,train_090
9,000057,356.41,298.99,train_090
40,000057,152.63,187.07,train_090
34,000057,929.73,29.29,train_090
18,000057,213.15,189.69,train_090
56,000057,354.95,187.39,train_090
57,000057,422.8,94.38,train_090
17,000057,122.93,94.88,train_090
25,000057,175.58,232.98,train_090
85,000057,272.57,363.21,train_090
110,000057,266.27,129.69,train_090
151,000057,739.78,18.1,train_090
165,000057,282.27,337.1,train_090
28,000057,184.04,83.23,train_090
15,000057,598.75,150.65,train_090
37,000057,120.9,168.9,train_090
1,000057,1232.3,143.15,train_090
39,000057,142.78,161.43,train_090
14,000057,587.57,161.4,train_090
5,000058,862.63,257.55,train_090
151,000058,15.46,438.56,train_090
16,000058,318.53,327.93,train_090
37,000058,122.67,168.28,train_090
41,000058,327.08,107.84,train_090
3,000058,989.84,209.4,train_090
165,000058,292.9,337.32,train_090
166,000058,285.19,341.7,train_090
19,000058,226.55,198.41,train_090
38,000058,121.3,178.64,train_090
26,000058,161.37,228.13,train_090
180,000058,213.26,544.63,train_090
31,000058,123.68,105.66,train_090
14,000058,589.78,158.95,train_090
24,000058,201.07,129.45,train_090
28,000058,178.14,83.31,train_090
30,000058,157.23,134.96,train_090
80,000058,129.16,195.38,train_090
20,000058,522.19,219.75,train_090
33,000058,760.08,25.52,train_090
100,000058,234.82,110.97,train_090
1,000058,1257.6,135.33,train_090
191,000058,318.14,173.32,train_090
58,000058,471.44,200.09,train_090
151,000058,741.18,18.34,train_090
50,000058,100.09,122.79,train_090
46,000058,150.19,70.34,train_090
17,000058,119.13,95.89,train_090
190,000058,378.49,246.64,train_090
18,000058,208.36,191.59,train_090
10,000058,309.09,310.81,train_090
4,000058,874.31,293.57,train_090
110,000058,261.11,128.99,train_090
34,000058,929.56,29.27,train_090
40,000058,154.04,187.13,train_090
8,000058,28.49,424.25,train_090
51,000058,245.67,200.85,train_090
2,000058,1229.11,112.74,train_090
23,000058,193.7,139.36,train_090
53,000058,356.72,201.29,train_090
56,000058,348.77,187.49,train_090
22,000058,409.28,102.6,train_090
57,000058,420.88,92.37,train_090
25,000058,174.5,236.05,train_090
190,000058,313.56,180.18,train_090
39,000058,144.52,162.4,train_090
9,000058,358.48,298.43,train_090
150,000058,435.66,163.6,train_090
15,000058,601.61,147.97,train_090
182,000059,251.84,353.57,train_090
20,000059,518.61,219.08,train_090
18,000059,202.11,192.05,train_090
56,000059,342.77,186.24,train_090
33,000059,760.93,25.75,train_090
57,000059,417.42,90.88,train_090
50,000059,96.03,122.01,train_090
191,000059,313.56,170.13,train_090
51,000059,243.17,203.38,train_090
10,000059,309.26,312.21,train_090
40,000059,154.64,187.76,train_090
14,000059,589.72,157.09,train_090
46,000059,149.9,70.45,train_090
180,000059,226.27,540.9,train_090
100,000059,228.31,110.14,train_090
2,000059,1249.55,106.36,train_090
30,000059,147.95,136.15,train_090
190,000059,309.4,178.12,train_090
41,000059,332.73,108.91,train_090
53,000059,350.64,202.28,train_090
9,000059,360.88,297.43,train_090
34,000059,928.97,30.28,train_090
8,000059,29.27,423.94,train_090
190,000059,383.19,247.33,train_090
3,000059,1008.77,205.92,train_090
151,000059,741.31,19.87,train_090
58,000059,467.94,198.55,train_090
5,000059,880.77,249.18,train_090
26,000059,156.59,230.12,train_090
37,000059,122.91,169.93,train_090
4,000059,895.17,285.9,train_090
38,000059,122.32,177.84,train_090
16,000059,316.29,328.76,train_090
31,000059,116.8,103.51,train_090
23,000059,190.85,139.18,train_090
25,000059,170.07,238.85,train_090
19,000059,222.24,200.41,train_090
80,000059,129.65,194.36,train_090
17,000059,114.31,95.84,train_090
24,000059,197.05,129.93,train_090
110,000059,254.66,126.45,train_090
22,000059,404.25,103.2,train_090
150,000059,427.62,164.64,train_090
15,000059,602.09,145.89,train_090
28,000059,173.2,85.16,train_090
151,000059,16.62,438.12,train_090
39,000059,144.89,163.76,train_090
1,000059,1273.51,133.7,train_090
5,000060,896.96,247.37,train_090
14,000060,588.38,153.73,train_090
3,000060,1027.3,204.26,train_090
50,000060,91.47,121.95,train_090
150,000060,420.15,165.09,train_090
40,000060,155.31,189.25,train_090
34,000060,929.25,31.28,train_090
16,000060,314.46,329.89,train_090
190,000060,386.89,249.77,train_090
24,000060,192.07,129.91,train_090
9,000060,361.42,296.17,train_090
28,000060,167.87,87.68,train_090
39,000060,145.34,163.67,train_090
17,000060,109.8,95.57,train_090
37,000060,122.36,171.49,train_090
10,000060,309.78,312.21,train_090
41,000060,336.89,111.73,train_090
22,000060,400.73,100.3,train_090
38,000060,122.86,179.52,train_090
58,000060,464.92,197.21,train_090
25,000060,166.12,241.27,train_090
57,000060,415.14,90.76,train_090
80,000060,131.55,195.55,train_090
53,000060,344.58,203.92,train_090
46,000060,150.75,72.63,train_090
8,000060,29.21,424.38,train_090
151,000060,741.14,20.24,train_090
191,000060,308.43,167.78,train_090
110,000060,247.75,127.02,train_090
2,000060,1269.12,95.47,train_090
180,000060,237.95,538.68,train_090
190,000060,303.86,175.03,train_090
15,000060,603.76,144.21,train_090
31,000060,112.44,103.8,train_090
4,000060,911.41,282.81,train_090
19,000060,218.87,203.37,train_090
182,000060,261.12,353.6,train_090
30,000060,138.84,141.4,train_090
151,000060,16.81,439.99,train_090
18,000060,195.31,194.86,train_090
33,000060,760.7,26.03,train_090
56,000060,336.92,189.16,train_090
100,000060,222.57,108.38,train_090
23,000060,187.07,138.2,train_090
26,000060,152.2,233.23,train_090
190,000061,298.89,172.45,train_090
14,000061,588.62,152.13,train_090
17,000061,105.49,95.13,train_090
191,000061,302.64,164.95,train_090
10,000061,309.89,315.02,train_090
31,000061,107.83,102.87,train_090
38,000061,123.06,180.79,train_090
40,000061,154.35,190.24,train_090
4,000061,928.84,274.2,train_090
16,000061,314.16,331.4,train_090
39,000061,147.72,165.42,train_090
28,000061,161.18,90.17,train_090
151,000061,17.85,441.19,train_090
8,000061,29.95,427.31,train_090
58,000061,463.11,195.14,train_090
110,000061,240.83,125.55,train_090
22,000061,396.07,99.67,train_090
23,000061,183.15,137.71,train_090
57,000061,411.82,90.85,train_090
80,000061,139.13,204.5,train_090
166,000061,321.72,346.06,train_090
180,000061,248.76,535.61,train_090
100,000061,215.41,108.32,train_090
26,000061,146.65,235.67,train_090
37,000061,122.31,172.75,train_090
190,000061,390.56,250.9,train_090
5,000061,914.83,241.73,train_090
41,000061,340.86,113.46,train_090
33,000061,760.72,26.28,train_090
150,000061,412.59,166.61,train_090
25,000061,162.62,242.99,train_090
46,000061,150.81,72.91,train_090
3,000061,1055.13,193.23,train_090
34,000061,929.12,31.42,train_090
56,000061,329.66,192.16,train_090
19,000061,213.49,206.66,train_090
30,000061,129.16,145.09,train_090
18,000061,188.4,196.03,train_090
50,000061,86.32,120.3,train_090
151,000061,740.67,19.58,train_090
9,000061,363.03,296.57,train_090
24,000061,187.23,129.7,train_090
53,000061,337.82,206.76,train_090
182,000061,271.13,351.1,train_090
15,000061,604.65,142.81,train_090
34,000062,929.68,31.15,train_090
14,000062,589.85,150.34,train_090
22,000062,391.6,98.25,train_090
190,000062,393.59,251.39,train_090
4,000062,947.86,271.5,train_090
37,000062,121.79,172.39,train_090
46,000062,150.5,73.84,train_090
56,000062,322.56,191.61,train_090
16,000062,314.28,331.05,train_090
151,000062,741.53,20.59,train_090
39,000062,148.39,165.73,train_090
53,000062,331.53,207.77,train_090
40,000062,154.98,191.52,train_090
30,000062,118.97,149.09,train_090
3,000062,1077.74,188.23,train_090
57,000062,408.9,88.62,train_090
166,000062,330.11,342.71,train_090
8,000062,31.58,428.15,train_090
180,000062,260.38,531.35,train_090
9,000062,364.72,296.43,train_090
100,000062,207.24,108.1,train_090
38,000062,123.25,182.2,train_090
80,000062,139.22,205.46,train_090
26,000062,144.03,238.22,train_090
25,000062,159.52,247.04,train_090
10,000062,310.46,315.88,train_090
5,000062,931.02,234.86,train_090
24,000062,182.06,130.38,train_090
18,000062,181.96,200.33,train_090
23,000062,178.23,138.67,train_090
50,000062,81.28,120.04,train_090
19,000062,206.56,209.63,train_090
41,000062,344.15,115.53,train_090
15,000062,604.75,140.57,train_090
191,000062,298.59,162.32,train_090
110,000062,234.88,124.18,train_090
182,000062,281.36,350.31,train_090
150,000062,404.67,167.74,train_090
33,000062,761.33,26.12,train_090
17,000062,100.7,94.38,train_090
28,000062,155.81,92.03,train_090
31,000062,101.7,102.57,train_090
58,000062,461.91,194.02,train_090
151,000062,17.66,441.48,train_090
33,000063,761.33,26.07,train_090
53,000063,326.54,209.13,train_090
190,000063,397.1,249.65,train_090
37,000063,121.62,172.49,train_090
30,000063,109.98,148.43,train_090
39,000063,149.86,166.29,train_090
46,000063,150.86,74.08,train_090
34,000063,929.12,31.55,train_090
180,000063,271.49,527.11,train_090
3,000063,1098.83,182.32,train_090
28,000063,148.29,93.1,train_090
56,000063,315.5,194.31,train_090
22,000063,388.22,97.19,train_090
80,000063,136.19,201.68,train_090
16,000063,313.98,332.24,train_090
191,000063,293.57,158.45,train_090
51,000063,223.0,211.96,train_090
100,000063,199.56,107.13,train_090
4,000063,974.38,259.35,train_090
110,000063,228.77,123.03,train_090
10,000063,310.13,318.26,train_090
14,000063,591.96,148.75,train_090
41,000063,348.89,118.0,train_090
57,000063,406.33,87.3,train_090
9,000063,367.4,300.0,train_090
15,000063,604.56,138.93,train_090
5,000063,947.61,226.41,train_090
26,000063,141.0,242.77,train_090
50,000063,76.59,119.37,train_090
190,000063,288.85,165.81,train_090
8,000063,30.62,427.41,train_090
24,000063,175.8,130.52,train_090
166,000063,340.55,342.01,train_090
18,000063,176.22,202.49,train_090
23,000063,171.95,138.37,train_090
17,000063,94.47,92.13,train_090
25,000063,155.3,249.96,train_090
151,000063,740.7,21.15,train_090
58,000063,461.42,191.35,train_090
40,000063,154.5,191.61,train_090
19,000063,199.07,211.63,train_090
151,000063,16.42,441.81,train_090
20,000063,506.97,216.14,train_090
38,000063,122.88,181.64,train_090
31,000063,94.79,101.72,train_090
150,000063,396.15,167.06,train_090
53,000064,319.97,210.3,train_090
150,000064,388.43,168.31,train_090
38,000064,123.19,181.91,train_090
40,000064,154.69,192.69,train_090
33,000064,762.54,26.03,train_090
25,000064,151.48,251.47,train_090
151,000064,15.96,441.19,train_090
57,000064,404.01,84.38,train_090
190,000064,400.18,248.15,train_090
8,000064,31.26,427.82,train_090
24,000064,170.68,129.85,train_090
37,000064,121.63,172.76,train_090
56,000064,308.3,195.11,train_090
50,000064,70.86,119.24,train_090
20,000064,502.4,213.48,train_090
51,000064,216.78,214.63,train_090
10,000064,308.0,318.15,train_090
41,000064,353.7,118.51,train_090
28,000064,140.58,92.93,train_090
26,000064,137.08,244.29,train_090
18,000064,168.93,205.36,train_090
100,000064,193.27,105.9,train_090
30,000064,100.66,152.7,train_090
4,000064,989.84,253.99,train_090
16,000064,313.81,332.45,train_090
58,000064,460.45,188.93,train_090
110,000064,222.23,120.45,train_090
34,000064,928.85,30.88,train_090
5,000064,965.95,220.84,train_090
23,000064,166.05,138.02,train_090
190,000064,283.63,162.2,train_090
14,000064,592.11,146.92,train_090
22,000064,385.22,94.08,train_090
46,000064,151.24,74.76,train_090
31,000064,88.93,100.51,train_090
15,000064,605.98,136.55,train_090
191,000064,287.31,154.88,train_090
180,000064,281.89,522.49,train_090
19,000064,191.8,214.51,train_090
80,000064,135.13,205.33,train_090
3,000064,1113.98,173.98,train_090
151,000064,740.87,22.35,train_090
9,000064,369.47,300.84,train_090
17,000064,88.35,89.48,train_090
39,000064,150.56,165.86,train_090
56,000065,299.96,193.92,train_090
191,000065,282.82,152.01,train_090
37,000065,122.19,172.53,train_090
182,000065,311.51,349.6,train_090
18,000065,161.23,208.04,train_090
33,000065,761.73,24.82,train_090
151,000065,741.02,21.81,train_090
34,000065,928.47,31.82,train_090
40,000065,153.96,190.66,train_090
8,000065,32.58,427.82,train_090
46,000065,150.72,74.13,train_090
80,000065,136.09,207.01,train_090
31,000065,83.62,99.43,train_090
16,000065,314.28,334.37,train_090
39,000065,150.39,165.59,train_090
10,000065,305.63,317.98,train_090
150,000065,380.1,168.0,train_090
17,000065,84.17,88.73,train_090
25,000065,148.34,253.65,train_090
41,000065,359.27,118.04,train_090
23,000065,160.79,137.56,train_090
180,000065,294.17,519.44,train_090
4,000065,1008.81,247.52,train_090
53,000065,312.7,209.9,train_090
15,000065,609.26,133.49,train_090
51,000065,209.52,215.53,train_090
3,000065,1130.47,170.1,train_090
100,000065,186.21,103.68,train_090
24,000065,165.39,129.42,train_090
9,000065,372.01,303.0,train_090
26,000065,132.66,246.41,train_090
50,000065,65.61,116.64,train_090
190,000065,404.2,247.62,train_090
58,000065,458.34,186.82,train_090
28,000065,133.45,94.21,train_090
19,000065,184.34,215.51,train_090
20,000065,501.66,210.98,train_090
5,000065,983.11,208.28,train_090
57,000065,401.74,82.15,train_090
30,000065,90.69,156.08,train_090
38,000065,122.5,181.09,train_090
151,000065,17.27,442.79,train_090
200,000065,344.32,236.82,train_090
22,000065,381.22,92.37,train_090
14,000065,593.22,143.84,train_090
190,000065,278.58,159.13,train_090
110,000065,213.98,119.85,train_090
80,000066,133.54,200.91,train_090
31,000066,80.16,97.99,train_090
51,000066,202.0,218.69,train_090
5,000066,1000.45,203.33,train_090
3,000066,1142.32,160.5,train_090
20,000066,499.26,210.48,train_090
53,000066,306.87,210.99,train_090
25,000066,143.07,255.98,train_090
190,000066,408.5,248.47,train_090
190,000066,272.27,155.52,train_090
41,000066,363.4,118.66,train_090
191,000066,276.78,148.17,train_090
50,000066,61.75,115.09,train_090
26,000066,127.99,248.25,train_090
151,000066,17.71,441.63,train_090
37,000066,122.64,172.98,train_090
40,000066,154.18,190.99,train_090
56,000066,293.03,195.86,train_090
182,000066,321.21,345.61,train_090
30,000066,81.44,158.25,train_090
34,000066,928.47,31.55,train_090
8,000066,33.02,426.51,train_090
180,000066,306.43,513.67,train_090
17,000066,78.44,85.64,train_090
28,000066,126.66,95.04,train_090
33,000066,762.66,23.57,train_090
24,000066,160.57,127.95,train_090
38,000066,123.13,182.22,train_090
4,000066,1027.07,239.72,train_090
23,000066,156.71,136.95,train_090
58,000066,454.57,185.83,train_090
151,000066,741.36,21.23,train_090
39,000066,151.68,165.69,train_090
9,000066,372.27,302.87,train_090
19,000066,176.47,218.49,train_090
22,000066,377.97,91.3,train_090
46,000066,151.09,73.47,train_090
10,000066,305.21,317.84,train_090
16,000066,314.16,334.14,train_090
110,000066,206.96,118.47,train_090
57,000066,398.92,80.58,train_090
150,000066,372.5,167.32,train_090
200,000066,349.28,236.94,train_090
14,000066,593.65,139.73,train_090
18,000066,152.04,209.66,train_090
15,000066,610.14,131.08,train_090
100,000066,179.14,101.59,train_090
18,000067,145.81,210.02,train_090
23,000067,152.69,134.64,train_090
190,000067,267.35,152.05,train_090
34,000067,927.53,31.28,train_090
20,000067,497.15,207.79,train_090
28,000067,121.64,94.94,train_090
15,000067,609.09,129.4,train_090
50,000067,58.93,113.59,train_090
5,000067,1019.63,194.07,train_090
56,000067,287.26,197.24,train_090
25,000067,137.61,256.93,train_090
151,000067,741.58,21.47,train_090
151,000067,18.0,438.28,train_090
53,000067,301.82,213.73,train_090
17,000067,73.75,83.54,train_090
180,000067,316.25,508.52,train_090
26,000067,121.21,249.35,train_090
37,000067,123.32,172.42,train_090
30,000067,71.21,158.39,train_090
38,000067,122.68,180.55,train_090
3,000067,1156.21,159.71,train_090
10,000067,303.78,317.41,train_090
80,000067,133.14,197.02,train_090
19,000067,168.15,219.95,train_090
41,000067,367.53,120.09,train_090
4,000067,1049.14,230.73,train_090
150,000067,365.13,168.66,train_090
190,000067,412.49,248.08,train_090
51,000067,195.88,218.5,train_090
57,000067,394.42,79.66,train_090
110,000067,200.78,116.41,train_090
191,000067,271.67,144.42,train_090
200,000067,351.93,236.25,train_090
182,000067,331.77,342.72,train_090
39,000067,151.21,164.85,train_090
14,000067,595.73,136.48,train_090
46,000067,151.47,72.63,train_090
22,000067,373.96,89.85,train_090
100,000067,170.98,101.32,train_090
33,000067,762.05,25.09,train_090
58,000067,449.95,184.02,train_090
8,000067,34.41,425.97,train_090
31,000067,75.7,95.87,train_090
16,000067,314.21,333.19,train_090
40,000067,155.16,190.33,train_090
9,000067,372.93,302.08,train_090
24,000067,155.94,125.78,train_090
37,000068,123.55,171.75,train_090
210,000068,244.83,383.05,train_090
19,000068,159.56,219.73,train_090
39,000068,150.42,160.6,train_090
28,000068,117.2,95.26,train_090
25,000068,133.48,258.24,train_090
23,000068,147.83,133.6,train_090
31,000068,74.74,97.44,train_090
46,000068,152.68,73.01,train_090
40,000068,154.94,189.35,train_090
16,000068,313.94,332.99,train_090
100,000068,163.73,99.84,train_090
17,000068,68.55,80.68,train_090
191,000068,267.28,140.26,train_090
80,000068,128.24,193.93,train_090
34,000068,929.4,30.35,train_090
53,000068,296.29,212.99,train_090
182,000068,341.47,341.3,train_090
190,000068,262.69,147.71,train_090
26,000068,116.81,250.84,train_090
20,000068,495.99,205.87,train_090
22,000068,369.98,86.39,train_090
10,000068,302.68,317.06,train_090
151,000068,18.0,438.86,train_090
190,000068,416.59,248.44,train_090
8,000068,33.86,425.69,train_090
41,000068,372.93,119.89,train_090
56,000068,281.46,197.66,train_090
18,000068,138.62,213.94,train_090
3,000068,1174.26,157.42,train_090
50,000068,55.51,111.17,train_090
150,000068,357.83,167.26,train_090
51,000068,187.56,219.65,train_090
151,000068,741.36,20.3,train_090
57,000068,389.21,77.78,train_090
30,000068,64.58,161.24,train_090
15,000068,607.82,126.94,train_090
200,000068,354.35,235.17,train_090
58,000068,445.1,180.99,train_090
33,000068,763.19,24.8,train_090
14,000068,598.18,134.11,train_090
4,000068,1065.19,224.08,train_090
110,000068,194.07,114.31,train_090
17,000068,213.23,223.33,train_090
38,000068,123.02,180.34,train_090
5,000068,1041.87,189.93,train_090
9,000068,373.25,302.23,train_090
24,000068,150.9,124.42,train_090
180,000068,329.46,506.47,train_090
191,000069,262.03,135.73,train_090
40,000069,155.82,189.18,train_090
210,000069,241.54,381.55,train_090
38,000069,123.0,179.34,train_090
18,000069,133.39,212.56,train_090
46,000069,152.14,71.68,train_090
56,000069,274.61,199.36,train_090
58,000069,440.2,178.86,train_090
8,000069,33.1,424.89,train_090
190,000069,258.48,143.04,train_090
30,000069,55.43,163.8,train_090
80,000069,129.24,193.24,train_090
16,000069,313.8,333.42,train_090
3,000069,1197.87,151.9,train_090
10,000069,302.99,316.75,train_090
5,000069,1059.4,187.32,train_090
190,000069,418.85,248.06,train_090
110,000069,186.41,111.52,train_090
25,000069,129.23,258.65,train_090
180,000069,341.92,500.0,train_090
4,000069,1082.55,223.18,train_090
100,000069,157.97,97.15,train_090
200,000069,354.71,234.75,train_090
150,000069,350.38,166.55,train_090
19,000069,152.55,220.97,train_090
151,000069,18.72,437.99,train_090
17,000069,206.86,225.35,train_090
26,000069,113.08,251.52,train_090
17,000069,61.78,76.38,train_090
151,000069,742.5,19.93,train_090
51,000069,180.44,221.17,train_090
34,000069,929.88,28.43,train_090
41,000069,376.97,119.68,train_090
22,000069,367.51,84.06,train_090
33,000069,763.0,23.53,train_090
39,000069,151.85,158.82,train_090
57,000069,385.01,75.51,train_090
28,000069,113.52,94.16,train_090
37,000069,123.77,170.62,train_090
14,000069,600.89,131.41,train_090
9,000069,374.79,300.81,train_090
20,000069,493.19,202.24,train_090
24,000069,146.64,123.66,train_090
31,000069,68.49,91.64,train_090
15,000069,608.39,122.03,train_090
23,000069,141.43,132.21,train_090
50,000069,52.33,108.87,train_090
30,000070,46.12,166.23,train_090
4,000070,1104.77,214.49,train_090
151,000070,18.29,437.48,train_090
180,000070,355.84,495.42,train_090
80,000070,128.25,193.49,train_090
25,000070,124.65,263.07,train_090
58,000070,435.91,176.84,train_090
26,000070,108.93,254.14,train_090
200,000070,355.09,234.87,train_090
33,000070,762.88,24.27,train_090
9,000070,375.43,301.2,train_090
110,000070,178.68,111.47,train_090
190,000070,252.34,140.84,train_090
16,000070,310.09,333.25,train_090
50,000070,48.9,106.73,train_090
40,000070,155.33,187.92,train_090
5,000070,1082.3,179.1,train_090
57,000070,382.56,75.07,train_090
46,000070,152.51,70.47,train_090
37,000070,124.83,170.72,train_090
14,000070,601.16,128.54,train_090
23,000070,134.95,133.2,train_090
18,000070,125.01,216.6,train_090
17,000070,199.83,226.77,train_090
8,000070,33.17,424.45,train_090
190,000070,423.05,248.74,train_090
24,000070,141.7,123.02,train_090
28,000070,110.36,93.98,train_090
20,000070,491.49,201.16,train_090
10,000070,303.92,316.6,train_090
41,000070,380.5,121.42,train_090
19,000070,144.11,222.72,train_090
17,000070,57.33,72.09,train_090
38,000070,123.63,179.21,train_090
150,000070,341.84,168.16,train_090
3,000070,1222.82,144.94,train_090
100,000070,151.25,95.82,train_090
151,000070,742.03,19.82,train_090
39,000070,152.19,162.09,train_090
15,000070,610.87,120.41,train_090
51,000070,174.81,224.88,train_090
210,000070,237.88,379.58,train_090
22,000070,365.75,81.96,train_090
31,000070,62.75,90.61,train_090
191,000070,257.44,132.52,train_090
34,000070,931.71,27.72,train_090
3,000071,1241.5,130.85,train_090
22,000071,362.39,79.57,train_090
8,000071,32.57,424.38,train_090
210,000071,235.01,379.68,train_090
4,000071,1125.09,209.79,train_090
25,000071,117.64,265.26,train_090
15,000071,614.96,117.05,train_090
17,000071,50.95,69.74,train_090
33,000071,762.92,23.53,train_090
180,000071,367.34,494.14,train_090
46,000071,151.82,70.75,train_090
5,000071,1101.92,170.55,train_090
20,000071,488.75,198.37,train_090
40,000071,154.83,187.92,train_090
151,000071,16.69,437.37,train_090
151,000071,741.99,19.33,train_090
51,000071,167.44,225.48,train_090
28,000071,105.91,93.5,train_090
41,000071,385.28,120.81,train_090
58,000071,431.5,173.76,train_090
39,000071,152.04,162.09,train_090
19,000071,136.53,224.14,train_090
190,000071,246.68,137.43,train_090
110,000071,169.17,108.93,train_090
37,000071,124.64,171.1,train_090
191,000071,251.24,129.98,train_090
31,000071,55.49,87.3,train_090
200,000071,355.09,235.06,train_090
23,000071,129.16,130.45,train_090
