trackId,frame,x,y,sceneId
17,0059,387.66,55.79,train_063
35,0059,498.13,98.19,train_063
52,0059,263.11,85.71,train_063
6,0059,387.38,149.86,train_063
71,0059,355.36,23.4,train_063
77,0059,435.28,73.59,train_063
20,0059,471.29,221.45,train_063
7,0059,422.09,171.38,train_063
55,0059,247.51,80.93,train_063
34,0059,443.82,117.1,train_063
33,0059,464.02,102.35,train_063
78,0059,477.26,69.24,train_063
53,0059,290.05,73.67,train_063
4,0059,239.2,183.37,train_063
21,0059,534.08,215.25,train_063
76,0059,321.16,28.96,train_063
3,0059,213.6,167.82,train_063
41,0059,484.42,150.56,train_063
60,0059,657.41,129.91,train_063
28,0059,169.02,94.05,train_063
19,0059,600.34,339.75,train_063
68,0059,556.8,329.9,train_063
5,0059,359.37,139.68,train_063
42,0059,512.39,143.61,train_063
18,0059,507.92,207.91,train_063
31,0059,259.45,384.26,train_063
57,0060,414.26,15.22,train_063
77,0060,431.49,73.52,train_063
26,0060,405.59,45.06,train_063
6,0060,384.03,145.17,train_063
33,0060,464.93,102.35,train_063
27,0060,424.47,38.35,train_063
20,0060,471.62,221.77,train_063
75,0060,339.19,20.21,train_063
14,0060,353.12,97.25,train_063
22,0060,423.27,46.04,train_063
18,0060,509.26,207.64,train_063
71,0060,355.06,23.7,train_063
35,0060,499.49,98.71,train_063
52,0060,263.83,86.26,train_063
16,0060,376.95,44.94,train_063
7,0060,418.55,167.48,train_063
3,0060,213.89,167.12,train_063
5,0060,359.61,136.0,train_063
66,0060,311.4,60.2,train_063
29,0060,145.32,96.09,train_063
76,0060,321.49,31.0,train_063
59,0060,272.7,73.62,train_063
28,0060,166.24,94.37,train_063
41,0060,485.48,151.12,train_063
54,0060,307.26,65.92,train_063
42,0060,515.71,144.34,train_063
36,0060,514.83,107.11,train_063
56,0060,400.25,11.16,train_063
32,0060,291.64,401.24,train_063
68,0060,554.82,323.65,train_063
25,0060,389.33,34.27,train_063
31,0060,254.46,393.04,train_063
78,0060,471.16,68.25,train_063
34,0060,444.0,117.59,train_063
4,0060,239.03,181.31,train_063
55,0060,247.32,80.93,train_063
58,0060,325.59,54.06,train_063
19,0060,602.34,336.92,train_063
15,0060,373.52,97.49,train_063
60,0060,658.14,128.22,train_063
53,0060,291.55,75.4,train_063
65,0060,410.24,24.85,train_063
21,0060,533.44,214.29,train_063
17,0060,386.91,53.73,train_063
37,0060,416.8,117.31,train_063
33,0061,464.47,101.22,train_063
58,0061,322.0,54.62,train_063
53,0061,291.15,75.65,train_063
4,0061,239.86,180.48,train_063
36,0061,513.02,107.88,train_063
34,0061,443.66,117.28,train_063
14,0061,355.31,94.89,train_063
35,0061,500.27,99.56,train_063
26,0061,408.29,41.96,train_063
65,0061,410.09,25.0,train_063
31,0061,252.67,399.1,train_063
22,0061,423.95,43.29,train_063
20,0061,472.93,223.75,train_063
41,0061,487.6,152.98,train_063
77,0061,429.6,71.62,train_063
6,0061,381.77,143.59,train_063
79,0061,296.67,25.82,train_063
57,0061,417.21,13.06,train_063
15,0061,375.73,93.87,train_063
37,0061,414.98,116.55,train_063
42,0061,518.5,147.63,train_063
19,0061,603.08,334.53,train_063
68,0061,556.33,314.28,train_063
21,0061,534.05,216.58,train_063
59,0061,272.3,74.62,train_063
71,0061,355.66,23.37,train_063
32,0061,287.85,406.46,train_063
55,0061,246.61,82.17,train_063
24,0061,386.63,31.1,train_063
75,0061,339.19,21.38,train_063
18,0061,509.26,208.44,train_063
56,0061,399.14,11.46,train_063
7,0061,417.19,162.72,train_063
60,0061,658.14,128.95,train_063
3,0061,214.37,167.74,train_063
54,0061,308.79,68.15,train_063
27,0061,424.88,35.81,train_063
78,0061,466.48,69.01,train_063
28,0061,166.01,94.37,train_063
29,0061,145.76,96.76,train_063
76,0061,323.05,30.92,train_063
5,0061,361.01,135.3,train_063
25,0061,392.51,31.8,train_063
17,0061,387.35,52.72,train_063
16,0061,377.41,43.05,train_063
52,0061,264.06,87.54,train_063
54,0062,312.52,69.51,train_063
41,0062,492.04,158.4,train_063
20,0062,473.32,225.08,train_063
53,0062,290.34,79.69,train_063
6,0062,381.79,141.8,train_063
34,0062,444.28,115.64,train_063
21,0062,536.18,220.14,train_063
60,0062,658.9,129.26,train_063
27,0062,424.37,35.98,train_063
68,0062,559.19,306.12,train_063
35,0062,501.58,101.39,train_063
18,0062,506.34,207.88,train_063
37,0062,414.98,116.31,train_063
29,0062,147.01,100.93,train_063
75,0062,338.77,22.54,train_063
65,0062,411.11,23.35,train_063
56,0062,398.02,10.49,train_063
76,0062,325.89,33.66,train_063
80,0062,47.09,296.81,train_063
32,0062,290.28,417.31,train_063
19,0062,605.28,333.42,train_063
77,0062,430.2,71.62,train_063
17,0062,390.52,52.9,train_063
16,0062,378.62,42.62,train_063
14,0062,356.63,92.67,train_063
79,0062,299.61,27.1,train_063
7,0062,416.69,162.22,train_063
55,0062,245.83,86.27,train_063
22,0062,424.6,43.47,train_063
5,0062,362.36,130.8,train_063
15,0062,376.25,91.63,train_063
3,0062,218.91,168.5,train_063
31,0062,252.02,410.48,train_063
78,0062,463.65,68.72,train_063
24,0062,387.72,32.42,train_063
26,0062,408.29,41.79,train_063
42,0062,524.7,151.29,train_063
58,0062,321.43,55.87,train_063
71,0062,356.71,26.72,train_063
36,0062,513.02,107.88,train_063
28,0062,168.96,97.55,train_063
66,0062,305.78,61.29,train_063
4,0062,239.39,181.99,train_063
52,0062,263.1,90.34,train_063
59,0062,271.12,77.47,train_063
33,0062,465.83,102.57,train_063
25,0062,395.03,31.43,train_063
57,0062,417.81,13.1,train_063
32,0063,292.57,428.49,train_063
35,0063,502.3,102.9,train_063
22,0063,424.6,42.93,train_063
25,0063,395.01,32.67,train_063
76,0063,330.51,36.45,train_063
21,0063,540.71,222.45,train_063
16,0063,379.77,42.31,train_063
34,0063,442.07,115.92,train_063
66,0063,304.07,65.3,train_063
20,0063,476.94,228.68,train_063
19,0063,602.47,333.04,train_063
75,0063,337.92,25.66,train_063
59,0063,266.98,80.42,train_063
31,0063,252.7,420.44,train_063
54,0063,313.29,73.32,train_063
53,0063,287.73,82.34,train_063
37,0063,414.45,117.19,train_063
79,0063,302.41,28.56,train_063
14,0063,357.93,93.54,train_063
4,0063,239.87,184.91,train_063
60,0063,658.73,132.37,train_063
5,0063,362.36,130.35,train_063
18,0063,503.13,209.99,train_063
71,0063,358.47,28.81,train_063
33,0063,468.12,104.44,train_063
52,0063,263.4,92.5,train_063
17,0063,392.3,50.99,train_063
27,0063,424.2,35.58,train_063
36,0063,513.14,109.78,train_063
65,0063,410.06,23.35,train_063
6,0063,381.19,139.21,train_063
7,0063,414.63,158.82,train_063
77,0063,432.3,72.87,train_063
56,0063,396.9,9.93,train_063
29,0063,150.84,103.86,train_063
41,0063,497.38,161.43,train_063
55,0063,244.6,87.71,train_063
57,0063,418.08,13.54,train_063
24,0063,387.66,31.59,train_063
78,0063,459.95,68.37,train_063
15,0063,377.72,93.09,train_063
3,0063,223.38,173.42,train_063
26,0063,410.07,41.34,train_063
42,0063,531.78,153.05,train_063
28,0063,175.41,101.6,train_063
58,0063,321.82,58.55,train_063
80,0063,49.27,296.51,train_063
68,0063,564.49,300.19,train_063
15,0064,377.99,91.26,train_063
18,0064,500.4,213.22,train_063
42,0064,534.76,157.64,train_063
55,0064,246.97,91.03,train_063
17,0064,394.3,52.74,train_063
32,0064,290.88,439.78,train_063
20,0064,477.37,233.1,train_063
78,0064,457.37,69.18,train_063
41,0064,501.17,164.95,train_063
29,0064,152.65,105.81,train_063
3,0064,226.2,174.7,train_063
37,0064,415.36,119.95,train_063
65,0064,409.06,23.06,train_063
4,0064,241.73,184.35,train_063
22,0064,422.98,42.93,train_063
14,0064,357.93,92.46,train_063
60,0064,660.03,132.5,train_063
5,0064,359.16,131.17,train_063
26,0064,410.36,40.8,train_063
16,0064,383.03,44.16,train_063
68,0064,569.85,292.38,train_063
75,0064,340.01,27.07,train_063
36,0064,510.69,110.09,train_063
27,0064,426.3,35.38,train_063
25,0064,395.92,31.69,train_063
53,0064,287.93,84.48,train_063
33,0064,468.35,104.89,train_063
76,0064,333.73,38.54,train_063
35,0064,503.63,106.34,train_063
56,0064,396.88,11.45,train_063
7,0064,410.9,159.7,train_063
80,0064,53.19,295.73,train_063
66,0064,305.07,67.77,train_063
58,0064,322.66,62.46,train_063
54,0064,312.93,76.98,train_063
34,0064,443.19,116.44,train_063
79,0064,305.08,31.96,train_063
52,0064,265.07,95.42,train_063
31,0064,253.57,427.94,train_063
71,0064,360.21,30.56,train_063
77,0064,433.04,73.36,train_063
28,0064,179.87,102.44,train_063
59,0064,262.3,82.06,train_063
6,0064,379.61,138.21,train_063
21,0064,542.28,224.77,train_063
24,0064,388.35,32.45,train_063
57,0064,417.2,13.29,train_063
19,0064,599.35,332.38,train_063
77,0065,433.96,73.66,train_063
19,0065,592.38,332.38,train_063
32,0065,290.13,451.31,train_063
14,0065,359.36,90.79,train_063
57,0065,418.21,13.29,train_063
15,0065,379.06,88.97,train_063
20,0065,479.89,234.39,train_063
54,0065,312.42,79.55,train_063
56,0065,397.02,10.89,train_063
78,0065,456.04,70.0,train_063
29,0065,153.0,111.03,train_063
36,0065,508.87,113.11,train_063
53,0065,290.21,88.45,train_063
35,0065,504.04,108.93,train_063
52,0065,267.85,99.85,train_063
31,0065,250.87,439.4,train_063
7,0065,408.6,156.9,train_063
58,0065,323.66,63.42,train_063
37,0065,415.59,122.44,train_063
42,0065,531.83,162.28,train_063
60,0065,659.11,134.56,train_063
75,0065,343.01,28.99,train_063
27,0065,428.97,36.23,train_063
6,0065,377.99,138.21,train_063
16,0065,385.89,42.1,train_063
21,0065,542.91,226.98,train_063
17,0065,395.58,51.42,train_063
76,0065,336.73,41.92,train_063
3,0065,228.22,175.85,train_063
55,0065,248.59,95.23,train_063
28,0065,181.51,106.47,train_063
79,0065,308.18,34.76,train_063
65,0065,406.46,22.69,train_063
33,0065,469.39,107.18,train_063
22,0065,423.12,43.75,train_063
26,0065,411.14,42.14,train_063
66,0065,306.64,69.95,train_063
18,0065,498.51,216.34,train_063
4,0065,242.95,186.28,train_063
80,0065,52.99,291.97,train_063
71,0065,358.76,34.39,train_063
34,0065,445.12,116.23,train_063
5,0065,357.53,130.03,train_063
59,0065,259.26,85.63,train_063
41,0065,504.38,170.11,train_063
68,0065,571.41,287.18,train_063
25,0065,398.65,33.16,train_063
78,0066,452.79,70.46,train_063
18,0066,497.62,220.53,train_063
59,0066,257.95,88.58,train_063
31,0066,246.48,450.7,train_063
80,0066,53.0,289.86,train_063
79,0066,312.21,37.95,train_063
32,0066,282.76,461.43,train_063
77,0066,432.56,74.02,train_063
19,0066,586.34,330.66,train_063
71,0066,358.92,35.64,train_063
4,0066,244.09,187.34,train_063
34,0066,445.97,115.72,train_063
25,0066,402.61,33.06,train_063
6,0066,376.95,137.13,train_063
68,0066,576.84,280.61,train_063
16,0066,387.57,41.59,train_063
54,0066,315.21,82.13,train_063
65,0066,405.41,24.49,train_063
37,0066,416.19,122.42,train_063
60,0066,661.46,135.21,train_063
7,0066,408.19,158.11,train_063
5,0066,357.32,125.77,train_063
15,0066,380.61,89.75,train_063
36,0066,505.08,115.2,train_063
55,0066,252.14,98.38,train_063
56,0066,396.32,12.0,train_063
75,0066,345.08,32.14,train_063
14,0066,362.98,89.66,train_063
58,0066,321.62,67.18,train_063
52,0066,270.22,101.95,train_063
26,0066,414.34,42.08,train_063
22,0066,424.92,43.43,train_063
20,0066,485.59,237.72,train_063
66,0066,306.85,73.5,train_063
3,0066,228.38,176.18,train_063
57,0066,419.09,13.78,train_063
27,0066,433.08,37.01,train_063
42,0066,531.48,164.94,train_063
41,0066,508.32,173.04,train_063
28,0066,182.27,111.82,train_063
81,0066,302.28,12.35,train_063
53,0066,294.37,90.31,train_063
33,0066,471.74,109.53,train_063
29,0066,153.54,113.87,train_063
76,0066,337.88,44.09,train_063
21,0066,539.79,228.99,train_063
17,0066,396.81,50.82,train_063
3,0067,228.25,178.03,train_063
53,0067,296.44,92.17,train_063
79,0067,315.39,39.92,train_063
17,0067,398.37,50.82,train_063
68,0067,580.72,276.06,train_063
18,0067,498.95,223.33,train_063
20,0067,488.8,238.4,train_063
14,0067,363.3,87.87,train_063
42,0067,531.77,167.73,train_063
5,0067,358.9,126.67,train_063
41,0067,511.7,176.26,train_063
4,0067,245.22,188.57,train_063
19,0067,582.54,326.43,train_063
31,0067,242.66,459.33,train_063
55,0067,254.04,100.01,train_063
60,0067,663.98,135.21,train_063
78,0067,452.12,70.02,train_063
66,0067,304.08,76.68,train_063
65,0067,402.93,23.29,train_063
57,0067,418.26,13.19,train_063
25,0067,403.06,31.16,train_063
32,0067,279.89,468.47,train_063
27,0067,433.95,35.46,train_063
58,0067,318.35,70.16,train_063
54,0067,318.41,86.43,train_063
36,0067,503.0,114.98,train_063
22,0067,424.2,43.07,train_063
59,0067,255.84,90.51,train_063
21,0067,537.58,228.3,train_063
15,0067,381.25,85.95,train_063
81,0067,304.1,13.25,train_063
75,0067,345.58,34.02,train_063
33,0067,472.15,110.43,train_063
34,0067,445.12,115.29,train_063
71,0067,358.32,37.27,train_063
77,0067,430.48,74.23,train_063
26,0067,414.3,41.49,train_063
80,0067,51.88,284.17,train_063
28,0067,182.71,113.46,train_063
6,0067,374.78,135.82,train_063
29,0067,153.99,114.62,train_063
7,0067,405.67,155.89,train_063
37,0067,416.87,123.56,train_063
16,0067,388.2,43.31,train_063
52,0067,271.48,104.36,train_063
56,0067,394.37,12.69,train_063
76,0067,339.3,45.14,train_063
28,0068,185.1,115.73,train_063
65,0068,399.89,22.67,train_063
57,0068,417.15,13.97,train_063
29,0068,158.94,119.59,train_063
18,0068,497.5,225.32,train_063
15,0068,379.82,85.81,train_063
36,0068,503.21,114.76,train_063
32,0068,279.43,480.72,train_063
21,0068,535.87,226.93,train_063
52,0068,273.79,107.35,train_063
35,0068,505.85,105.36,train_063
41,0068,512.49,181.42,train_063
75,0068,344.76,35.13,train_063
78,0068,450.8,70.24,train_063
14,0068,362.07,88.48,train_063
59,0068,252.61,92.4,train_063
71,0068,359.73,38.65,train_063
60,0068,664.48,135.72,train_063
20,0068,494.76,241.45,train_063
33,0068,473.48,111.51,train_063
34,0068,440.8,115.69,train_063
42,0068,535.75,173.16,train_063
17,0068,401.22,50.14,train_063
54,0068,320.2,87.59,train_063
68,0068,587.44,270.85,train_063
53,0068,297.01,95.07,train_063
55,0068,255.36,102.91,train_063
76,0068,341.19,48.6,train_063
16,0068,387.8,40.91,train_063
77,0068,428.87,73.38,train_063
3,0068,229.11,178.03,train_063
19,0068,581.55,328.09,train_063
31,0068,239.18,473.19,train_063
79,0068,318.46,40.73,train_063
81,0068,307.09,14.82,train_063
25,0068,401.73,32.03,train_063
27,0068,434.46,36.14,train_063
37,0068,416.77,124.88,train_063
5,0068,360.88,125.14,train_063
7,0068,402.28,154.13,train_063
26,0068,415.05,41.49,train_063
56,0068,392.81,11.48,train_063
4,0068,245.18,189.67,train_063
58,0068,314.76,70.75,train_063
22,0068,424.74,42.89,train_063
66,0068,299.88,77.17,train_063
6,0068,374.51,135.81,train_063
71,0069,362.94,39.17,train_063
58,0069,312.87,73.05,train_063
52,0069,275.37,109.4,train_063
32,0069,277.65,493.59,train_063
42,0069,541.42,175.78,train_063
7,0069,398.38,152.14,train_063
5,0069,360.29,122.47,train_063
76,0069,344.23,50.02,train_063
68,0069,589.96,265.16,train_063
6,0069,374.97,131.17,train_063
56,0069,392.07,11.34,train_063
59,0069,249.77,95.24,train_063
14,0069,363.5,84.35,train_063
22,0069,422.83,42.15,train_063
3,0069,229.4,178.6,train_063
54,0069,321.34,89.78,train_063
25,0069,400.98,30.75,train_063
17,0069,402.63,48.23,train_063
35,0069,506.99,105.45,train_063
36,0069,501.93,116.26,train_063
26,0069,416.28,40.25,train_063
18,0069,493.65,226.32,train_063
33,0069,474.46,112.49,train_063
77,0069,429.33,74.17,train_063
81,0069,307.7,14.49,train_063
19,0069,583.53,325.77,train_063
55,0069,256.35,105.6,train_063
66,0069,297.61,78.69,train_063
29,0069,162.58,120.94,train_063
78,0069,450.31,69.85,train_063
41,0069,516.44,183.76,train_063
31,0069,239.16,484.12,train_063
53,0069,296.13,96.17,train_063
75,0069,344.59,37.31,train_063
15,0069,380.74,82.4,train_063
27,0069,434.66,35.98,train_063
4,0069,245.94,190.18,train_063
34,0069,438.78,113.92,train_063
65,0069,393.83,24.32,train_063
16,0069,387.56,38.85,train_063
21,0069,534.75,226.27,train_063
37,0069,416.77,124.88,train_063
20,0069,495.72,243.14,train_063
57,0069,415.14,13.14,train_063
79,0069,320.9,42.91,train_063
28,0069,186.92,119.53,train_063
60,0069,663.73,136.43,train_063
54,0070,321.31,94.33,train_063
33,0070,474.38,112.84,train_063
35,0070,507.21,105.87,train_063
19,0070,584.6,326.54,train_063
42,0070,545.84,178.77,train_063
14,0070,364.18,83.7,train_063
21,0070,533.44,224.95,train_063
7,0070,395.81,150.9,train_063
76,0070,345.87,51.62,train_063
55,0070,258.12,106.27,train_063
36,0070,503.13,117.47,train_063
57,0070,414.77,12.63,train_063
27,0070,435.96,34.35,train_063
28,0070,191.83,120.84,train_063
3,0070,229.11,179.18,train_063
78,0070,449.86,68.26,train_063
79,0070,322.54,45.53,train_063
53,0070,297.23,98.9,train_063
25,0070,399.21,29.81,train_063
52,0070,275.97,111.09,train_063
37,0070,416.74,124.62,train_063
75,0070,345.94,38.91,train_063
31,0070,232.52,490.23,train_063
32,0070,273.54,504.83,train_063
66,0070,295.99,79.68,train_063
77,0070,428.7,74.17,train_063
22,0070,420.85,40.44,train_063
29,0070,166.85,122.24,train_063
81,0070,309.14,14.81,train_063
60,0070,662.72,138.97,train_063
17,0070,402.27,49.05,train_063
65,0070,388.9,22.22,train_063
71,0070,363.75,40.96,train_063
68,0070,591.96,260.41,train_063
41,0070,515.35,185.13,train_063
34,0070,436.85,113.19,train_063
59,0070,246.84,97.23,train_063
56,0070,391.98,10.81,train_063
58,0070,312.3,75.4,train_063
20,0070,496.33,246.21,train_063
5,0070,358.77,120.92,train_063
4,0070,245.84,189.9,train_063
6,0070,374.81,131.31,train_063
15,0070,381.05,80.89,train_063
18,0070,489.62,228.73,train_063
16,0070,387.09,40.51,train_063
29,0071,169.08,123.59,train_063
65,0071,383.98,22.71,train_063
76,0071,346.94,52.8,train_063
53,0071,299.23,99.61,train_063
6,0071,373.51,126.91,train_063
27,0071,436.46,32.94,train_063
60,0071,661.83,140.36,train_063
18,0071,483.6,228.44,train_063
16,0071,387.47,37.38,train_063
36,0071,506.47,118.59,train_063
41,0071,514.72,189.71,train_063
22,0071,419.55,41.22,train_063
42,0071,548.08,182.17,train_063
32,0071,267.95,514.93,train_063
79,0071,324.58,46.55,train_063
58,0071,310.91,76.2,train_063
56,0071,394.84,6.97,train_063
7,0071,395.06,151.54,train_063
66,0071,293.78,81.06,train_063
82,0071,692.6,487.49,train_063
4,0071,246.09,190.4,train_063
34,0071,436.18,111.36,train_063
52,0071,277.74,113.66,train_063
54,0071,320.88,96.02,train_063
37,0071,416.83,126.0,train_063
3,0071,229.34,179.66,train_063
21,0071,534.75,224.95,train_063
81,0071,311.84,18.42,train_063
17,0071,403.23,47.75,train_063
78,0071,447.36,67.67,train_063
19,0071,584.23,323.99,train_063
14,0071,365.41,82.88,train_063
33,0071,475.11,112.84,train_063
15,0071,382.31,79.85,train_063
68,0071,595.78,252.0,train_063
5,0071,355.49,117.0,train_063
20,0071,495.11,247.9,train_063
28,0071,193.43,123.09,train_063
77,0071,427.98,71.97,train_063
71,0071,364.53,43.45,train_063
57,0071,414.27,13.02,train_063
55,0071,260.36,109.19,train_063
59,0071,245.96,98.65,train_063
31,0071,226.49,502.47,train_063
75,0071,347.07,39.96,train_063
25,0071,399.43,28.5,train_063
35,0071,507.42,105.45,train_063
21,0072,533.77,223.87,train_063
34,0072,436.47,109.96,train_063
79,0072,325.23,47.8,train_063
37,0072,417.46,126.21,train_063
19,0072,582.42,325.81,train_063
71,0072,364.57,44.8,train_063
25,0072,398.68,26.49,train_063
78,0072,444.86,66.65,train_063
28,0072,193.4,126.79,train_063
42,0072,548.19,184.77,train_063
81,0072,314.38,19.49,train_063
16,0072,384.29,36.05,train_063
52,0072,278.5,114.92,train_063
17,0072,402.46,46.53,train_063
32,0072,255.24,525.7,train_063
59,0072,245.76,101.35,train_063
14,0072,366.5,77.09,train_063
60,0072,663.65,139.3,train_063
35,0072,508.27,103.95,train_063
68,0072,597.66,248.85,train_063
29,0072,167.35,126.79,train_063
55,0072,263.77,110.37,train_063
7,0072,392.51,146.88,train_063
18,0072,479.13,226.3,train_063
36,0072,507.6,118.39,train_063
33,0072,474.62,112.84,train_063
5,0072,353.7,114.07,train_063
76,0072,345.59,54.51,train_063
56,0072,389.73,7.67,train_063
58,0072,309.07,76.88,train_063
27,0072,439.45,30.93,train_063
6,0072,374.17,123.34,train_063
41,0072,512.85,190.97,train_063
66,0072,291.82,83.18,train_063
82,0072,669.21,471.61,train_063
75,0072,347.39,40.8,train_063
15,0072,381.48,75.59,train_063
4,0072,247.36,189.39,train_063
57,0072,412.93,11.6,train_063
54,0072,321.9,95.48,train_063
65,0072,378.44,20.38,train_063
53,0072,302.38,101.62,train_063
22,0072,419.55,38.5,train_063
31,0072,219.09,513.43,train_063
20,0072,493.1,249.45,train_063
77,0072,426.62,70.79,train_063
3,0072,229.62,179.09,train_063
58,0073,304.86,78.12,train_063
66,0073,289.22,83.19,train_063
42,0073,549.25,185.84,train_063
3,0073,228.19,177.65,train_063
56,0073,386.35,6.33,train_063
20,0073,491.9,250.28,train_063
19,0073,582.95,324.63,train_063
78,0073,440.99,64.92,train_063
60,0073,662.65,139.3,train_063
77,0073,423.36,70.73,train_063
76,0073,345.24,55.17,train_063
21,0073,531.95,226.78,train_063
31,0073,212.58,522.75,train_063
28,0073,192.64,127.22,train_063
15,0073,381.07,76.0,train_063
29,0073,168.39,128.39,train_063
71,0073,363.24,44.8,train_063
27,0073,439.09,28.77,train_063
17,0073,400.31,45.73,train_063
68,0073,600.87,241.46,train_063
82,0073,646.92,466.27,train_063
5,0073,354.0,112.94,train_063
81,0073,316.01,20.01,train_063
37,0073,416.61,125.36,train_063
35,0073,507.42,104.38,train_063
54,0073,323.12,99.14,train_063
79,0073,326.08,49.36,train_063
59,0073,246.64,101.28,train_063
16,0073,380.73,35.59,train_063
75,0073,344.79,41.41,train_063
22,0073,419.19,36.96,train_063
65,0073,372.13,19.12,train_063
4,0073,246.6,189.14,train_063
57,0073,410.5,10.03,train_063
7,0073,390.56,144.88,train_063
41,0073,512.31,193.14,train_063
14,0073,366.5,77.7,train_063
53,0073,305.8,102.16,train_063
6,0073,373.68,123.35,train_063
33,0073,474.68,112.65,train_063
55,0073,264.13,111.44,train_063
18,0073,477.04,228.03,train_063
32,0073,253.44,533.77,train_063
36,0073,508.23,116.68,train_063
25,0073,396.56,25.42,train_063
52,0073,280.93,114.92,train_063
34,0073,434.19,107.47,train_063
77,0074,421.04,67.9,train_063
25,0074,394.95,23.43,train_063
81,0074,316.54,22.07,train_063
32,0074,254.6,548.04,train_063
14,0074,366.52,75.81,train_063
6,0074,374.53,118.71,train_063
31,0074,208.73,539.27,train_063
52,0074,282.35,118.14,train_063
78,0074,440.9,63.71,train_063
79,0074,326.08,49.36,train_063
58,0074,298.96,81.42,train_063
3,0074,228.21,178.5,train_063
37,0074,416.61,125.79,train_063
22,0074,418.98,35.04,train_063
54,0074,326.76,99.05,train_063
60,0074,662.89,138.82,train_063
82,0074,623.12,448.16,train_063
76,0074,345.85,58.1,train_063
55,0074,264.5,113.56,train_063
20,0074,494.78,254.0,train_063
65,0074,366.31,17.0,train_063
21,0074,531.59,227.87,train_063
4,0074,245.21,189.17,train_063
27,0074,438.17,28.51,train_063
34,0074,430.6,106.54,train_063
18,0074,477.04,228.03,train_063
66,0074,284.64,86.93,train_063
41,0074,511.11,196.99,train_063
42,0074,550.67,190.08,train_063
17,0074,397.79,45.12,train_063
16,0074,376.21,31.61,train_063
29,0074,168.83,129.52,train_063
7,0074,389.04,141.66,train_063
36,0074,509.35,116.24,train_063
68,0074,603.43,236.84,train_063
59,0074,246.04,102.62,train_063
53,0074,305.55,103.77,train_063
75,0074,343.14,41.78,train_063
56,0074,384.34,3.47,train_063
15,0074,380.47,72.2,train_063
35,0074,506.35,105.45,train_063
19,0074,582.59,324.99,train_063
5,0074,358.57,111.86,train_063
71,0074,363.24,46.13,train_063
57,0074,406.75,8.88,train_063
28,0074,191.84,129.15,train_063
33,0074,474.38,112.1,train_063
15,0075,382.3,69.33,train_063
77,0075,419.84,66.03,train_063
55,0075,263.31,115.01,train_063
24,0075,380.14,25.46,train_063
82,0075,595.13,442.51,train_063
29,0075,172.16,132.36,train_063
6,0075,375.89,116.0,train_063
4,0075,245.72,189.67,train_063
19,0075,581.8,323.73,train_063
16,0075,372.5,29.75,train_063
22,0075,413.22,34.86,train_063
66,0075,281.03,86.84,train_063
60,0075,664.96,136.34,train_063
52,0075,281.99,120.01,train_063
75,0075,343.44,43.14,train_063
36,0075,510.74,116.05,train_063
3,0075,227.92,179.65,train_063
68,0075,603.95,229.75,train_063
17,0075,393.75,44.34,train_063
79,0075,325.13,51.27,train_063
27,0075,436.45,26.96,train_063
21,0075,530.5,226.05,train_063
26,0075,419.75,32.74,train_063
37,0075,417.25,126.0,train_063
28,0075,195.75,132.58,train_063
34,0075,426.96,106.52,train_063
65,0075,360.42,15.61,train_063
5,0075,358.78,106.3,train_063
54,0075,328.84,101.63,train_063
20,0075,494.78,252.62,train_063
32,0075,258.27,559.43,train_063
56,0075,382.4,4.32,train_063
35,0075,507.21,106.94,train_063
53,0075,304.61,106.9,train_063
71,0075,363.19,48.39,train_063
7,0075,390.31,140.38,train_063
14,0075,368.93,73.78,train_063
58,0075,294.88,81.22,train_063
25,0075,392.04,24.44,train_063
33,0075,474.0,111.51,train_063
76,0075,345.19,57.58,train_063
57,0075,403.56,6.49,train_063
78,0075,441.49,63.52,train_063
81,0075,317.09,22.26,train_063
41,0075,514.51,199.81,train_063
42,0075,555.03,194.67,train_063
31,0075,205.29,548.26,train_063
59,0075,245.84,105.68,train_063
18,0075,474.73,226.74,train_063
31,0076,202.42,557.76,train_063
28,0076,197.63,134.19,train_063
42,0076,559.12,195.9,train_063
37,0076,418.18,125.57,train_063
15,0076,386.84,68.23,train_063
27,0076,437.16,24.14,train_063
59,0076,243.12,106.84,train_063
18,0076,471.31,228.25,train_063
41,0076,518.59,201.45,train_063
22,0076,410.75,32.39,train_063
55,0076,264.61,116.69,train_063
35,0076,507.76,106.16,train_063
52,0076,282.54,119.98,train_063
79,0076,324.69,52.32,train_063
29,0076,174.81,134.47,train_063
66,0076,279.92,89.08,train_063
7,0076,392.38,139.08,train_063
32,0076,254.27,573.39,train_063
36,0076,511.23,115.49,train_063
19,0076,581.42,324.9,train_063
6,0076,375.49,115.22,train_063
57,0076,402.23,5.32,train_063
24,0076,379.33,23.6,train_063
58,0076,292.96,82.85,train_063
56,0076,381.56,3.59,train_063
14,0076,371.04,71.52,train_063
26,0076,420.07,32.14,train_063
17,0076,392.03,38.06,train_063
76,0076,343.87,59.92,train_063
5,0076,358.09,106.22,train_063
53,0076,304.4,106.86,train_063
71,0076,363.97,48.5,train_063
33,0076,473.74,111.36,train_063
16,0076,371.51,29.63,train_063
81,0076,319.99,22.73,train_063
77,0076,420.88,65.82,train_063
60,0076,664.96,136.83,train_063
20,0076,490.01,248.26,train_063
68,0076,605.72,223.83,train_063
65,0076,354.38,15.44,train_063
21,0076,529.79,226.41,train_063
3,0076,228.5,178.5,train_063
78,0076,442.9,60.81,train_063
