trackId,frame,x,y,sceneId
54,0047,878.15,519.93,train_076
30,0047,799.33,233.62,train_076
45,0047,317.56,360.81,train_076
20,0047,102.2,402.25,train_076
39,0047,955.41,214.01,train_076
29,0047,846.28,236.0,train_076
17,0047,112.5,32.03,train_076
35,0048,343.22,446.94,train_076
10,0048,446.07,104.47,train_076
31,0048,657.18,113.92,train_076
40,0048,694.28,339.13,train_076
21,0048,702.41,282.79,train_076
48,0048,445.05,248.48,train_076
57,0048,1032.05,54.71,train_076
12,0048,318.8,182.76,train_076
18,0048,125.74,13.76,train_076
19,0048,74.98,425.93,train_076
24,0048,868.98,69.09,train_076
22,0048,590.17,73.5,train_076
11,0048,352.74,164.45,train_076
54,0048,877.9,516.16,train_076
32,0048,647.05,137.35,train_076
46,0048,159.56,300.27,train_076
45,0048,318.0,357.29,train_076
41,0048,657.19,350.13,train_076
50,0048,491.71,72.25,train_076
55,0048,693.5,10.92,train_076
15,0048,90.45,3.12,train_076
49,0048,473.06,236.85,train_076
42,0048,241.59,149.85,train_076
23,0048,666.49,80.51,train_076
51,0048,595.9,194.62,train_076
37,0048,887.43,229.12,train_076
60,0048,1241.25,79.99,train_076
44,0048,272.7,395.65,train_076
17,0048,110.9,29.61,train_076
33,0048,809.73,272.47,train_076
63,0048,1263.69,77.8,train_076
16,0048,86.26,25.49,train_076
47,0048,76.18,162.38,train_076
25,0048,715.04,46.16,train_076
52,0048,558.83,187.74,train_076
27,0048,835.5,48.51,train_076
39,0048,954.26,209.52,train_076
29,0048,848.79,237.1,train_076
59,0048,1151.46,135.78,train_076
34,0048,776.65,282.65,train_076
38,0048,896.6,210.75,train_076
9,0048,423.04,106.24,train_076
20,0048,109.08,406.32,train_076
53,0048,14.2,230.86,train_076
36,0048,373.32,448.23,train_076
43,0048,222.39,158.86,train_076
65,0048,88.74,92.04,train_076
26,0048,790.41,64.92,train_076
63,0048,847.47,86.87,train_076
30,0048,799.33,234.92,train_076
47,0049,70.29,155.91,train_076
24,0049,862.89,70.8,train_076
16,0049,84.24,20.32,train_076
52,0049,562.37,187.77,train_076
49,0049,470.26,233.84,train_076
18,0049,120.68,10.05,train_076
48,0049,444.26,247.03,train_076
44,0049,269.27,394.29,train_076
45,0049,319.27,355.69,train_076
51,0049,598.94,197.61,train_076
19,0049,84.01,431.19,train_076
20,0049,116.69,410.29,train_076
59,0049,1148.71,135.28,train_076
10,0049,456.36,105.62,train_076
31,0049,654.68,111.73,train_076
60,0049,1237.16,83.45,train_076
57,0049,1031.26,51.7,train_076
25,0049,713.17,44.09,train_076
23,0049,673.2,79.0,train_076
33,0049,815.51,272.8,train_076
43,0049,216.42,150.73,train_076
66,0049,1278.98,334.62,train_076
30,0049,799.2,234.89,train_076
50,0049,490.04,69.08,train_076
35,0049,330.64,455.32,train_076
39,0049,952.43,208.13,train_076
37,0049,884.96,224.81,train_076
38,0049,894.5,207.83,train_076
22,0049,591.34,71.72,train_076
26,0049,790.17,63.25,train_076
34,0049,784.7,281.68,train_076
63,0049,835.47,84.98,train_076
54,0049,871.79,512.59,train_076
42,0049,236.96,142.48,train_076
67,0049,1278.05,308.59,train_076
63,0049,1262.91,80.81,train_076
12,0049,316.62,187.38,train_076
32,0049,643.7,132.63,train_076
21,0049,719.04,288.32,train_076
11,0049,355.28,168.94,train_076
9,0049,433.1,107.22,train_076
17,0049,107.15,25.38,train_076
41,0049,653.6,348.62,train_076
29,0049,847.03,240.41,train_076
36,0049,358.24,455.9,train_076
46,0049,158.21,298.37,train_076
27,0049,834.77,46.99,train_076
15,0049,86.58,1.25,train_076
65,0049,94.44,85.75,train_076
53,0049,13.71,231.69,train_076
55,0049,697.64,7.03,train_076
40,0049,691.09,336.06,train_076
34,0050,786.3,280.84,train_076
57,0050,1028.16,50.2,train_076
53,0050,11.3,237.64,train_076
12,0050,313.45,189.99,train_076
48,0050,442.98,245.25,train_076
38,0050,893.77,206.19,train_076
32,0050,641.35,130.1,train_076
20,0050,123.49,414.08,train_076
55,0050,702.54,4.58,train_076
44,0050,269.9,392.12,train_076
9,0050,441.78,105.3,train_076
59,0050,1142.86,139.15,train_076
52,0050,566.75,191.28,train_076
21,0050,727.41,292.85,train_076
43,0050,210.77,148.47,train_076
18,0050,117.73,7.89,train_076
51,0050,605.35,197.71,train_076
26,0050,787.7,59.57,train_076
16,0050,83.18,16.34,train_076
31,0050,652.96,109.42,train_076
45,0050,319.26,351.74,train_076
37,0050,880.46,222.21,train_076
42,0050,230.81,138.43,train_076
63,0050,822.71,87.6,train_076
33,0050,822.8,272.48,train_076
54,0050,868.73,509.86,train_076
50,0050,488.68,67.28,train_076
60,0050,1235.3,84.32,train_076
10,0050,466.27,105.35,train_076
25,0050,711.91,42.29,train_076
66,0050,1264.89,321.58,train_076
27,0050,835.67,44.33,train_076
17,0050,105.96,22.66,train_076
40,0050,690.59,334.22,train_076
11,0050,358.45,172.18,train_076
23,0050,677.64,79.58,train_076
46,0050,156.22,296.86,train_076
49,0050,469.2,232.63,train_076
24,0050,856.03,69.43,train_076
30,0050,798.9,236.09,train_076
41,0050,652.78,345.69,train_076
22,0050,590.86,72.8,train_076
29,0050,847.28,239.92,train_076
36,0050,343.5,459.74,train_076
65,0050,102.46,82.2,train_076
39,0050,951.87,207.73,train_076
63,0050,1263.13,81.96,train_076
35,0050,313.79,463.86,train_076
19,0050,91.23,433.78,train_076
67,0050,1272.88,303.22,train_076
47,0050,65.06,149.99,train_076
36,0051,326.42,465.52,train_076
51,0051,609.84,200.77,train_076
30,0051,801.03,236.5,train_076
10,0051,475.17,105.55,train_076
32,0051,639.48,125.9,train_076
24,0051,853.29,70.13,train_076
66,0051,1253.42,315.9,train_076
35,0051,300.67,465.45,train_076
54,0051,866.53,506.47,train_076
65,0051,110.55,76.34,train_076
38,0051,892.13,204.46,train_076
47,0051,61.15,144.16,train_076
34,0051,788.51,284.0,train_076
52,0051,572.23,190.88,train_076
57,0051,1026.75,47.84,train_076
29,0051,849.32,241.37,train_076
12,0051,315.72,191.65,train_076
42,0051,222.56,130.73,train_076
55,0051,708.32,4.66,train_076
67,0051,1268.49,292.29,train_076
22,0051,591.15,72.33,train_076
20,0051,135.42,417.46,train_076
43,0051,203.59,141.23,train_076
41,0051,651.93,345.28,train_076
44,0051,267.48,391.7,train_076
25,0051,710.29,40.12,train_076
59,0051,1135.86,142.15,train_076
63,0051,810.74,86.79,train_076
27,0051,836.22,42.01,train_076
60,0051,1235.13,86.22,train_076
9,0051,451.52,107.72,train_076
31,0051,653.16,108.18,train_076
16,0051,81.43,12.76,train_076
26,0051,787.47,58.94,train_076
39,0051,950.28,203.81,train_076
19,0051,106.26,439.55,train_076
23,0051,682.54,79.89,train_076
45,0051,319.14,351.44,train_076
48,0051,443.41,242.58,train_076
11,0051,357.41,174.73,train_076
63,0051,1261.27,84.14,train_076
33,0051,825.52,274.01,train_076
18,0051,118.51,3.23,train_076
37,0051,880.69,218.17,train_076
50,0051,487.04,68.16,train_076
49,0051,468.64,231.29,train_076
46,0051,156.99,295.47,train_076
17,0051,104.78,17.63,train_076
21,0051,739.34,302.65,train_076
53,0051,10.44,234.28,train_076
40,0051,690.25,332.45,train_076
65,0052,115.31,70.16,train_076
66,0052,1238.84,306.42,train_076
29,0052,855.39,243.95,train_076
40,0052,689.95,331.68,train_076
54,0052,868.61,506.76,train_076
60,0052,1235.35,90.59,train_076
43,0052,199.93,138.32,train_076
20,0052,149.23,420.38,train_076
23,0052,689.13,80.56,train_076
63,0052,800.0,90.28,train_076
49,0052,468.46,230.42,train_076
26,0052,787.57,57.58,train_076
19,0052,120.2,442.09,train_076
42,0052,219.58,129.49,train_076
41,0052,651.05,344.53,train_076
25,0052,711.65,39.24,train_076
39,0052,949.52,202.78,train_076
50,0052,488.27,65.58,train_076
10,0052,485.2,109.16,train_076
47,0052,55.9,134.94,train_076
17,0052,105.04,16.19,train_076
16,0052,82.38,10.12,train_076
59,0052,1134.11,142.7,train_076
9,0052,459.48,109.83,train_076
37,0052,880.29,215.23,train_076
67,0052,1259.48,287.76,train_076
52,0052,576.22,193.59,train_076
51,0052,613.69,204.53,train_076
46,0052,159.89,293.29,train_076
35,0052,282.35,474.95,train_076
27,0052,839.08,40.67,train_076
33,0052,829.46,278.31,train_076
45,0052,318.32,350.1,train_076
32,0052,637.97,122.09,train_076
68,0052,1278.83,248.95,train_076
11,0052,355.92,182.39,train_076
44,0052,266.91,388.28,train_076
30,0052,806.33,239.45,train_076
53,0052,11.3,241.67,train_076
18,0052,120.83,1.21,train_076
24,0052,852.01,75.81,train_076
48,0052,444.28,241.24,train_076
12,0052,317.99,198.34,train_076
38,0052,891.98,203.6,train_076
22,0052,592.02,72.04,train_076
34,0052,789.67,289.75,train_076
63,0052,1258.22,86.56,train_076
36,0052,310.69,472.72,train_076
31,0052,652.78,107.61,train_076
21,0052,749.39,304.17,train_076
43,0053,198.33,134.48,train_076
39,0053,950.47,201.0,train_076
40,0053,690.43,331.21,train_076
17,0053,105.12,12.27,train_076
66,0053,1230.21,296.91,train_076
38,0053,891.33,201.59,train_076
10,0053,492.89,108.69,train_076
46,0053,164.45,294.55,train_076
27,0053,839.54,39.1,train_076
33,0053,831.06,281.38,train_076
50,0053,487.79,64.14,train_076
12,0053,321.37,199.76,train_076
35,0053,264.94,479.45,train_076
25,0053,711.08,39.17,train_076
30,0053,811.01,240.87,train_076
24,0053,851.62,75.27,train_076
59,0053,1132.32,148.51,train_076
63,0053,1260.01,87.44,train_076
16,0053,81.59,6.72,train_076
44,0053,268.54,388.74,train_076
47,0053,50.64,134.59,train_076
41,0053,651.52,343.69,train_076
36,0053,291.58,479.57,train_076
26,0053,787.73,55.37,train_076
29,0053,864.85,245.91,train_076
48,0053,444.25,242.38,train_076
52,0053,578.99,197.8,train_076
51,0053,618.38,205.92,train_076
67,0053,1248.28,282.48,train_076
20,0053,164.17,422.04,train_076
49,0053,468.9,229.33,train_076
37,0053,878.29,212.5,train_076
54,0053,867.29,506.25,train_076
22,0053,592.95,73.32,train_076
19,0053,133.9,446.11,train_076
53,0053,20.81,246.31,train_076
21,0053,766.77,314.53,train_076
32,0053,636.03,121.02,train_076
42,0053,219.78,125.67,train_076
9,0053,471.45,109.45,train_076
65,0053,118.84,68.3,train_076
31,0053,653.32,106.68,train_076
34,0053,791.79,291.33,train_076
63,0053,788.08,90.03,train_076
45,0053,319.05,350.58,train_076
11,0053,355.2,186.35,train_076
68,0053,1276.57,244.18,train_076
60,0053,1236.45,90.4,train_076
23,0053,695.83,79.6,train_076
9,0054,483.85,113.12,train_076
27,0054,839.7,37.67,train_076
39,0054,949.86,198.53,train_076
32,0054,631.08,119.9,train_076
63,0054,1262.98,92.44,train_076
24,0054,846.54,76.67,train_076
65,0054,122.19,64.95,train_076
21,0054,781.81,320.73,train_076
38,0054,891.84,201.47,train_076
31,0054,653.85,106.18,train_076
20,0054,176.44,428.26,train_076
19,0054,144.9,452.37,train_076
67,0054,1240.35,275.17,train_076
54,0054,872.05,505.1,train_076
52,0054,583.09,200.64,train_076
63,0054,775.55,91.85,train_076
50,0054,487.01,63.86,train_076
47,0054,45.11,126.86,train_076
45,0054,319.95,348.78,train_076
25,0054,711.23,37.58,train_076
23,0054,702.11,80.16,train_076
36,0054,281.09,484.71,train_076
34,0054,796.47,293.33,train_076
49,0054,469.84,228.23,train_076
11,0054,358.35,191.41,train_076
59,0054,1132.14,151.0,train_076
40,0054,691.05,331.19,train_076
51,0054,623.28,210.75,train_076
48,0054,444.7,241.27,train_076
33,0054,838.86,282.8,train_076
26,0054,788.57,55.55,train_076
22,0054,597.04,70.12,train_076
16,0054,81.43,6.66,train_076
42,0054,215.48,119.52,train_076
41,0054,651.39,341.14,train_076
53,0054,21.22,251.01,train_076
12,0054,321.03,205.85,train_076
66,0054,1223.39,292.57,train_076
60,0054,1232.9,94.99,train_076
29,0054,872.94,246.58,train_076
44,0054,267.94,388.58,train_076
46,0054,168.94,290.55,train_076
68,0054,1276.5,237.83,train_076
17,0054,102.84,12.16,train_076
35,0054,249.12,484.77,train_076
30,0054,813.03,243.42,train_076
10,0054,505.21,110.91,train_076
43,0054,194.9,127.13,train_076
37,0054,877.32,213.79,train_076
42,0055,209.95,116.5,train_076
25,0055,711.19,36.44,train_076
29,0055,879.55,248.68,train_076
16,0055,77.46,3.47,train_076
49,0055,469.41,228.01,train_076
12,0055,321.19,213.77,train_076
65,0055,125.99,61.65,train_076
44,0055,266.56,387.75,train_076
10,0055,518.62,112.7,train_076
45,0055,319.72,348.33,train_076
9,0055,497.12,110.33,train_076
67,0055,1237.01,269.3,train_076
66,0055,1218.25,281.83,train_076
11,0055,361.63,198.0,train_076
59,0055,1127.8,153.93,train_076
39,0055,948.37,197.86,train_076
41,0055,651.06,341.18,train_076
22,0055,600.07,69.44,train_076
52,0055,590.31,203.95,train_076
30,0055,814.53,247.16,train_076
17,0055,99.12,7.92,train_076
63,0055,762.54,90.85,train_076
50,0055,486.95,63.12,train_076
46,0055,173.98,289.14,train_076
31,0055,653.82,104.64,train_076
34,0055,801.85,297.63,train_076
40,0055,690.73,327.86,train_076
21,0055,795.88,330.85,train_076
47,0055,42.92,123.62,train_076
27,0055,840.14,37.04,train_076
53,0055,21.46,254.41,train_076
60,0055,1234.69,95.22,train_076
63,0055,1266.21,93.64,train_076
20,0055,190.1,429.74,train_076
48,0055,445.7,240.13,train_076
35,0055,234.95,496.52,train_076
26,0055,786.79,55.37,train_076
68,0055,1271.84,233.69,train_076
37,0055,876.73,211.21,train_076
51,0055,631.19,213.09,train_076
32,0055,629.81,117.68,train_076
43,0055,190.96,123.85,train_076
33,0055,850.99,286.32,train_076
24,0055,842.41,79.64,train_076
19,0055,160.66,455.91,train_076
54,0055,875.28,506.35,train_076
38,0055,892.11,200.48,train_076
36,0055,263.5,494.29,train_076
23,0055,712.9,80.07,train_076
43,0056,187.72,122.07,train_076
19,0056,176.9,459.76,train_076
63,0056,1265.6,96.25,train_076
40,0056,692.99,326.9,train_076
52,0056,598.43,208.09,train_076
39,0056,946.4,198.26,train_076
24,0056,840.31,79.53,train_076
16,0056,76.59,1.02,train_076
45,0056,318.74,348.75,train_076
31,0056,652.6,104.31,train_076
37,0056,876.73,209.43,train_076
68,0056,1264.6,230.08,train_076
22,0056,603.07,68.93,train_076
42,0056,205.49,112.17,train_076
36,0056,250.37,500.52,train_076
50,0056,484.66,60.57,train_076
67,0056,1232.71,262.74,train_076
10,0056,528.6,111.26,train_076
32,0056,627.92,115.62,train_076
25,0056,712.09,35.51,train_076
66,0056,1209.66,271.95,train_076
65,0056,134.4,57.84,train_076
30,0056,815.61,247.99,train_076
17,0056,97.57,6.81,train_076
54,0056,878.0,508.93,train_076
11,0056,361.91,198.64,train_076
49,0056,470.35,227.06,train_076
20,0056,202.99,432.47,train_076
63,0056,748.0,91.3,train_076
41,0056,651.25,340.14,train_076
35,0056,223.47,501.15,train_076
53,0056,16.62,259.04,train_076
38,0056,892.39,199.16,train_076
34,0056,808.45,299.41,train_076
9,0056,508.41,112.37,train_076
23,0056,719.18,78.43,train_076
47,0056,40.03,118.46,train_076
60,0056,1234.18,99.18,train_076
29,0056,883.77,250.81,train_076
48,0056,444.83,239.2,train_076
27,0056,839.97,35.04,train_076
44,0056,267.55,387.62,train_076
59,0056,1123.29,159.63,train_076
33,0056,859.38,286.07,train_076
12,0056,321.07,214.33,train_076
46,0056,177.51,286.95,train_076
26,0056,787.9,53.29,train_076
51,0056,638.43,214.6,train_076
21,0056,807.21,339.92,train_076
40,0057,692.22,326.39,train_076
26,0057,788.91,51.39,train_076
29,0057,888.41,254.64,train_076
21,0057,823.92,344.78,train_076
35,0057,204.86,506.38,train_076
9,0057,517.19,116.89,train_076
53,0057,18.92,264.21,train_076
19,0057,197.34,460.58,train_076
34,0057,818.06,302.28,train_076
24,0057,841.58,84.15,train_076
54,0057,878.55,511.21,train_076
41,0057,651.79,336.53,train_076
46,0057,178.69,285.39,train_076
50,0057,482.13,57.71,train_076
59,0057,1120.99,162.92,train_076
17,0057,98.86,5.27,train_076
48,0057,443.16,236.93,train_076
44,0057,267.05,385.13,train_076
32,0057,628.29,114.15,train_076
43,0057,183.19,114.38,train_076
12,0057,324.93,221.04,train_076
51,0057,643.81,220.13,train_076
45,0057,317.31,347.13,train_076
49,0057,467.72,225.32,train_076
27,0057,839.72,35.06,train_076
68,0057,1259.63,225.04,train_076
47,0057,36.48,110.95,train_076
23,0057,727.89,79.54,train_076
37,0057,877.07,208.24,train_076
65,0057,137.34,51.7,train_076
30,0057,814.15,249.03,train_076
52,0057,605.89,208.42,train_076
11,0057,361.58,203.21,train_076
10,0057,539.13,114.15,train_076
31,0057,651.19,103.2,train_076
60,0057,1236.96,102.53,train_076
63,0057,734.45,92.38,train_076
25,0057,711.18,33.74,train_076
63,0057,1262.89,98.51,train_076
38,0057,893.02,197.36,train_076
66,0057,1200.91,266.6,train_076
33,0057,865.99,288.65,train_076
20,0057,221.86,438.88,train_076
67,0057,1227.52,255.32,train_076
36,0057,234.79,507.61,train_076
42,0057,202.5,106.64,train_076
22,0057,607.88,68.44,train_076
39,0057,946.16,197.78,train_076
50,0058,478.42,59.3,train_076
29,0058,895.56,254.85,train_076
37,0058,877.28,204.53,train_076
25,0058,710.88,30.84,train_076
23,0058,732.85,79.85,train_076
66,0058,1192.0,254.51,train_076
44,0058,267.02,382.64,train_076
9,0058,525.76,114.55,train_076
35,0058,186.97,515.17,train_076
27,0058,838.52,32.0,train_076
19,0058,215.31,457.33,train_076
10,0058,549.92,114.82,train_076
46,0058,180.23,281.23,train_076
59,0058,1121.5,168.34,train_076
65,0058,141.59,48.44,train_076
11,0058,359.59,202.52,train_076
63,0058,1264.69,99.14,train_076
32,0058,627.16,110.21,train_076
31,0058,650.75,99.41,train_076
21,0058,844.99,357.26,train_076
48,0058,441.06,233.66,train_076
26,0058,788.54,48.61,train_076
12,0058,328.52,221.79,train_076
36,0058,214.5,516.67,train_076
20,0058,237.42,437.94,train_076
43,0058,182.63,109.79,train_076
67,0058,1220.12,250.24,train_076
53,0058,22.9,270.0,train_076
17,0058,99.26,2.43,train_076
52,0058,609.96,210.08,train_076
60,0058,1236.35,102.77,train_076
30,0058,814.14,250.21,train_076
54,0058,879.31,505.99,train_076
49,0058,468.95,222.78,train_076
41,0058,651.67,334.89,train_076
47,0058,29.33,106.47,train_076
62,0058,4.05,161.61,train_076
38,0058,892.32,195.87,train_076
24,0058,841.77,85.4,train_076
34,0058,821.12,303.36,train_076
33,0058,866.83,292.25,train_076
39,0058,946.33,193.86,train_076
40,0058,690.97,324.8,train_076
51,0058,649.14,220.38,train_076
42,0058,201.77,102.28,train_076
68,0058,1254.67,218.51,train_076
63,0058,718.5,87.03,train_076
22,0058,609.98,66.35,train_076
45,0058,313.84,347.37,train_076
54,0059,880.9,504.49,train_076
24,0059,839.27,82.87,train_076
42,0059,201.23,93.56,train_076
45,0059,311.2,347.04,train_076
33,0059,865.1,293.06,train_076
41,0059,650.48,328.61,train_076
19,0059,230.97,463.14,train_076
43,0059,180.36,101.04,train_076
59,0059,1121.63,168.5,train_076
63,0059,704.73,85.23,train_076
68,0059,1252.57,211.68,train_076
27,0059,836.68,29.74,train_076
48,0059,437.04,230.77,train_076
38,0059,891.74,192.36,train_076
40,0059,690.48,320.23,train_076
62,0059,8.13,158.1,train_076
47,0059,24.1,96.41,train_076
66,0059,1187.45,247.72,train_076
26,0059,788.62,45.12,train_076
34,0059,825.23,305.45,train_076
37,0059,876.46,202.64,train_076
31,0059,649.99,93.89,train_076
21,0059,863.96,359.91,train_076
63,0059,1266.66,100.56,train_076
9,0059,535.8,113.42,train_076
35,0059,168.76,514.82,train_076
46,0059,179.44,280.83,train_076
51,0059,655.35,221.68,train_076
67,0059,1210.38,240.84,train_076
50,0059,474.64,52.82,train_076
23,0059,738.41,77.16,train_076
44,0059,267.77,377.36,train_076
25,0059,710.86,26.9,train_076
30,0059,815.71,251.77,train_076
11,0059,360.93,205.39,train_076
49,0059,467.7,220.03,train_076
39,0059,945.8,191.43,train_076
32,0059,627.95,106.52,train_076
65,0059,140.96,42.76,train_076
10,0059,560.14,112.65,train_076
22,0059,614.71,64.02,train_076
12,0059,331.68,221.64,train_076
29,0059,898.75,254.77,train_076
53,0059,32.74,269.68,train_076
20,0059,255.24,438.56,train_076
60,0059,1234.46,102.67,train_076
52,0059,613.77,211.52,train_076
36,0059,199.97,520.04,train_076
25,0060,711.9,22.02,train_076
29,0060,905.99,251.25,train_076
24,0060,836.84,82.45,train_076
38,0060,891.18,186.74,train_076
26,0060,787.75,38.09,train_076
9,0060,549.14,113.64,train_076
23,0060,745.44,73.01,train_076
34,0060,829.13,305.93,train_076
42,0060,198.35,84.77,train_076
48,0060,434.78,224.48,train_076
51,0060,663.48,221.34,train_076
49,0060,467.16,214.93,train_076
62,0060,13.86,161.88,train_076
45,0060,308.78,341.74,train_076
41,0060,650.57,325.25,train_076
52,0060,619.53,210.18,train_076
60,0060,1236.18,100.2,train_076
19,0060,250.11,463.5,train_076
21,0060,876.48,372.24,train_076
44,0060,267.71,375.25,train_076
65,0060,142.46,32.01,train_076
35,0060,153.23,521.64,train_076
47,0060,19.8,89.52,train_076
12,0060,331.06,225.96,train_076
50,0060,473.91,47.4,train_076
11,0060,364.98,207.65,train_076
40,0060,690.43,317.06,train_076
22,0060,619.5,60.28,train_076
31,0060,649.44,85.29,train_076
32,0060,628.29,100.96,train_076
20,0060,271.52,436.95,train_076
10,0060,574.25,111.89,train_076
30,0060,822.27,251.28,train_076
59,0060,1116.57,168.35,train_076
66,0060,1187.58,237.25,train_076
37,0060,877.07,197.84,train_076
67,0060,1205.62,232.09,train_076
53,0060,36.82,270.71,train_076
63,0060,1268.5,98.06,train_076
33,0060,870.28,289.25,train_076
54,0060,879.38,497.08,train_076
27,0060,833.25,23.87,train_076
39,0060,945.67,185.14,train_076
63,0060,689.7,77.47,train_076
43,0060,177.25,89.73,train_076
68,0060,1251.59,203.27,train_076
36,0060,184.51,524.88,train_076
46,0060,178.95,273.54,train_076
49,0061,466.67,208.5,train_076
34,0061,833.7,301.53,train_076
44,0061,267.68,367.23,train_076
63,0061,676.12,72.54,train_076
25,0061,709.86,16.14,train_076
31,0061,648.11,78.25,train_076
37,0061,876.97,190.94,train_076
39,0061,945.77,179.18,train_076
24,0061,834.84,79.75,train_076
22,0061,628.48,54.32,train_076
19,0061,263.94,457.48,train_076
23,0061,753.3,67.93,train_076
11,0061,366.08,205.63,train_076
10,0061,585.91,105.51,train_076
20,0061,286.53,432.83,train_076
30,0061,826.3,247.12,train_076
47,0061,18.55,79.05,train_076
54,0061,877.81,489.91,train_076
53,0061,43.7,273.67,train_076
48,0061,432.5,221.71,train_076
60,0061,1236.35,99.93,train_076
46,0061,176.47,268.11,train_076
36,0061,169.12,530.65,train_076
40,0061,688.79,310.95,train_076
21,0061,891.25,374.73,train_076
51,0061,670.51,217.83,train_076
66,0061,1185.72,227.76,train_076
45,0061,305.64,337.63,train_076
65,0061,143.37,24.93,train_076
50,0061,473.93,37.37,train_076
43,0061,173.79,84.43,train_076
29,0061,916.31,249.18,train_076
62,0061,17.21,156.3,train_076
67,0061,1202.83,221.74,train_076
68,0061,1247.89,192.17,train_076
38,0061,889.66,180.11,train_076
41,0061,648.18,320.56,train_076
59,0061,1111.75,170.14,train_076
33,0061,880.48,289.06,train_076
52,0061,626.32,208.76,train_076
42,0061,193.54,76.95,train_076
12,0061,327.55,222.58,train_076
27,0061,830.86,17.84,train_076
9,0061,560.42,107.75,train_076
32,0061,626.15,94.59,train_076
26,0061,787.37,32.37,train_076
63,0061,1266.88,96.4,train_076
35,0061,138.39,526.05,train_076
35,0062,125.08,530.98,train_076
31,0062,645.86,71.76,train_076
36,0062,154.71,533.23,train_076
21,0062,907.11,375.26,train_076
65,0062,149.71,16.04,train_076
63,0062,659.76,65.51,train_076
26,0062,787.38,25.76,train_076
38,0062,888.75,174.18,train_076
40,0062,688.39,305.55,train_076
62,0062,24.29,153.71,train_076
32,0062,625.71,88.82,train_076
44,0062,266.8,360.16,train_076
63,0062,1265.17,95.95,train_076
30,0062,827.85,247.54,train_076
34,0062,839.32,302.48,train_076
45,0062,306.27,332.3,train_076
59,0062,1109.05,169.13,train_076
46,0062,172.53,261.35,train_076
66,0062,1183.07,220.16,train_076
29,0062,923.41,246.13,train_076
19,0062,286.27,458.15,train_076
23,0062,759.9,62.57,train_076
9,0062,569.02,106.26,train_076
11,0062,367.68,204.73,train_076
52,0062,635.3,207.46,train_076
68,0062,1238.58,184.52,train_076
54,0062,869.96,484.34,train_076
37,0062,876.38,186.54,train_076
12,0062,328.07,224.54,train_076
49,0062,466.03,203.62,train_076
25,0062,708.12,9.03,train_076
47,0062,11.38,70.17,train_076
41,0062,645.22,313.19,train_076
39,0062,944.7,175.0,train_076
60,0062,1239.81,99.36,train_076
10,0062,594.98,103.29,train_076
48,0062,431.33,216.13,train_076
43,0062,170.97,75.62,train_076
42,0062,188.54,66.56,train_076
33,0062,893.54,286.67,train_076
24,0062,835.23,78.61,train_076
22,0062,634.81,48.49,train_076
67,0062,1200.55,211.94,train_076
20,0062,304.2,434.06,train_076
50,0062,477.29,29.72,train_076
51,0062,676.22,216.63,train_076
53,0062,49.66,269.69,train_076
27,0062,829.3,12.61,train_076
25,0063,707.86,6.02,train_076
33,0063,900.67,287.21,train_076
63,0063,647.07,61.97,train_076
11,0063,368.07,209.47,train_076
45,0063,305.04,328.52,train_076
42,0063,187.2,60.62,train_076
48,0063,431.54,215.25,train_076
67,0063,1199.18,203.61,train_076
23,0063,765.35,60.46,train_076
44,0063,267.66,355.36,train_076
52,0063,643.67,206.32,train_076
53,0063,67.67,272.3,train_076
65,0063,151.75,8.25,train_076
38,0063,888.48,171.4,train_076
24,0063,838.02,80.24,train_076
10,0063,602.22,106.57,train_076
36,0063,138.72,539.97,train_076
40,0063,687.77,301.75,train_076
59,0063,1109.57,172.26,train_076
51,0063,682.02,218.51,train_076
34,0063,846.16,302.23,train_076
37,0063,874.78,181.85,train_076
20,0063,326.61,432.64,train_076
68,0063,1227.78,179.21,train_076
62,0063,34.67,152.54,train_076
27,0063,829.28,8.2,train_076
43,0063,168.64,66.22,train_076
54,0063,863.4,478.87,train_076
26,0063,785.81,23.58,train_076
31,0063,641.45,68.24,train_076
32,0063,627.07,86.32,train_076
9,0063,578.91,108.33,train_076
22,0063,641.12,48.54,train_076
35,0063,107.93,540.34,train_076
46,0063,169.33,256.76,train_076
39,0063,943.38,171.11,train_076
41,0063,643.19,310.35,train_076
47,0063,7.01,65.81,train_076
63,0063,1266.23,94.36,train_076
66,0063,1181.07,215.19,train_076
12,0063,333.92,225.94,train_076
30,0063,830.49,250.59,train_076
29,0063,930.8,246.85,train_076
60,0063,1242.67,99.23,train_076
19,0063,301.32,452.51,train_076
50,0063,480.48,25.02,train_076
49,0063,465.41,199.12,train_076
21,0063,930.08,391.79,train_076
66,0064,1179.21,211.67,train_076
48,0064,433.13,215.37,train_076
40,0064,689.32,301.47,train_076
44,0064,268.47,353.61,train_076
32,0064,625.68,86.91,train_076
45,0064,305.16,325.61,train_076
47,0064,0.47,59.45,train_076
67,0064,1196.92,199.45,train_076
62,0064,44.44,152.72,train_076
42,0064,187.43,57.73,train_076
10,0064,607.08,106.2,train_076
12,0064,338.11,229.44,train_076
53,0064,81.52,270.13,train_076
21,0064,949.77,402.0,train_076
60,0064,1242.84,105.1,train_076
30,0064,831.13,253.12,train_076
59,0064,1111.44,176.3,train_076
11,0064,369.02,210.24,train_076
49,0064,464.3,197.95,train_076
31,0064,637.09,69.48,train_076
68,0064,1223.13,172.51,train_076
19,0064,318.25,458.04,train_076
