trackId,frame,x,y,sceneId
105,0079,484.08,10.09,train_067
78,0079,157.67,27.21,train_067
38,0079,1156.43,207.37,train_067
64,0079,735.09,437.93,train_067
72,0079,407.21,170.13,train_067
68,0079,288.47,185.72,train_067
63,0079,97.81,202.64,train_067
31,0079,879.49,59.27,train_067
84,0079,326.07,289.99,train_067
95,0079,125.72,16.34,train_067
109,0079,52.11,185.4,train_067
62,0079,60.07,194.17,train_067
98,0079,480.63,13.22,train_067
12,0079,564.92,271.45,train_067
73,0079,422.27,45.44,train_067
90,0079,381.77,21.29,train_067
107,0079,1145.02,9.17,train_067
86,0079,337.64,54.04,train_067
100,0079,566.15,554.76,train_067
15,0079,169.75,186.3,train_067
21,0079,463.51,197.03,train_067
103,0079,59.58,5.66,train_067
87,0079,330.91,49.68,train_067
75,0079,802.14,2.04,train_067
37,0079,1134.12,205.14,train_067
20,0079,302.68,28.31,train_067
67,0079,270.14,188.14,train_067
96,0079,394.99,17.97,train_067
14,0079,6.87,260.3,train_067
19,0079,297.84,6.54,train_067
44,0079,136.18,289.95,train_067
110,0079,837.25,4.09,train_067
89,0079,304.68,41.71,train_067
58,0079,576.32,0.37,train_067
52,0079,149.12,165.33,train_067
106,0079,452.95,9.83,train_067
61,0079,149.57,186.4,train_067
10,0079,40.57,234.4,train_067
70,0079,905.31,90.63,train_067
83,0079,326.57,1.93,train_067
76,0079,778.57,2.85,train_067
82,0079,176.57,22.14,train_067
50,0079,383.67,151.3,train_067
33,0079,805.02,111.1,train_067
85,0079,106.58,51.42,train_067
111,0079,853.02,1.7,train_067
88,0079,644.99,662.19,train_067
91,0079,852.63,22.46,train_067
34,0079,810.48,124.81,train_067
97,0079,67.73,9.23,train_067
13,0079,122.35,234.07,train_067
79,0079,409.49,35.35,train_067
36,0079,1087.14,204.48,train_067
49,0079,266.61,394.26,train_067
1,0079,611.81,631.69,train_067
113,0079,6.62,109.43,train_067
92,0079,369.24,20.69,train_067
101,0079,125.47,172.82,train_067
41,0079,225.23,233.05,train_067
21,0080,464.55,199.94,train_067
47,0080,390.77,201.87,train_067
38,0080,1158.51,207.44,train_067
67,0080,262.13,190.21,train_067
64,0080,736.73,436.15,train_067
12,0080,561.87,270.07,train_067
85,0080,116.06,49.01,train_067
15,0080,169.39,189.49,train_067
95,0080,131.41,13.25,train_067
69,0080,83.67,263.37,train_067
37,0080,1133.08,204.5,train_067
61,0080,150.22,187.18,train_067
33,0080,800.85,111.31,train_067
43,0080,658.66,123.05,train_067
44,0080,159.76,294.91,train_067
105,0080,477.41,12.52,train_067
75,0080,801.73,2.54,train_067
31,0080,879.13,59.5,train_067
112,0080,1125.84,5.89,train_067
79,0080,412.88,33.97,train_067
36,0080,1081.38,205.68,train_067
103,0080,65.41,5.33,train_067
98,0080,474.67,16.09,train_067
49,0080,288.87,393.99,train_067
107,0080,1144.8,10.19,train_067
83,0080,326.62,2.49,train_067
106,0080,447.3,10.85,train_067
78,0080,155.42,28.14,train_067
73,0080,427.42,43.54,train_067
48,0080,320.36,364.88,train_067
109,0080,63.4,184.72,train_067
88,0080,639.7,661.21,train_067
58,0080,578.75,1.12,train_067
14,0080,4.12,261.81,train_067
86,0080,346.16,55.26,train_067
1,0080,590.29,640.64,train_067
41,0080,222.26,230.91,train_067
20,0080,301.99,26.17,train_067
34,0080,807.75,123.42,train_067
89,0080,299.08,44.09,train_067
62,0080,54.68,193.94,train_067
90,0080,378.26,23.01,train_067
52,0080,151.05,165.8,train_067
72,0080,393.14,176.27,train_067
84,0080,351.82,286.71,train_067
87,0080,339.26,50.28,train_067
13,0080,121.38,234.8,train_067
96,0080,392.16,18.92,train_067
111,0080,854.17,2.72,train_067
92,0080,365.83,21.72,train_067
76,0080,779.1,1.65,train_067
91,0080,852.87,24.52,train_067
65,0080,472.42,207.81,train_067
113,0080,21.47,108.03,train_067
100,0080,566.5,552.34,train_067
110,0080,839.91,6.43,train_067
54,0080,8.49,276.24,train_067
97,0080,72.78,8.7,train_067
35,0080,1092.84,157.73,train_067
101,0080,134.36,172.01,train_067
70,0080,918.69,87.93,train_067
19,0080,296.61,6.96,train_067
10,0080,40.9,238.88,train_067
93,0080,353.87,19.21,train_067
42,0080,168.76,220.49,train_067
82,0080,177.73,22.59,train_067
71,0080,259.12,3.57,train_067
55,0080,193.67,51.69,train_067
50,0080,382.23,152.6,train_067
63,0080,100.48,201.91,train_067
68,0080,284.34,188.19,train_067
34,0080,7.5,242.27,train_067
94,0080,878.5,33.95,train_067
75,0081,802.09,1.64,train_067
84,0081,377.37,286.56,train_067
88,0081,635.1,663.53,train_067
79,0081,420.62,33.39,train_067
20,0081,303.56,26.98,train_067
1,0081,569.22,657.52,train_067
55,0081,190.6,51.49,train_067
112,0081,1124.02,6.72,train_067
65,0081,472.96,210.47,train_067
34,0081,803.44,123.48,train_067
78,0081,154.93,29.07,train_067
33,0081,797.43,110.93,train_067
76,0081,778.75,2.01,train_067
82,0081,177.51,23.98,train_067
97,0081,78.73,7.01,train_067
89,0081,290.28,45.03,train_067
95,0081,135.9,8.37,train_067
31,0081,877.92,59.68,train_067
61,0081,149.63,186.69,train_067
41,0081,220.06,230.34,train_067
92,0081,361.77,23.57,train_067
105,0081,472.24,13.23,train_067
106,0081,443.22,12.85,train_067
67,0081,257.72,194.94,train_067
35,0081,1094.1,156.48,train_067
111,0081,854.88,3.28,train_067
48,0081,343.2,361.09,train_067
49,0081,309.52,392.53,train_067
12,0081,561.4,269.5,train_067
47,0081,391.22,199.67,train_067
94,0081,881.95,36.32,train_067
62,0081,54.59,194.64,train_067
101,0081,143.93,172.3,train_067
107,0081,1144.28,10.43,train_067
103,0081,71.37,3.87,train_067
38,0081,1157.98,207.62,train_067
64,0081,734.96,437.57,train_067
73,0081,434.4,42.22,train_067
54,0081,20.05,280.36,train_067
83,0081,326.93,2.24,train_067
109,0081,69.04,182.69,train_067
96,0081,387.71,20.67,train_067
69,0081,85.46,262.04,train_067
21,0081,462.79,201.3,train_067
100,0081,567.75,548.4,train_067
115,0081,545.91,247.56,train_067
42,0081,168.18,221.98,train_067
85,0081,125.77,47.28,train_067
44,0081,186.7,292.98,train_067
90,0081,374.65,24.09,train_067
34,0081,3.54,247.19,train_067
71,0081,258.31,3.97,train_067
13,0081,124.13,236.37,train_067
91,0081,854.53,24.28,train_067
50,0081,379.0,152.53,train_067
68,0081,276.44,191.4,train_067
86,0081,356.71,52.13,train_067
37,0081,1132.09,205.05,train_067
110,0081,843.1,6.38,train_067
36,0081,1080.72,205.93,train_067
15,0081,170.32,188.23,train_067
113,0081,33.74,108.1,train_067
43,0081,658.83,122.82,train_067
63,0081,99.34,198.57,train_067
98,0081,465.92,17.4,train_067
72,0081,377.81,180.0,train_067
10,0081,41.57,238.57,train_067
19,0081,297.99,7.39,train_067
93,0081,349.02,21.3,train_067
114,0081,1266.47,613.22,train_067
87,0081,339.65,51.65,train_067
14,0081,7.74,260.54,train_067
70,0081,930.06,90.19,train_067
52,0081,151.64,164.76,train_067
36,0082,1081.88,204.96,train_067
86,0082,362.43,52.42,train_067
95,0082,141.66,5.62,train_067
91,0082,855.64,25.54,train_067
111,0082,856.55,3.78,train_067
78,0082,154.69,30.83,train_067
33,0082,792.74,111.43,train_067
92,0082,359.31,23.45,train_067
103,0082,73.95,0.64,train_067
52,0082,153.41,165.36,train_067
84,0082,403.35,286.28,train_067
55,0082,189.56,51.99,train_067
71,0082,259.0,3.48,train_067
47,0082,395.04,199.18,train_067
88,0082,638.03,662.29,train_067
112,0082,1122.57,8.23,train_067
105,0082,464.26,14.78,train_067
70,0082,942.44,88.75,train_067
64,0082,734.35,436.45,train_067
89,0082,281.08,46.81,train_067
44,0082,213.32,295.11,train_067
35,0082,1094.59,155.08,train_067
14,0082,6.34,265.98,train_067
34,0082,800.34,119.99,train_067
110,0082,844.74,6.87,train_067
1,0082,543.76,666.38,train_067
69,0082,86.03,262.7,train_067
61,0082,150.84,187.39,train_067
67,0082,253.02,199.18,train_067
62,0082,54.94,196.49,train_067
108,0082,79.74,132.9,train_067
19,0082,298.72,7.53,train_067
13,0082,122.91,234.7,train_067
94,0082,885.27,37.83,train_067
82,0082,175.54,24.72,train_067
37,0082,1132.37,205.92,train_067
115,0082,552.92,247.55,train_067
75,0082,802.01,1.2,train_067
38,0082,1157.76,206.26,train_067
76,0082,779.61,2.73,train_067
63,0082,100.53,198.65,train_067
100,0082,569.93,550.1,train_067
48,0082,361.19,368.02,train_067
101,0082,158.98,175.06,train_067
54,0082,34.95,279.06,train_067
15,0082,168.28,189.45,train_067
106,0082,437.74,10.98,train_067
65,0082,473.86,209.08,train_067
83,0082,328.06,2.99,train_067
97,0082,83.97,5.27,train_067
12,0082,556.7,268.67,train_067
79,0082,426.68,33.03,train_067
107,0082,1141.17,12.98,train_067
50,0082,375.7,150.91,train_067
43,0082,658.99,122.08,train_067
72,0082,365.93,184.43,train_067
113,0082,46.13,105.33,train_067
90,0082,371.66,24.95,train_067
42,0082,171.83,221.99,train_067
20,0082,304.22,25.77,train_067
87,0082,357.04,48.63,train_067
41,0082,217.79,230.79,train_067
49,0082,332.77,397.87,train_067
21,0082,461.32,203.78,train_067
114,0082,1257.37,609.59,train_067
73,0082,441.88,40.72,train_067
10,0082,40.07,238.06,train_067
68,0082,266.74,196.78,train_067
98,0082,458.59,17.67,train_067
93,0082,343.87,21.91,train_067
85,0082,134.3,45.35,train_067
96,0082,383.76,21.36,train_067
31,0082,877.69,58.68,train_067
71,0083,257.91,4.07,train_067
33,0083,787.74,111.98,train_067
35,0083,1095.23,157.02,train_067
41,0083,214.67,229.63,train_067
90,0083,365.8,25.16,train_067
69,0083,85.38,263.45,train_067
73,0083,447.03,38.59,train_067
38,0083,1158.95,206.17,train_067
1,0083,512.39,678.06,train_067
47,0083,397.75,198.62,train_067
92,0083,354.55,25.34,train_067
103,0083,77.59,2.11,train_067
43,0083,661.6,120.56,train_067
114,0083,1245.32,610.13,train_067
14,0083,10.31,264.99,train_067
19,0083,298.43,7.56,train_067
115,0083,559.35,249.21,train_067
65,0083,471.28,209.74,train_067
106,0083,430.73,14.3,train_067
20,0083,304.41,25.63,train_067
98,0083,452.3,20.53,train_067
85,0083,141.95,43.98,train_067
94,0083,888.15,39.55,train_067
62,0083,54.46,192.82,train_067
91,0083,857.71,26.07,train_067
100,0083,569.45,549.44,train_067
63,0083,99.61,199.58,train_067
44,0083,239.57,290.55,train_067
13,0083,124.14,233.84,train_067
10,0083,41.23,237.59,train_067
31,0083,877.94,58.89,train_067
95,0083,147.04,3.1,train_067
96,0083,378.99,22.38,train_067
78,0083,155.8,30.49,train_067
42,0083,173.36,221.53,train_067
76,0083,779.59,1.04,train_067
37,0083,1131.97,206.37,train_067
109,0083,90.31,184.21,train_067
82,0083,173.22,24.67,train_067
70,0083,954.74,86.81,train_067
34,0083,796.72,119.68,train_067
112,0083,1121.48,10.29,train_067
88,0083,645.05,653.68,train_067
107,0083,1138.39,12.02,train_067
72,0083,356.88,192.87,train_067
101,0083,166.52,172.25,train_067
21,0083,458.4,204.29,train_067
67,0083,248.07,201.25,train_067
105,0083,456.24,15.54,train_067
79,0083,432.05,30.48,train_067
48,0083,381.12,370.27,train_067
61,0083,149.14,186.01,train_067
86,0083,375.96,52.04,train_067
93,0083,340.35,23.0,train_067
64,0083,736.1,435.93,train_067
55,0083,187.67,52.79,train_067
54,0083,58.12,277.86,train_067
49,0083,351.79,395.25,train_067
36,0083,1081.96,204.88,train_067
97,0083,88.72,5.13,train_067
83,0083,328.16,2.76,train_067
111,0083,858.1,4.82,train_067
52,0083,148.24,163.96,train_067
108,0083,88.94,129.75,train_067
68,0083,256.32,197.73,train_067
110,0083,844.97,8.85,train_067
12,0083,553.14,268.4,train_067
75,0083,801.29,1.57,train_067
50,0083,372.66,151.75,train_067
15,0083,169.38,186.6,train_067
84,0083,424.79,281.93,train_067
87,0083,366.65,47.57,train_067
89,0083,271.97,51.11,train_067
41,0084,211.25,232.02,train_067
105,0084,450.46,17.63,train_067
10,0084,40.35,239.53,train_067
42,0084,172.48,224.6,train_067
21,0084,458.79,207.68,train_067
88,0084,655.48,645.54,train_067
84,0084,452.71,287.47,train_067
87,0084,374.0,45.94,train_067
12,0084,550.63,270.18,train_067
109,0084,97.22,181.14,train_067
116,0084,110.22,185.89,train_067
72,0084,346.05,195.19,train_067
98,0084,447.4,19.86,train_067
71,0084,258.02,4.51,train_067
64,0084,734.4,437.57,train_067
103,0084,81.03,0.39,train_067
92,0084,350.82,26.85,train_067
13,0084,125.73,232.89,train_067
97,0084,91.08,3.55,train_067
65,0084,466.14,209.02,train_067
95,0084,151.97,1.34,train_067
86,0084,379.75,47.62,train_067
93,0084,336.37,25.29,train_067
100,0084,569.21,550.98,train_067
33,0084,784.11,111.21,train_067
113,0084,69.23,104.42,train_067
54,0084,79.68,280.21,train_067
89,0084,261.32,50.93,train_067
85,0084,149.93,42.95,train_067
61,0084,149.7,184.18,train_067
68,0084,249.92,194.81,train_067
55,0084,184.8,53.98,train_067
14,0084,11.98,268.97,train_067
49,0084,372.24,395.34,train_067
106,0084,423.4,13.73,train_067
112,0084,1118.57,10.47,train_067
47,0084,400.59,199.47,train_067
115,0084,563.83,246.73,train_067
108,0084,96.19,126.31,train_067
75,0084,799.62,1.89,train_067
38,0084,1157.07,206.29,train_067
91,0084,858.04,28.58,train_067
101,0084,175.66,171.04,train_067
78,0084,156.15,30.13,train_067
110,0084,845.72,9.4,train_067
111,0084,859.95,6.39,train_067
79,0084,435.87,30.64,train_067
44,0084,265.79,291.29,train_067
19,0084,298.13,7.18,train_067
67,0084,240.65,205.44,train_067
76,0084,780.37,2.56,train_067
50,0084,368.76,151.0,train_067
90,0084,360.44,27.33,train_067
114,0084,1235.44,616.59,train_067
48,0084,397.95,368.05,train_067
63,0084,90.58,201.46,train_067
83,0084,326.79,2.39,train_067
35,0084,1096.75,156.7,train_067
82,0084,171.71,26.8,train_067
70,0084,966.59,89.2,train_067
94,0084,888.66,42.75,train_067
36,0084,1080.74,206.63,train_067
107,0084,1133.64,15.27,train_067
62,0084,53.12,190.8,train_067
52,0084,144.07,164.67,train_067
69,0084,87.01,263.69,train_067
73,0084,451.24,37.47,train_067
20,0084,303.82,24.28,train_067
34,0084,789.88,120.95,train_067
15,0084,168.36,189.33,train_067
37,0084,1131.71,206.07,train_067
1,0084,479.15,681.85,train_067
43,0084,659.9,120.96,train_067
96,0084,372.6,24.65,train_067
31,0084,878.32,59.14,train_067
47,0085,402.4,202.29,train_067
1,0085,446.36,696.57,train_067
65,0085,458.55,210.42,train_067
90,0085,354.13,28.03,train_067
38,0085,1158.63,207.85,train_067
86,0085,389.16,48.37,train_067
14,0085,13.48,273.32,train_067
62,0085,48.59,191.25,train_067
48,0085,417.98,371.79,train_067
10,0085,44.82,237.23,train_067
88,0085,666.73,635.63,train_067
92,0085,344.77,28.44,train_067
75,0085,799.36,2.02,train_067
96,0085,366.88,24.18,train_067
19,0085,297.46,7.01,train_067
82,0085,170.35,27.08,train_067
116,0085,119.64,184.46,train_067
83,0085,327.14,2.36,train_067
114,0085,1227.47,619.73,train_067
84,0085,472.23,285.88,train_067
15,0085,167.9,190.93,train_067
111,0085,860.55,7.53,train_067
70,0085,981.26,86.03,train_067
112,0085,1113.73,13.71,train_067
109,0085,106.2,179.99,train_067
55,0085,181.12,53.78,train_067
41,0085,204.81,233.62,train_067
34,0085,786.08,119.89,train_067
107,0085,1131.57,16.24,train_067
37,0085,1131.46,205.75,train_067
44,0085,293.53,295.57,train_067
101,0085,185.67,172.52,train_067
103,0085,85.13,0.92,train_067
42,0085,174.33,224.29,train_067
43,0085,657.76,120.79,train_067
78,0085,156.3,30.94,train_067
115,0085,563.67,248.98,train_067
100,0085,570.18,552.39,train_067
89,0085,250.78,53.9,train_067
20,0085,302.91,24.13,train_067
36,0085,1082.29,206.45,train_067
76,0085,779.17,1.33,train_067
73,0085,456.76,37.26,train_067
64,0085,733.11,436.98,train_067
91,0085,858.55,29.0,train_067
85,0085,159.0,41.54,train_067
33,0085,779.9,110.45,train_067
110,0085,846.6,10.77,train_067
106,0085,417.77,16.41,train_067
31,0085,877.73,58.75,train_067
72,0085,334.34,200.09,train_067
113,0085,81.14,101.96,train_067
67,0085,232.49,206.52,train_067
98,0085,441.87,21.12,train_067
79,0085,440.04,29.44,train_067
13,0085,124.45,232.86,train_067
68,0085,247.49,197.26,train_067
97,0085,94.46,1.14,train_067
52,0085,137.45,164.88,train_067
71,0085,257.24,4.37,train_067
49,0085,392.91,396.19,train_067
108,0085,104.4,125.74,train_067
61,0085,150.38,183.95,train_067
94,0085,892.25,44.13,train_067
87,0085,380.6,47.04,train_067
93,0085,331.87,26.95,train_067
12,0085,551.19,269.1,train_067
69,0085,83.76,264.56,train_067
50,0085,366.01,151.25,train_067
56,0085,9.42,259.73,train_067
35,0085,1099.64,156.91,train_067
13,0086,125.43,234.87,train_067
54,0086,119.42,281.76,train_067
15,0086,169.0,190.28,train_067
42,0086,173.06,225.98,train_067
73,0086,459.83,33.75,train_067
85,0086,166.41,38.79,train_067
89,0086,240.13,55.86,train_067
19,0086,295.36,7.86,train_067
56,0086,15.14,264.78,train_067
106,0086,412.77,18.82,train_067
34,0086,781.23,124.44,train_067
98,0086,432.8,21.99,train_067
92,0086,338.73,29.4,train_067
76,0086,779.71,2.67,train_067
90,0086,348.42,27.78,train_067
113,0086,91.84,99.93,train_067
110,0086,847.21,13.63,train_067
70,0086,991.41,87.92,train_067
115,0086,561.57,248.52,train_067
41,0086,204.9,233.0,train_067
49,0086,411.18,394.04,train_067
108,0086,111.69,121.71,train_067
67,0086,228.3,209.15,train_067
111,0086,861.03,9.74,train_067
1,0086,420.95,714.58,train_067
69,0086,83.55,264.28,train_067
114,0086,1219.02,624.58,train_067
97,0086,99.73,0.51,train_067
37,0086,1131.77,205.87,train_067
35,0086,1101.43,158.3,train_067
93,0086,326.32,27.98,train_067
83,0086,326.63,3.0,train_067
117,0086,5.49,112.29,train_067
87,0086,388.78,43.56,train_067
107,0086,1127.95,17.79,train_067
14,0086,11.13,280.29,train_067
44,0086,316.78,291.51,train_067
72,0086,319.38,203.16,train_067
36,0086,1082.43,206.55,train_067
10,0086,49.89,237.54,train_067
109,0086,115.07,182.46,train_067
84,0086,494.98,287.61,train_067
43,0086,653.92,119.54,train_067
62,0086,42.24,190.59,train_067
79,0086,445.13,27.54,train_067
118,0086,1.89,93.63,train_067
82,0086,169.34,28.1,train_067
112,0086,1109.13,14.4,train_067
33,0086,778.6,110.53,train_067
94,0086,897.3,47.68,train_067
55,0086,177.13,53.78,train_067
38,0086,1158.43,208.1,train_067
88,0086,671.72,620.94,train_067
105,0086,439.86,19.03,train_067
31,0086,877.68,59.32,train_067
65,0086,453.47,210.26,train_067
64,0086,733.5,441.86,train_067
50,0086,365.24,151.44,train_067
78,0086,155.83,32.42,train_067
100,0086,568.62,555.61,train_067
48,0086,441.18,372.85,train_067
52,0086,134.08,165.51,train_067
20,0086,300.3,24.67,train_067
68,0086,246.18,199.93,train_067
71,0086,255.51,4.42,train_067
12,0086,551.73,270.89,train_067
91,0086,860.23,31.8,train_067
75,0086,800.65,1.65,train_067
96,0086,362.4,25.33,train_067
101,0086,194.27,171.65,train_067
116,0086,127.8,184.45,train_067
61,0086,149.2,184.68,train_067
47,0086,401.86,201.62,train_067
86,0086,395.97,46.17,train_067
64,0087,733.28,441.72,train_067
37,0087,1131.93,205.08,train_067
70,0087,1000.97,87.41,train_067
69,0087,83.71,264.22,train_067
43,0087,649.61,119.64,train_067
110,0087,848.77,14.61,train_067
92,0087,333.85,29.87,train_067
56,0087,16.71,266.43,train_067
19,0087,293.83,6.8,train_067
61,0087,149.64,184.81,train_067
84,0087,517.88,289.18,train_067
55,0087,174.0,52.91,train_067
15,0087,168.58,190.07,train_067
73,0087,464.4,34.2,train_067
31,0087,877.41,59.33,train_067
41,0087,203.13,232.7,train_067
13,0087,124.08,234.35,train_067
98,0087,424.57,24.14,train_067
115,0087,562.53,250.13,train_067
14,0087,5.86,283.11,train_067
75,0087,799.59,2.5,train_067
72,0087,311.94,203.01,train_067
34,0087,781.24,125.4,train_067
49,0087,432.61,392.45,train_067
85,0087,176.09,38.45,train_067
111,0087,861.14,9.66,train_067
50,0087,367.23,151.29,train_067
65,0087,451.72,209.34,train_067
113,0087,103.35,99.07,train_067
100,0087,571.44,552.3,train_067
82,0087,169.68,29.68,train_067
89,0087,229.56,57.7,train_067
90,0087,344.18,29.96,train_067
71,0087,257.57,4.56,train_067
44,0087,349.67,292.86,train_067
114,0087,1208.14,624.91,train_067
119,0087,1.41,89.2,train_067
83,0087,327.01,3.33,train_067
117,0087,17.04,112.32,train_067
67,0087,224.83,211.72,train_067
91,0087,861.99,31.62,train_067
38,0087,1156.93,206.37,train_067
96,0087,358.08,26.7,train_067
62,0087,40.6,192.18,train_067
88,0087,669.8,611.9,train_067
10,0087,57.96,234.88,train_067
109,0087,123.26,181.56,train_067
76,0087,779.33,2.57,train_067
118,0087,13.53,93.64,train_067
47,0087,400.88,201.85,train_067
36,0087,1083.2,203.77,train_067
112,0087,1106.12,14.42,train_067
94,0087,900.63,49.02,train_067
78,0087,154.6,33.59,train_067
87,0087,396.28,42.18,train_067
93,0087,319.57,28.85,train_067
105,0087,433.03,20.09,train_067
68,0087,243.96,198.28,train_067
107,0087,1124.54,21.64,train_067
86,0087,404.8,45.56,train_067
35,0087,1102.64,158.43,train_067
48,0087,464.95,370.47,train_067
101,0087,206.04,171.33,train_067
116,0087,135.92,182.37,train_067
79,0087,451.63,27.41,train_067
42,0087,171.84,225.1,train_067
108,0087,120.0,120.8,train_067
52,0087,131.42,163.15,train_067
33,0087,778.56,110.73,train_067
54,0087,142.81,283.2,train_067
20,0087,300.4,24.62,train_067
106,0087,406.54,19.18,train_067
12,0087,552.77,271.62,train_067
72,0088,307.12,201.98,train_067
86,0088,412.74,43.72,train_067
62,0088,39.55,193.11,train_067
44,0088,371.35,290.36,train_067
56,0088,19.52,269.05,train_067
113,0088,112.42,96.09,train_067
36,0088,1083.46,204.46,train_067
50,0088,367.67,150.51,train_067
91,0088,864.37,32.58,train_067
107,0088,1121.59,20.42,train_067
112,0088,1103.91,16.87,train_067
15,0088,168.82,191.51,train_067
106,0088,401.21,20.34,train_067
105,0088,425.71,20.51,train_067
33,0088,779.59,111.05,train_067
96,0088,355.76,27.38,train_067
83,0088,326.83,3.16,train_067
82,0088,169.47,29.84,train_067
101,0088,218.94,170.71,train_067
69,0088,83.88,264.42,train_067
88,0088,668.26,605.97,train_067
98,0088,417.96,24.54,train_067
10,0088,60.05,234.86,train_067
111,0088,863.4,10.7,train_067
94,0088,903.66,52.4,train_067
70,0088,1017.08,83.81,train_067
78,0088,152.86,33.63,train_067
90,0088,341.07,30.6,train_067
109,0088,133.53,181.73,train_067
34,0088,775.71,123.53,train_067
20,0088,300.9,23.51,train_067
87,0088,404.04,41.54,train_067
71,0088,257.15,4.97,train_067
119,0088,8.68,87.84,train_067
76,0088,780.25,2.2,train_067
64,0088,733.12,444.33,train_067
100,0088,578.5,549.71,train_067
47,0088,396.78,203.15,train_067
61,0088,151.0,184.48,train_067
12,0088,554.55,269.59,train_067
75,0088,800.06,2.31,train_067
79,0088,457.48,25.56,train_067
52,0088,129.13,162.69,train_067
54,0088,169.74,280.33,train_067
55,0088,172.01,52.67,train_067
85,0088,182.01,35.67,train_067
114,0088,1199.4,627.12,train_067
67,0088,224.31,215.85,train_067
65,0088,451.2,208.91,train_067
38,0088,1157.51,206.16,train_067
118,0088,28.09,92.21,train_067
41,0088,201.82,232.09,train_067
48,0088,487.67,375.53,train_067
63,0088,91.96,200.79,train_067
14,0088,8.91,284.57,train_067
93,0088,314.57,29.32,train_067
19,0088,293.34,7.01,train_067
42,0088,173.01,224.32,train_067
73,0088,470.77,31.79,train_067
117,0088,30.87,111.73,train_067
31,0088,877.19,58.77,train_067
35,0088,1103.55,158.01,train_067
49,0088,452.23,396.04,train_067
92,0088,329.3,30.08,train_067
37,0088,1133.12,204.68,train_067
110,0088,849.27,13.68,train_067
108,0088,129.95,118.82,train_067
115,0088,562.2,249.38,train_067
43,0088,651.06,119.75,train_067
68,0088,241.12,196.59,train_067
89,0088,218.89,58.58,train_067
13,0088,121.98,236.85,train_067
10,0089,60.5,234.2,train_067
96,0089,351.03,28.5,train_067
93,0089,310.72,30.36,train_067
71,0089,257.25,4.81,train_067
110,0089,850.58,15.97,train_067
78,0089,151.71,34.79,train_067
14,0089,18.18,287.54,train_067
42,0089,172.27,224.93,train_067
70,0089,1027.23,86.07,train_067
101,0089,229.64,168.42,train_067
47,0089,393.64,200.34,train_067
35,0089,1104.07,157.45,train_067
107,0089,1118.07,22.45,train_067
54,0089,188.74,275.98,train_067
43,0089,650.03,118.88,train_067
114,0089,1188.83,624.07,train_067
108,0089,135.62,115.1,train_067
52,0089,131.31,162.96,train_067
72,0089,303.38,199.66,train_067
82,0089,170.97,30.64,train_067
112,0089,1102.26,17.49,train_067
119,0089,17.04,86.59,train_067
12,0089,555.53,270.15,train_067
67,0089,223.43,214.18,train_067
13,0089,122.88,237.31,train_067
38,0089,1159.43,207.67,train_067
88,0089,663.74,595.31,train_067
68,0089,238.79,197.99,train_067
37,0089,1134.15,205.42,train_067
33,0089,783.93,110.97,train_067
69,0089,84.24,264.63,train_067
91,0089,865.83,34.54,train_067
65,0089,450.02,208.85,train_067
44,0089,395.36,290.7,train_067
92,0089,324.41,32.15,train_067
118,0089,39.46,88.8,train_067
76,0089,780.66,1.87,train_067
83,0089,327.74,3.09,train_067
56,0089,23.88,269.58,train_067
75,0089,801.11,2.09,train_067
36,0089,1083.82,205.58,train_067
106,0089,393.78,22.05,train_067
111,0089,865.86,12.35,train_067
117,0089,42.31,108.76,train_067
49,0089,472.98,398.13,train_067
98,0089,413.97,25.29,train_067
87,0089,413.57,38.9,train_067
105,0089,420.61,21.58,train_067
94,0089,905.9,53.59,train_067
79,0089,461.75,23.64,train_067
50,0089,369.33,151.46,train_067
89,0089,208.5,62.42,train_067
100,0089,581.79,555.6,train_067
15,0089,168.69,190.55,train_067
113,0089,123.82,93.74,train_067
41,0089,201.59,232.43,train_067
73,0089,475.09,30.45,train_067
61,0089,151.6,184.29,train_067
48,0089,510.1,377.14,train_067
19,0089,294.31,5.84,train_067
55,0089,169.75,53.01,train_067
62,0089,41.27,192.65,train_067
34,0089,773.62,121.8,train_067
63,0089,95.21,199.8,train_067
20,0089,302.19,21.46,train_067
90,0089,337.73,31.35,train_067
86,0089,421.77,41.68,train_067
64,0089,732.68,444.74,train_067
85,0089,190.08,36.17,train_067
31,0089,878.53,57.93,train_067
84,0089,563.75,289.97,train_067
115,0089,563.49,249.37,train_067
107,0090,1116.73,23.1,train_067
118,0090,50.47,89.46,train_067
88,0090,660.37,584.16,train_067
47,0090,392.69,200.43,train_067
114,0090,1177.63,621.38,train_067
110,0090,850.94,16.4,train_067
111,0090,869.32,12.61,train_067
87,0090,421.62,40.24,train_067
38,0090,1160.22,208.14,train_067
71,0090,258.19,4.56,train_067
43,0090,650.49,120.12,train_067
54,0090,213.08,278.75,train_067
41,0090,203.41,231.84,train_067
106,0090,388.69,21.43,train_067
52,0090,132.66,162.95,train_067
70,0090,1040.86,85.24,train_067
19,0090,295.47,9.07,train_067
31,0090,879.32,58.92,train_067
13,0090,121.97,237.49,train_067
20,0090,305.88,21.39,train_067
72,0090,294.49,201.93,train_067
67,0090,220.14,212.52,train_067
48,0090,530.59,373.96,train_067
55,0090,165.21,54.48,train_067
117,0090,52.14,108.91,train_067
91,0090,867.08,35.36,train_067
94,0090,908.53,55.2,train_067
84,0090,588.96,292.34,train_067
