trackId,frame,x,y,sceneId
10,000041,548.43,78.55,train_313
2,000041,439.99,386.91,train_313
26,000041,333.28,255.49,train_313
45,000041,597.01,766.71,train_313
49,000041,446.74,623.42,train_313
58,000041,81.62,631.25,train_313
52,000041,479.53,693.84,train_313
55,000041,498.72,446.54,train_313
9,000041,561.6,114.32,train_313
57,000041,499.45,1006.29,train_313
8,000041,532.24,124.17,train_313
4,000041,468.59,276.16,train_313
14,000041,574.36,34.56,train_313
3,000041,496.08,388.9,train_313
1,000041,424.43,224.22,train_313
5,000042,520.3,257.21,train_313
60,000042,383.36,1035.2,train_313
1,000042,429.16,216.0,train_313
12,000042,543.18,36.69,train_313
52,000042,483.04,669.86,train_313
56,000042,453.61,992.34,train_313
3,000042,496.58,379.1,train_313
27,000042,59.68,1122.81,train_313
61,000042,347.95,1155.97,train_313
4,000042,472.14,270.47,train_313
42,000042,240.9,921.04,train_313
47,000042,314.5,305.25,train_313
49,000042,443.16,607.61,train_313
6,000042,462.8,97.24,train_313
57,000042,498.11,992.51,train_313
46,000042,347.32,316.0,train_313
55,000042,496.96,437.47,train_313
38,000042,123.97,1228.9,train_313
26,000042,340.68,249.09,train_313
40,000042,160.93,894.83,train_313
15,000042,536.82,24.74,train_313
50,000042,399.87,630.84,train_313
54,000042,538.29,683.44,train_313
58,000042,90.68,615.87,train_313
10,000042,548.39,76.58,train_313
51,000042,534.11,591.1,train_313
7,000042,495.0,95.01,train_313
11,000042,567.33,77.27,train_313
41,000042,243.55,817.73,train_313
53,000042,155.04,601.17,train_313
63,000042,297.73,1230.12,train_313
9,000042,559.81,112.02,train_313
13,000042,564.56,49.26,train_313
45,000042,596.48,755.71,train_313
8,000042,531.55,119.66,train_313
39,000042,223.62,1200.09,train_313
2,000042,441.33,377.96,train_313
59,000042,558.12,430.98,train_313
5,000043,519.68,249.49,train_313
39,000043,224.77,1227.5,train_313
40,000043,155.54,912.64,train_313
60,000043,376.47,1010.42,train_313
56,000043,454.47,976.52,train_313
8,000043,531.53,115.95,train_313
2,000043,444.39,370.44,train_313
13,000043,567.84,45.43,train_313
49,000043,436.31,594.51,train_313
55,000043,499.24,428.02,train_313
27,000043,57.89,1124.3,train_313
1,000043,433.23,208.6,train_313
38,000043,120.68,1256.8,train_313
11,000043,568.04,75.26,train_313
45,000043,593.86,743.86,train_313
47,000043,321.01,298.07,train_313
53,000043,166.16,588.64,train_313
54,000043,540.31,659.55,train_313
10,000043,548.77,73.2,train_313
51,000043,535.77,572.93,train_313
12,000043,542.46,31.86,train_313
3,000043,494.5,373.04,train_313
57,000043,497.89,976.86,train_313
6,000043,464.23,90.82,train_313
52,000043,488.81,650.17,train_313
15,000043,540.32,23.52,train_313
4,000043,476.51,262.93,train_313
9,000043,557.31,107.51,train_313
63,000043,292.08,1201.75,train_313
58,000043,101.84,601.2,train_313
61,000043,342.87,1130.78,train_313
41,000043,234.22,828.94,train_313
26,000043,348.69,243.02,train_313
59,000043,560.35,421.33,train_313
50,000043,395.74,617.63,train_313
46,000043,353.45,308.01,train_313
7,000043,500.48,91.22,train_313
42,000043,238.63,934.49,train_313
63,000044,284.95,1177.2,train_313
39,000044,221.48,1259.96,train_313
53,000044,174.93,575.01,train_313
12,000044,543.8,27.78,train_313
42,000044,237.33,946.73,train_313
56,000044,455.46,958.83,train_313
26,000044,356.84,233.58,train_313
6,000044,467.39,87.52,train_313
3,000044,495.48,361.46,train_313
54,000044,546.87,635.56,train_313
50,000044,390.5,600.17,train_313
27,000044,59.23,1126.85,train_313
45,000044,591.35,734.27,train_313
8,000044,531.81,112.97,train_313
52,000044,495.64,632.52,train_313
41,000044,220.48,841.57,train_313
60,000044,368.07,985.02,train_313
57,000044,498.61,958.16,train_313
40,000044,147.32,930.44,train_313
10,000044,549.95,69.04,train_313
15,000044,545.45,19.2,train_313
5,000044,518.83,243.89,train_313
11,000044,567.3,72.58,train_313
4,000044,478.53,254.28,train_313
9,000044,556.56,104.03,train_313
61,000044,337.24,1106.61,train_313
13,000044,572.0,44.71,train_313
59,000044,563.72,410.67,train_313
1,000044,437.38,197.41,train_313
55,000044,501.43,418.34,train_313
7,000044,506.4,85.23,train_313
46,000044,360.32,301.88,train_313
49,000044,429.22,577.08,train_313
2,000044,448.74,357.9,train_313
51,000044,537.2,556.84,train_313
47,000044,328.72,290.33,train_313
11,000045,567.18,71.55,train_313
13,000045,576.17,38.59,train_313
12,000045,546.22,25.73,train_313
62,000045,142.34,352.12,train_313
42,000045,234.21,960.87,train_313
45,000045,582.57,723.88,train_313
46,000045,367.37,291.76,train_313
52,000045,500.72,610.23,train_313
10,000045,549.64,68.37,train_313
41,000045,215.9,852.72,train_313
1,000045,444.45,189.52,train_313
63,000045,279.93,1151.05,train_313
60,000045,357.14,959.55,train_313
55,000045,501.46,409.9,train_313
9,000045,557.25,100.66,train_313
8,000045,532.91,109.37,train_313
54,000045,554.15,615.51,train_313
50,000045,389.07,583.78,train_313
40,000045,139.49,944.7,train_313
61,000045,330.22,1080.31,train_313
59,000045,563.75,400.76,train_313
27,000045,61.18,1127.96,train_313
51,000045,538.56,542.42,train_313
7,000045,509.93,80.75,train_313
15,000045,549.16,16.33,train_313
56,000045,455.24,943.47,train_313
57,000045,497.66,941.84,train_313
4,000045,477.92,249.88,train_313
6,000045,475.11,83.77,train_313
47,000045,337.17,282.65,train_313
26,000045,362.25,226.3,train_313
5,000045,517.0,235.26,train_313
2,000045,447.94,349.87,train_313
3,000045,497.34,353.12,train_313
53,000045,182.21,562.68,train_313
49,000045,427.65,561.57,train_313
54,000046,555.78,594.85,train_313
41,000046,213.48,866.7,train_313
11,000046,569.47,69.22,train_313
5,000046,519.08,228.38,train_313
13,000046,581.64,39.2,train_313
15,000046,551.73,11.83,train_313
56,000046,456.13,928.66,train_313
12,000046,551.45,22.85,train_313
42,000046,231.6,973.96,train_313
7,000046,511.68,76.87,train_313
6,000046,480.81,77.14,train_313
57,000046,495.16,928.23,train_313
45,000046,578.28,716.09,train_313
52,000046,501.42,594.4,train_313
63,000046,279.87,1127.24,train_313
2,000046,447.39,344.99,train_313
55,000046,501.07,404.22,train_313
8,000046,534.65,105.75,train_313
26,000046,365.84,218.53,train_313
40,000046,136.57,957.44,train_313
50,000046,389.5,567.01,train_313
46,000046,373.08,284.55,train_313
4,000046,477.39,241.69,train_313
59,000046,559.97,391.83,train_313
62,000046,160.13,338.67,train_313
53,000046,188.27,551.22,train_313
47,000046,343.29,274.0,train_313
1,000046,452.75,183.39,train_313
60,000046,352.36,937.9,train_313
51,000046,540.38,525.53,train_313
27,000046,61.81,1128.39,train_313
49,000046,428.61,548.42,train_313
3,000046,501.77,344.7,train_313
10,000046,549.02,64.15,train_313
61,000046,326.36,1055.35,train_313
9,000046,559.49,97.27,train_313
53,000047,193.09,536.58,train_313
62,000047,175.32,327.45,train_313
9,000047,563.89,92.64,train_313
4,000047,478.02,234.7,train_313
57,000047,490.14,913.71,train_313
63,000047,281.59,1104.07,train_313
61,000047,326.55,1035.16,train_313
50,000047,391.2,548.86,train_313
49,000047,431.01,533.08,train_313
6,000047,484.42,74.07,train_313
60,000047,347.71,917.98,train_313
3,000047,504.99,332.86,train_313
10,000047,550.58,60.22,train_313
7,000047,511.29,73.55,train_313
56,000047,453.66,911.84,train_313
51,000047,544.14,511.6,train_313
47,000047,348.65,269.0,train_313
55,000047,500.28,391.12,train_313
26,000047,370.39,209.71,train_313
54,000047,551.42,575.92,train_313
11,000047,573.35,64.77,train_313
45,000047,578.3,706.12,train_313
58,000047,128.71,538.53,train_313
59,000047,554.55,382.22,train_313
1,000047,457.74,174.11,train_313
42,000047,229.51,988.24,train_313
27,000047,61.51,1128.71,train_313
40,000047,137.7,974.59,train_313
46,000047,377.49,278.23,train_313
12,000047,557.13,19.91,train_313
5,000047,520.21,222.9,train_313
8,000047,535.87,102.63,train_313
41,000047,214.13,883.64,train_313
52,000047,501.53,573.88,train_313
2,000047,445.94,334.78,train_313
50,000048,391.72,535.73,train_313
8,000048,536.83,100.68,train_313
9,000048,565.69,91.98,train_313
57,000048,489.15,899.64,train_313
10,000048,553.15,59.47,train_313
11,000048,576.28,61.85,train_313
2,000048,446.79,326.4,train_313
63,000048,284.0,1081.31,train_313
55,000048,502.59,381.42,train_313
3,000048,506.44,324.92,train_313
6,000048,486.6,68.32,train_313
4,000048,479.88,229.48,train_313
7,000048,512.95,69.23,train_313
45,000048,578.51,699.13,train_313
54,000048,549.24,557.55,train_313
41,000048,222.66,900.65,train_313
12,000048,556.47,14.19,train_313
40,000048,141.37,994.73,train_313
42,000048,227.06,1004.86,train_313
5,000048,523.9,216.66,train_313
53,000048,201.9,525.72,train_313
52,000048,503.41,555.11,train_313
27,000048,60.19,1128.04,train_313
62,000048,191.99,318.14,train_313
47,000048,354.13,261.76,train_313
49,000048,429.36,520.62,train_313
61,000048,326.99,1012.11,train_313
51,000048,550.36,498.07,train_313
46,000048,381.64,270.4,train_313
58,000048,136.48,527.25,train_313
56,000048,453.08,897.26,train_313
26,000048,376.31,204.7,train_313
1,000048,461.26,169.26,train_313
60,000048,344.86,896.13,train_313
47,000049,359.19,253.53,train_313
11,000049,575.96,60.4,train_313
45,000049,580.51,688.5,train_313
51,000049,555.98,483.01,train_313
7,000049,515.03,67.6,train_313
46,000049,387.73,264.45,train_313
27,000049,58.87,1129.65,train_313
63,000049,285.27,1060.61,train_313
57,000049,491.53,884.54,train_313
60,000049,337.8,877.37,train_313
40,000049,142.78,1010.45,train_313
53,000049,213.06,515.84,train_313
49,000049,427.13,508.66,train_313
4,000049,481.82,224.58,train_313
54,000049,548.87,541.73,train_313
52,000049,506.3,539.51,train_313
3,000049,505.67,320.21,train_313
8,000049,535.87,99.52,train_313
58,000049,146.58,517.68,train_313
26,000049,384.33,199.04,train_313
41,000049,222.37,913.44,train_313
10,000049,556.85,57.16,train_313
55,000049,506.18,376.64,train_313
42,000049,225.46,1019.6,train_313
12,000049,558.51,14.27,train_313
9,000049,567.73,91.53,train_313
50,000049,391.94,521.13,train_313
5,000049,525.73,209.82,train_313
1,000049,461.77,164.45,train_313
61,000049,323.98,989.97,train_313
2,000049,447.83,319.09,train_313
6,000049,492.59,65.09,train_313
56,000049,453.66,884.17,train_313
49,000050,426.3,493.57,train_313
53,000050,221.73,502.83,train_313
7,000050,519.39,66.38,train_313
56,000050,455.06,870.71,train_313
27,000050,57.1,1129.84,train_313
9,000050,568.0,87.61,train_313
52,000050,510.34,520.25,train_313
11,000050,575.74,57.37,train_313
3,000050,502.73,310.61,train_313
26,000050,391.93,192.07,train_313
55,000050,510.76,366.84,train_313
5,000050,524.68,206.14,train_313
12,000050,559.57,10.85,train_313
60,000050,328.72,859.77,train_313
47,000050,365.51,249.3,train_313
46,000050,390.95,257.72,train_313
2,000050,449.85,309.66,train_313
63,000050,283.53,1038.61,train_313
42,000050,224.43,1036.72,train_313
40,000050,139.28,1027.93,train_313
8,000050,533.81,96.63,train_313
61,000050,319.42,972.09,train_313
54,000050,548.99,522.86,train_313
10,000050,559.39,53.19,train_313
57,000050,496.5,870.22,train_313
4,000050,482.65,217.37,train_313
50,000050,393.4,508.88,train_313
1,000050,463.84,156.33,train_313
51,000050,557.36,472.0,train_313
41,000050,216.8,928.6,train_313
45,000050,579.87,679.31,train_313
58,000050,155.67,503.42,train_313
6,000050,496.56,63.06,train_313
1,000051,464.61,151.82,train_313
9,000051,567.2,87.58,train_313
56,000051,459.74,857.4,train_313
40,000051,133.37,1045.78,train_313
53,000051,229.83,493.42,train_313
5,000051,520.89,199.74,train_313
63,000051,278.72,1017.57,train_313
6,000051,504.2,60.34,train_313
26,000051,397.63,185.99,train_313
3,000051,504.33,301.7,train_313
47,000051,372.15,243.05,train_313
57,000051,504.37,854.26,train_313
49,000051,429.98,479.88,train_313
52,000051,510.28,504.6,train_313
8,000051,532.7,93.44,train_313
42,000051,222.81,1053.87,train_313
4,000051,480.51,214.1,train_313
45,000051,579.81,672.7,train_313
60,000051,317.49,841.63,train_313
7,000051,524.13,64.01,train_313
54,000051,543.67,507.4,train_313
58,000051,162.79,489.1,train_313
46,000051,397.29,251.96,train_313
50,000051,395.42,496.62,train_313
11,000051,577.71,56.7,train_313
27,000051,57.78,1134.6,train_313
41,000051,205.48,945.4,train_313
2,000051,451.06,302.16,train_313
55,000051,511.34,357.39,train_313
51,000051,556.26,458.6,train_313
12,000051,561.33,8.84,train_313
10,000051,559.86,50.81,train_313
61,000051,312.55,951.12,train_313
2,000052,450.07,297.11,train_313
58,000052,168.84,477.49,train_313
50,000052,396.84,480.08,train_313
47,000052,377.86,235.96,train_313
61,000052,306.79,932.2,train_313
42,000052,220.98,1071.13,train_313
54,000052,537.87,486.68,train_313
57,000052,508.83,839.84,train_313
10,000052,558.95,48.23,train_313
60,000052,311.65,824.61,train_313
7,000052,528.12,60.18,train_313
51,000052,556.62,443.44,train_313
9,000052,568.69,83.86,train_313
52,000052,506.92,489.37,train_313
5,000052,517.98,192.32,train_313
12,000052,566.02,7.98,train_313
1,000052,465.11,147.68,train_313
8,000052,531.59,90.38,train_313
49,000052,434.4,466.38,train_313
53,000052,236.38,480.96,train_313
27,000052,58.53,1136.99,train_313
40,000052,119.84,1061.76,train_313
56,000052,459.96,845.15,train_313
4,000052,478.43,206.88,train_313
6,000052,510.62,56.69,train_313
45,000052,577.29,665.18,train_313
41,000052,191.65,957.39,train_313
26,000052,401.21,180.01,train_313
11,000052,581.83,56.46,train_313
46,000052,402.54,243.68,train_313
3,000052,506.76,295.16,train_313
55,000052,509.41,349.19,train_313
63,000052,278.42,997.28,train_313
5,000053,517.86,185.47,train_313
4,000053,477.86,200.65,train_313
54,000053,536.97,470.98,train_313
45,000053,572.69,656.99,train_313
40,000053,109.82,1078.91,train_313
55,000053,506.81,338.19,train_313
3,000053,508.79,285.65,train_313
1,000053,463.23,144.21,train_313
63,000053,279.52,979.21,train_313
27,000053,55.64,1134.86,train_313
50,000053,399.67,464.94,train_313
47,000053,381.19,229.47,train_313
7,000053,530.73,57.42,train_313
26,000053,405.54,172.02,train_313
10,000053,560.57,44.4,train_313
46,000053,406.42,238.31,train_313
64,000053,509.41,1250.29,train_313
51,000053,557.45,433.61,train_313
57,000053,509.13,829.4,train_313
60,000053,309.01,808.1,train_313
42,000053,220.56,1088.1,train_313
2,000053,447.27,287.21,train_313
58,000053,173.75,462.9,train_313
52,000053,505.05,469.39,train_313
9,000053,570.3,81.53,train_313
56,000053,459.67,831.75,train_313
41,000053,185.95,971.22,train_313
8,000053,531.24,89.32,train_313
49,000053,437.09,452.35,train_313
6,000053,513.95,53.64,train_313
61,000053,301.64,917.26,train_313
53,000053,244.38,467.96,train_313
11,000053,583.57,51.05,train_313
55,000054,504.92,331.91,train_313
51,000054,560.98,421.43,train_313
40,000054,107.52,1090.84,train_313
8,000054,533.2,86.95,train_313
54,000054,537.69,455.28,train_313
4,000054,481.72,195.16,train_313
27,000054,56.31,1136.37,train_313
62,000054,295.49,267.27,train_313
63,000054,282.3,952.42,train_313
58,000054,181.39,450.05,train_313
3,000054,507.47,276.9,train_313
1,000054,458.15,142.18,train_313
53,000054,255.07,457.58,train_313
2,000054,447.55,279.11,train_313
42,000054,218.11,1101.77,train_313
49,000054,437.13,440.62,train_313
52,000054,506.25,456.46,train_313
61,000054,298.39,898.6,train_313
60,000054,308.41,790.46,train_313
7,000054,531.86,55.32,train_313
64,000054,506.52,1223.12,train_313
6,000054,513.78,51.33,train_313
56,000054,459.11,816.93,train_313
50,000054,400.47,453.1,train_313
57,000054,504.87,815.64,train_313
41,000054,189.23,988.9,train_313
5,000054,520.92,180.08,train_313
10,000054,562.52,40.72,train_313
9,000054,573.52,77.35,train_313
47,000054,383.49,223.65,train_313
26,000054,412.27,166.75,train_313
45,000054,568.15,648.57,train_313
46,000054,409.76,230.48,train_313
62,000055,312.0,259.45,train_313
26,000055,418.55,161.75,train_313
27,000055,58.32,1136.87,train_313
4,000055,485.14,189.93,train_313
3,000055,503.59,270.95,train_313
5,000055,522.96,173.13,train_313
41,000055,197.67,1006.33,train_313
53,000055,260.34,446.25,train_313
47,000055,386.45,215.68,train_313
45,000055,565.52,641.26,train_313
42,000055,218.52,1118.81,train_313
51,000055,563.41,408.17,train_313
57,000055,501.51,802.82,train_313
49,000055,436.11,428.32,train_313
1,000055,450.58,138.6,train_313
46,000055,414.55,221.84,train_313
50,000055,400.8,439.2,train_313
60,000055,306.48,770.7,train_313
7,000055,532.85,50.4,train_313
6,000055,514.27,46.56,train_313
63,000055,279.21,933.74,train_313
64,000055,497.82,1199.34,train_313
55,000055,508.06,322.89,train_313
54,000055,538.71,439.58,train_313
9,000055,577.42,73.43,train_313
8,000055,535.81,83.2,train_313
56,000055,458.07,802.31,train_313
40,000055,109.59,1108.06,train_313
58,000055,191.64,441.29,train_313
52,000055,507.76,439.84,train_313
61,000055,295.2,878.4,train_313
10,000055,564.27,38.83,train_313
59,000055,549.31,310.52,train_313
2,000055,450.08,274.67,train_313
2,000056,455.38,265.1,train_313
9,000056,579.6,71.65,train_313
1,000056,442.68,133.6,train_313
40,000056,112.44,1124.86,train_313
45,000056,563.2,632.68,train_313
58,000056,203.09,428.75,train_313
53,000056,261.42,438.41,train_313
60,000056,301.86,754.58,train_313
54,000056,536.01,426.44,train_313
59,000056,550.76,302.61,train_313
5,000056,522.17,167.63,train_313
26,000056,423.73,155.47,train_313
4,000056,487.21,182.25,train_313
52,000056,506.96,422.07,train_313
6,000056,516.62,43.5,train_313
63,000056,270.75,916.5,train_313
62,000056,321.71,247.63,train_313
49,000056,437.7,414.55,train_313
10,000056,566.55,33.03,train_313
50,000056,402.33,428.47,train_313
64,000056,494.24,1179.03,train_313
46,000056,419.15,216.48,train_313
3,000056,498.77,261.19,train_313
8,000056,537.64,79.26,train_313
56,000056,457.7,791.54,train_313
57,000056,499.33,790.71,train_313
61,000056,290.0,861.55,train_313
41,000056,205.81,1022.9,train_313
55,000056,510.74,313.77,train_313
27,000056,58.66,1135.03,train_313
42,000056,216.56,1136.01,train_313
51,000056,565.32,397.5,train_313
7,000056,535.76,46.03,train_313
47,000056,389.94,209.69,train_313
49,000057,441.55,403.74,train_313
64,000057,492.29,1159.51,train_313
7,000057,540.07,41.89,train_313
56,000057,457.46,781.61,train_313
41,000057,206.16,1036.68,train_313
5,000057,519.89,162.08,train_313
55,000057,511.89,303.82,train_313
9,000057,581.67,69.02,train_313
58,000057,211.13,417.3,train_313
63,000057,260.43,895.84,train_313
1,000057,434.61,132.84,train_313
10,000057,567.46,30.5,train_313
27,000057,58.32,1135.19,train_313
40,000057,110.9,1145.92,train_313
46,000057,425.92,210.35,train_313
26,000057,426.98,149.8,train_313
52,000057,503.74,409.9,train_313
53,000057,258.51,428.26,train_313
57,000057,499.38,779.46,train_313
2,000057,458.77,257.59,train_313
50,000057,405.18,416.38,train_313
54,000057,532.02,411.46,train_313
8,000057,539.0,76.12,train_313
45,000057,562.44,623.98,train_313
6,000057,520.16,41.65,train_313
62,000057,331.7,240.1,train_313
47,000057,394.57,202.82,train_313
4,000057,487.38,177.17,train_313
60,000057,296.29,740.24,train_313
42,000057,216.06,1154.16,train_313
59,000057,552.26,292.46,train_313
61,000057,284.39,843.39,train_313
3,000057,497.99,253.15,train_313
51,000057,564.97,385.67,train_313
65,000058,621.3,623.65,train_313
1,000058,425.74,130.65,train_313
47,000058,398.8,196.44,train_313
60,000058,291.21,721.92,train_313
62,000058,341.59,229.54,train_313
9,000058,582.16,65.29,train_313
41,000058,198.25,1055.6,train_313
58,000058,217.72,407.33,train_313
6,000058,526.39,37.22,train_313
26,000058,428.77,145.88,train_313
61,000058,279.08,824.39,train_313
46,000058,430.54,204.88,train_313
57,000058,503.13,766.16,train_313
40,000058,105.65,1162.28,train_313
49,000058,445.13,391.12,train_313
10,000058,568.53,26.59,train_313
59,000058,552.21,281.78,train_313
2,000058,460.18,253.15,train_313
64,000058,496.18,1136.05,train_313
8,000058,539.9,74.65,train_313
45,000058,562.14,615.03,train_313
4,000058,486.58,171.29,train_313
53,000058,258.18,417.18,train_313
54,000058,532.51,398.14,train_313
7,000058,546.03,40.52,train_313
50,000058,407.77,404.42,train_313
56,000058,459.97,769.07,train_313
63,000058,252.12,879.0,train_313
55,000058,510.36,296.87,train_313
3,000058,500.3,245.62,train_313
27,000058,57.99,1135.19,train_313
52,000058,500.18,394.87,train_313
5,000058,517.19,154.43,train_313
42,000058,212.94,1170.91,train_313
42,000059,209.8,1187.64,train_313
62,000059,352.93,219.53,train_313
2,000059,459.28,247.15,train_313
53,000059,261.25,408.39,train_313
10,000059,566.67,24.9,train_313
3,000059,502.64,236.91,train_313
27,000059,58.32,1135.7,train_313
59,000059,548.42,275.11,train_313
4,000059,486.7,164.93,train_313
26,000059,429.82,140.41,train_313
54,000059,535.88,385.6,train_313
65,000059,615.88,615.49,train_313
63,000059,247.79,861.08,train_313
40,000059,92.74,1177.51,train_313
47,000059,402.33,188.42,train_313
44,000059,616.51,554.08,train_313
6,000059,530.48,32.99,train_313
55,000059,506.89,286.43,train_313
50,000059,408.79,393.86,train_313
60,000059,294.25,709.06,train_313
56,000059,460.83,755.73,train_313
8,000059,539.44,71.0,train_313
64,000059,504.84,1106.0,train_313
46,000059,434.73,199.12,train_313
57,000059,505.15,751.3,train_313
41,000059,182.81,1072.04,train_313
9,000059,581.36,62.6,train_313
1,000059,414.67,131.59,train_313
61,000059,277.44,806.16,train_313
52,000059,499.9,379.7,train_313
45,000059,559.81,607.74,train_313
5,000059,516.63,148.77,train_313
49,000059,445.19,379.44,train_313
7,000059,550.26,36.5,train_313
58,000059,221.04,397.3,train_313
55,000060,505.3,278.64,train_313
52,000060,501.85,369.56,train_313
50,000060,407.65,380.85,train_313
57,000060,503.52,739.84,train_313
45,000060,556.28,600.07,train_313
4,000060,488.24,160.89,train_313
59,000060,545.07,265.11,train_313
53,000060,266.09,398.04,train_313
41,000060,175.26,1088.92,train_313
54,000060,536.97,370.93,train_313
49,000060,442.03,369.91,train_313
60,000060,297.15,700.91,train_313
40,000060,76.16,1195.74,train_313
61,000060,276.46,789.72,train_313
58,000060,223.48,386.39,train_313
9,000060,581.33,61.62,train_313
62,000060,363.7,211.89,train_313
42,000060,207.46,1207.36,train_313
65,000060,608.87,607.32,train_313
7,000060,551.15,33.97,train_313
8,000060,539.52,67.57,train_313
6,000060,531.24,29.97,train_313
64,000060,506.8,1083.57,train_313
63,000060,242.61,838.83,train_313
27,000060,56.48,1134.36,train_313
10,000060,566.51,22.66,train_313
2,000060,456.19,235.84,train_313
46,000060,436.21,192.2,train_313
56,000060,460.28,744.1,train_313
44,000060,605.75,543.05,train_313
26,000060,431.63,137.82,train_313
47,000060,404.6,183.14,train_313
5,000060,519.19,144.48,train_313
3,000060,501.19,232.8,train_313
6,000061,529.95,27.68,train_313
47,000061,404.26,177.72,train_313
26,000061,435.85,134.43,train_313
41,000061,170.96,1105.39,train_313
40,000061,61.01,1208.84,train_313
59,000061,543.21,256.28,train_313
65,000061,606.18,601.59,train_313
64,000061,500.02,1062.67,train_313
52,000061,503.92,353.79,train_313
63,000061,239.64,818.96,train_313
46,000061,438.56,185.55,train_313
3,000061,499.82,225.61,train_313
55,000061,506.05,272.21,train_313
44,000061,595.86,535.77,train_313
61,000061,276.2,770.45,train_313
8,000061,540.41,64.78,train_313
2,000061,458.1,230.6,train_313
49,000061,439.56,356.25,train_313
54,000061,536.56,363.9,train_313
53,000061,270.87,387.33,train_313
42,000061,204.63,1227.6,train_313
4,000061,492.18,156.95,train_313
10,000061,566.71,21.67,train_313
56,000061,458.43,733.88,train_313
5,000061,523.32,138.95,train_313
62,000061,372.18,202.13,train_313
45,000061,550.46,592.36,train_313
60,000061,300.87,692.87,train_313
50,000061,408.24,370.2,train_313
58,000061,226.51,377.33,train_313
57,000061,499.88,730.45,train_313
9,000061,581.03,59.94,train_313
27,000061,56.91,1134.99,train_313
7,000061,549.85,32.74,train_313
52,000062,503.65,341.79,train_313
42,000062,200.79,1246.83,train_313
56,000062,454.15,721.27,train_313
9,000062,580.19,58.39,train_313
55,000062,506.99,264.26,train_313
60,000062,298.64,682.27,train_313
40,000062,49.83,1222.76,train_313
58,000062,231.24,370.26,train_313
10,000062,567.99,19.09,train_313
45,000062,544.0,582.5,train_313
41,000062,172.4,1126.82,train_313
63,000062,232.94,801.2,train_313
8,000062,542.82,62.44,train_313
27,000062,57.57,1135.49,train_313
64,000062,492.65,1044.04,train_313
53,000062,276.06,378.49,train_313
57,000062,497.08,718.49,train_313
61,000062,274.89,753.67,train_313
7,000062,548.4,29.5,train_313
49,000062,441.29,344.8,train_313
4,000062,494.54,149.71,train_313
26,000062,440.24,132.58,train_313
5,000062,525.07,133.96,train_313
2,000062,461.62,225.51,train_313
62,000062,376.76,195.98,train_313
46,000062,442.03,180.33,train_313
6,000062,531.49,26.63,train_313
3,000062,498.32,218.34,train_313
47,000062,408.15,170.49,train_313
59,000062,543.29,250.46,train_313
50,000062,409.46,361.79,train_313
65,000062,604.91,593.77,train_313
54,000062,533.74,352.39,train_313
44,000062,587.82,524.22,train_313
41,000063,184.39,1149.66,train_313
61,000063,271.85,742.29,train_313
10,000063,569.21,16.58,train_313
9,000063,581.22,56.17,train_313
53,000063,279.44,366.47,train_313
55,000063,506.55,256.81,train_313
27,000063,58.4,1137.82,train_313
26,000063,443.11,129.67,train_313
50,000063,411.08,350.4,train_313
65,000063,604.86,585.76,train_313
40,000063,39.6,1240.57,train_313
54,000063,533.68,340.21,train_313
57,000063,491.8,708.03,train_313
42,000063,194.97,1269.35,train_313
7,000063,549.63,27.98,train_313
63,000063,227.16,782.44,train_313
47,000063,412.48,165.62,train_313
45,000063,538.61,575.99,train_313
46,000063,446.63,176.34,train_313
49,000063,445.38,335.97,train_313
5,000063,526.17,129.5,train_313
60,000063,292.33,669.14,train_313
3,000063,500.32,212.2,train_313
8,000063,546.05,60.15,train_313
56,000063,452.26,710.04,train_313
4,000063,494.97,145.4,train_313
52,000063,501.31,330.91,train_313
62,000063,380.03,188.81,train_313
44,000063,578.32,516.12,train_313
66,000063,514.83,4.74,train_313
59,000063,545.57,243.96,train_313
64,000063,489.34,1026.94,train_313
6,000063,534.83,26.18,train_313
58,000063,236.63,358.62,train_313
2,000063,465.57,219.64,train_313
58,000064,239.97,346.98,train_313
60,000064,284.17,659.03,train_313
26,000064,444.98,127.72,train_313
50,000064,411.52,340.33,train_313
8,000064,549.14,58.45,train_313
66,000064,517.09,5.82,train_313
44,000064,567.98,505.57,train_313
57,000064,490.97,698.62,train_313
45,000064,535.36,568.33,train_313
40,000064,23.1,1261.54,train_313
27,000064,56.41,1135.16,train_313
6,000064,539.4,25.66,train_313
3,000064,504.76,208.05,train_313
47,000064,417.39,159.23,train_313
10,000064,569.37,13.41,train_313
4,000064,495.15,140.02,train_313
62,000064,383.37,181.58,train_313
7,000064,552.36,26.66,train_313
55,000064,504.81,251.03,train_313
2,000064,467.38,212.87,train_313
52,000064,501.09,316.92,train_313
64,000064,490.06,1010.88,train_313
5,000064,525.03,125.2,train_313
56,000064,452.85,700.43,train_313
65,000064,606.49,574.88,train_313
63,000064,221.58,760.5,train_313
46,000064,452.0,175.17,train_313
49,000064,449.44,325.3,train_313
54,000064,534.47,329.8,train_313
61,000064,265.85,726.52,train_313
59,000064,547.78,234.67,train_313
51,000064,575.04,312.28,train_313
41,000064,186.12,1168.17,train_313
9,000064,583.23,56.82,train_313
53,000064,284.07,354.95,train_313
7,000065,557.02,26.49,train_313
51,000065,576.4,304.26,train_313
47,000065,420.39,154.52,train_313
66,000065,519.51,7.77,train_313
61,000065,261.77,711.35,train_313
50,000065,412.06,330.99,train_313
56,000065,453.67,692.0,train_313
