trackId,frame,x,y,sceneId
61,000076,620.15,149.48,train_381
62,000076,68.64,349.85,train_381
53,000076,513.77,72.19,train_381
55,000076,428.9,673.14,train_381
41,000076,327.95,15.1,train_381
25,000076,553.42,14.0,train_381
66,000077,62.87,509.0,train_381
63,000077,613.27,129.54,train_381
14,000077,91.82,298.47,train_381
53,000077,514.19,73.18,train_381
55,000077,453.34,672.82,train_381
24,000077,585.31,17.91,train_381
41,000077,331.74,15.19,train_381
58,000077,125.9,556.61,train_381
51,000077,171.9,133.62,train_381
23,000077,597.5,170.17,train_381
48,000077,520.21,157.81,train_381
27,000077,530.48,11.23,train_381
61,000077,608.65,144.02,train_381
60,000077,249.78,55.82,train_381
34,000077,360.09,290.43,train_381
64,000077,717.58,39.84,train_381
50,000077,572.99,81.79,train_381
12,000077,261.76,261.88,train_381
65,000077,143.88,1058.64,train_381
56,000077,157.23,339.06,train_381
22,000077,587.54,180.63,train_381
59,000077,485.17,22.98,train_381
39,000077,402.91,444.54,train_381
54,000077,450.99,760.01,train_381
47,000077,162.14,123.5,train_381
42,000077,340.48,22.95,train_381
49,000077,560.23,71.43,train_381
25,000077,556.39,12.74,train_381
13,000077,299.71,268.2,train_381
62,000077,69.38,352.38,train_381
57,000077,467.45,26.45,train_381
1,000077,475.55,164.93,train_381
9,000077,77.27,303.18,train_381
53,000078,515.01,78.4,train_381
62,000078,70.79,357.56,train_381
12,000078,263.64,261.32,train_381
27,000078,532.61,12.16,train_381
9,000078,77.71,304.04,train_381
55,000078,478.39,679.64,train_381
48,000078,518.35,155.97,train_381
65,000078,143.49,1031.76,train_381
25,000078,557.62,11.98,train_381
59,000078,485.06,24.56,train_381
54,000078,476.95,762.75,train_381
49,000078,555.48,71.43,train_381
41,000078,333.23,15.06,train_381
63,000078,601.14,129.0,train_381
14,000078,92.1,298.92,train_381
42,000078,344.33,22.94,train_381
64,000078,718.27,42.23,train_381
1,000078,472.61,162.92,train_381
58,000078,126.27,546.61,train_381
51,000078,172.54,134.83,train_381
23,000078,597.21,171.26,train_381
50,000078,573.06,82.0,train_381
39,000078,403.7,455.87,train_381
13,000078,300.69,267.98,train_381
34,000078,352.0,294.57,train_381
60,000078,258.25,57.18,train_381
24,000078,584.17,15.31,train_381
22,000078,587.73,180.28,train_381
61,000078,597.23,143.51,train_381
57,000078,466.84,28.04,train_381
47,000078,164.45,122.79,train_381
56,000078,153.85,347.46,train_381
66,000078,68.12,496.2,train_381
60,000079,266.66,58.37,train_381
61,000079,583.75,141.19,train_381
14,000079,92.52,299.8,train_381
22,000079,587.51,180.73,train_381
62,000079,74.35,359.06,train_381
59,000079,484.53,28.43,train_381
57,000079,465.13,33.1,train_381
51,000079,173.49,135.46,train_381
12,000079,262.86,262.61,train_381
25,000079,557.0,11.13,train_381
24,000079,587.5,15.76,train_381
66,000079,74.8,487.36,train_381
27,000079,535.21,9.81,train_381
54,000079,499.72,772.17,train_381
9,000079,77.35,303.99,train_381
42,000079,348.8,21.62,train_381
39,000079,400.36,468.71,train_381
65,000079,153.37,1005.46,train_381
34,000079,346.67,299.53,train_381
55,000079,507.46,687.45,train_381
47,000079,168.98,121.0,train_381
1,000079,467.14,160.62,train_381
50,000079,572.74,82.98,train_381
56,000079,147.21,354.1,train_381
67,000079,9.13,558.03,train_381
48,000079,513.69,153.5,train_381
13,000079,300.3,268.61,train_381
53,000079,514.79,81.39,train_381
23,000079,597.89,170.83,train_381
68,000079,256.52,0.24,train_381
49,000079,552.17,71.36,train_381
58,000079,124.54,532.16,train_381
63,000079,586.76,126.62,train_381
41,000079,334.01,14.04,train_381
69,000080,244.79,0.34,train_381
53,000080,513.82,85.18,train_381
62,000080,84.37,361.92,train_381
12,000080,258.8,262.65,train_381
48,000080,508.28,151.19,train_381
13,000080,300.58,269.58,train_381
27,000080,535.03,9.93,train_381
67,000080,18.52,543.14,train_381
22,000080,588.87,180.73,train_381
58,000080,129.63,523.73,train_381
50,000080,571.37,83.53,train_381
14,000080,93.33,300.1,train_381
39,000080,395.55,476.91,train_381
23,000080,596.94,171.39,train_381
68,000080,256.47,1.94,train_381
1,000080,464.67,155.84,train_381
51,000080,174.45,136.05,train_381
61,000080,572.99,137.9,train_381
34,000080,344.22,307.35,train_381
59,000080,482.85,31.2,train_381
49,000080,551.64,73.11,train_381
70,000080,432.58,2.87,train_381
56,000080,139.82,361.15,train_381
63,000080,574.69,122.95,train_381
57,000080,463.6,35.04,train_381
41,000080,335.96,13.65,train_381
55,000080,536.03,692.76,train_381
9,000080,78.52,304.58,train_381
25,000080,556.05,10.26,train_381
65,000080,169.26,980.16,train_381
66,000080,80.03,477.02,train_381
42,000080,351.09,21.46,train_381
54,000080,522.83,790.65,train_381
60,000080,276.28,61.96,train_381
47,000080,173.53,118.68,train_381
24,000080,586.23,13.95,train_381
50,000081,571.06,84.59,train_381
55,000081,568.38,698.2,train_381
66,000081,87.82,468.76,train_381
25,000081,555.63,8.07,train_381
58,000081,136.72,513.76,train_381
47,000081,177.7,117.31,train_381
22,000081,588.18,181.16,train_381
42,000081,353.75,21.56,train_381
49,000081,552.99,75.97,train_381
41,000081,339.14,13.29,train_381
57,000081,463.77,37.82,train_381
13,000081,301.4,269.76,train_381
59,000081,482.93,32.69,train_381
70,000081,432.54,3.96,train_381
1,000081,463.92,153.25,train_381
61,000081,561.35,136.39,train_381
23,000081,596.5,171.66,train_381
27,000081,533.86,9.0,train_381
68,000081,257.39,4.87,train_381
67,000081,24.84,530.08,train_381
65,000081,180.28,952.68,train_381
9,000081,78.23,304.67,train_381
39,000081,398.24,487.21,train_381
48,000081,504.02,148.73,train_381
62,000081,90.8,363.38,train_381
56,000081,133.09,370.14,train_381
24,000081,584.35,13.26,train_381
53,000081,512.4,89.08,train_381
14,000081,93.02,300.01,train_381
51,000081,174.38,135.34,train_381
69,000081,244.46,1.94,train_381
60,000081,286.64,61.72,train_381
54,000081,557.06,794.77,train_381
34,000081,345.37,314.49,train_381
63,000081,562.31,120.78,train_381
12,000081,254.81,263.65,train_381
50,000082,571.02,84.07,train_381
55,000082,602.03,700.29,train_381
63,000082,550.95,117.16,train_381
14,000082,93.16,299.59,train_381
39,000082,407.05,499.88,train_381
62,000082,91.06,364.71,train_381
56,000082,126.38,376.36,train_381
34,000082,344.28,319.08,train_381
41,000082,343.35,12.94,train_381
59,000082,483.28,37.17,train_381
68,000082,257.6,5.71,train_381
49,000082,554.94,76.82,train_381
53,000082,512.97,89.78,train_381
12,000082,251.35,264.54,train_381
65,000082,186.46,931.67,train_381
61,000082,550.18,131.79,train_381
42,000082,355.86,20.3,train_381
25,000082,555.63,7.52,train_381
27,000082,533.44,6.93,train_381
1,000082,464.83,149.62,train_381
70,000082,432.65,3.83,train_381
54,000082,582.43,802.34,train_381
66,000082,93.52,459.79,train_381
24,000082,583.91,12.55,train_381
22,000082,588.15,181.76,train_381
13,000082,300.42,270.25,train_381
71,000082,451.88,2.69,train_381
60,000082,295.0,63.3,train_381
58,000082,143.47,502.58,train_381
48,000082,502.04,145.23,train_381
23,000082,597.43,171.41,train_381
9,000082,78.74,304.21,train_381
67,000082,31.43,517.79,train_381
47,000082,180.32,117.14,train_381
57,000082,464.64,41.95,train_381
51,000082,175.79,134.82,train_381
69,000082,244.21,2.89,train_381
41,000083,346.87,13.09,train_381
71,000083,451.14,2.98,train_381
47,000083,181.24,112.14,train_381
9,000083,78.35,304.64,train_381
53,000083,515.9,92.36,train_381
14,000083,93.5,300.81,train_381
23,000083,597.69,171.37,train_381
56,000083,118.74,380.26,train_381
59,000083,483.71,38.66,train_381
39,000083,418.94,508.82,train_381
58,000083,148.34,493.91,train_381
54,000083,609.29,803.3,train_381
55,000083,629.35,706.65,train_381
57,000083,463.97,41.23,train_381
48,000083,501.26,139.06,train_381
68,000083,256.57,6.99,train_381
27,000083,534.03,6.13,train_381
34,000083,340.92,324.33,train_381
49,000083,555.47,78.3,train_381
50,000083,569.06,84.78,train_381
69,000083,244.29,4.32,train_381
22,000083,588.04,182.57,train_381
61,000083,538.52,129.89,train_381
65,000083,188.21,909.82,train_381
42,000083,357.86,18.25,train_381
25,000083,557.49,7.86,train_381
12,000083,250.88,264.22,train_381
60,000083,302.66,66.54,train_381
13,000083,300.09,270.04,train_381
63,000083,541.08,113.78,train_381
70,000083,430.45,6.76,train_381
62,000083,86.57,367.94,train_381
1,000083,462.78,144.35,train_381
51,000083,176.41,133.33,train_381
24,000083,578.56,10.26,train_381
66,000083,94.52,452.8,train_381
67,000083,37.29,505.01,train_381
63,000084,529.94,111.08,train_381
42,000084,360.81,17.15,train_381
71,000084,449.35,5.11,train_381
69,000084,243.35,5.91,train_381
65,000084,190.88,884.63,train_381
59,000084,483.15,41.19,train_381
51,000084,177.61,132.32,train_381
72,000084,160.88,58.81,train_381
47,000084,184.54,108.04,train_381
50,000084,567.17,85.15,train_381
41,000084,350.27,12.98,train_381
62,000084,78.92,370.75,train_381
27,000084,534.42,6.0,train_381
60,000084,310.14,65.95,train_381
56,000084,108.5,384.31,train_381
25,000084,558.14,4.63,train_381
55,000084,655.36,721.85,train_381
57,000084,461.56,46.26,train_381
54,000084,639.58,803.0,train_381
13,000084,299.58,271.1,train_381
68,000084,254.93,9.2,train_381
1,000084,458.87,142.37,train_381
14,000084,94.34,300.77,train_381
70,000084,428.57,6.65,train_381
61,000084,526.16,128.74,train_381
73,000084,6.86,572.36,train_381
53,000084,520.13,96.34,train_381
48,000084,499.67,135.46,train_381
39,000084,423.53,521.19,train_381
22,000084,588.55,181.21,train_381
23,000084,597.9,171.73,train_381
58,000084,149.51,483.57,train_381
67,000084,48.37,497.09,train_381
12,000084,250.05,264.24,train_381
66,000084,92.83,447.74,train_381
49,000084,552.21,78.44,train_381
9,000084,78.48,304.58,train_381
34,000084,335.21,330.74,train_381
73,000085,14.53,560.49,train_381
12,000085,250.15,263.86,train_381
50,000085,564.08,85.32,train_381
49,000085,545.44,77.65,train_381
23,000085,598.09,171.8,train_381
69,000085,241.65,6.35,train_381
58,000085,151.76,473.31,train_381
39,000085,422.64,535.34,train_381
48,000085,495.45,133.18,train_381
1,000085,455.95,136.56,train_381
25,000085,557.78,2.53,train_381
51,000085,178.84,130.77,train_381
60,000085,318.08,68.37,train_381
66,000085,89.9,442.87,train_381
61,000085,513.17,123.23,train_381
41,000085,352.81,12.32,train_381
47,000085,191.1,106.24,train_381
74,000085,151.24,63.72,train_381
27,000085,535.19,4.14,train_381
59,000085,480.32,43.11,train_381
67,000085,58.09,489.42,train_381
42,000085,364.13,16.76,train_381
65,000085,201.51,861.77,train_381
63,000085,515.66,108.0,train_381
62,000085,69.87,373.75,train_381
68,000085,253.46,8.97,train_381
70,000085,427.93,8.33,train_381
71,000085,448.05,6.1,train_381
13,000085,299.56,270.73,train_381
9,000085,78.13,303.82,train_381
55,000085,683.61,729.62,train_381
54,000085,665.39,804.79,train_381
22,000085,589.02,180.71,train_381
53,000085,524.88,97.39,train_381
57,000085,457.75,47.4,train_381
72,000085,169.06,61.12,train_381
56,000085,99.2,384.75,train_381
14,000085,93.92,298.97,train_381
34,000085,327.13,333.68,train_381
24,000085,578.67,5.98,train_381
63,000086,504.58,106.74,train_381
72,000086,177.61,60.42,train_381
34,000086,322.69,341.19,train_381
50,000086,560.62,85.7,train_381
68,000086,253.16,11.06,train_381
25,000086,555.26,1.89,train_381
65,000086,215.77,842.94,train_381
57,000086,456.48,47.33,train_381
42,000086,366.67,14.82,train_381
1,000086,455.78,133.62,train_381
48,000086,491.28,128.96,train_381
53,000086,528.66,101.83,train_381
62,000086,60.57,376.75,train_381
54,000086,694.64,812.31,train_381
41,000086,353.06,10.0,train_381
14,000086,94.16,299.34,train_381
56,000086,89.07,386.89,train_381
59,000086,479.49,44.35,train_381
55,000086,712.55,737.43,train_381
73,000086,20.72,549.15,train_381
24,000086,572.47,2.83,train_381
71,000086,448.12,8.49,train_381
49,000086,539.48,77.12,train_381
67,000086,63.2,481.29,train_381
74,000086,160.28,61.35,train_381
70,000086,427.19,10.29,train_381
66,000086,89.43,437.71,train_381
12,000086,249.74,264.39,train_381
22,000086,588.53,181.37,train_381
23,000086,597.57,171.13,train_381
60,000086,328.19,69.23,train_381
39,000086,416.98,546.91,train_381
61,000086,501.11,122.19,train_381
58,000086,157.41,465.26,train_381
47,000086,195.29,100.97,train_381
9,000086,78.1,303.66,train_381
51,000086,177.95,131.53,train_381
13,000086,299.09,270.27,train_381
27,000086,534.63,3.63,train_381
69,000086,239.05,8.14,train_381
66,000087,94.65,434.44,train_381
63,000087,492.71,105.3,train_381
72,000087,185.92,63.58,train_381
67,000087,65.81,475.37,train_381
59,000087,479.71,48.95,train_381
48,000087,489.3,129.52,train_381
62,000087,53.99,381.43,train_381
41,000087,354.44,9.84,train_381
14,000087,93.53,298.67,train_381
1,000087,456.54,131.54,train_381
70,000087,425.49,11.96,train_381
24,000087,572.46,0.84,train_381
69,000087,239.13,11.53,train_381
27,000087,532.68,1.88,train_381
25,000087,552.0,1.73,train_381
53,000087,529.91,105.71,train_381
12,000087,249.43,263.79,train_381
56,000087,80.57,388.19,train_381
39,000087,421.13,556.83,train_381
73,000087,25.92,541.34,train_381
34,000087,322.29,351.04,train_381
47,000087,196.44,98.38,train_381
58,000087,163.79,458.24,train_381
49,000087,535.06,77.79,train_381
71,000087,447.86,12.38,train_381
50,000087,557.4,86.55,train_381
9,000087,77.9,304.44,train_381
13,000087,298.49,269.82,train_381
23,000087,597.37,170.99,train_381
61,000087,490.17,126.23,train_381
68,000087,252.54,14.5,train_381
74,000087,165.97,61.68,train_381
65,000087,228.71,820.38,train_381
22,000087,588.34,181.12,train_381
60,000087,336.45,69.32,train_381
42,000087,368.45,14.33,train_381
51,000087,179.56,130.15,train_381
57,000087,457.14,52.42,train_381
54,000087,719.52,817.5,train_381
68,000088,251.33,14.56,train_381
59,000088,479.15,50.04,train_381
47,000088,193.55,98.53,train_381
58,000088,165.23,450.32,train_381
49,000088,533.39,79.98,train_381
41,000088,356.82,9.29,train_381
48,000088,490.05,126.2,train_381
61,000088,477.09,116.38,train_381
39,000088,429.22,572.35,train_381
63,000088,479.91,101.83,train_381
42,000088,369.62,12.75,train_381
9,000088,77.54,303.44,train_381
53,000088,532.19,106.66,train_381
74,000088,171.61,64.69,train_381
12,000088,249.32,263.83,train_381
57,000088,457.46,53.87,train_381
65,000088,236.6,804.23,train_381
73,000088,33.85,533.69,train_381
1,000088,455.54,127.19,train_381
51,000088,172.79,129.82,train_381
56,000088,72.32,391.54,train_381
34,000088,322.69,356.24,train_381
14,000088,93.21,299.15,train_381
27,000088,530.01,0.72,train_381
50,000088,556.34,89.66,train_381
67,000088,65.9,469.1,train_381
66,000088,95.91,428.36,train_381
71,000088,445.93,12.51,train_381
13,000088,298.94,269.92,train_381
72,000088,192.88,64.85,train_381
23,000088,596.89,171.7,train_381
60,000088,343.07,72.34,train_381
22,000088,587.81,180.54,train_381
70,000088,423.83,15.1,train_381
62,000088,46.37,384.61,train_381
69,000088,239.1,11.18,train_381
68,000089,248.97,16.34,train_381
27,000089,528.56,1.07,train_381
60,000089,349.39,74.9,train_381
39,000089,442.22,585.16,train_381
14,000089,92.4,299.2,train_381
50,000089,557.82,90.98,train_381
56,000089,60.35,397.89,train_381
48,000089,491.69,123.76,train_381
58,000089,160.79,445.83,train_381
41,000089,360.24,10.29,train_381
13,000089,299.02,270.08,train_381
74,000089,179.03,67.73,train_381
63,000089,467.28,102.19,train_381
23,000089,596.7,171.33,train_381
66,000089,95.6,424.21,train_381
75,000089,0.18,762.24,train_381
51,000089,167.33,126.72,train_381
47,000089,190.11,93.41,train_381
22,000089,587.14,181.21,train_381
59,000089,478.04,52.83,train_381
42,000089,369.5,12.5,train_381
73,000089,38.39,528.56,train_381
57,000089,455.59,56.16,train_381
70,000089,422.66,15.98,train_381
61,000089,467.16,117.48,train_381
71,000089,444.67,15.51,train_381
53,000089,534.39,112.08,train_381
9,000089,76.89,302.98,train_381
34,000089,320.0,362.18,train_381
72,000089,200.09,66.51,train_381
1,000089,453.69,125.79,train_381
67,000089,71.87,464.63,train_381
49,000089,535.07,82.61,train_381
12,000089,250.36,264.23,train_381
65,000089,239.23,786.2,train_381
62,000089,40.84,384.24,train_381
22,000090,587.6,181.13,train_381
60,000090,357.26,76.37,train_381
71,000090,443.56,17.47,train_381
47,000090,186.16,91.38,train_381
48,000090,492.5,121.54,train_381
12,000090,252.78,264.88,train_381
75,000090,17.84,784.09,train_381
53,000090,536.3,115.38,train_381
57,000090,452.1,61.04,train_381
49,000090,536.04,83.22,train_381
34,000090,314.28,370.19,train_381
42,000090,370.07,12.17,train_381
58,000090,152.76,439.03,train_381
51,000090,164.12,123.59,train_381
70,000090,423.1,19.72,train_381
13,000090,298.97,269.81,train_381
67,000090,82.77,461.39,train_381
61,000090,451.88,121.42,train_381
65,000090,245.17,766.11,train_381
9,000090,77.04,303.05,train_381
1,000090,452.14,122.05,train_381
62,000090,36.95,385.01,train_381
66,000090,91.62,421.69,train_381
41,000090,361.7,9.74,train_381
23,000090,596.5,171.75,train_381
72,000090,209.09,69.97,train_381
56,000090,52.08,404.97,train_381
50,000090,557.63,92.15,train_381
14,000090,92.96,299.68,train_381
63,000090,451.67,102.52,train_381
74,000090,186.77,67.82,train_381
68,000090,246.74,19.21,train_381
39,000090,449.18,598.43,train_381
73,000090,40.57,523.42,train_381
59,000090,476.22,57.33,train_381
53,000091,535.79,119.99,train_381
73,000091,40.85,516.94,train_381
50,000091,556.59,93.96,train_381
23,000091,597.31,171.64,train_381
67,000091,92.81,455.5,train_381
41,000091,362.67,11.32,train_381
39,000091,452.1,615.04,train_381
14,000091,92.44,300.17,train_381
75,000091,38.88,800.79,train_381
60,000091,364.51,79.82,train_381
49,000091,534.27,84.66,train_381
74,000091,196.08,71.01,train_381
71,000091,444.79,18.43,train_381
59,000091,474.51,58.26,train_381
9,000091,76.7,303.47,train_381
68,000091,244.2,19.9,train_381
34,000091,305.78,377.18,train_381
47,000091,185.08,90.91,train_381
12,000091,255.53,263.75,train_381
65,000091,253.8,747.78,train_381
70,000091,423.63,20.93,train_381
58,000091,149.61,431.16,train_381
42,000091,370.76,11.97,train_381
63,000091,440.98,96.96,train_381
62,000091,35.4,382.84,train_381
48,000091,492.06,120.87,train_381
13,000091,298.92,269.1,train_381
1,000091,453.13,116.92,train_381
56,000091,44.58,402.07,train_381
72,000091,218.48,70.61,train_381
61,000091,444.78,112.27,train_381
57,000091,450.4,61.62,train_381
22,000091,587.7,180.75,train_381
51,000091,161.32,123.12,train_381
66,000091,92.6,416.99,train_381
76,000091,237.3,1210.46,train_381
66,000092,98.57,413.53,train_381
60,000092,372.86,80.49,train_381
48,000092,492.09,116.99,train_381
75,000092,65.36,816.83,train_381
74,000092,205.62,72.51,train_381
49,000092,530.06,86.85,train_381
41,000092,364.16,11.01,train_381
57,000092,450.36,65.77,train_381
68,000092,244.06,23.24,train_381
62,000092,34.02,384.45,train_381
39,000092,446.03,631.62,train_381
9,000092,77.86,303.95,train_381
58,000092,151.18,427.0,train_381
71,000092,445.96,22.96,train_381
76,000092,229.2,1183.68,train_381
42,000092,371.27,11.09,train_381
72,000092,226.85,73.1,train_381
13,000092,299.55,269.68,train_381
59,000092,474.77,62.28,train_381
65,000092,266.15,733.96,train_381
14,000092,93.49,299.67,train_381
47,000092,184.81,88.22,train_381
23,000092,597.56,172.98,train_381
56,000092,41.27,399.7,train_381
22,000092,587.86,182.15,train_381
61,000092,431.31,113.51,train_381
51,000092,160.81,120.71,train_381
63,000092,429.07,96.6,train_381
53,000092,533.15,126.27,train_381
50,000092,554.77,96.95,train_381
12,000092,257.85,265.71,train_381
1,000092,457.25,117.81,train_381
70,000092,424.73,23.12,train_381
73,000092,45.11,512.1,train_381
34,000092,301.66,382.93,train_381
67,000092,99.99,451.53,train_381
51,000093,159.64,117.81,train_381
47,000093,183.82,87.03,train_381
62,000093,34.06,383.49,train_381
71,000093,446.82,22.62,train_381
12,000093,259.8,265.72,train_381
58,000093,151.73,420.33,train_381
34,000093,298.13,391.2,train_381
73,000093,54.06,509.69,train_381
66,000093,100.24,407.35,train_381
72,000093,233.43,77.0,train_381
70,000093,423.19,26.79,train_381
14,000093,93.27,300.23,train_381
13,000093,300.51,270.49,train_381
49,000093,525.31,87.96,train_381
68,000093,243.78,25.06,train_381
76,000093,224.28,1157.25,train_381
48,000093,493.1,113.34,train_381
42,000093,372.15,11.65,train_381
65,000093,277.64,718.05,train_381
60,000093,379.12,84.25,train_381
74,000093,212.62,73.42,train_381
23,000093,597.5,172.3,train_381
57,000093,451.17,70.06,train_381
39,000093,448.58,644.05,train_381
63,000093,419.44,94.11,train_381
59,000093,475.81,65.1,train_381
41,000093,364.79,11.52,train_381
61,000093,421.47,110.79,train_381
67,000093,103.96,449.99,train_381
1,000093,461.09,115.21,train_381
56,000093,38.73,400.05,train_381
75,000093,99.46,826.98,train_381
9,000093,78.28,304.18,train_381
50,000093,550.28,99.15,train_381
53,000093,531.96,127.92,train_381
22,000093,588.45,182.06,train_381
42,000094,373.23,11.71,train_381
58,000094,148.62,415.33,train_381
59,000094,474.19,67.27,train_381
34,000094,300.39,397.94,train_381
60,000094,383.71,87.07,train_381
23,000094,597.37,172.85,train_381
49,000094,523.54,88.24,train_381
77,000094,719.32,114.25,train_381
73,000094,63.22,507.19,train_381
39,000094,456.3,661.06,train_381
63,000094,408.61,91.23,train_381
56,000094,39.23,401.23,train_381
50,000094,548.55,100.1,train_381
13,000094,300.95,270.89,train_381
62,000094,33.86,386.14,train_381
57,000094,450.16,70.86,train_381
76,000094,226.22,1135.79,train_381
14,000094,92.97,300.45,train_381
47,000094,180.41,86.14,train_381
67,000094,103.4,446.02,train_381
74,000094,218.42,78.57,train_381
9,000094,78.88,304.77,train_381
53,000094,530.48,132.76,train_381
66,000094,98.47,404.24,train_381
22,000094,589.25,182.03,train_381
68,000094,242.32,25.91,train_381
41,000094,365.49,10.08,train_381
72,000094,240.03,78.0,train_381
61,000094,413.31,107.1,train_381
71,000094,445.86,23.8,train_381
1,000094,463.61,113.54,train_381
12,000094,260.74,265.94,train_381
48,000094,495.4,113.38,train_381
65,000094,284.33,703.55,train_381
51,000094,157.07,117.76,train_381
75,000094,127.0,839.35,train_381
70,000094,423.82,27.01,train_381
49,000095,525.33,90.84,train_381
51,000095,153.02,114.14,train_381
68,000095,241.36,28.38,train_381
57,000095,446.42,75.35,train_381
76,000095,231.9,1110.09,train_381
58,000095,139.59,413.75,train_381
67,000095,104.65,442.54,train_381
66,000095,96.17,397.94,train_381
23,000095,597.64,172.76,train_381
22,000095,588.65,183.29,train_381
13,000095,301.59,271.77,train_381
71,000095,443.6,26.33,train_381
74,000095,224.72,80.53,train_381
1,000095,463.61,112.21,train_381
41,000095,365.42,11.53,train_381
12,000095,259.48,266.03,train_381
59,000095,468.37,71.07,train_381
75,000095,160.73,859.2,train_381
34,000095,297.61,403.46,train_381
56,000095,39.7,401.09,train_381
47,000095,174.87,85.08,train_381
48,000095,499.63,108.3,train_381
14,000095,93.66,300.79,train_381
65,000095,288.91,693.29,train_381
39,000095,472.2,674.75,train_381
61,000095,398.21,107.77,train_381
9,000095,78.66,303.95,train_381
42,000095,373.82,12.11,train_381
53,000095,528.16,137.88,train_381
63,000095,396.02,92.06,train_381
77,000095,714.45,115.76,train_381
72,000095,247.2,81.48,train_381
60,000095,387.82,88.68,train_381
50,000095,547.97,102.46,train_381
70,000095,424.51,32.19,train_381
73,000095,70.64,502.25,train_381
62,000095,35.0,386.63,train_381
73,000096,72.51,498.33,train_381
49,000096,528.87,94.19,train_381
56,000096,40.01,401.52,train_381
67,000096,108.94,438.93,train_381
59,000096,461.63,71.56,train_381
39,000096,482.86,690.1,train_381
66,000096,96.02,392.9,train_381
50,000096,548.75,104.66,train_381
74,000096,232.1,81.49,train_381
9,000096,78.4,304.64,train_381
51,000096,149.58,111.79,train_381
47,000096,170.25,82.24,train_381
23,000096,597.79,172.84,train_381
62,000096,34.65,386.51,train_381
70,000096,425.13,33.83,train_381
68,000096,238.75,30.63,train_381
61,000096,388.61,105.55,train_381
58,000096,130.31,410.64,train_381
57,000096,441.72,78.23,train_381
13,000096,301.44,271.96,train_381
22,000096,588.85,182.77,train_381
53,000096,522.75,142.24,train_381
72,000096,255.15,84.05,train_381
48,000096,500.34,105.99,train_381
1,000096,464.36,107.05,train_381
71,000096,442.25,27.07,train_381
34,000096,294.01,411.02,train_381
65,000096,293.02,675.98,train_381
76,000096,238.77,1085.66,train_381
75,000096,192.25,869.91,train_381
41,000096,364.7,10.07,train_381
42,000096,373.94,11.84,train_381
14,000096,93.65,301.23,train_381
12,000096,258.65,266.54,train_381
77,000096,709.57,111.13,train_381
60,000096,393.77,92.63,train_381
63,000096,382.54,91.15,train_381
1,000097,465.71,105.85,train_381
65,000097,299.45,662.22,train_381
66,000097,95.91,387.16,train_381
61,000097,399.4,94.88,train_381
13,000097,301.13,272.03,train_381
57,000097,437.98,77.7,train_381
41,000097,363.67,10.07,train_381
22,000097,587.98,181.88,train_381
49,000097,532.41,94.41,train_381
48,000097,499.76,103.07,train_381
34,000097,284.89,419.08,train_381
56,000097,36.0,398.21,train_381
62,000097,33.42,385.65,train_381
76,000097,238.9,1063.87,train_381
77,000097,705.52,107.57,train_381
14,000097,92.12,300.31,train_381
12,000097,257.71,266.0,train_381
75,000097,224.58,882.8,train_381
72,000097,261.21,85.1,train_381
63,000097,371.82,87.45,train_381
59,000097,457.11,73.44,train_381
39,000097,484.32,707.06,train_381
67,000097,115.99,434.89,train_381
51,000097,146.86,108.34,train_381
47,000097,168.28,80.51,train_381
71,000097,440.67,30.92,train_381
23,000097,597.07,173.07,train_381
50,000097,547.11,104.72,train_381
53,000097,517.99,147.3,train_381
42,000097,373.6,11.62,train_381
70,000097,423.58,36.62,train_381
9,000097,77.23,303.3,train_381
68,000097,236.32,30.98,train_381
74,000097,240.17,84.18,train_381
73,000097,75.29,490.36,train_381
60,000097,374.81,102.82,train_381
58,000097,125.21,406.61,train_381
42,000098,372.92,11.16,train_381
67,000098,123.91,428.37,train_381
60,000098,364.59,100.2,train_381
48,000098,496.73,99.63,train_381
50,000098,545.68,106.52,train_381
13,000098,300.26,270.36,train_381
66,000098,92.0,380.05,train_381
47,000098,168.49,79.42,train_381
61,000098,402.66,97.4,train_381
75,000098,264.35,893.01,train_381
73,000098,78.8,484.27,train_381
53,000098,513.88,147.77,train_381
57,000098,434.34,81.84,train_381
62,000098,32.93,384.82,train_381
72,000098,266.34,88.16,train_381
59,000098,452.86,76.35,train_381
51,000098,145.52,103.72,train_381
9,000098,76.46,303.06,train_381
63,000098,361.87,87.12,train_381
34,000098,274.47,424.48,train_381
41,000098,363.09,8.42,train_381
71,000098,440.86,31.2,train_381
56,000098,36.48,400.85,train_381
1,000098,467.41,101.56,train_381
39,000098,479.97,725.34,train_381
12,000098,257.62,264.3,train_381
70,000098,420.51,37.83,train_381
65,000098,311.94,651.47,train_381
58,000098,123.02,400.49,train_381
76,000098,230.69,1046.43,train_381
74,000098,247.14,85.01,train_381
22,000098,587.26,182.01,train_381
23,000098,596.48,172.21,train_381
68,000098,234.8,33.39,train_381
49,000098,532.3,95.35,train_381
14,000098,91.7,299.55,train_381
77,000098,702.83,104.91,train_381
63,000099,350.68,83.56,train_381
34,000099,267.41,428.85,train_381
50,000099,544.04,108.46,train_381
22,000099,586.73,181.77,train_381
68,000099,232.97,34.35,train_381
72,000099,270.52,88.68,train_381
9,000099,76.17,303.0,train_381
71,000099,438.81,31.7,train_381
58,000099,120.74,393.36,train_381
66,000099,84.29,375.54,train_381
77,000099,700.82,99.01,train_381
39,000099,475.14,738.51,train_381
