trackId,frame,x,y,sceneId
31,000060,840.87,278.13,train_462
45,000060,684.93,65.17,train_462
55,000060,506.28,36.61,train_462
51,000060,906.22,394.54,train_462
11,000060,463.99,1.23,train_462
56,000060,677.18,56.07,train_462
48,000060,744.6,435.39,train_462
21,000060,734.16,261.54,train_462
30,000060,844.12,154.1,train_462
25,000060,811.04,489.18,train_462
15,000060,799.68,254.54,train_462
7,000060,315.2,295.11,train_462
33,000060,765.14,121.85,train_462
26,000060,779.7,472.35,train_462
35,000060,864.42,192.53,train_462
24,000060,603.65,19.78,train_462
27,000060,952.0,327.01,train_462
20,000060,710.92,258.1,train_462
22,000060,617.75,244.83,train_462
12,000060,750.46,135.4,train_462
40,000060,684.56,98.23,train_462
6,000060,355.44,279.18,train_462
14,000060,663.32,225.88,train_462
18,000060,599.29,95.56,train_462
39,000060,677.75,87.47,train_462
53,000060,414.86,437.08,train_462
34,000060,888.6,211.09,train_462
36,000060,691.07,77.21,train_462
49,000060,978.65,584.21,train_462
60,000061,262.84,373.48,train_462
33,000061,766.15,122.27,train_462
49,000061,967.42,589.49,train_462
52,000061,516.57,58.39,train_462
53,000061,405.48,425.56,train_462
32,000061,786.54,129.04,train_462
20,000061,712.43,256.96,train_462
55,000061,506.74,38.93,train_462
13,000061,720.37,134.89,train_462
50,000061,542.07,78.16,train_462
41,000061,696.39,103.01,train_462
28,000061,903.99,341.4,train_462
34,000061,892.44,216.72,train_462
39,000061,676.36,87.5,train_462
45,000061,685.35,65.76,train_462
27,000061,964.26,329.63,train_462
48,000061,748.42,431.85,train_462
19,000061,783.92,206.88,train_462
15,000061,795.45,258.97,train_462
22,000061,626.78,250.08,train_462
24,000061,603.27,18.54,train_462
38,000061,659.95,64.83,train_462
36,000061,691.31,77.76,train_462
14,000061,662.11,225.91,train_462
30,000061,847.87,155.56,train_462
31,000061,835.76,282.58,train_462
21,000061,738.9,258.36,train_462
7,000061,306.21,294.61,train_462
35,000061,864.51,198.97,train_462
26,000061,776.3,482.82,train_462
25,000061,806.86,500.71,train_462
23,000061,641.82,243.04,train_462
18,000061,601.85,96.54,train_462
40,000061,683.77,98.47,train_462
12,000061,749.85,135.35,train_462
56,000061,677.59,57.45,train_462
51,000061,898.77,386.73,train_462
6,000061,348.0,278.22,train_462
24,000062,603.08,18.98,train_462
28,000062,913.64,348.35,train_462
27,000062,977.35,332.43,train_462
49,000062,952.37,596.07,train_462
40,000062,683.2,97.42,train_462
38,000062,658.79,63.44,train_462
60,000062,267.73,377.28,train_462
41,000062,695.72,102.23,train_462
22,000062,637.27,252.47,train_462
39,000062,676.23,86.93,train_462
53,000062,394.19,416.8,train_462
25,000062,803.19,506.98,train_462
14,000062,663.3,226.2,train_462
20,000062,717.1,256.15,train_462
55,000062,508.26,41.27,train_462
32,000062,786.31,129.5,train_462
18,000062,604.27,97.06,train_462
35,000062,868.28,203.4,train_462
19,000062,787.62,202.54,train_462
31,000062,829.42,286.66,train_462
33,000062,767.27,122.96,train_462
34,000062,896.07,221.53,train_462
15,000062,810.36,248.45,train_462
36,000062,692.9,78.75,train_462
7,000062,295.65,293.58,train_462
48,000062,750.24,425.91,train_462
12,000062,748.76,134.0,train_462
6,000062,342.57,274.7,train_462
56,000062,677.64,56.66,train_462
30,000062,850.34,157.45,train_462
23,000062,649.92,247.08,train_462
52,000062,517.23,60.63,train_462
26,000062,771.44,490.92,train_462
50,000062,544.35,82.15,train_462
45,000062,684.54,66.44,train_462
51,000062,889.82,380.5,train_462
13,000062,718.9,134.45,train_462
21,000062,745.12,258.99,train_462
36,000063,694.32,79.98,train_462
60,000063,271.56,381.02,train_462
26,000063,761.52,498.59,train_462
19,000063,791.06,196.75,train_462
45,000063,685.71,68.13,train_462
25,000063,797.47,515.19,train_462
38,000063,659.04,62.4,train_462
13,000063,718.56,133.76,train_462
33,000063,768.39,124.31,train_462
48,000063,749.84,420.11,train_462
50,000063,546.25,84.33,train_462
14,000063,662.47,226.2,train_462
22,000063,647.45,255.38,train_462
20,000063,718.02,255.95,train_462
52,000063,517.49,61.49,train_462
49,000063,942.35,600.26,train_462
18,000063,605.84,98.46,train_462
6,000063,336.36,271.78,train_462
31,000063,818.49,288.68,train_462
12,000063,747.66,133.49,train_462
55,000063,511.88,43.07,train_462
30,000063,852.43,160.45,train_462
28,000063,923.93,353.64,train_462
56,000063,677.56,57.18,train_462
39,000063,674.44,86.81,train_462
51,000063,880.52,371.34,train_462
24,000063,604.33,19.25,train_462
27,000063,988.22,334.6,train_462
40,000063,682.33,98.71,train_462
41,000063,695.41,102.13,train_462
35,000063,871.38,210.75,train_462
21,000063,748.82,256.16,train_462
15,000063,814.68,246.77,train_462
34,000063,900.3,225.4,train_462
53,000063,386.47,404.81,train_462
23,000063,658.15,247.99,train_462
32,000063,786.73,131.25,train_462
60,000064,274.3,386.27,train_462
50,000064,546.88,87.62,train_462
33,000064,769.11,125.27,train_462
35,000064,870.52,214.19,train_462
20,000064,717.57,254.29,train_462
15,000064,816.77,245.98,train_462
26,000064,752.46,505.3,train_462
45,000064,686.95,68.4,train_462
6,000064,329.94,272.01,train_462
48,000064,748.88,415.35,train_462
28,000064,934.85,359.53,train_462
27,000064,998.41,336.82,train_462
24,000064,603.33,19.37,train_462
25,000064,787.4,525.49,train_462
40,000064,681.33,96.69,train_462
52,000064,518.66,63.53,train_462
49,000064,931.23,607.93,train_462
55,000064,514.09,45.63,train_462
23,000064,662.27,253.04,train_462
51,000064,873.68,363.86,train_462
12,000064,747.04,131.99,train_462
53,000064,382.43,395.36,train_462
21,000064,754.23,254.37,train_462
38,000064,658.38,62.72,train_462
18,000064,606.85,98.25,train_462
13,000064,716.78,133.0,train_462
32,000064,785.98,132.6,train_462
14,000064,662.57,226.26,train_462
56,000064,678.44,54.63,train_462
30,000064,853.59,162.85,train_462
61,000064,239.98,416.91,train_462
31,000064,809.88,289.45,train_462
22,000064,654.5,261.04,train_462
34,000064,904.45,229.71,train_462
19,000064,790.17,192.84,train_462
41,000064,693.8,101.42,train_462
36,000064,696.39,81.07,train_462
39,000064,672.06,86.46,train_462
50,000065,546.85,92.47,train_462
45,000065,687.54,69.72,train_462
34,000065,908.7,233.94,train_462
53,000065,380.22,384.96,train_462
39,000065,671.25,86.17,train_462
52,000065,522.32,65.41,train_462
14,000065,662.29,226.36,train_462
60,000065,276.99,392.9,train_462
31,000065,800.78,293.83,train_462
40,000065,680.25,96.92,train_462
24,000065,602.56,20.4,train_462
56,000065,678.52,55.28,train_462
22,000065,663.27,265.04,train_462
23,000065,673.19,251.56,train_462
35,000065,869.46,217.95,train_462
12,000065,745.14,131.99,train_462
27,000065,1012.83,337.99,train_462
38,000065,655.61,61.86,train_462
61,000065,240.51,424.01,train_462
18,000065,607.5,100.08,train_462
33,000065,769.84,126.31,train_462
21,000065,757.82,253.63,train_462
32,000065,785.13,133.61,train_462
41,000065,691.91,100.86,train_462
36,000065,698.74,81.81,train_462
13,000065,714.75,132.0,train_462
26,000065,742.77,511.94,train_462
19,000065,787.21,188.47,train_462
6,000065,323.92,270.66,train_462
15,000065,815.91,244.44,train_462
51,000065,870.4,357.63,train_462
28,000065,948.48,365.09,train_462
25,000065,777.33,532.69,train_462
48,000065,748.33,408.54,train_462
30,000065,853.59,165.35,train_462
49,000065,919.52,616.32,train_462
55,000065,513.51,49.55,train_462
20,000065,721.85,254.29,train_462
27,000066,1026.05,339.26,train_462
12,000066,744.8,131.88,train_462
28,000066,963.2,368.68,train_462
45,000066,688.1,70.8,train_462
23,000066,680.73,254.51,train_462
25,000066,772.74,544.16,train_462
36,000066,701.6,82.91,train_462
49,000066,909.07,621.42,train_462
24,000066,603.04,20.17,train_462
30,000066,854.17,167.21,train_462
15,000066,815.09,236.36,train_462
35,000066,868.2,223.59,train_462
51,000066,866.95,348.92,train_462
21,000066,760.28,252.72,train_462
13,000066,714.37,131.65,train_462
34,000066,910.01,238.7,train_462
33,000066,770.55,128.89,train_462
26,000066,733.69,522.81,train_462
60,000066,279.62,398.98,train_462
6,000066,315.81,271.62,train_462
52,000066,524.12,67.6,train_462
55,000066,513.67,52.01,train_462
53,000066,372.52,374.83,train_462
56,000066,678.92,58.12,train_462
41,000066,691.05,100.67,train_462
18,000066,608.2,101.54,train_462
61,000066,241.42,431.01,train_462
20,000066,725.54,252.68,train_462
22,000066,673.71,268.62,train_462
40,000066,679.89,97.2,train_462
39,000066,669.94,85.5,train_462
31,000066,790.23,297.12,train_462
38,000066,656.12,61.66,train_462
32,000066,783.62,135.73,train_462
19,000066,784.93,182.45,train_462
14,000066,661.99,226.77,train_462
48,000066,750.19,403.85,train_462
50,000066,547.54,94.88,train_462
52,000067,525.15,69.77,train_462
13,000067,712.74,131.36,train_462
30,000067,852.84,170.87,train_462
20,000067,728.17,252.15,train_462
60,000067,282.34,404.0,train_462
33,000067,771.46,129.43,train_462
39,000067,669.41,84.32,train_462
18,000067,607.94,104.66,train_462
36,000067,705.85,83.32,train_462
56,000067,680.09,58.77,train_462
21,000067,762.2,250.71,train_462
53,000067,362.06,369.11,train_462
24,000067,603.36,20.31,train_462
19,000067,783.98,179.01,train_462
23,000067,687.12,256.61,train_462
62,000067,1132.75,294.59,train_462
34,000067,909.68,244.05,train_462
40,000067,678.86,95.93,train_462
55,000067,512.98,54.14,train_462
6,000067,311.25,272.63,train_462
12,000067,744.24,131.58,train_462
50,000067,549.56,98.12,train_462
15,000067,814.65,235.2,train_462
31,000067,782.13,300.68,train_462
35,000067,870.92,230.75,train_462
48,000067,754.21,401.71,train_462
26,000067,731.56,532.67,train_462
51,000067,862.09,343.23,train_462
38,000067,654.77,62.0,train_462
32,000067,784.64,136.69,train_462
22,000067,682.79,271.46,train_462
27,000067,1039.71,343.55,train_462
49,000067,895.3,628.34,train_462
41,000067,689.88,100.26,train_462
61,000067,241.84,436.58,train_462
28,000067,980.34,375.3,train_462
25,000067,769.4,559.06,train_462
45,000067,689.26,70.87,train_462
14,000067,662.09,227.57,train_462
35,000068,873.51,234.86,train_462
60,000068,286.55,408.54,train_462
14,000068,662.42,227.5,train_462
6,000068,307.87,272.77,train_462
23,000068,695.36,258.0,train_462
62,000068,1145.73,298.57,train_462
49,000068,881.15,632.17,train_462
31,000068,770.8,303.22,train_462
21,000068,764.78,247.81,train_462
38,000068,653.8,62.76,train_462
30,000068,853.97,176.68,train_462
39,000068,668.77,84.79,train_462
24,000068,602.77,19.94,train_462
51,000068,855.87,336.87,train_462
32,000068,785.19,138.11,train_462
48,000068,754.98,394.66,train_462
28,000068,998.76,378.38,train_462
52,000068,524.2,71.73,train_462
45,000068,689.93,72.06,train_462
26,000068,725.45,541.94,train_462
18,000068,608.84,106.61,train_462
36,000068,708.66,85.21,train_462
56,000068,680.78,59.37,train_462
12,000068,742.62,130.92,train_462
15,000068,812.99,230.37,train_462
20,000068,732.59,251.39,train_462
25,000068,767.56,567.95,train_462
34,000068,907.85,248.42,train_462
33,000068,773.23,129.97,train_462
22,000068,694.52,271.53,train_462
19,000068,784.79,176.12,train_462
40,000068,678.37,96.38,train_462
61,000068,245.97,441.04,train_462
13,000068,712.84,131.31,train_462
41,000068,690.04,100.42,train_462
53,000068,356.35,358.69,train_462
55,000068,514.42,57.04,train_462
27,000068,1051.52,345.02,train_462
50,000068,552.48,101.79,train_462
30,000069,856.87,180.9,train_462
31,000069,761.41,305.54,train_462
15,000069,812.86,226.62,train_462
49,000069,870.83,636.92,train_462
33,000069,774.99,131.36,train_462
22,000069,704.63,272.11,train_462
34,000069,906.38,254.48,train_462
20,000069,739.26,248.69,train_462
45,000069,690.93,72.93,train_462
39,000069,668.32,85.05,train_462
55,000069,516.11,58.58,train_462
51,000069,851.16,328.78,train_462
12,000069,741.24,130.22,train_462
24,000069,602.41,20.28,train_462
40,000069,678.58,96.69,train_462
41,000069,689.31,99.73,train_462
36,000069,709.62,86.33,train_462
14,000069,662.04,227.18,train_462
28,000069,1014.82,382.75,train_462
50,000069,555.17,104.25,train_462
26,000069,715.55,553.12,train_462
19,000069,783.53,169.75,train_462
60,000069,291.54,413.61,train_462
21,000069,769.23,245.2,train_462
53,000069,356.9,351.58,train_462
48,000069,756.0,390.6,train_462
56,000069,681.69,60.2,train_462
52,000069,522.04,74.46,train_462
62,000069,1159.02,307.73,train_462
32,000069,786.16,139.29,train_462
25,000069,763.1,578.02,train_462
23,000069,702.2,257.83,train_462
27,000069,1064.41,345.21,train_462
13,000069,711.23,130.27,train_462
18,000069,611.31,108.04,train_462
38,000069,653.6,62.51,train_462
61,000069,250.47,446.84,train_462
35,000069,873.38,241.03,train_462
6,000069,304.92,271.97,train_462
22,000070,716.34,273.69,train_462
21,000070,770.69,244.68,train_462
56,000070,681.89,60.16,train_462
25,000070,753.23,590.41,train_462
36,000070,709.27,86.41,train_462
26,000070,707.42,561.65,train_462
35,000070,871.32,246.73,train_462
20,000070,744.35,248.39,train_462
32,000070,786.85,140.41,train_462
19,000070,779.12,166.59,train_462
52,000070,519.53,75.79,train_462
31,000070,752.87,309.18,train_462
30,000070,860.67,182.36,train_462
53,000070,354.17,342.55,train_462
12,000070,740.97,130.15,train_462
34,000070,907.22,260.17,train_462
33,000070,775.74,131.15,train_462
49,000070,859.17,647.11,train_462
60,000070,299.95,416.53,train_462
41,000070,689.52,99.7,train_462
45,000070,691.83,73.85,train_462
51,000070,849.31,323.22,train_462
18,000070,614.86,110.63,train_462
62,000070,1175.66,310.28,train_462
48,000070,754.05,384.65,train_462
63,000070,672.62,62.47,train_462
28,000070,1031.94,383.93,train_462
15,000070,810.22,220.75,train_462
61,000070,257.08,450.56,train_462
24,000070,602.51,20.24,train_462
50,000070,556.33,107.64,train_462
6,000070,304.04,272.75,train_462
55,000070,517.46,61.2,train_462
23,000070,710.5,262.8,train_462
38,000070,653.16,61.71,train_462
40,000070,676.39,94.76,train_462
39,000070,667.71,83.87,train_462
13,000070,710.88,129.19,train_462
27,000070,1077.64,351.42,train_462
14,000070,661.65,227.85,train_462
53,000071,346.74,335.83,train_462
15,000071,807.2,218.01,train_462
52,000071,518.89,78.29,train_462
23,000071,717.84,259.92,train_462
13,000071,709.36,128.14,train_462
41,000071,688.24,98.29,train_462
36,000071,710.46,87.0,train_462
34,000071,908.86,263.96,train_462
14,000071,661.64,227.68,train_462
60,000071,305.79,420.07,train_462
55,000071,516.05,61.36,train_462
38,000071,652.87,60.57,train_462
48,000071,753.99,378.96,train_462
56,000071,682.31,60.46,train_462
20,000071,748.77,246.77,train_462
65,000071,1032.52,206.19,train_462
6,000071,303.24,271.66,train_462
30,000071,860.79,185.16,train_462
19,000071,775.71,163.41,train_462
12,000071,739.07,128.66,train_462
32,000071,788.94,140.92,train_462
50,000071,555.2,111.74,train_462
24,000071,602.26,20.2,train_462
39,000071,665.99,83.0,train_462
28,000071,1048.55,385.51,train_462
26,000071,701.45,574.05,train_462
22,000071,729.38,274.85,train_462
33,000071,777.43,131.93,train_462
45,000071,692.66,72.51,train_462
61,000071,262.07,455.65,train_462
49,000071,850.65,654.64,train_462
31,000071,741.7,310.15,train_462
25,000071,744.49,599.38,train_462
27,000071,1091.01,356.03,train_462
63,000071,673.02,62.45,train_462
51,000071,848.43,314.76,train_462
35,000071,870.52,249.42,train_462
21,000071,776.66,242.97,train_462
40,000071,675.37,93.6,train_462
18,000071,618.29,110.57,train_462
15,000072,799.24,213.47,train_462
18,000072,620.77,111.17,train_462
13,000072,708.65,126.53,train_462
55,000072,514.17,63.76,train_462
45,000072,693.31,73.53,train_462
63,000072,672.53,61.95,train_462
56,000072,682.69,60.5,train_462
26,000072,701.7,587.26,train_462
64,000072,1147.26,284.41,train_462
36,000072,709.64,86.75,train_462
6,000072,298.08,273.13,train_462
41,000072,686.34,96.97,train_462
40,000072,673.8,93.03,train_462
39,000072,664.79,81.95,train_462
23,000072,724.75,260.87,train_462
50,000072,556.08,112.74,train_462
25,000072,739.32,611.61,train_462
53,000072,333.31,331.59,train_462
61,000072,265.85,460.66,train_462
51,000072,844.73,308.05,train_462
14,000072,662.32,226.68,train_462
21,000072,782.99,239.47,train_462
19,000072,772.32,160.15,train_462
49,000072,839.49,659.42,train_462
65,000072,1026.22,201.37,train_462
34,000072,906.15,268.46,train_462
35,000072,870.58,254.35,train_462
52,000072,521.48,80.54,train_462
48,000072,755.2,373.24,train_462
30,000072,861.15,186.54,train_462
28,000072,1065.31,390.51,train_462
60,000072,309.98,422.91,train_462
27,000072,1102.94,356.73,train_462
12,000072,737.88,126.46,train_462
20,000072,751.74,245.33,train_462
32,000072,791.26,141.27,train_462
33,000072,777.84,130.99,train_462
22,000072,739.1,273.95,train_462
38,000072,651.25,58.81,train_462
24,000072,602.65,19.4,train_462
31,000072,729.67,309.4,train_462
55,000073,512.98,64.28,train_462
45,000073,693.83,72.79,train_462
50,000073,557.18,115.82,train_462
41,000073,686.18,96.09,train_462
39,000073,665.28,80.87,train_462
53,000073,321.53,324.11,train_462
19,000073,769.81,156.97,train_462
49,000073,828.93,666.04,train_462
20,000073,755.55,241.17,train_462
22,000073,749.27,273.1,train_462
40,000073,673.07,92.28,train_462
36,000073,709.86,86.28,train_462
21,000073,784.86,236.19,train_462
15,000073,797.28,205.52,train_462
60,000073,314.5,424.5,train_462
28,000073,1081.81,386.6,train_462
30,000073,862.34,188.08,train_462
31,000073,720.02,308.18,train_462
32,000073,792.77,141.35,train_462
25,000073,738.85,625.81,train_462
23,000073,731.82,261.17,train_462
56,000073,683.14,59.7,train_462
51,000073,841.64,301.21,train_462
38,000073,650.96,57.95,train_462
65,000073,1021.72,198.19,train_462
35,000073,872.87,259.46,train_462
64,000073,1138.53,281.57,train_462
18,000073,621.6,111.85,train_462
33,000073,779.04,131.18,train_462
14,000073,662.11,225.47,train_462
26,000073,699.31,597.66,train_462
27,000073,1114.0,359.25,train_462
48,000073,757.51,368.27,train_462
34,000073,903.45,273.87,train_462
52,000073,524.38,82.44,train_462
12,000073,737.39,125.67,train_462
13,000073,707.44,125.43,train_462
63,000073,673.38,62.0,train_462
61,000073,269.13,465.84,train_462
24,000073,602.42,18.03,train_462
45,000074,693.31,72.43,train_462
40,000074,672.44,90.57,train_462
32,000074,793.76,141.67,train_462
20,000074,761.91,237.27,train_462
38,000074,649.73,56.63,train_462
18,000074,621.76,114.64,train_462
52,000074,526.41,84.87,train_462
53,000074,308.32,319.81,train_462
61,000074,273.79,470.5,train_462
41,000074,685.41,94.51,train_462
36,000074,709.52,86.22,train_462
28,000074,1099.29,392.1,train_462
26,000074,692.53,611.3,train_462
35,000074,874.3,263.48,train_462
24,000074,602.12,17.51,train_462
23,000074,736.52,260.38,train_462
39,000074,664.31,80.82,train_462
63,000074,673.68,61.66,train_462
14,000074,662.34,226.29,train_462
22,000074,757.23,269.51,train_462
48,000074,760.39,362.55,train_462
19,000074,768.19,155.97,train_462
49,000074,815.66,669.0,train_462
60,000074,318.54,429.25,train_462
25,000074,734.51,634.98,train_462
50,000074,559.49,119.03,train_462
13,000074,705.58,123.92,train_462
27,000074,1126.59,362.97,train_462
15,000074,794.94,204.6,train_462
33,000074,780.91,131.17,train_462
31,000074,706.99,304.19,train_462
34,000074,899.2,276.27,train_462
51,000074,835.42,293.63,train_462
55,000074,513.55,65.41,train_462
21,000074,788.05,234.18,train_462
30,000074,865.93,192.78,train_462
56,000074,682.92,58.77,train_462
65,000074,1016.84,192.79,train_462
12,000074,736.47,124.26,train_462
36,000075,710.89,86.45,train_462
15,000075,792.45,200.41,train_462
25,000075,729.05,648.93,train_462
19,000075,768.92,153.68,train_462
18,000075,620.82,115.79,train_462
50,000075,561.02,120.95,train_462
33,000075,781.43,131.4,train_462
20,000075,766.19,235.77,train_462
53,000075,296.41,311.39,train_462
23,000075,740.7,259.53,train_462
30,000075,870.67,196.58,train_462
40,000075,671.03,89.47,train_462
45,000075,694.34,72.41,train_462
12,000075,735.62,123.04,train_462
22,000075,764.28,267.34,train_462
65,000075,1010.13,189.73,train_462
38,000075,649.19,55.43,train_462
24,000075,602.33,17.21,train_462
39,000075,663.83,78.75,train_462
55,000075,513.13,68.23,train_462
32,000075,795.59,141.73,train_462
35,000075,873.75,268.65,train_462
31,000075,696.53,301.83,train_462
13,000075,703.94,122.27,train_462
60,000075,323.59,433.64,train_462
21,000075,789.93,229.64,train_462
61,000075,276.45,474.59,train_462
51,000075,832.62,285.33,train_462
56,000075,684.91,59.04,train_462
14,000075,661.78,225.13,train_462
52,000075,526.34,88.45,train_462
48,000075,761.64,357.66,train_462
34,000075,894.9,282.14,train_462
26,000075,686.52,622.75,train_462
41,000075,684.4,93.57,train_462
49,000075,806.89,674.47,train_462
63,000075,673.28,61.96,train_462
27,000075,1140.63,363.08,train_462
28,000075,1113.08,393.73,train_462
48,000076,761.99,353.59,train_462
39,000076,663.27,77.57,train_462
60,000076,329.23,438.29,train_462
6,000076,305.71,268.19,train_462
14,000076,662.34,224.58,train_462
33,000076,782.24,131.66,train_462
21,000076,791.47,225.68,train_462
52,000076,525.78,89.7,train_462
36,000076,710.99,85.98,train_462
30,000076,873.09,201.12,train_462
28,000076,1129.52,394.33,train_462
27,000076,1154.14,365.74,train_462
51,000076,830.46,280.76,train_462
40,000076,670.53,88.65,train_462
15,000076,790.52,195.58,train_462
53,000076,281.01,302.16,train_462
34,000076,892.13,287.22,train_462
38,000076,648.72,54.69,train_462
18,000076,620.03,117.0,train_462
24,000076,603.44,16.35,train_462
25,000076,717.06,661.11,train_462
22,000076,773.91,268.03,train_462
19,000076,766.37,148.55,train_462
20,000076,774.16,231.84,train_462
12,000076,735.57,121.78,train_462
50,000076,562.28,123.18,train_462
13,000076,704.53,121.0,train_462
32,000076,797.33,141.92,train_462
61,000076,282.63,477.47,train_462
41,000076,683.34,92.25,train_462
55,000076,514.82,70.2,train_462
23,000076,749.78,258.65,train_462
65,000076,1004.21,185.94,train_462
45,000076,695.26,71.88,train_462
63,000076,673.8,61.07,train_462
35,000076,870.76,273.16,train_462
31,000076,681.73,296.43,train_462
49,000076,801.97,682.03,train_462
26,000076,683.3,636.28,train_462
56,000076,685.31,60.52,train_462
21,000077,794.26,221.98,train_462
13,000077,703.95,120.56,train_462
20,000077,777.32,229.52,train_462
24,000077,602.86,16.21,train_462
35,000077,867.18,275.2,train_462
31,000077,669.43,291.7,train_462
27,000077,1167.15,370.27,train_462
33,000077,783.92,132.07,train_462
45,000077,695.24,71.33,train_462
56,000077,687.17,59.38,train_462
52,000077,525.98,92.24,train_462
28,000077,1146.42,399.3,train_462
23,000077,751.3,254.61,train_462
63,000077,674.57,61.5,train_462
14,000077,661.35,223.83,train_462
22,000077,784.81,267.11,train_462
51,000077,831.58,273.52,train_462
26,000077,681.24,651.67,train_462
38,000077,648.32,54.04,train_462
41,000077,682.22,91.15,train_462
60,000077,334.45,442.07,train_462
18,000077,619.71,117.99,train_462
32,000077,800.21,141.95,train_462
48,000077,761.5,346.26,train_462
55,000077,516.17,72.26,train_462
34,000077,888.95,290.93,train_462
61,000077,290.51,482.48,train_462
40,000077,669.88,87.12,train_462
50,000077,562.11,128.59,train_462
15,000077,790.39,191.84,train_462
39,000077,662.27,77.04,train_462
49,000077,794.32,689.46,train_462
6,000077,316.62,271.75,train_462
19,000077,763.43,147.05,train_462
30,000077,874.77,207.26,train_462
12,000077,734.47,120.18,train_462
36,000077,711.73,86.06,train_462
25,000077,711.41,671.98,train_462
28,000078,1165.87,398.97,train_462
23,000078,756.19,252.25,train_462
61,000078,299.03,485.8,train_462
34,000078,882.17,297.9,train_462
24,000078,602.39,15.83,train_462
13,000078,702.39,119.22,train_462
18,000078,619.6,120.55,train_462
41,000078,682.48,90.95,train_462
48,000078,762.83,342.09,train_462
15,000078,784.4,189.99,train_462
40,000078,669.51,85.65,train_462
45,000078,696.83,71.88,train_462
35,000078,863.71,279.82,train_462
32,000078,803.29,143.26,train_462
36,000078,711.57,85.38,train_462
63,000078,675.27,61.88,train_462
27,000078,1181.89,372.42,train_462
12,000078,733.51,119.49,train_462
56,000078,688.61,59.43,train_462
49,000078,787.22,696.2,train_462
19,000078,759.59,146.66,train_462
20,000078,781.98,226.44,train_462
51,000078,830.0,268.0,train_462
52,000078,527.57,96.06,train_462
6,000078,322.73,273.63,train_462
31,000078,660.85,285.84,train_462
30,000078,876.91,211.16,train_462
26,000078,677.99,665.08,train_462
22,000078,791.63,266.14,train_462
14,000078,661.27,223.3,train_462
55,000078,515.7,76.75,train_462
60,000078,337.41,446.54,train_462
25,000078,703.92,686.8,train_462
50,000078,561.73,129.12,train_462
21,000078,797.37,220.1,train_462
33,000078,784.42,132.61,train_462
25,000079,702.39,704.82,train_462
55,000079,514.43,79.67,train_462
48,000079,764.48,337.79,train_462
41,000079,681.19,90.06,train_462
15,000079,784.11,189.17,train_462
36,000079,713.73,85.8,train_462
50,000079,564.19,132.38,train_462
22,000079,798.85,266.09,train_462
20,000079,783.98,223.73,train_462
33,000079,785.97,133.33,train_462
6,000079,331.92,273.68,train_462
49,000079,778.52,701.63,train_462
26,000079,673.05,680.26,train_462
34,000079,875.07,301.06,train_462
14,000079,661.57,223.44,train_462
56,000079,689.81,60.69,train_462
19,000079,756.87,145.04,train_462
35,000079,860.99,286.71,train_462
32,000079,807.19,144.58,train_462
45,000079,697.93,72.1,train_462
27,000079,1196.5,373.92,train_462
51,000079,827.11,263.29,train_462
52,000079,530.37,97.96,train_462
28,000079,1173.42,406.03,train_462
61,000079,307.31,489.52,train_462
18,000079,621.21,123.08,train_462
23,000079,761.63,252.7,train_462
63,000079,675.92,61.95,train_462
60,000079,344.94,449.58,train_462
24,000079,602.28,16.12,train_462
40,000079,669.15,85.94,train_462
31,000079,654.64,278.98,train_462
21,000079,803.67,217.37,train_462
30,000079,880.13,218.54,train_462
13,000079,701.74,118.46,train_462
12,000079,732.74,119.33,train_462
28,000080,1191.25,406.71,train_462
27,000080,1207.6,374.51,train_462
49,000080,768.66,701.91,train_462
36,000080,715.25,87.28,train_462
12,000080,732.32,118.69,train_462
63,000080,677.51,62.68,train_462
31,000080,645.82,276.97,train_462
14,000080,661.79,223.92,train_462
33,000080,786.85,134.62,train_462
56,000080,690.55,61.74,train_462
45,000080,698.5,73.64,train_462
23,000080,767.11,250.08,train_462
60,000080,351.06,455.03,train_462
24,000080,602.62,15.87,train_462
18,000080,622.55,124.6,train_462
26,000080,662.24,694.35,train_462
20,000080,785.34,221.27,train_462
13,000080,700.5,117.22,train_462
15,000080,780.82,183.28,train_462
21,000080,805.5,214.12,train_462
61,000080,311.07,493.3,train_462
41,000080,682.41,91.72,train_462
19,000080,755.64,143.22,train_462
48,000080,766.98,333.32,train_462
6,000080,341.61,271.96,train_462
40,000080,667.81,84.06,train_462
22,000080,801.21,264.7,train_462
32,000080,810.16,146.9,train_462
51,000080,823.43,257.28,train_462
35,000080,857.03,290.75,train_462
55,000080,514.55,81.97,train_462
30,000080,883.02,224.21,train_462
52,000080,530.67,100.89,train_462
34,000080,868.58,305.03,train_462
50,000080,567.2,137.95,train_462
27,000081,1221.11,375.99,train_462
41,000081,678.86,90.12,train_462
13,000081,698.68,117.85,train_462
30,000081,883.35,229.53,train_462
31,000081,637.14,272.38,train_462
32,000081,812.35,150.74,train_462
36,000081,714.65,88.51,train_462
56,000081,689.85,63.52,train_462
6,000081,351.3,270.61,train_462
35,000081,849.3,295.42,train_462
21,000081,807.16,211.43,train_462
15,000081,780.19,181.12,train_462
23,000081,773.81,247.55,train_462
48,000081,766.67,329.35,train_462
45,000081,698.76,74.37,train_462
61,000081,315.66,499.64,train_462
24,000081,602.48,17.73,train_462
28,000081,1206.66,411.08,train_462
60,000081,356.2,460.06,train_462
52,000081,528.26,104.71,train_462
49,000081,757.27,705.27,train_462
18,000081,621.91,127.18,train_462
20,000081,786.76,219.81,train_462
