trackId,frame,x,y,sceneId
82,000091,419.71,140.27,train_146
50,000091,832.83,82.49,train_146
75,000091,791.48,21.22,train_146
100,000091,770.57,22.65,train_146
46,000091,1194.43,175.0,train_146
99,000092,745.27,22.65,train_146
60,000092,998.92,69.17,train_146
82,000092,412.26,136.28,train_146
52,000092,1058.26,96.32,train_146
71,000092,751.67,51.44,train_146
81,000092,335.54,300.15,train_146
50,000092,906.56,83.04,train_146
106,000092,1205.44,164.23,train_146
35,000092,1091.99,129.47,train_146
49,000092,892.74,76.33,train_146
105,000092,688.12,6.2,train_146
130,000092,577.47,0.49,train_146
100,000092,775.19,21.03,train_146
80,000092,671.76,23.8,train_146
101,000092,662.25,10.85,train_146
5,000092,971.86,116.72,train_146
10,000092,827.32,134.34,train_146
50,000092,829.64,82.31,train_146
72,000092,786.19,45.58,train_146
73,000092,709.67,34.52,train_146
75,000092,792.08,22.73,train_146
111,000092,862.32,58.44,train_146
112,000092,612.93,2.9,train_146
65,000092,894.01,49.79,train_146
90,000092,930.53,62.85,train_146
101,000093,663.83,10.9,train_146
10,000093,828.23,136.62,train_146
130,000093,582.81,1.53,train_146
99,000093,749.2,24.63,train_146
90,000093,938.47,63.93,train_146
46,000093,1228.31,185.1,train_146
60,000093,1004.52,72.75,train_146
106,000093,1105.81,227.59,train_146
52,000093,1066.36,101.79,train_146
34,000093,1248.75,168.9,train_146
80,000093,672.5,24.59,train_146
100,000093,779.84,22.51,train_146
49,000093,902.45,78.04,train_146
75,000093,796.43,23.85,train_146
5,000093,982.18,123.13,train_146
51,000093,976.54,99.25,train_146
71,000093,757.62,52.08,train_146
50,000093,829.33,86.54,train_146
72,000093,792.8,45.77,train_146
81,000093,334.92,321.19,train_146
50,000093,921.97,84.47,train_146
73,000093,715.44,37.04,train_146
82,000093,404.71,128.11,train_146
65,000093,902.17,53.16,train_146
111,000093,862.62,63.93,train_146
112,000093,619.13,4.21,train_146
105,000093,688.2,7.48,train_146
35,000094,1128.26,140.12,train_146
50,000094,931.53,86.17,train_146
112,000094,625.17,3.31,train_146
111,000094,867.64,64.87,train_146
10,000094,828.95,135.32,train_146
120,000094,1240.59,204.12,train_146
81,000094,329.94,349.82,train_146
73,000094,722.06,41.82,train_146
101,000094,663.99,14.66,train_146
5,000094,993.63,126.54,train_146
60,000094,1015.61,74.29,train_146
75,000094,803.24,25.73,train_146
49,000094,909.32,79.05,train_146
105,000094,686.57,8.03,train_146
82,000094,402.37,120.97,train_146
52,000094,1071.48,106.2,train_146
130,000094,589.2,0.44,train_146
90,000094,947.91,67.36,train_146
99,000094,751.59,27.36,train_146
50,000094,829.29,89.62,train_146
106,000094,1027.51,234.34,train_146
100,000094,778.59,22.97,train_146
72,000094,799.92,47.57,train_146
71,000094,769.36,53.44,train_146
80,000094,674.06,27.29,train_146
65,000094,907.76,56.17,train_146
73,000095,730.2,44.87,train_146
82,000095,405.88,115.87,train_146
35,000095,1138.73,145.15,train_146
120,000095,1155.29,223.38,train_146
106,000095,934.06,253.21,train_146
90,000095,961.68,71.57,train_146
52,000095,1082.45,108.12,train_146
105,000095,685.49,8.75,train_146
130,000095,592.91,1.25,train_146
75,000095,815.66,25.48,train_146
5,000095,1009.33,129.0,train_146
51,000095,1002.91,108.39,train_146
101,000095,664.26,12.85,train_146
34,000095,1260.1,182.81,train_146
65,000095,911.33,57.61,train_146
50,000095,935.7,91.03,train_146
100,000095,777.59,25.28,train_146
80,000095,677.27,28.54,train_146
81,000095,320.28,350.59,train_146
49,000095,912.48,81.22,train_146
99,000095,750.46,29.89,train_146
71,000095,778.73,52.3,train_146
60,000095,1029.49,75.25,train_146
112,000095,628.48,4.92,train_146
72,000095,799.69,48.0,train_146
50,000095,834.23,90.57,train_146
10,000095,830.87,134.87,train_146
111,000095,873.77,67.48,train_146
80,000096,682.88,31.21,train_146
75,000096,823.59,27.71,train_146
72,000096,795.91,51.43,train_146
50,000096,942.05,91.13,train_146
145,000096,1256.42,284.89,train_146
111,000096,882.58,70.21,train_146
120,000096,1093.56,222.86,train_146
51,000096,1011.42,111.85,train_146
34,000096,1270.77,190.48,train_146
5,000096,1028.45,133.3,train_146
100,000096,778.79,26.91,train_146
50,000096,843.0,92.6,train_146
90,000096,973.55,72.36,train_146
35,000096,1152.71,151.23,train_146
60,000096,1051.74,79.33,train_146
82,000096,412.07,104.24,train_146
71,000096,786.32,57.07,train_146
105,000096,688.08,3.68,train_146
112,000096,626.48,7.05,train_146
106,000096,868.84,279.03,train_146
130,000096,593.38,3.12,train_146
52,000096,1096.23,119.53,train_146
101,000096,666.16,13.88,train_146
49,000096,914.93,86.04,train_146
73,000096,740.49,46.84,train_146
81,000096,346.95,373.48,train_146
65,000096,917.75,62.23,train_146
10,000096,829.71,136.54,train_146
73,000097,748.97,49.48,train_146
5,000097,1038.85,138.91,train_146
49,000097,921.33,89.5,train_146
101,000097,671.82,15.82,train_146
72,000097,798.03,52.48,train_146
90,000097,982.84,76.53,train_146
130,000097,591.75,6.61,train_146
110,000097,1179.75,165.47,train_146
75,000097,831.6,28.97,train_146
50,000097,950.73,96.78,train_146
60,000097,1067.11,80.64,train_146
50,000097,857.26,94.9,train_146
35,000097,1160.97,155.31,train_146
10,000097,829.93,138.15,train_146
106,000097,808.56,303.79,train_146
145,000097,1233.2,289.24,train_146
120,000097,1025.04,236.94,train_146
99,000097,756.72,29.57,train_146
71,000097,788.39,60.69,train_146
65,000097,928.04,66.08,train_146
81,000097,367.23,363.63,train_146
112,000097,624.32,9.22,train_146
52,000097,1114.28,124.82,train_146
80,000097,689.96,30.04,train_146
82,000097,408.84,102.58,train_146
51,000097,1016.89,113.49,train_146
111,000097,890.28,71.01,train_146
100,000097,785.1,30.02,train_146
105,000097,694.38,12.78,train_146
90,000098,989.72,83.07,train_146
49,000098,927.54,91.86,train_146
145,000098,1193.95,300.4,train_146
60,000098,1076.17,82.27,train_146
110,000098,1206.43,166.66,train_146
75,000098,836.19,31.64,train_146
50,000098,867.78,96.02,train_146
71,000098,789.1,64.5,train_146
120,000098,941.39,231.51,train_146
51,000098,1021.32,117.32,train_146
99,000098,759.95,31.18,train_146
35,000098,1168.13,160.96,train_146
130,000098,589.65,8.29,train_146
100,000098,792.84,32.66,train_146
50,000098,967.57,99.28,train_146
52,000098,1127.01,131.24,train_146
82,000098,403.61,101.05,train_146
5,000098,1045.82,144.52,train_146
73,000098,753.33,53.19,train_146
81,000098,385.11,377.32,train_146
10,000098,827.49,139.65,train_146
111,000098,895.9,74.95,train_146
65,000098,938.82,68.49,train_146
72,000098,804.85,54.62,train_146
106,000098,745.18,293.2,train_146
105,000098,703.55,12.79,train_146
112,000098,624.2,11.08,train_146
101,000098,677.57,17.58,train_146
80,000098,696.21,32.25,train_146
120,000099,857.01,258.71,train_146
52,000099,1142.06,134.73,train_146
50,000099,874.22,92.91,train_146
81,000099,376.04,380.92,train_146
49,000099,946.83,92.86,train_146
105,000099,711.3,15.37,train_146
130,000099,591.6,8.39,train_146
106,000099,693.9,313.08,train_146
35,000099,1184.04,169.9,train_146
112,000099,625.34,13.2,train_146
60,000099,1080.27,89.24,train_146
75,000099,835.51,32.14,train_146
80,000099,699.72,32.05,train_146
101,000099,686.04,15.21,train_146
72,000099,814.53,54.99,train_146
100,000099,796.53,30.91,train_146
51,000099,1028.67,116.82,train_146
82,000099,395.38,90.99,train_146
145,000099,1153.95,296.93,train_146
65,000099,951.66,68.51,train_146
90,000099,998.56,81.2,train_146
5,000099,1053.34,146.08,train_146
73,000099,755.24,53.5,train_146
71,000099,790.21,66.01,train_146
110,000099,1228.08,173.32,train_146
111,000099,899.71,74.38,train_146
50,000099,985.88,101.5,train_146
10,000099,827.61,138.9,train_146
65,000100,956.5,68.66,train_146
101,000100,693.43,16.39,train_146
112,000100,630.04,15.94,train_146
80,000100,701.76,34.42,train_146
106,000100,640.16,326.27,train_146
81,000100,387.6,389.66,train_146
82,000100,397.12,86.17,train_146
111,000100,906.18,78.84,train_146
100,000100,800.31,32.3,train_146
60,000100,1090.33,94.49,train_146
90,000100,1006.07,78.91,train_146
10,000100,829.01,134.77,train_146
5,000100,1060.55,149.05,train_146
145,000100,1126.95,295.17,train_146
71,000100,793.86,71.42,train_146
99,000100,775.92,33.79,train_146
110,000100,1245.64,177.1,train_146
50,000100,1000.95,101.14,train_146
130,000100,596.65,9.11,train_146
50,000100,879.93,96.1,train_146
52,000100,1152.27,143.67,train_146
105,000100,715.62,15.5,train_146
72,000100,826.02,55.84,train_146
73,000100,756.22,55.76,train_146
35,000100,1205.71,173.82,train_146
75,000100,837.07,33.47,train_146
51,000100,1031.04,120.06,train_146
49,000100,961.88,95.13,train_146
120,000100,802.7,219.22,train_146
