trackId,frame,x,y,sceneId
188,0081,579.51,407.07,train_068
218,0081,216.59,393.02,train_068
117,0081,427.06,182.6,train_068
84,0081,292.5,2.9,train_068
46,0081,818.62,138.77,train_068
135,0081,104.37,67.38,train_068
86,0081,111.24,208.35,train_068
147,0081,677.08,677.24,train_068
207,0081,232.06,208.46,train_068
184,0081,1124.4,28.95,train_068
56,0081,711.91,106.49,train_068
20,0081,175.89,89.76,train_068
119,0081,271.06,332.95,train_068
227,0081,153.35,286.76,train_068
17,0081,146.15,191.41,train_068
85,0081,433.21,2.4,train_068
145,0081,1069.48,211.86,train_068
155,0081,404.11,132.68,train_068
174,0081,792.43,8.71,train_068
222,0081,42.57,167.95,train_068
106,0081,673.1,104.37,train_068
100,0081,614.27,93.83,train_068
217,0081,138.66,107.1,train_068
127,0081,664.02,0.65,train_068
181,0081,1149.11,21.53,train_068
187,0081,1071.76,6.45,train_068
23,0081,190.21,53.4,train_068
194,0081,1267.22,135.2,train_068
199,0081,442.5,414.18,train_068
4,0081,82.39,290.21,train_068
44,0081,159.89,236.6,train_068
195,0081,220.26,104.27,train_068
192,0081,380.35,284.14,train_068
118,0081,621.86,109.15,train_068
45,0081,840.49,127.3,train_068
193,0081,342.84,87.81,train_068
28,0081,478.56,127.72,train_068
220,0081,602.94,94.5,train_068
93,0081,174.41,252.21,train_068
39,0081,716.74,569.41,train_068
21,0081,187.56,81.81,train_068
225,0081,9.89,286.56,train_068
26,0081,378.36,33.46,train_068
212,0081,544.18,126.19,train_068
141,0081,639.88,309.05,train_068
200,0081,604.39,327.46,train_068
8,0081,78.72,249.03,train_068
190,0081,377.29,233.14,train_068
219,0081,459.47,67.77,train_068
178,0081,664.64,456.08,train_068
146,0081,710.07,5.79,train_068
213,0081,119.37,269.5,train_068
2,0081,730.74,444.16,train_068
210,0081,704.78,516.8,train_068
63,0081,706.76,67.58,train_068
52,0081,1079.34,165.95,train_068
221,0081,102.78,387.41,train_068
206,0081,319.04,9.79,train_068
161,0081,1275.56,126.3,train_068
205,0081,231.72,109.53,train_068
9,0081,312.43,276.7,train_068
224,0081,532.91,77.34,train_068
140,0081,436.38,66.7,train_068
158,0081,831.4,65.65,train_068
108,0081,750.09,114.22,train_068
138,0081,1109.43,207.84,train_068
228,0081,1223.09,128.82,train_068
90,0081,1142.48,204.02,train_068
170,0081,1208.8,102.49,train_068
37,0081,470.77,230.61,train_068
186,0081,658.39,51.19,train_068
16,0081,14.28,270.31,train_068
54,0081,158.07,181.27,train_068
216,0081,65.82,285.95,train_068
211,0081,867.21,103.77,train_068
153,0081,27.08,264.98,train_068
30,0081,372.66,159.3,train_068
142,0081,350.21,27.19,train_068
107,0081,693.12,102.7,train_068
105,0081,773.51,9.2,train_068
126,0081,641.97,2.47,train_068
226,0081,153.38,101.35,train_068
68,0081,534.48,133.28,train_068
176,0081,395.52,5.38,train_068
137,0081,833.58,23.99,train_068
83,0081,311.71,116.11,train_068
49,0081,665.99,214.74,train_068
169,0081,842.42,66.52,train_068
78,0081,841.44,27.75,train_068
198,0081,356.07,89.37,train_068
56,0082,697.47,106.02,train_068
178,0082,677.13,467.12,train_068
37,0082,468.25,230.09,train_068
176,0082,399.67,1.07,train_068
145,0082,1070.28,211.86,train_068
138,0082,1110.32,207.0,train_068
206,0082,320.93,8.37,train_068
226,0082,145.57,100.84,train_068
192,0082,378.83,283.3,train_068
100,0082,618.73,91.25,train_068
200,0082,589.79,325.67,train_068
23,0082,189.08,52.43,train_068
199,0082,464.78,410.14,train_068
213,0082,130.61,270.46,train_068
222,0082,55.49,164.53,train_068
221,0082,127.92,383.39,train_068
30,0082,372.47,157.68,train_068
78,0082,846.58,27.16,train_068
187,0082,1072.02,6.66,train_068
190,0082,369.09,233.87,train_068
218,0082,244.69,388.19,train_068
17,0082,146.88,192.61,train_068
84,0082,293.13,3.71,train_068
225,0082,25.29,283.7,train_068
205,0082,243.77,108.82,train_068
26,0082,377.28,32.74,train_068
135,0082,107.12,66.03,train_068
219,0082,452.04,67.27,train_068
106,0082,670.12,105.22,train_068
4,0082,81.73,288.78,train_068
229,0082,558.63,199.62,train_068
207,0082,231.69,207.88,train_068
117,0082,421.39,181.05,train_068
169,0082,837.54,65.93,train_068
2,0082,732.17,443.79,train_068
85,0082,436.6,1.66,train_068
49,0082,662.25,214.7,train_068
28,0082,469.22,127.77,train_068
224,0082,534.93,76.05,train_068
147,0082,668.72,691.28,train_068
108,0082,749.86,113.47,train_068
54,0082,145.56,178.21,train_068
170,0082,1202.86,103.82,train_068
227,0082,169.4,289.05,train_068
39,0082,711.87,585.55,train_068
137,0082,839.08,23.16,train_068
119,0082,246.57,330.96,train_068
141,0082,633.88,311.27,train_068
228,0082,1218.43,126.44,train_068
142,0082,350.82,26.1,train_068
44,0082,151.4,234.99,train_068
93,0082,169.15,251.32,train_068
155,0082,413.81,133.01,train_068
45,0082,840.05,126.35,train_068
90,0082,1138.63,197.39,train_068
16,0082,14.69,266.2,train_068
186,0082,660.64,52.42,train_068
158,0082,827.09,65.0,train_068
174,0082,791.91,7.38,train_068
118,0082,610.55,109.85,train_068
211,0082,852.73,106.37,train_068
52,0082,1079.8,164.95,train_068
212,0082,537.72,126.21,train_068
193,0082,334.59,86.13,train_068
195,0082,230.38,105.3,train_068
210,0082,706.29,527.81,train_068
140,0082,428.22,65.05,train_068
182,0082,396.21,143.4,train_068
105,0082,773.17,7.91,train_068
126,0082,642.02,1.06,train_068
83,0082,311.08,116.54,train_068
146,0082,706.07,4.07,train_068
46,0082,821.23,138.33,train_068
63,0082,706.66,66.67,train_068
181,0082,1148.04,18.23,train_068
217,0082,128.8,109.27,train_068
86,0082,102.51,204.98,train_068
8,0082,77.84,249.76,train_068
107,0082,685.7,101.64,train_068
21,0082,189.05,82.0,train_068
188,0082,592.95,412.97,train_068
194,0082,1274.61,137.29,train_068
20,0082,179.33,87.9,train_068
220,0082,609.09,93.8,train_068
9,0082,318.21,274.11,train_068
198,0082,347.8,89.39,train_068
184,0082,1122.15,26.62,train_068
182,0083,405.28,142.98,train_068
100,0083,623.94,88.95,train_068
108,0083,751.14,112.24,train_068
23,0083,189.79,52.14,train_068
26,0083,377.18,31.97,train_068
219,0083,446.11,70.22,train_068
188,0083,610.36,419.76,train_068
193,0083,325.79,88.12,train_068
54,0083,130.65,180.77,train_068
30,0083,373.03,156.05,train_068
126,0083,641.69,0.33,train_068
16,0083,21.06,268.54,train_068
184,0083,1123.39,22.57,train_068
205,0083,257.32,107.75,train_068
120,0083,84.87,158.53,train_068
82,0083,40.92,109.94,train_068
142,0083,350.94,26.14,train_068
83,0083,312.9,118.21,train_068
137,0083,843.19,19.74,train_068
169,0083,833.48,69.85,train_068
217,0083,120.67,113.01,train_068
198,0083,339.98,91.63,train_068
138,0083,1111.05,205.33,train_068
186,0083,663.61,49.35,train_068
84,0083,291.58,1.31,train_068
68,0083,519.35,137.29,train_068
52,0083,1080.67,165.62,train_068
78,0083,851.82,24.68,train_068
107,0083,677.87,105.41,train_068
187,0083,1071.15,6.8,train_068
199,0083,487.91,411.44,train_068
39,0083,714.36,605.0,train_068
210,0083,702.13,540.64,train_068
44,0083,144.56,231.59,train_068
176,0083,402.16,0.43,train_068
147,0083,651.63,701.05,train_068
229,0083,581.13,197.67,train_068
226,0083,140.0,99.33,train_068
206,0083,319.44,5.5,train_068
195,0083,241.25,104.1,train_068
213,0083,144.93,270.99,train_068
227,0083,183.9,285.22,train_068
49,0083,654.24,214.72,train_068
228,0083,1214.21,126.12,train_068
221,0083,152.34,385.87,train_068
155,0083,425.91,131.87,train_068
2,0083,734.21,441.57,train_068
56,0083,685.43,105.46,train_068
174,0083,793.12,6.68,train_068
17,0083,148.12,190.06,train_068
207,0083,235.37,206.8,train_068
141,0083,632.22,314.07,train_068
90,0083,1138.33,187.0,train_068
37,0083,467.74,228.44,train_068
117,0083,415.06,181.71,train_068
86,0083,93.63,204.77,train_068
106,0083,669.08,102.54,train_068
4,0083,85.2,283.37,train_068
9,0083,325.67,269.16,train_068
178,0083,687.68,481.01,train_068
93,0083,162.6,248.29,train_068
8,0083,78.05,250.47,train_068
158,0083,820.8,67.79,train_068
192,0083,380.48,282.65,train_068
211,0083,844.64,101.95,train_068
190,0083,364.67,233.96,train_068
145,0083,1070.41,212.24,train_068
146,0083,702.44,0.54,train_068
119,0083,226.22,331.54,train_068
20,0083,183.39,87.24,train_068
118,0083,598.13,108.39,train_068
170,0083,1198.83,105.22,train_068
63,0083,707.91,65.99,train_068
21,0083,191.62,81.04,train_068
140,0083,419.63,68.2,train_068
224,0083,537.96,74.42,train_068
45,0083,839.23,125.59,train_068
225,0083,32.66,279.66,train_068
135,0083,109.24,65.04,train_068
28,0083,459.66,127.42,train_068
200,0083,575.43,328.42,train_068
181,0083,1150.03,15.4,train_068
105,0083,772.69,7.28,train_068
46,0083,825.91,139.47,train_068
218,0083,269.81,387.6,train_068
45,0084,839.45,126.07,train_068
195,0084,252.48,102.92,train_068
28,0084,450.31,127.25,train_068
200,0084,558.59,327.14,train_068
84,0084,293.03,1.96,train_068
141,0084,625.64,316.78,train_068
118,0084,587.88,106.04,train_068
78,0084,856.56,22.66,train_068
108,0084,750.89,111.3,train_068
30,0084,374.11,155.71,train_068
147,0084,626.48,707.98,train_068
46,0084,827.84,138.33,train_068
184,0084,1123.72,22.03,train_068
229,0084,604.38,197.99,train_068
206,0084,321.18,8.2,train_068
225,0084,40.41,280.62,train_068
23,0084,190.29,52.39,train_068
221,0084,176.35,388.74,train_068
207,0084,241.66,206.85,train_068
137,0084,846.5,19.29,train_068
86,0084,85.65,204.53,train_068
63,0084,708.5,66.04,train_068
8,0084,81.03,250.44,train_068
188,0084,632.01,428.1,train_068
140,0084,410.34,68.99,train_068
16,0084,25.58,270.79,train_068
39,0084,711.11,614.77,train_068
186,0084,668.97,48.39,train_068
4,0084,77.37,288.53,train_068
145,0084,1072.01,210.73,train_068
119,0084,208.88,336.03,train_068
37,0084,467.84,229.37,train_068
227,0084,196.78,285.59,train_068
117,0084,413.19,181.26,train_068
49,0084,650.66,211.72,train_068
193,0084,316.84,88.43,train_068
135,0084,110.72,64.59,train_068
211,0084,831.35,103.08,train_068
142,0084,352.02,25.35,train_068
176,0084,410.99,2.18,train_068
155,0084,434.89,131.55,train_068
228,0084,1213.2,124.01,train_068
2,0084,735.71,440.18,train_068
210,0084,697.71,551.26,train_068
190,0084,360.18,231.88,train_068
224,0084,541.22,75.7,train_068
44,0084,139.84,232.73,train_068
174,0084,794.63,6.25,train_068
56,0084,675.01,108.95,train_068
138,0084,1108.07,206.9,train_068
106,0084,660.61,106.73,train_068
120,0084,97.85,154.81,train_068
20,0084,185.46,88.5,train_068
217,0084,112.33,110.88,train_068
9,0084,333.98,268.24,train_068
181,0084,1152.01,14.66,train_068
213,0084,164.37,270.54,train_068
52,0084,1082.57,166.18,train_068
93,0084,156.7,248.54,train_068
105,0084,771.51,5.65,train_068
218,0084,300.97,390.21,train_068
178,0084,698.06,488.61,train_068
82,0084,35.98,110.51,train_068
205,0084,268.72,105.81,train_068
68,0084,507.18,136.32,train_068
146,0084,699.27,0.33,train_068
54,0084,114.95,179.3,train_068
100,0084,629.88,88.21,train_068
198,0084,331.28,91.51,train_068
182,0084,413.96,145.02,train_068
17,0084,147.81,191.09,train_068
170,0084,1198.77,102.17,train_068
169,0084,830.26,70.26,train_068
158,0084,816.1,68.66,train_068
26,0084,377.43,31.47,train_068
83,0084,315.59,119.91,train_068
226,0084,130.65,102.41,train_068
192,0084,380.55,282.51,train_068
21,0084,197.7,82.01,train_068
187,0084,1070.4,6.24,train_068
219,0084,439.85,71.91,train_068
222,0084,87.32,163.03,train_068
199,0084,514.38,410.34,train_068
90,0084,1137.75,177.3,train_068
170,0085,1198.32,103.94,train_068
222,0085,101.62,163.05,train_068
190,0085,356.85,231.35,train_068
174,0085,796.81,5.04,train_068
147,0085,604.09,708.33,train_068
229,0085,625.95,194.64,train_068
181,0085,1155.67,12.21,train_068
107,0085,672.12,108.45,train_068
39,0085,696.64,629.33,train_068
212,0085,515.4,125.04,train_068
193,0085,309.34,87.07,train_068
221,0085,200.25,383.93,train_068
169,0085,826.47,70.48,train_068
21,0085,204.55,81.21,train_068
227,0085,208.31,288.22,train_068
213,0085,183.17,269.07,train_068
138,0085,1106.77,206.52,train_068
46,0085,827.37,139.18,train_068
90,0085,1134.78,173.95,train_068
198,0085,323.83,91.94,train_068
9,0085,338.71,266.05,train_068
176,0085,413.68,1.43,train_068
137,0085,849.87,18.62,train_068
82,0085,29.97,112.55,train_068
45,0085,841.28,124.68,train_068
184,0085,1129.09,19.93,train_068
226,0085,120.8,103.09,train_068
187,0085,1068.64,5.59,train_068
84,0085,293.53,2.46,train_068
78,0085,860.26,22.9,train_068
4,0085,74.36,291.58,train_068
52,0085,1085.69,166.88,train_068
23,0085,190.21,51.39,train_068
26,0085,378.31,31.13,train_068
117,0085,418.61,163.96,train_068
230,0085,109.08,283.04,train_068
211,0085,823.38,102.08,train_068
145,0085,1071.26,210.77,train_068
207,0085,243.76,205.77,train_068
206,0085,320.81,5.89,train_068
106,0085,653.07,109.1,train_068
17,0085,149.6,190.6,train_068
135,0085,111.82,64.63,train_068
195,0085,265.95,102.45,train_068
142,0085,351.94,24.91,train_068
219,0085,432.17,70.91,train_068
155,0085,444.04,133.97,train_068
178,0085,707.58,500.28,train_068
182,0085,420.61,144.91,train_068
63,0085,709.21,65.77,train_068
200,0085,545.31,326.52,train_068
56,0085,662.91,108.12,train_068
44,0085,136.1,232.87,train_068
49,0085,648.96,208.14,train_068
105,0085,771.39,6.43,train_068
86,0085,74.83,204.47,train_068
140,0085,403.97,69.2,train_068
186,0085,673.1,47.02,train_068
30,0085,375.16,154.92,train_068
83,0085,315.97,120.79,train_068
8,0085,80.01,250.32,train_068
218,0085,328.67,385.91,train_068
54,0085,102.07,179.41,train_068
37,0085,468.66,229.27,train_068
224,0085,544.17,76.2,train_068
210,0085,697.71,565.73,train_068
217,0085,105.56,111.64,train_068
119,0085,176.52,338.09,train_068
16,0085,28.15,269.7,train_068
100,0085,636.69,88.71,train_068
2,0085,736.69,440.98,train_068
188,0085,652.43,434.35,train_068
225,0085,51.29,279.23,train_068
120,0085,110.78,153.26,train_068
158,0085,812.42,69.68,train_068
108,0085,750.09,111.18,train_068
68,0085,497.45,135.77,train_068
205,0085,279.62,105.25,train_068
192,0085,382.39,280.23,train_068
93,0085,151.99,252.54,train_068
141,0085,617.21,319.12,train_068
20,0085,188.52,89.58,train_068
118,0085,574.0,108.81,train_068
147,0086,587.21,713.96,train_068
155,0086,450.13,136.32,train_068
8,0086,78.31,247.37,train_068
205,0086,292.44,103.56,train_068
63,0086,708.83,65.56,train_068
169,0086,820.62,73.45,train_068
82,0086,25.21,114.52,train_068
219,0086,422.35,74.4,train_068
213,0086,198.05,268.0,train_068
138,0086,1103.06,208.91,train_068
100,0086,644.49,85.77,train_068
182,0086,427.72,144.87,train_068
105,0086,771.2,6.47,train_068
158,0086,809.01,73.66,train_068
145,0086,1072.61,210.14,train_068
142,0086,352.77,25.39,train_068
107,0086,662.33,107.71,train_068
30,0086,375.6,154.67,train_068
21,0086,209.76,81.05,train_068
174,0086,796.88,5.86,train_068
119,0086,154.99,347.23,train_068
9,0086,342.08,264.62,train_068
37,0086,468.46,228.96,train_068
54,0086,89.69,182.98,train_068
198,0086,316.12,92.78,train_068
211,0086,816.56,98.29,train_068
192,0086,383.34,281.33,train_068
135,0086,112.79,65.03,train_068
225,0086,59.89,277.96,train_068
2,0086,737.03,440.98,train_068
181,0086,1156.63,10.04,train_068
186,0086,679.2,45.12,train_068
140,0086,396.06,73.36,train_068
141,0086,600.99,322.46,train_068
39,0086,679.48,635.55,train_068
195,0086,277.01,100.13,train_068
26,0086,379.77,31.47,train_068
137,0086,852.61,16.6,train_068
176,0086,419.68,0.36,train_068
86,0086,65.46,203.88,train_068
56,0086,649.35,109.58,train_068
93,0086,147.11,252.14,train_068
170,0086,1194.96,102.44,train_068
78,0086,863.32,20.49,train_068
221,0086,228.75,385.68,train_068
218,0086,355.74,386.63,train_068
68,0086,487.25,136.24,train_068
23,0086,190.29,51.39,train_068
217,0086,98.35,113.2,train_068
90,0086,1133.44,172.77,train_068
52,0086,1090.18,167.98,train_068
224,0086,547.44,76.22,train_068
193,0086,301.97,89.37,train_068
45,0086,840.9,126.64,train_068
210,0086,697.65,579.38,train_068
231,0086,4.58,94.19,train_068
190,0086,353.49,232.4,train_068
118,0086,561.39,107.09,train_068
229,0086,646.93,195.02,train_068
178,0086,719.04,511.11,train_068
206,0086,320.94,6.86,train_068
17,0086,149.88,190.37,train_068
199,0086,558.34,417.76,train_068
20,0086,189.22,90.18,train_068
16,0086,27.83,272.05,train_068
44,0086,131.08,236.11,train_068
227,0086,219.9,292.14,train_068
28,0086,434.51,129.31,train_068
117,0086,407.22,180.22,train_068
212,0086,505.93,124.27,train_068
184,0086,1133.03,16.35,train_068
230,0086,121.52,280.75,train_068
108,0086,747.04,109.62,train_068
4,0086,72.2,290.64,train_068
49,0086,647.18,207.99,train_068
200,0086,525.16,324.83,train_068
188,0086,663.88,446.82,train_068
84,0086,294.35,2.42,train_068
207,0086,243.4,208.08,train_068
83,0086,314.29,121.71,train_068
226,0086,116.5,101.5,train_068
46,0086,826.79,139.18,train_068
187,0086,1067.85,5.64,train_068
120,0086,115.41,163.39,train_068
120,0087,128.46,161.46,train_068
200,0087,507.66,323.64,train_068
26,0087,381.66,31.84,train_068
184,0087,1131.97,17.22,train_068
4,0087,70.85,291.45,train_068
176,0087,421.35,0.66,train_068
39,0087,660.84,645.61,train_068
181,0087,1155.86,9.84,train_068
192,0087,385.55,281.01,train_068
142,0087,352.49,25.75,train_068
195,0087,288.38,97.22,train_068
107,0087,656.89,109.16,train_068
45,0087,842.29,125.89,train_068
221,0087,252.79,383.91,train_068
206,0087,320.46,6.05,train_068
90,0087,1132.79,173.0,train_068
106,0087,644.15,103.18,train_068
23,0087,191.07,52.07,train_068
190,0087,350.28,232.03,train_068
44,0087,127.96,233.73,train_068
105,0087,770.68,6.79,train_068
174,0087,797.09,5.38,train_068
211,0087,799.21,100.52,train_068
186,0087,684.72,44.86,train_068
82,0087,18.01,118.49,train_068
17,0087,148.59,189.29,train_068
52,0087,1092.89,169.77,train_068
224,0087,550.89,76.47,train_068
37,0087,469.18,228.65,train_068
2,0087,738.07,441.68,train_068
30,0087,374.21,154.73,train_068
119,0087,136.74,348.1,train_068
218,0087,384.15,386.75,train_068
155,0087,459.21,136.39,train_068
229,0087,667.75,199.1,train_068
93,0087,143.86,249.7,train_068
63,0087,709.04,65.61,train_068
108,0087,743.54,109.69,train_068
226,0087,103.77,105.49,train_068
138,0087,1101.52,208.18,train_068
56,0087,635.38,111.25,train_068
158,0087,804.69,74.69,train_068
21,0087,213.22,81.28,train_068
78,0087,866.97,20.25,train_068
210,0087,690.09,588.53,train_068
100,0087,651.24,84.69,train_068
213,0087,213.93,269.35,train_068
199,0087,576.91,422.31,train_068
86,0087,59.6,204.0,train_068
169,0087,813.53,74.15,train_068
84,0087,294.76,2.8,train_068
207,0087,240.67,208.57,train_068
145,0087,1071.64,213.44,train_068
187,0087,1067.31,6.92,train_068
46,0087,824.18,139.89,train_068
212,0087,496.41,123.22,train_068
140,0087,387.1,73.01,train_068
198,0087,306.71,91.44,train_068
141,0087,584.64,321.87,train_068
68,0087,476.3,136.11,train_068
135,0087,112.83,65.8,train_068
118,0087,548.68,108.02,train_068
193,0087,292.91,90.96,train_068
230,0087,133.06,282.4,train_068
231,0087,17.33,93.68,train_068
28,0087,424.63,129.61,train_068
217,0087,90.92,113.97,train_068
188,0087,673.06,461.84,train_068
8,0087,74.57,250.25,train_068
182,0087,434.33,147.42,train_068
227,0087,232.64,293.71,train_068
225,0087,55.61,288.61,train_068
137,0087,855.75,15.78,train_068
49,0087,646.41,208.31,train_068
83,0087,310.76,122.93,train_068
232,0087,110.52,107.48,train_068
16,0087,27.18,273.77,train_068
20,0087,190.48,90.43,train_068
9,0087,345.17,267.1,train_068
205,0087,301.39,103.37,train_068
219,0087,413.16,75.16,train_068
178,0087,733.31,522.43,train_068
170,0087,1187.11,102.9,train_068
117,0087,407.6,178.13,train_068
186,0088,689.24,43.95,train_068
212,0088,489.4,125.54,train_068
213,0088,231.35,270.74,train_068
205,0088,304.1,101.72,train_068
229,0088,690.08,196.19,train_068
16,0088,26.81,276.07,train_068
49,0088,646.58,209.81,train_068
218,0088,409.59,383.07,train_068
200,0088,487.82,322.62,train_068
155,0088,466.74,136.92,train_068
117,0088,405.61,177.87,train_068
190,0088,346.92,232.89,train_068
193,0088,298.81,92.38,train_068
20,0088,192.28,88.83,train_068
138,0088,1099.16,207.89,train_068
17,0088,148.11,188.05,train_068
63,0088,709.84,65.08,train_068
199,0088,593.23,427.91,train_068
119,0088,117.77,342.65,train_068
106,0088,639.28,112.99,train_068
145,0088,1073.53,210.35,train_068
178,0088,740.19,535.1,train_068
39,0088,649.83,654.93,train_068
181,0088,1153.44,8.72,train_068
206,0088,320.68,5.87,train_068
108,0088,741.77,109.27,train_068
2,0088,737.96,442.25,train_068
56,0088,621.43,110.13,train_068
174,0088,797.01,5.23,train_068
28,0088,416.03,130.9,train_068
120,0088,143.85,164.3,train_068
221,0088,283.45,381.27,train_068
9,0088,346.34,270.34,train_068
107,0088,653.0,111.23,train_068
195,0088,285.02,90.92,train_068
86,0088,58.0,202.68,train_068
170,0088,1177.34,104.14,train_068
192,0088,384.25,281.43,train_068
231,0088,32.05,92.36,train_068
30,0088,375.16,154.73,train_068
45,0088,844.57,125.3,train_068
4,0088,75.04,290.5,train_068
137,0088,861.25,15.93,train_068
84,0088,296.13,2.75,train_068
141,0088,569.0,323.56,train_068
232,0088,102.61,107.07,train_068
118,0088,535.38,106.83,train_068
210,0088,681.84,602.81,train_068
188,0088,678.64,468.2,train_068
82,0088,12.02,118.05,train_068
182,0088,443.32,147.99,train_068
52,0088,1094.54,170.3,train_068
230,0088,145.78,282.62,train_068
105,0088,769.73,7.13,train_068
83,0088,306.1,124.86,train_068
100,0088,658.35,84.04,train_068
21,0088,215.04,81.67,train_068
187,0088,1069.17,7.21,train_068
207,0088,233.62,210.18,train_068
176,0088,427.45,0.44,train_068
90,0088,1133.53,175.56,train_068
23,0088,191.28,52.07,train_068
158,0088,799.94,77.21,train_068
46,0088,819.7,138.31,train_068
26,0088,383.75,32.21,train_068
169,0088,809.08,76.18,train_068
93,0088,142.36,251.12,train_068
198,0088,318.25,103.85,train_068
211,0088,790.33,100.17,train_068
224,0088,556.0,77.84,train_068
8,0088,64.59,246.23,train_068
222,0088,56.55,180.14,train_068
140,0088,378.45,76.77,train_068
219,0088,405.24,78.38,train_068
135,0088,113.91,65.76,train_068
37,0088,468.15,228.85,train_068
227,0088,246.02,292.86,train_068
44,0088,124.26,234.74,train_068
217,0088,83.04,115.51,train_068
184,0088,1132.07,15.72,train_068
78,0088,871.28,19.52,train_068
233,0088,135.62,155.05,train_068
226,0088,94.86,106.06,train_068
142,0088,353.95,24.48,train_068
188,0089,688.16,479.68,train_068
158,0089,793.5,79.7,train_068
235,0089,12.82,283.01,train_068
213,0089,248.43,271.79,train_068
221,0089,310.67,383.81,train_068
141,0089,554.12,325.0,train_068
49,0089,646.36,212.04,train_068
63,0089,711.36,63.83,train_068
192,0089,386.24,281.22,train_068
210,0089,670.13,611.26,train_068
182,0089,449.26,149.95,train_068
190,0089,340.31,233.7,train_068
8,0089,57.14,243.95,train_068
106,0089,633.31,115.01,train_068
23,0089,191.99,52.04,train_068
17,0089,146.66,188.7,train_068
169,0089,807.15,80.02,train_068
174,0089,797.29,5.97,train_068
105,0089,770.34,7.51,train_068
225,0089,104.1,277.08,train_068
178,0089,746.77,554.1,train_068
222,0089,50.28,186.98,train_068
155,0089,477.95,138.35,train_068
9,0089,345.88,272.95,train_068
39,0089,637.88,670.55,train_068
90,0089,1136.12,176.99,train_068
219,0089,396.21,80.59,train_068
20,0089,197.27,92.42,train_068
93,0089,143.6,250.2,train_068
218,0089,437.23,385.66,train_068
217,0089,76.38,118.97,train_068
86,0089,59.68,201.36,train_068
229,0089,711.97,195.12,train_068
119,0089,100.09,348.64,train_068
135,0089,115.13,66.13,train_068
193,0089,289.04,96.69,train_068
45,0089,845.98,125.1,train_068
184,0089,1131.29,13.36,train_068
56,0089,609.3,111.84,train_068
118,0089,523.67,106.78,train_068
120,0089,156.67,161.69,train_068
212,0089,480.01,126.96,train_068
205,0089,316.1,98.62,train_068
186,0089,693.62,44.19,train_068
78,0089,876.17,18.3,train_068
207,0089,230.3,213.6,train_068
140,0089,368.53,78.72,train_068
30,0089,375.54,154.96,train_068
4,0089,73.71,292.64,train_068
16,0089,28.68,277.41,train_068
224,0089,562.47,79.15,train_068
232,0089,95.81,108.79,train_068
44,0089,118.73,231.77,train_068
37,0089,468.66,229.16,train_068
84,0089,296.33,0.85,train_068
83,0089,302.65,125.59,train_068
26,0089,385.14,32.16,train_068
28,0089,407.39,132.28,train_068
215,0089,352.99,24.23,train_068
108,0089,740.59,110.08,train_068
21,0089,217.92,83.35,train_068
234,0089,457.59,137.75,train_068
82,0089,5.17,119.85,train_068
200,0089,469.7,324.91,train_068
227,0089,257.81,297.14,train_068
231,0089,44.0,90.56,train_068
198,0089,332.22,103.56,train_068
230,0089,158.87,283.54,train_068
211,0089,780.29,96.56,train_068
226,0089,88.45,107.78,train_068
195,0089,276.48,93.44,train_068
107,0089,650.51,113.09,train_068
199,0089,613.71,439.91,train_068
170,0089,1170.82,104.05,train_068
137,0089,867.11,15.08,train_068
100,0089,664.05,83.23,train_068
142,0089,356.88,25.61,train_068
145,0089,1073.02,210.49,train_068
117,0089,403.3,175.06,train_068
52,0089,1095.05,170.72,train_068
46,0089,815.14,138.31,train_068
187,0089,1071.92,7.26,train_068
233,0089,144.47,153.8,train_068
138,0089,1094.08,209.74,train_068
206,0089,322.49,6.56,train_068
2,0089,739.61,442.84,train_068
181,0089,1152.37,7.02,train_068
213,0090,267.77,272.61,train_068
145,0090,1074.83,210.12,train_068
100,0090,671.91,81.0,train_068
182,0090,454.5,153.26,train_068
186,0090,696.42,43.55,train_068
37,0090,469.18,227.82,train_068
84,0090,297.99,0.49,train_068
4,0090,70.51,292.83,train_068
108,0090,742.51,110.75,train_068
141,0090,534.99,328.33,train_068
218,0090,463.65,390.51,train_068
138,0090,1091.54,209.79,train_068
21,0090,219.56,84.23,train_068
211,0090,769.4,98.92,train_068
215,0090,352.94,25.33,train_068
117,0090,398.44,173.64,train_068
206,0090,323.44,7.0,train_068
229,0090,735.48,198.78,train_068
234,0090,448.64,138.97,train_068
222,0090,36.36,186.42,train_068
45,0090,848.12,125.67,train_068
212,0090,472.9,126.46,train_068
17,0090,146.31,187.93,train_068
158,0090,788.47,80.79,train_068
120,0090,168.93,160.82,train_068
28,0090,398.56,132.63,train_068
106,0090,627.13,117.29,train_068
137,0090,870.6,14.51,train_068
174,0090,796.98,6.16,train_068
226,0090,81.59,111.11,train_068
16,0090,40.27,277.44,train_068
207,0090,228.4,219.21,train_068
118,0090,510.45,109.3,train_068
39,0090,629.56,683.32,train_068
9,0090,345.98,272.95,train_068
210,0090,663.47,622.83,train_068
193,0090,278.97,97.78,train_068
26,0090,388.72,32.6,train_068
56,0090,595.33,113.91,train_068
170,0090,1168.47,104.66,train_068
46,0090,810.98,137.56,train_068
52,0090,1095.12,169.79,train_068
219,0090,388.25,81.38,train_068
119,0090,83.06,348.74,train_068
235,0090,15.83,284.31,train_068
20,0090,202.31,92.59,train_068
188,0090,699.92,494.72,train_068
44,0090,116.44,230.0,train_068
140,0090,359.46,78.68,train_068
