trackId,frame,x,y,sceneId
93,0070,688.06,498.33,train_070
13,0070,729.25,411.64,train_070
77,0070,655.63,39.79,train_070
69,0070,558.15,4.88,train_070
94,0070,606.06,31.94,train_070
54,0070,87.9,204.02,train_070
38,0070,965.75,669.7,train_070
96,0070,1066.64,183.74,train_070
91,0070,616.32,37.8,train_070
75,0070,319.27,1.75,train_070
24,0070,716.68,127.94,train_070
37,0070,1216.66,698.41,train_070
102,0070,169.82,264.85,train_070
115,0070,7.06,71.1,train_070
107,0070,1134.81,621.37,train_070
68,0070,977.99,7.62,train_070
42,0070,15.21,308.87,train_070
85,0070,1027.81,187.86,train_070
44,0070,98.96,239.19,train_070
34,0070,343.78,345.51,train_070
55,0070,263.56,177.61,train_070
99,0070,1084.65,60.08,train_070
96,0071,1066.8,181.89,train_070
47,0071,62.3,237.45,train_070
16,0071,972.88,100.92,train_070
102,0071,178.64,265.37,train_070
34,0071,343.23,346.43,train_070
28,0071,420.2,17.54,train_070
114,0071,644.44,6.53,train_070
94,0071,612.82,35.7,train_070
65,0071,1102.15,54.61,train_070
93,0071,682.0,509.03,train_070
110,0071,1236.95,650.39,train_070
52,0071,98.52,211.55,train_070
53,0071,432.12,204.16,train_070
55,0071,258.88,175.62,train_070
112,0071,193.16,364.19,train_070
87,0071,696.23,622.32,train_070
38,0071,993.88,671.81,train_070
68,0071,986.52,4.84,train_070
54,0071,86.17,198.79,train_070
101,0071,391.49,52.51,train_070
58,0071,604.35,294.34,train_070
40,0071,674.73,445.0,train_070
99,0071,1091.92,57.85,train_070
51,0071,1244.51,230.67,train_070
50,0071,1257.32,226.25,train_070
74,0071,342.77,1.67,train_070
108,0071,740.41,539.23,train_070
63,0071,396.74,129.74,train_070
17,0071,942.66,96.87,train_070
48,0071,15.94,242.57,train_070
85,0071,1023.67,187.7,train_070
83,0071,244.84,203.14,train_070
42,0071,12.48,308.02,train_070
105,0071,4.29,65.47,train_070
116,0071,632.31,1.7,train_070
15,0071,357.36,112.18,train_070
111,0071,1273.66,621.69,train_070
77,0071,661.57,38.59,train_070
44,0071,100.08,239.38,train_070
49,0071,21.76,206.38,train_070
113,0071,1124.0,246.6,train_070
13,0071,726.45,412.28,train_070
91,0071,623.27,33.64,train_070
103,0071,747.14,648.9,train_070
56,0071,198.49,143.92,train_070
117,0071,9.04,151.37,train_070
24,0071,716.57,127.82,train_070
107,0071,1139.29,622.81,train_070
115,0071,17.42,65.75,train_070
75,0071,316.96,1.59,train_070
69,0071,557.91,4.53,train_070
106,0071,63.54,168.95,train_070
96,0072,1066.8,180.51,train_070
44,0072,95.62,239.83,train_070
99,0072,1098.18,58.29,train_070
28,0072,416.55,15.3,train_070
16,0072,971.25,102.45,train_070
47,0072,52.36,235.29,train_070
13,0072,726.06,411.85,train_070
66,0072,1020.78,5.32,train_070
50,0072,1272.62,228.36,train_070
77,0072,667.26,37.81,train_070
63,0072,400.84,128.29,train_070
52,0072,93.73,212.61,train_070
117,0072,27.86,148.77,train_070
116,0072,628.28,1.51,train_070
48,0072,11.45,247.63,train_070
102,0072,185.43,260.27,train_070
15,0072,349.92,111.42,train_070
110,0072,1239.92,650.37,train_070
93,0072,674.85,518.78,train_070
108,0072,742.39,552.01,train_070
87,0072,703.17,635.19,train_070
40,0072,680.82,451.77,train_070
53,0072,430.65,201.48,train_070
55,0072,253.96,174.96,train_070
111,0072,1273.87,619.66,train_070
114,0072,642.05,5.09,train_070
91,0072,633.71,34.5,train_070
67,0072,1019.95,15.01,train_070
34,0072,344.34,343.85,train_070
68,0072,992.32,4.97,train_070
103,0072,743.54,662.01,train_070
38,0072,1020.99,667.25,train_070
115,0072,25.16,65.19,train_070
17,0072,936.71,96.74,train_070
49,0072,23.67,210.12,train_070
101,0072,387.54,48.4,train_070
24,0072,713.69,127.6,train_070
58,0072,589.88,293.9,train_070
69,0072,558.04,3.61,train_070
85,0072,1017.61,189.33,train_070
83,0072,240.3,204.37,train_070
56,0072,196.15,143.47,train_070
94,0072,623.01,32.68,train_070
112,0072,212.73,363.42,train_070
65,0072,1109.33,54.09,train_070
113,0072,1107.14,241.05,train_070
107,0072,1148.04,622.81,train_070
51,0072,1261.94,229.73,train_070
65,0073,1113.49,54.02,train_070
69,0073,557.56,3.53,train_070
83,0073,235.89,203.9,train_070
106,0073,73.4,168.63,train_070
115,0073,34.15,64.7,train_070
24,0073,710.2,128.42,train_070
15,0073,343.32,109.64,train_070
85,0073,1011.72,188.92,train_070
118,0073,15.31,150.18,train_070
58,0073,575.05,292.92,train_070
112,0073,233.37,362.04,train_070
52,0073,84.02,210.24,train_070
16,0073,966.81,102.0,train_070
108,0073,734.79,563.38,train_070
103,0073,744.56,678.2,train_070
110,0073,1237.6,649.28,train_070
87,0073,701.11,642.77,train_070
93,0073,671.6,531.22,train_070
53,0073,429.86,201.11,train_070
117,0073,46.62,145.77,train_070
91,0073,643.43,31.44,train_070
96,0073,1066.64,180.51,train_070
102,0073,190.85,258.61,train_070
94,0073,631.02,29.36,train_070
68,0073,998.33,5.7,train_070
17,0073,932.62,97.05,train_070
101,0073,384.52,46.48,train_070
63,0073,405.82,127.4,train_070
107,0073,1151.88,627.46,train_070
46,0073,4.75,368.63,train_070
55,0073,247.47,175.28,train_070
38,0073,1052.71,668.27,train_070
40,0073,687.67,460.18,train_070
48,0073,5.73,251.6,train_070
99,0073,1102.08,56.79,train_070
49,0073,25.16,208.53,train_070
56,0073,193.16,142.66,train_070
34,0073,343.6,346.25,train_070
44,0073,95.99,237.97,train_070
67,0073,1024.95,13.52,train_070
77,0073,673.31,34.58,train_070
111,0073,1271.11,620.45,train_070
66,0073,1028.44,6.14,train_070
47,0073,39.56,235.19,train_070
113,0073,1091.56,236.01,train_070
114,0073,638.08,6.33,train_070
28,0073,414.15,10.94,train_070
116,0073,626.05,2.23,train_070
13,0073,723.47,411.85,train_070
24,0074,706.64,128.64,train_070
34,0074,344.15,345.51,train_070
93,0074,668.88,545.28,train_070
111,0074,1272.51,617.0,train_070
117,0074,61.94,139.86,train_070
47,0074,28.26,239.75,train_070
91,0074,651.31,29.42,train_070
113,0074,1075.6,229.75,train_070
65,0074,1117.36,53.68,train_070
118,0074,30.77,144.11,train_070
112,0074,251.76,357.42,train_070
102,0074,195.77,256.28,train_070
17,0074,929.96,97.05,train_070
116,0074,623.58,3.41,train_070
99,0074,1107.12,56.62,train_070
114,0074,636.67,7.41,train_070
44,0074,97.11,237.78,train_070
107,0074,1164.35,629.45,train_070
38,0074,1080.34,679.77,train_070
52,0074,73.69,212.52,train_070
103,0074,734.65,690.81,train_070
87,0074,693.23,644.93,train_070
115,0074,4.51,84.94,train_070
49,0074,27.2,211.04,train_070
55,0074,241.41,176.47,train_070
16,0074,960.96,103.12,train_070
53,0074,427.77,201.84,train_070
69,0074,556.7,2.83,train_070
77,0074,677.69,35.77,train_070
46,0074,27.84,367.62,train_070
40,0074,695.0,466.77,train_070
54,0074,90.06,199.2,train_070
15,0074,335.76,107.11,train_070
110,0074,1237.22,646.0,train_070
63,0074,408.35,126.18,train_070
85,0074,1003.87,187.86,train_070
67,0074,1034.49,15.02,train_070
108,0074,721.91,572.42,train_070
106,0074,72.94,167.7,train_070
96,0074,1067.11,181.19,train_070
28,0074,413.24,9.89,train_070
94,0074,635.9,27.64,train_070
58,0074,560.38,290.64,train_070
48,0074,4.48,253.68,train_070
101,0074,384.58,42.97,train_070
13,0074,722.65,412.44,train_070
83,0074,234.55,202.46,train_070
56,0074,189.84,143.74,train_070
66,0074,1036.51,8.49,train_070
24,0075,705.75,128.75,train_070
111,0075,1270.48,619.03,train_070
44,0075,94.69,238.71,train_070
87,0075,676.95,647.32,train_070
110,0075,1239.5,651.82,train_070
13,0075,723.28,413.97,train_070
115,0075,47.53,61.82,train_070
65,0075,1122.09,53.24,train_070
55,0075,236.46,175.08,train_070
108,0075,709.26,581.73,train_070
40,0075,699.64,472.08,train_070
114,0075,634.17,8.16,train_070
49,0075,29.5,212.64,train_070
83,0075,230.73,202.34,train_070
56,0075,187.46,145.97,train_070
58,0075,543.19,292.19,train_070
28,0075,410.61,7.6,train_070
113,0075,1060.4,226.66,train_070
54,0075,90.18,198.04,train_070
15,0075,328.3,106.52,train_070
101,0075,383.85,39.95,train_070
99,0075,1110.17,56.53,train_070
48,0075,7.76,256.81,train_070
106,0075,75.72,166.3,train_070
117,0075,78.73,139.31,train_070
91,0075,658.59,30.0,train_070
93,0075,658.6,559.6,train_070
116,0075,621.15,4.02,train_070
63,0075,410.31,126.04,train_070
96,0075,1065.26,180.57,train_070
34,0075,342.49,344.98,train_070
69,0075,556.31,3.22,train_070
16,0075,955.57,103.02,train_070
102,0075,201.76,252.91,train_070
107,0075,1168.74,629.31,train_070
66,0075,1043.77,8.63,train_070
77,0075,686.23,36.38,train_070
38,0075,1107.35,689.48,train_070
118,0075,49.67,142.14,train_070
85,0075,994.6,184.93,train_070
67,0075,1042.0,14.99,train_070
119,0075,14.7,83.05,train_070
112,0075,269.41,356.48,train_070
46,0075,49.06,368.48,train_070
94,0075,648.31,25.16,train_070
47,0075,18.73,244.77,train_070
17,0075,929.0,97.46,train_070
53,0075,419.72,203.04,train_070
103,0075,722.71,700.09,train_070
52,0075,67.75,211.78,train_070
83,0076,229.11,202.78,train_070
93,0076,639.5,573.67,train_070
85,0076,988.48,186.36,train_070
53,0076,410.61,202.79,train_070
24,0076,706.81,130.12,train_070
108,0076,700.39,595.16,train_070
44,0076,90.96,239.83,train_070
117,0076,93.71,134.44,train_070
94,0076,653.09,25.92,train_070
87,0076,663.31,650.26,train_070
96,0076,1059.89,180.71,train_070
116,0076,618.05,6.89,train_070
111,0076,1268.62,617.81,train_070
101,0076,382.4,39.76,train_070
99,0076,1112.15,57.69,train_070
63,0076,410.44,127.52,train_070
40,0076,699.4,484.94,train_070
107,0076,1167.34,624.76,train_070
17,0076,928.44,99.39,train_070
69,0076,556.7,4.16,train_070
102,0076,204.95,251.02,train_070
34,0076,340.46,344.06,train_070
106,0076,79.27,167.22,train_070
15,0076,319.28,106.99,train_070
52,0076,62.83,213.11,train_070
114,0076,631.45,11.67,train_070
55,0076,231.44,177.86,train_070
47,0076,11.55,248.04,train_070
46,0076,71.86,369.36,train_070
66,0076,1050.18,8.16,train_070
115,0076,56.83,61.24,train_070
110,0076,1240.08,655.75,train_070
56,0076,186.03,148.43,train_070
91,0076,667.96,27.42,train_070
112,0076,287.23,361.09,train_070
16,0076,952.6,104.89,train_070
118,0076,68.93,138.66,train_070
38,0076,1133.91,689.6,train_070
103,0076,698.27,702.59,train_070
13,0076,725.34,413.74,train_070
119,0076,24.34,82.74,train_070
65,0076,1124.02,54.99,train_070
77,0076,693.08,34.34,train_070
67,0076,1046.57,14.81,train_070
58,0076,528.62,293.8,train_070
49,0076,28.83,211.97,train_070
48,0076,15.34,260.36,train_070
28,0076,407.95,6.73,train_070
54,0076,92.71,199.92,train_070
113,0076,1044.53,224.89,train_070
103,0077,668.51,704.24,train_070
106,0077,82.8,166.45,train_070
115,0077,65.7,61.18,train_070
46,0077,93.65,368.35,train_070
116,0077,614.73,8.8,train_070
13,0077,724.4,415.48,train_070
17,0077,930.3,99.51,train_070
83,0077,227.74,203.29,train_070
102,0077,208.15,251.02,train_070
56,0077,181.45,148.79,train_070
107,0077,1165.51,620.31,train_070
108,0077,693.81,603.38,train_070
15,0077,310.68,105.77,train_070
63,0077,411.09,129.38,train_070
53,0077,401.51,202.37,train_070
24,0077,710.91,128.88,train_070
96,0077,1054.97,181.6,train_070
54,0077,92.44,200.19,train_070
99,0077,1114.21,58.14,train_070
66,0077,1059.8,10.18,train_070
94,0077,665.15,24.57,train_070
111,0077,1269.84,617.41,train_070
117,0077,111.23,133.12,train_070
91,0077,675.8,27.16,train_070
114,0077,628.34,12.83,train_070
16,0077,951.27,105.61,train_070
77,0077,699.15,34.02,train_070
52,0077,55.46,216.44,train_070
110,0077,1240.02,657.8,train_070
47,0077,3.79,252.21,train_070
48,0077,24.2,262.04,train_070
118,0077,85.51,135.15,train_070
85,0077,975.7,186.53,train_070
67,0077,1056.88,16.97,train_070
69,0077,556.08,3.85,train_070
93,0077,616.21,586.31,train_070
38,0077,1159.11,697.55,train_070
65,0077,1125.42,54.55,train_070
58,0077,509.67,292.04,train_070
101,0077,383.46,35.58,train_070
112,0077,305.78,363.05,train_070
49,0077,27.12,211.76,train_070
44,0077,92.26,239.83,train_070
34,0077,342.3,345.17,train_070
87,0077,651.99,656.9,train_070
40,0077,695.71,495.0,train_070
28,0077,404.3,7.29,train_070
68,0077,1026.99,5.02,train_070
119,0077,33.7,81.95,train_070
55,0077,229.09,178.69,train_070
113,0077,1028.52,219.85,train_070
108,0078,681.54,614.94,train_070
118,0078,99.51,132.63,train_070
15,0078,301.43,105.83,train_070
93,0078,594.75,597.88,train_070
113,0078,1015.01,216.09,train_070
99,0078,1114.83,57.34,train_070
103,0078,642.84,709.88,train_070
83,0078,227.1,203.29,train_070
16,0078,951.54,107.11,train_070
96,0078,1049.82,184.06,train_070
85,0078,967.63,186.81,train_070
69,0078,554.28,3.77,train_070
112,0078,322.42,359.36,train_070
117,0078,129.4,131.64,train_070
107,0078,1160.91,616.48,train_070
13,0078,726.01,417.78,train_070
40,0078,695.88,502.56,train_070
116,0078,612.78,8.25,train_070
24,0078,714.86,129.64,train_070
68,0078,1034.28,4.47,train_070
44,0078,92.28,239.19,train_070
94,0078,672.17,22.57,train_070
77,0078,704.27,33.27,train_070
55,0078,226.63,179.14,train_070
38,0078,1188.56,706.47,train_070
52,0078,50.26,222.14,train_070
87,0078,641.67,659.27,train_070
46,0078,116.43,371.9,train_070
65,0078,1126.41,54.88,train_070
111,0078,1269.44,623.1,train_070
110,0078,1238.16,657.25,train_070
101,0078,382.49,33.57,train_070
56,0078,175.47,148.34,train_070
54,0078,91.92,200.97,train_070
58,0078,490.23,295.09,train_070
66,0078,1069.46,9.5,train_070
114,0078,626.04,13.63,train_070
115,0078,73.0,59.85,train_070
34,0078,341.56,342.76,train_070
102,0078,210.02,251.02,train_070
106,0078,86.35,166.45,train_070
53,0078,390.03,205.8,train_070
49,0078,25.61,211.59,train_070
67,0078,1064.86,16.83,train_070
45,0078,4.45,364.67,train_070
28,0078,401.3,4.7,train_070
17,0078,933.17,98.88,train_070
63,0078,411.15,130.92,train_070
48,0078,30.66,263.63,train_070
91,0078,684.36,25.76,train_070
47,0078,4.22,253.16,train_070
77,0079,709.75,31.46,train_070
115,0079,81.63,58.95,train_070
87,0079,631.2,669.14,train_070
96,0079,1044.6,182.8,train_070
68,0079,1036.67,3.13,train_070
67,0079,1074.07,15.46,train_070
110,0079,1242.63,661.23,train_070
45,0079,27.49,363.95,train_070
118,0079,115.06,125.98,train_070
52,0079,35.29,223.97,train_070
55,0079,225.02,178.14,train_070
24,0079,717.24,129.2,train_070
117,0079,146.41,127.39,train_070
116,0079,611.77,10.95,train_070
85,0079,958.9,186.86,train_070
99,0079,1115.28,57.07,train_070
101,0079,381.02,31.77,train_070
102,0079,206.75,251.72,train_070
13,0079,726.01,418.7,train_070
113,0079,1001.17,212.05,train_070
63,0079,413.97,131.45,train_070
94,0079,677.63,23.32,train_070
44,0079,92.08,239.89,train_070
91,0079,689.76,25.03,train_070
83,0079,226.14,202.33,train_070
106,0079,89.24,167.32,train_070
17,0079,933.79,99.13,train_070
65,0079,1126.96,54.55,train_070
58,0079,474.2,292.47,train_070
108,0079,663.09,618.82,train_070
93,0079,575.94,616.13,train_070
49,0079,24.75,209.54,train_070
120,0079,910.3,700.83,train_070
46,0079,140.58,371.2,train_070
48,0079,39.83,267.01,train_070
54,0079,88.53,197.85,train_070
15,0079,294.05,106.69,train_070
114,0079,622.9,13.83,train_070
28,0079,399.35,3.63,train_070
34,0079,340.02,355.48,train_070
53,0079,376.17,207.35,train_070
16,0079,954.26,106.7,train_070
47,0079,7.47,258.95,train_070
69,0079,554.3,4.0,train_070
111,0079,1272.28,624.5,train_070
112,0079,338.34,358.04,train_070
56,0079,173.3,148.65,train_070
107,0079,1160.21,615.9,train_070
40,0079,697.68,514.28,train_070
66,0079,1076.84,8.21,train_070
96,0080,1037.45,183.04,train_070
46,0080,161.24,369.51,train_070
108,0080,637.21,622.63,train_070
115,0080,90.51,59.82,train_070
91,0080,700.26,24.18,train_070
102,0080,209.65,253.08,train_070
118,0080,133.34,126.46,train_070
110,0080,1239.71,664.58,train_070
111,0080,1267.81,628.72,train_070
52,0080,22.38,229.05,train_070
83,0080,226.3,202.65,train_070
99,0080,1115.3,57.64,train_070
16,0080,956.98,108.06,train_070
69,0080,553.59,4.08,train_070
45,0080,54.57,366.05,train_070
47,0080,15.84,259.31,train_070
68,0080,1050.71,5.76,train_070
85,0080,949.9,187.36,train_070
24,0080,719.12,129.64,train_070
13,0080,727.85,418.24,train_070
40,0080,698.34,526.6,train_070
120,0080,925.71,691.23,train_070
65,0080,1125.97,55.1,train_070
49,0080,25.75,211.71,train_070
116,0080,610.47,11.83,train_070
54,0080,86.99,198.91,train_070
114,0080,625.06,15.44,train_070
117,0080,162.06,126.67,train_070
58,0080,457.3,292.08,train_070
107,0080,1160.56,611.35,train_070
15,0080,285.91,104.28,train_070
63,0080,415.33,132.44,train_070
17,0080,931.06,101.23,train_070
53,0080,361.53,208.02,train_070
119,0080,62.61,78.65,train_070
77,0080,716.61,31.46,train_070
67,0080,1080.44,17.61,train_070
28,0080,399.36,3.63,train_070
113,0080,987.85,207.01,train_070
66,0080,1086.1,9.1,train_070
44,0080,95.96,240.66,train_070
87,0080,620.63,676.88,train_070
48,0080,50.63,270.43,train_070
34,0080,340.64,342.95,train_070
93,0080,554.44,626.09,train_070
112,0080,357.86,355.59,train_070
94,0080,686.2,20.27,train_070
55,0080,222.86,177.66,train_070
101,0080,383.02,28.21,train_070
106,0080,92.27,168.0,train_070
56,0080,174.56,149.24,train_070
55,0081,222.58,175.14,train_070
48,0081,60.96,271.54,train_070
15,0081,278.81,103.05,train_070
85,0081,939.98,187.81,train_070
111,0081,1267.81,631.98,train_070
119,0081,70.31,76.74,train_070
54,0081,85.7,201.12,train_070
96,0081,1029.96,182.41,train_070
46,0081,189.02,371.86,train_070
24,0081,719.45,129.09,train_070
65,0081,1126.52,54.11,train_070
115,0081,98.97,56.99,train_070
47,0081,20.34,261.82,train_070
49,0081,25.75,211.21,train_070
83,0081,225.82,202.33,train_070
16,0081,960.75,109.14,train_070
58,0081,438.15,291.32,train_070
56,0081,176.16,149.65,train_070
108,0081,614.14,620.37,train_070
67,0081,1091.57,17.9,train_070
106,0081,92.14,173.33,train_070
34,0081,340.46,342.76,train_070
102,0081,210.82,254.48,train_070
110,0081,1236.22,664.88,train_070
52,0081,12.51,230.61,train_070
101,0081,381.98,27.52,train_070
117,0081,179.65,122.83,train_070
91,0081,707.95,20.71,train_070
120,0081,935.12,686.83,train_070
112,0081,377.57,352.56,train_070
69,0081,554.22,3.85,train_070
116,0081,609.5,12.6,train_070
66,0081,1094.48,9.37,train_070
107,0081,1161.61,607.85,train_070
28,0081,398.56,4.63,train_070
68,0081,1052.99,2.95,train_070
45,0081,75.43,362.94,train_070
63,0081,419.83,131.94,train_070
113,0081,975.25,205.49,train_070
114,0081,622.56,18.42,train_070
53,0081,345.08,210.96,train_070
118,0081,152.67,122.15,train_070
13,0081,726.7,420.08,train_070
87,0081,602.51,680.02,train_070
93,0081,531.42,634.66,train_070
40,0081,699.07,538.34,train_070
17,0081,928.0,101.78,train_070
94,0081,693.12,19.82,train_070
44,0081,94.8,238.14,train_070
77,0081,724.4,33.39,train_070
99,0081,1115.3,57.55,train_070
118,0082,171.36,118.93,train_070
15,0082,270.11,104.31,train_070
44,0082,92.66,238.92,train_070
48,0082,75.14,273.02,train_070
112,0082,395.5,350.35,train_070
107,0082,1160.56,609.6,train_070
17,0082,925.66,101.64,train_070
69,0082,554.3,3.45,train_070
114,0082,621.02,20.94,train_070
121,0082,1277.88,262.84,train_070
24,0082,718.8,130.14,train_070
102,0082,213.02,249.95,train_070
47,0082,22.51,266.91,train_070
54,0082,83.07,202.87,train_070
111,0082,1260.23,633.22,train_070
67,0082,1100.75,16.88,train_070
99,0082,1114.59,57.1,train_070
120,0082,939.56,680.72,train_070
52,0082,7.62,234.88,train_070
106,0082,90.47,171.35,train_070
91,0082,716.27,18.82,train_070
46,0082,211.31,368.64,train_070
55,0082,222.04,171.73,train_070
56,0082,174.69,150.32,train_070
119,0082,81.26,77.08,train_070
66,0082,1102.78,7.93,train_070
94,0082,702.37,19.88,train_070
116,0082,606.43,14.68,train_070
93,0082,497.83,639.39,train_070
45,0082,96.02,363.18,train_070
113,0082,960.81,203.97,train_070
65,0082,1126.52,54.22,train_070
110,0082,1232.26,669.37,train_070
101,0082,379.08,26.1,train_070
34,0082,341.01,343.32,train_070
85,0082,928.47,187.19,train_070
13,0082,725.78,420.48,train_070
16,0082,963.92,110.58,train_070
58,0082,419.88,293.94,train_070
63,0082,424.62,131.92,train_070
117,0082,198.42,121.67,train_070
53,0082,326.05,214.66,train_070
87,0082,589.63,676.29,train_070
115,0082,107.05,55.17,train_070
83,0082,227.58,202.65,train_070
28,0082,397.22,1.61,train_070
77,0082,731.66,29.62,train_070
49,0082,24.52,212.55,train_070
40,0082,697.08,545.98,train_070
108,0082,596.38,624.4,train_070
96,0082,1019.41,181.22,train_070
68,0082,1067.1,3.41,train_070
65,0083,1126.16,54.37,train_070
118,0083,189.32,116.86,train_070
107,0083,1160.21,608.2,train_070
44,0083,93.44,239.5,train_070
24,0083,716.04,131.8,train_070
117,0083,216.31,120.95,train_070
15,0083,260.3,103.52,train_070
69,0083,553.67,4.86,train_070
40,0083,692.31,554.33,train_070
114,0083,618.57,21.38,train_070
85,0083,916.82,186.08,train_070
16,0083,964.24,112.69,train_070
49,0083,25.56,212.73,train_070
94,0083,712.75,15.96,train_070
58,0083,401.58,292.05,train_070
67,0083,1108.91,18.9,train_070
120,0083,947.57,673.41,train_070
56,0083,177.17,151.19,train_070
87,0083,577.94,671.11,train_070
63,0083,427.37,132.97,train_070
68,0083,1075.53,6.21,train_070
45,0083,117.46,366.46,train_070
93,0083,470.51,643.55,train_070
101,0083,378.19,21.88,train_070
34,0083,340.83,343.5,train_070
108,0083,575.98,629.81,train_070
52,0083,2.51,239.06,train_070
91,0083,724.82,21.83,train_070
111,0083,1253.05,637.0,train_070
119,0083,90.56,75.28,train_070
96,0083,1011.75,181.42,train_070
46,0083,231.9,367.31,train_070
83,0083,227.1,202.81,train_070
53,0083,307.49,213.83,train_070
116,0083,604.29,15.02,train_070
17,0083,923.93,101.4,train_070
47,0083,26.35,270.32,train_070
115,0083,114.57,56.08,train_070
112,0083,413.4,352.52,train_070
122,0083,1.28,82.84,train_070
110,0083,1225.04,672.34,train_070
77,0083,736.56,29.76,train_070
113,0083,947.76,200.9,train_070
99,0083,1113.97,56.75,train_070
66,0083,1110.66,8.75,train_070
102,0083,213.95,252.75,train_070
13,0083,724.86,419.79,train_070
121,0083,1253.22,263.57,train_070
55,0083,226.0,170.92,train_070
106,0083,89.36,171.02,train_070
77,0084,741.12,27.89,train_070
53,0084,290.2,219.57,train_070
94,0084,717.62,19.52,train_070
46,0084,256.1,369.31,train_070
113,0084,934.04,200.9,train_070
63,0084,430.47,132.72,train_070
120,0084,954.46,665.35,train_070
13,0084,725.55,419.56,train_070
56,0084,177.71,151.59,train_070
102,0084,213.25,252.05,train_070
107,0084,1157.82,608.73,train_070
34,0084,342.3,343.13,train_070
16,0084,964.44,113.2,train_070
44,0084,93.39,237.01,train_070
17,0084,923.31,101.02,train_070
85,0084,905.02,187.57,train_070
116,0084,602.12,17.46,train_070
87,0084,585.62,670.74,train_070
40,0084,677.49,561.8,train_070
91,0084,732.31,17.06,train_070
83,0084,225.82,201.85,train_070
69,0084,553.83,4.63,train_070
121,0084,1231.58,258.09,train_070
67,0084,1117.21,20.61,train_070
96,0084,1004.96,185.78,train_070
49,0084,25.52,212.36,train_070
101,0084,377.66,20.82,train_070
122,0084,11.89,81.25,train_070
110,0084,1221.68,675.32,train_070
58,0084,381.41,293.97,train_070
48,0084,106.35,271.68,train_070
112,0084,430.47,356.21,train_070
123,0084,1263.47,256.56,train_070
108,0084,549.91,639.71,train_070
15,0084,251.12,102.87,train_070
41,0084,15.72,369.81,train_070
93,0084,446.2,651.02,train_070
106,0084,88.9,170.25,train_070
55,0084,220.05,172.24,train_070
119,0084,100.21,73.96,train_070
45,0084,135.72,368.28,train_070
68,0084,1084.8,5.81,train_070
117,0084,230.73,115.65,train_070
47,0084,37.29,273.82,train_070
66,0084,1119.97,10.89,train_070
114,0084,616.87,24.29,train_070
65,0084,1125.39,54.59,train_070
24,0084,715.05,133.45,train_070
118,0084,205.11,111.67,train_070
115,0084,123.28,55.83,train_070
111,0084,1246.61,637.45,train_070
99,0084,1113.52,57.55,train_070
106,0085,92.33,169.48,train_070
48,0085,123.01,273.82,train_070
16,0085,962.19,113.2,train_070
102,0085,214.14,249.21,train_070
63,0085,431.51,131.98,train_070
91,0085,740.51,16.23,train_070
110,0085,1216.59,666.01,train_070
114,0085,616.17,25.47,train_070
66,0085,1131.67,10.35,train_070
118,0085,221.75,110.99,train_070
67,0085,1127.92,18.71,train_070
85,0085,892.98,187.97,train_070
123,0085,1237.06,257.56,train_070
46,0085,277.52,366.92,train_070
113,0085,920.65,195.43,train_070
40,0085,665.57,571.82,train_070
101,0085,375.07,19.74,train_070
44,0085,92.22,237.98,train_070
24,0085,712.75,132.91,train_070
58,0085,362.2,293.55,train_070
96,0085,999.73,187.02,train_070
112,0085,446.03,352.5,train_070
94,0085,727.9,15.62,train_070
56,0085,179.58,149.45,train_070
47,0085,51.07,272.93,train_070
77,0085,748.72,25.36,train_070
45,0085,159.67,369.05,train_070
55,0085,220.15,169.53,train_070
99,0085,1114.32,56.3,train_070
69,0085,554.53,5.17,train_070
122,0085,22.65,77.74,train_070
13,0085,726.0,418.68,train_070
15,0085,242.85,102.68,train_070
117,0085,245.14,115.34,train_070
108,0085,530.6,639.63,train_070
121,0085,1207.02,259.25,train_070
53,0085,270.36,220.95,train_070
120,0085,964.55,661.8,train_070
34,0085,342.67,344.24,train_070
68,0085,1093.69,6.04,train_070
49,0085,27.78,213.92,train_070
107,0085,1157.12,607.68,train_070
116,0085,601.68,19.68,train_070
87,0085,594.99,669.03,train_070
65,0085,1126.16,53.6,train_070
93,0085,422.61,667.67,train_070
17,0085,923.19,100.53,train_070
83,0085,226.94,202.65,train_070
115,0085,131.78,53.94,train_070
41,0085,35.28,368.21,train_070
111,0085,1248.24,639.49,train_070
119,0085,109.08,72.55,train_070
123,0086,1213.16,255.04,train_070
66,0086,1140.15,11.05,train_070
53,0086,251.51,221.3,train_070
49,0086,25.7,214.1,train_070
58,0086,342.15,291.88,train_070
17,0086,923.31,100.53,train_070
85,0086,882.02,186.82,train_070
46,0086,301.18,368.07,train_070
96,0086,993.11,184.25,train_070
91,0086,748.68,15.68,train_070
68,0086,1103.04,6.63,train_070
13,0086,725.77,419.37,train_070
117,0086,260.05,111.28,train_070
101,0086,375.07,18.92,train_070
63,0086,431.39,131.98,train_070
41,0086,54.45,368.41,train_070
56,0086,181.73,149.98,train_070
116,0086,600.73,19.75,train_070
47,0086,65.76,272.48,train_070
115,0086,139.18,53.24,train_070
67,0086,1135.15,19.45,train_070
34,0086,343.04,344.24,train_070
83,0086,227.1,201.36,train_070
65,0086,1125.83,54.26,train_070
24,0086,712.64,134.02,train_070
77,0086,754.59,27.16,train_070
121,0086,1182.04,255.07,train_070
16,0086,958.1,114.31,train_070
120,0086,977.16,656.68,train_070
48,0086,136.52,274.37,train_070
108,0086,509.42,644.92,train_070
15,0086,236.25,100.18,train_070
