trackId,frame,x,y,sceneId
100,000087,292.28,160.61,train_099
108,000087,281.55,110.45,train_099
114,000087,319.01,197.81,train_099
69,000087,111.03,195.37,train_099
99,000087,203.41,98.29,train_099
58,000087,393.47,109.21,train_099
32,000087,215.69,163.09,train_099
44,000087,615.14,364.82,train_099
96,000087,262.85,243.16,train_099
78,000087,184.9,181.02,train_099
128,000087,360.31,188.77,train_099
53,000087,132.26,208.15,train_099
154,000087,499.41,173.31,train_099
135,000087,498.76,302.6,train_099
61,000087,669.76,68.52,train_099
109,000087,355.69,340.47,train_099
43,000087,78.39,272.67,train_099
52,000087,474.83,80.38,train_099
123,000087,408.62,252.13,train_099
104,000087,236.74,251.7,train_099
144,000087,149.31,144.21,train_099
54,000087,50.87,308.77,train_099
79,000087,187.18,209.91,train_099
62,000087,226.91,179.88,train_099
92,000087,283.59,271.41,train_099
146,000087,584.07,256.03,train_099
118,000087,316.09,170.2,train_099
80,000087,78.17,102.16,train_099
64,000087,117.86,297.73,train_099
164,000087,647.88,102.11,train_099
73,000087,292.36,314.95,train_099
50,000087,53.26,188.63,train_099
63,000087,172.87,304.79,train_099
4,000087,645.09,167.83,train_099
160,000087,632.19,19.95,train_099
5,000087,186.68,287.66,train_099
15,000087,747.77,203.65,train_099
162,000087,687.05,252.64,train_099
127,000087,449.41,262.88,train_099
157,000087,570.83,159.67,train_099
141,000087,585.98,144.91,train_099
89,000087,67.54,134.28,train_099
125,000087,216.69,240.48,train_099
163,000087,611.75,120.62,train_099
107,000087,362.31,251.58,train_099
136,000087,217.67,69.09,train_099
147,000087,502.98,151.71,train_099
39,000087,32.31,290.57,train_099
140,000087,496.72,263.87,train_099
113,000087,260.71,134.11,train_099
165,000087,782.06,264.41,train_099
41,000087,623.78,201.09,train_099
103,000087,296.65,198.72,train_099
86,000087,175.61,212.63,train_099
82,000087,124.19,228.3,train_099
133,000087,402.87,165.81,train_099
83,000087,321.21,332.49,train_099
59,000087,63.0,336.2,train_099
156,000087,568.68,131.92,train_099
11,000087,688.87,210.41,train_099
130,000087,194.94,134.7,train_099
57,000087,590.02,327.36,train_099
149,000087,209.81,48.33,train_099
138,000087,498.67,240.43,train_099
153,000087,533.92,158.48,train_099
55,000087,573.42,206.24,train_099
40,000087,37.29,269.78,train_099
151,000087,575.58,286.02,train_099
132,000087,450.8,131.91,train_099
76,000088,351.07,111.07,train_099
115,000088,310.51,380.15,train_099
139,000088,442.16,173.87,train_099
80,000088,69.96,109.14,train_099
130,000088,202.13,138.17,train_099
118,000088,307.38,174.0,train_099
113,000088,263.87,135.1,train_099
104,000088,224.23,243.8,train_099
106,000088,295.32,109.05,train_099
96,000088,257.85,224.33,train_099
55,000088,582.17,208.05,train_099
81,000088,250.45,297.67,train_099
135,000088,486.96,307.9,train_099
165,000088,774.83,266.5,train_099
89,000088,58.8,141.34,train_099
143,000088,531.07,242.84,train_099
59,000088,54.27,336.78,train_099
39,000088,24.69,293.63,train_099
29,000088,529.18,101.31,train_099
132,000088,450.85,130.43,train_099
73,000088,286.13,318.3,train_099
64,000088,109.67,296.71,train_099
153,000088,523.59,162.85,train_099
92,000088,281.84,272.19,train_099
41,000088,632.08,205.89,train_099
136,000088,208.23,76.13,train_099
156,000088,563.61,133.99,train_099
82,000088,115.41,230.71,train_099
83,000088,315.37,336.98,train_099
99,000088,193.05,102.77,train_099
97,000088,278.56,212.04,train_099
134,000088,185.6,249.86,train_099
57,000088,605.24,329.84,train_099
125,000088,235.67,214.3,train_099
119,000088,251.37,103.71,train_099
16,000088,686.87,341.53,train_099
154,000088,495.56,174.97,train_099
107,000088,352.93,254.98,train_099
61,000088,678.52,67.96,train_099
108,000088,285.27,108.83,train_099
124,000088,243.46,127.55,train_099
109,000088,345.91,344.62,train_099
5,000088,179.55,292.14,train_099
91,000088,307.28,230.7,train_099
160,000088,641.3,26.14,train_099
157,000088,529.36,137.22,train_099
93,000088,372.17,301.03,train_099
86,000088,166.69,218.25,train_099
121,000088,445.54,299.89,train_099
159,000088,675.82,277.19,train_099
162,000088,676.26,256.65,train_099
11,000088,697.24,212.93,train_099
43,000088,71.02,275.1,train_099
67,000088,222.28,293.3,train_099
98,000088,338.22,271.93,train_099
129,000088,443.48,246.27,train_099
95,000088,11.8,362.01,train_099
128,000088,353.52,192.01,train_099
123,000088,410.95,257.93,train_099
103,000088,285.39,189.04,train_099
87,000088,260.93,182.18,train_099
4,000088,634.63,169.63,train_099
146,000088,573.47,259.59,train_099
149,000088,202.44,54.06,train_099
8,000088,798.8,335.54,train_099
32,000088,219.04,163.36,train_099
58,000088,398.31,110.24,train_099
70,000088,421.57,76.15,train_099
62,000088,212.63,182.26,train_099
63,000088,167.78,307.01,train_099
78,000088,177.42,187.3,train_099
144,000088,156.79,144.03,train_099
60,000088,425.86,122.15,train_099
112,000088,298.69,135.85,train_099
90,000088,404.94,134.46,train_099
138,000088,491.64,243.67,train_099
40,000088,31.16,270.86,train_099
52,000088,481.52,81.38,train_099
151,000088,567.44,291.57,train_099
13,000088,351.6,166.45,train_099
44,000088,622.76,363.92,train_099
150,000088,148.04,255.27,train_099
79,000088,182.17,214.41,train_099
85,000088,320.01,313.87,train_099
100,000088,276.74,148.87,train_099
9,000088,749.47,337.25,train_099
155,000088,541.28,108.24,train_099
69,000088,104.84,197.27,train_099
122,000088,250.67,152.25,train_099
133,000088,392.12,167.94,train_099
140,000088,488.69,265.88,train_099
10,000088,649.15,142.24,train_099
50,000088,45.67,191.31,train_099
116,000088,573.85,1.59,train_099
15,000088,756.12,206.96,train_099
127,000088,441.18,265.19,train_099
111,000088,151.61,101.54,train_099
54,000088,36.47,316.49,train_099
152,000088,496.34,126.36,train_099
114,000088,313.25,201.5,train_099
53,000088,123.78,213.11,train_099
110,000088,256.64,87.2,train_099
17,000088,537.56,197.8,train_099
163,000088,602.43,121.08,train_099
164,000088,641.52,107.82,train_099
147,000088,493.71,153.49,train_099
141,000088,572.4,150.57,train_099
83,000089,306.41,335.24,train_099
50,000089,35.15,194.16,train_099
132,000089,459.6,133.15,train_099
78,000089,168.73,189.97,train_099
108,000089,288.65,110.95,train_099
135,000089,474.1,307.52,train_099
80,000089,60.17,116.48,train_099
85,000089,317.31,315.96,train_099
15,000089,769.29,228.81,train_099
81,000089,243.72,301.77,train_099
106,000089,300.32,112.63,train_099
112,000089,304.66,134.8,train_099
154,000089,485.14,178.84,train_099
59,000089,46.87,340.24,train_099
146,000089,565.68,261.48,train_099
43,000089,66.84,278.99,train_099
9,000089,761.91,337.58,train_099
130,000089,206.65,138.43,train_099
153,000089,516.28,170.43,train_099
89,000089,50.29,146.77,train_099
98,000089,333.44,273.94,train_099
136,000089,199.13,83.32,train_099
92,000089,267.66,280.71,train_099
165,000089,764.2,260.29,train_099
8,000089,817.38,337.54,train_099
100,000089,280.51,150.17,train_099
97,000089,273.53,215.65,train_099
91,000089,312.6,229.87,train_099
119,000089,267.4,108.04,train_099
17,000089,538.73,198.4,train_099
52,000089,488.67,80.9,train_099
62,000089,204.15,187.48,train_099
99,000089,186.51,105.44,train_099
103,000089,260.75,183.62,train_099
159,000089,667.76,280.28,train_099
29,000089,531.09,102.24,train_099
147,000089,484.99,157.86,train_099
69,000089,96.18,197.95,train_099
138,000089,486.13,249.48,train_099
113,000089,269.75,137.9,train_099
133,000089,386.9,173.02,train_099
44,000089,633.62,364.83,train_099
164,000089,633.55,112.07,train_099
86,000089,158.11,224.83,train_099
156,000089,541.84,126.44,train_099
149,000089,194.63,59.16,train_099
76,000089,358.56,111.62,train_099
10,000089,642.13,148.99,train_099
123,000089,389.31,260.47,train_099
4,000089,633.26,172.96,train_099
5,000089,174.16,292.02,train_099
141,000089,561.78,155.68,train_099
16,000089,695.17,342.87,train_099
122,000089,254.0,156.22,train_099
64,000089,103.86,297.86,train_099
139,000089,432.63,177.23,train_099
41,000089,636.75,221.37,train_099
11,000089,701.68,208.02,train_099
115,000089,315.95,382.23,train_099
93,000089,368.87,301.64,train_099
111,000089,141.4,104.94,train_099
55,000089,587.4,209.96,train_099
70,000089,427.15,77.59,train_099
127,000089,434.01,269.46,train_099
107,000089,347.64,257.5,train_099
128,000089,347.55,194.89,train_099
124,000089,251.01,129.23,train_099
32,000089,218.69,163.9,train_099
87,000089,239.2,197.89,train_099
151,000089,559.75,291.16,train_099
155,000089,537.36,109.52,train_099
121,000089,439.36,303.53,train_099
60,000089,431.68,122.96,train_099
63,000089,154.65,311.74,train_099
90,000089,407.38,135.3,train_099
114,000089,308.41,203.86,train_099
13,000089,344.8,170.29,train_099
40,000089,27.57,273.14,train_099
53,000089,118.97,225.05,train_099
134,000089,196.73,258.48,train_099
95,000089,2.16,358.66,train_099
152,000089,490.42,126.45,train_099
96,000089,272.96,244.52,train_099
73,000089,277.37,325.28,train_099
118,000089,304.53,174.77,train_099
54,000089,29.46,316.66,train_099
104,000089,230.42,247.67,train_099
109,000089,335.3,346.92,train_099
67,000089,217.42,300.22,train_099
163,000089,594.21,124.69,train_099
144,000089,172.17,141.39,train_099
150,000089,152.51,258.0,train_099
143,000089,525.4,244.64,train_099
116,000089,588.2,3.31,train_099
129,000089,435.15,246.58,train_099
82,000089,107.69,235.2,train_099
57,000089,619.33,328.08,train_099
79,000089,170.57,222.25,train_099
39,000089,17.02,297.01,train_099
162,000089,667.06,259.2,train_099
110,000089,247.5,86.92,train_099
58,000089,405.58,110.46,train_099
125,000089,227.44,216.13,train_099
157,000089,523.45,141.89,train_099
140,000089,483.21,271.05,train_099
111,000090,133.81,110.68,train_099
10,000090,635.19,152.05,train_099
80,000090,53.57,119.63,train_099
166,000090,775.2,258.21,train_099
150,000090,155.82,259.61,train_099
91,000090,292.88,259.75,train_099
156,000090,513.79,147.04,train_099
124,000090,257.38,127.45,train_099
5,000090,168.79,293.36,train_099
128,000090,342.93,196.9,train_099
115,000090,322.37,383.41,train_099
152,000090,491.14,131.47,train_099
32,000090,221.66,165.27,train_099
41,000090,643.36,218.67,train_099
133,000090,381.22,174.7,train_099
104,000090,230.25,266.45,train_099
59,000090,40.35,344.97,train_099
63,000090,148.02,314.16,train_099
86,000090,150.44,229.15,train_099
70,000090,438.03,77.68,train_099
154,000090,477.62,187.54,train_099
40,000090,15.96,272.38,train_099
52,000090,497.51,83.32,train_099
83,000090,306.54,338.27,train_099
138,000090,482.02,253.46,train_099
43,000090,60.48,280.2,train_099
103,000090,253.58,182.21,train_099
60,000090,439.75,123.13,train_099
58,000090,410.99,109.11,train_099
17,000090,530.68,189.66,train_099
109,000090,329.68,351.37,train_099
55,000090,593.72,213.31,train_099
78,000090,162.76,191.51,train_099
163,000090,587.59,130.88,train_099
127,000090,425.6,272.76,train_099
96,000090,259.77,243.57,train_099
9,000090,771.42,335.21,train_099
69,000090,93.03,199.11,train_099
93,000090,362.61,302.56,train_099
141,000090,561.33,155.68,train_099
39,000090,8.56,296.17,train_099
134,000090,202.65,257.68,train_099
116,000090,599.44,3.88,train_099
144,000090,163.95,158.32,train_099
87,000090,240.23,189.06,train_099
92,000090,261.58,285.57,train_099
4,000090,625.27,174.49,train_099
106,000090,308.38,115.2,train_099
62,000090,202.58,193.49,train_099
112,000090,313.54,137.89,train_099
118,000090,303.62,208.27,train_099
159,000090,660.46,283.75,train_099
146,000090,561.1,263.58,train_099
57,000090,628.55,327.79,train_099
67,000090,217.36,302.45,train_099
79,000090,163.5,227.22,train_099
113,000090,277.07,138.72,train_099
162,000090,659.19,260.58,train_099
108,000090,295.02,113.04,train_099
11,000090,713.42,211.81,train_099
90,000090,411.98,135.72,train_099
164,000090,624.26,114.42,train_099
136,000090,190.33,86.23,train_099
100,000090,296.8,163.38,train_099
98,000090,327.81,279.9,train_099
125,000090,229.85,223.82,train_099
153,000090,507.38,189.44,train_099
76,000090,365.08,111.8,train_099
139,000090,423.73,180.02,train_099
97,000090,268.67,218.33,train_099
114,000090,320.16,232.79,train_099
73,000090,275.17,331.24,train_099
110,000090,240.59,92.89,train_099
130,000090,211.85,137.48,train_099
64,000090,98.33,299.87,train_099
82,000090,101.66,239.35,train_099
81,000090,244.75,307.2,train_099
140,000090,485.25,272.06,train_099
16,000090,705.42,343.06,train_099
50,000090,28.02,197.14,train_099
135,000090,467.59,310.2,train_099
85,000090,313.24,316.75,train_099
29,000090,544.76,103.29,train_099
143,000090,518.73,249.25,train_099
129,000090,428.75,250.67,train_099
13,000090,319.84,168.77,train_099
151,000090,548.91,284.66,train_099
147,000090,480.9,163.11,train_099
119,000090,274.57,106.51,train_099
53,000090,108.16,222.2,train_099
155,000090,533.19,127.97,train_099
99,000090,179.96,109.86,train_099
123,000090,382.84,263.43,train_099
121,000090,431.47,306.72,train_099
149,000090,187.72,62.74,train_099
165,000090,753.93,271.53,train_099
122,000090,259.16,156.81,train_099
54,000090,21.48,322.13,train_099
132,000090,459.55,146.16,train_099
107,000090,342.09,259.84,train_099
44,000090,646.0,366.41,train_099
89,000090,38.59,149.87,train_099
8,000090,830.38,338.67,train_099
157,000090,509.1,173.86,train_099
80,000091,44.89,123.88,train_099
96,000091,232.26,243.61,train_099
83,000091,295.62,344.23,train_099
155,000091,517.31,120.22,train_099
141,000091,561.26,157.12,train_099
62,000091,192.68,196.87,train_099
149,000091,180.57,65.48,train_099
122,000091,264.7,159.66,train_099
134,000091,206.81,259.16,train_099
44,000091,656.98,367.94,train_099
140,000091,470.13,273.45,train_099
55,000091,603.02,216.89,train_099
157,000091,502.18,174.84,train_099
4,000091,619.96,178.17,train_099
73,000091,264.8,331.28,train_099
110,000091,234.06,98.69,train_099
138,000091,469.53,252.32,train_099
5,000091,162.4,296.94,train_099
168,000091,683.77,104.35,train_099
164,000091,615.75,117.52,train_099
41,000091,656.49,216.38,train_099
104,000091,228.51,278.41,train_099
136,000091,182.35,90.78,train_099
152,000091,497.28,144.76,train_099
128,000091,335.4,198.29,train_099
109,000091,321.41,355.48,train_099
119,000091,282.95,107.75,train_099
143,000091,510.98,252.56,train_099
115,000091,332.35,391.07,train_099
92,000091,256.75,287.03,train_099
139,000091,419.7,187.36,train_099
103,000091,262.42,183.48,train_099
112,000091,320.21,138.65,train_099
150,000091,161.35,262.99,train_099
97,000091,267.51,220.52,train_099
108,000091,303.42,117.29,train_099
16,000091,715.78,344.01,train_099
59,000091,34.44,341.52,train_099
107,000091,334.85,263.34,train_099
159,000091,653.3,283.9,train_099
78,000091,157.75,193.74,train_099
154,000091,470.91,192.75,train_099
144,000091,172.23,149.12,train_099
81,000091,228.42,309.44,train_099
9,000091,780.88,335.81,train_099
70,000091,448.06,81.15,train_099
87,000091,221.35,214.55,train_099
93,000091,352.04,311.5,train_099
135,000091,461.31,317.49,train_099
129,000091,421.46,251.33,train_099
98,000091,313.15,279.35,train_099
156,000091,504.99,150.83,train_099
32,000091,235.6,168.08,train_099
40,000091,10.66,271.34,train_099
111,000091,124.87,117.2,train_099
10,000091,626.78,154.97,train_099
162,000091,651.78,264.11,train_099
146,000091,552.74,262.75,train_099
54,000091,10.95,322.54,train_099
99,000091,172.91,114.68,train_099
123,000091,377.8,267.45,train_099
29,000091,553.05,103.0,train_099
52,000091,503.95,83.84,train_099
89,000091,29.04,153.96,train_099
151,000091,545.78,282.8,train_099
124,000091,263.18,126.06,train_099
53,000091,98.73,220.72,train_099
63,000091,142.86,316.39,train_099
8,000091,842.75,331.41,train_099
85,000091,305.94,319.23,train_099
43,000091,50.67,277.85,train_099
166,000091,770.17,262.6,train_099
58,000091,417.96,110.74,train_099
106,000091,314.8,114.84,train_099
13,000091,323.98,167.64,train_099
79,000091,155.61,231.03,train_099
64,000091,91.7,296.03,train_099
91,000091,274.36,266.77,train_099
163,000091,580.87,131.99,train_099
60,000091,447.6,124.2,train_099
114,000091,324.13,234.03,train_099
118,000091,299.93,210.49,train_099
67,000091,201.37,303.98,train_099
153,000091,510.98,194.77,train_099
100,000091,281.69,140.17,train_099
57,000091,648.2,327.47,train_099
82,000091,93.36,241.4,train_099
69,000091,88.54,201.89,train_099
125,000091,220.98,216.24,train_099
50,000091,21.45,203.26,train_099
127,000091,418.52,274.68,train_099
167,000091,709.42,153.63,train_099
116,000091,612.84,7.82,train_099
133,000091,372.64,174.87,train_099
147,000091,471.71,171.16,train_099
90,000091,421.87,137.93,train_099
11,000091,724.08,211.3,train_099
86,000091,145.71,233.49,train_099
130,000091,216.64,136.02,train_099
132,000091,467.7,145.22,train_099
113,000091,289.99,169.84,train_099
165,000091,746.77,274.75,train_099
17,000091,509.77,218.8,train_099
121,000091,423.47,308.67,train_099
39,000091,4.72,296.55,train_099
76,000091,373.11,109.85,train_099
41,000092,667.55,215.77,train_099
69,000092,81.59,201.37,train_099
99,000092,166.3,120.04,train_099
93,000092,344.53,314.13,train_099
55,000092,614.44,221.02,train_099
116,000092,627.56,10.05,train_099
73,000092,257.63,337.5,train_099
149,000092,173.46,68.76,train_099
147,000092,465.4,175.12,train_099
53,000092,91.64,220.81,train_099
92,000092,262.81,286.34,train_099
40,000092,7.61,272.51,train_099
100,000092,288.85,141.06,train_099
11,000092,725.84,211.92,train_099
17,000092,502.51,220.78,train_099
79,000092,149.82,235.78,train_099
112,000092,329.21,141.12,train_099
107,000092,331.77,267.18,train_099
168,000092,673.6,107.25,train_099
159,000092,646.52,285.31,train_099
57,000092,663.74,326.56,train_099
62,000092,190.32,197.68,train_099
103,000092,260.32,194.04,train_099
80,000092,40.23,127.11,train_099
151,000092,543.91,294.14,train_099
132,000092,473.03,141.34,train_099
133,000092,370.55,179.59,train_099
4,000092,612.98,179.54,train_099
143,000092,502.08,256.03,train_099
136,000092,174.74,94.04,train_099
13,000092,326.68,169.48,train_099
78,000092,150.65,193.92,train_099
106,000092,321.14,114.83,train_099
10,000092,620.82,159.41,train_099
166,000092,752.49,258.62,train_099
113,000092,308.22,174.65,train_099
44,000092,667.19,362.47,train_099
86,000092,136.78,237.96,train_099
67,000092,201.03,304.31,train_099
98,000092,316.29,288.98,train_099
115,000092,339.83,392.19,train_099
59,000092,27.35,341.68,train_099
60,000092,453.73,124.63,train_099
97,000092,276.4,236.43,train_099
130,000092,225.99,139.26,train_099
127,000092,413.18,276.68,train_099
64,000092,84.6,295.35,train_099
157,000092,493.32,177.84,train_099
89,000092,20.89,155.28,train_099
123,000092,371.78,269.62,train_099
111,000092,117.08,121.45,train_099
122,000092,269.8,161.98,train_099
108,000092,309.49,115.95,train_099
119,000092,292.17,106.18,train_099
43,000092,45.2,280.41,train_099
109,000092,313.73,359.76,train_099
121,000092,415.77,311.41,train_099
129,000092,413.28,253.52,train_099
91,000092,281.15,268.06,train_099
124,000092,273.42,126.25,train_099
63,000092,139.73,318.32,train_099
152,000092,496.33,154.1,train_099
110,000092,227.66,102.6,train_099
83,000092,288.51,346.89,train_099
104,000092,239.87,282.18,train_099
52,000092,511.67,83.38,train_099
81,000092,216.89,312.54,train_099
154,000092,463.05,196.07,train_099
114,000092,327.6,235.22,train_099
165,000092,741.89,276.23,train_099
90,000092,429.78,137.69,train_099
54,000092,2.52,324.53,train_099
144,000092,181.6,152.52,train_099
156,000092,497.65,154.77,train_099
32,000092,240.22,169.86,train_099
5,000092,156.03,297.67,train_099
70,000092,457.24,80.52,train_099
85,000092,298.58,321.71,train_099
134,000092,211.27,265.06,train_099
125,000092,216.53,217.68,train_099
58,000092,425.84,111.16,train_099
82,000092,88.21,245.45,train_099
146,000092,546.32,262.22,train_099
128,000092,332.8,201.07,train_099
50,000092,15.16,205.56,train_099
118,000092,293.58,212.19,train_099
141,000092,540.78,154.59,train_099
162,000092,645.57,264.7,train_099
140,000092,465.96,274.95,train_099
29,000092,559.09,102.83,train_099
96,000092,235.08,237.03,train_099
9,000092,791.08,331.32,train_099
153,000092,503.12,197.65,train_099
139,000092,407.93,189.61,train_099
16,000092,729.74,342.2,train_099
163,000092,572.53,133.14,train_099
87,000092,216.77,215.96,train_099
138,000092,463.8,254.23,train_099
169,000092,757.88,210.92,train_099
76,000092,381.26,109.95,train_099
150,000092,167.48,265.4,train_099
167,000092,703.75,154.13,train_099
164,000092,610.32,121.02,train_099
155,000092,512.23,121.81,train_099
135,000092,453.0,320.49,train_099
133,000093,364.07,180.7,train_099
70,000093,467.29,78.98,train_099
85,000093,291.33,322.79,train_099
123,000093,379.71,271.0,train_099
59,000093,22.18,344.01,train_099
97,000093,287.28,260.14,train_099
163,000093,565.8,134.37,train_099
114,000093,337.72,238.35,train_099
121,000093,408.27,313.55,train_099
132,000093,466.3,154.05,train_099
5,000093,149.87,298.35,train_099
90,000093,434.64,137.05,train_099
128,000093,323.28,202.85,train_099
82,000093,82.52,247.69,train_099
58,000093,431.78,111.01,train_099
136,000093,166.36,94.65,train_099
144,000093,185.03,150.56,train_099
63,000093,136.11,319.17,train_099
78,000093,145.17,196.53,train_099
11,000093,745.89,229.06,train_099
113,000093,291.46,174.87,train_099
167,000093,706.97,178.0,train_099
122,000093,273.6,163.23,train_099
96,000093,237.45,246.95,train_099
164,000093,602.68,120.74,train_099
111,000093,109.79,125.31,train_099
103,000093,269.42,236.22,train_099
112,000093,334.78,139.97,train_099
32,000093,245.77,171.56,train_099
10,000093,614.04,163.72,train_099
143,000093,494.86,257.25,train_099
87,000093,206.77,220.07,train_099
130,000093,233.27,139.92,train_099
135,000093,449.09,323.49,train_099
156,000093,490.8,157.06,train_099
4,000093,607.54,183.83,train_099
166,000093,744.9,258.52,train_099
83,000093,284.11,348.95,train_099
44,000093,678.05,362.35,train_099
129,000093,410.81,260.06,train_099
9,000093,799.78,327.11,train_099
146,000093,541.06,263.87,train_099
80,000093,34.49,127.06,train_099
64,000093,79.77,296.07,train_099
79,000093,142.47,234.89,train_099
53,000093,86.61,223.5,train_099
139,000093,403.44,190.03,train_099
55,000093,622.39,221.97,train_099
150,000093,163.36,260.45,train_099
17,000093,497.69,221.51,train_099
154,000093,466.95,199.53,train_099
73,000093,253.6,339.37,train_099
115,000093,347.66,390.54,train_099
127,000093,408.0,278.04,train_099
138,000093,459.33,255.04,train_099
110,000093,220.12,102.05,train_099
93,000093,338.53,317.55,train_099
124,000093,280.91,123.9,train_099
125,000093,212.77,231.28,train_099
118,000093,289.79,214.71,train_099
141,000093,537.5,160.97,train_099
13,000093,259.18,195.95,train_099
151,000093,534.09,293.89,train_099
57,000093,672.22,324.3,train_099
109,000093,304.49,363.46,train_099
149,000093,165.2,70.5,train_099
52,000093,520.46,82.29,train_099
152,000093,495.55,138.81,train_099
62,000093,180.35,199.96,train_099
50,000093,10.09,209.0,train_099
162,000093,638.67,266.93,train_099
168,000093,666.36,108.58,train_099
159,000093,639.93,288.17,train_099
16,000093,738.65,339.36,train_099
67,000093,192.47,305.57,train_099
43,000093,40.42,283.04,train_099
134,000093,217.41,262.73,train_099
107,000093,325.13,269.62,train_099
116,000093,636.37,20.5,train_099
40,000093,7.23,275.57,train_099
86,000093,127.91,240.7,train_099
89,000093,13.25,158.88,train_099
91,000093,296.8,250.58,train_099
104,000093,237.97,262.39,train_099
98,000093,309.85,292.25,train_099
153,000093,498.92,202.64,train_099
100,000093,297.61,140.45,train_099
119,000093,301.02,104.3,train_099
165,000093,735.2,276.1,train_099
99,000093,160.54,125.28,train_099
106,000093,328.58,115.96,train_099
157,000093,485.15,182.83,train_099
169,000093,761.19,225.76,train_099
140,000093,458.26,277.42,train_099
147,000093,459.16,176.45,train_099
81,000093,216.1,312.72,train_099
92,000093,246.15,296.51,train_099
69,000093,74.1,201.4,train_099
41,000093,677.6,216.82,train_099
60,000093,460.66,124.94,train_099
76,000093,391.05,109.56,train_099
108,000093,315.32,115.54,train_099
29,000093,568.25,102.28,train_099
155,000093,506.57,125.36,train_099
97,000094,248.2,231.05,train_099
167,000094,717.82,154.2,train_099
89,000094,1.47,160.24,train_099
146,000094,532.97,265.56,train_099
157,000094,476.42,186.59,train_099
122,000094,279.14,161.65,train_099
141,000094,528.96,162.2,train_099
114,000094,357.27,238.38,train_099
5,000094,145.57,299.33,train_099
134,000094,221.87,266.2,train_099
32,000094,253.07,168.82,train_099
4,000094,598.76,185.72,train_099
79,000094,132.3,237.47,train_099
10,000094,605.03,165.71,train_099
136,000094,159.29,97.21,train_099
135,000094,435.28,318.55,train_099
110,000094,213.2,104.41,train_099
59,000094,14.98,345.21,train_099
109,000094,293.78,365.52,train_099
78,000094,135.35,197.62,train_099
128,000094,320.5,203.05,train_099
111,000094,100.55,130.35,train_099
69,000094,68.59,200.34,train_099
83,000094,278.32,348.18,train_099
64,000094,72.21,294.78,train_099
149,000094,155.98,74.34,train_099
165,000094,725.34,278.27,train_099
164,000094,603.13,128.97,train_099
63,000094,129.23,317.01,train_099
154,000094,453.48,196.97,train_099
119,000094,307.97,100.77,train_099
100,000094,303.38,137.11,train_099
139,000094,395.26,190.82,train_099
132,000094,462.1,148.5,train_099
62,000094,172.93,202.21,train_099
138,000094,455.77,256.97,train_099
121,000094,401.65,313.97,train_099
112,000094,343.94,139.46,train_099
156,000094,481.68,158.28,train_099
168,000094,657.6,108.8,train_099
96,000094,241.87,254.74,train_099
124,000094,286.27,122.94,train_099
80,000094,25.56,128.62,train_099
127,000094,448.38,276.43,train_099
115,000094,358.45,392.96,train_099
41,000094,687.74,209.72,train_099
103,000094,249.8,199.34,train_099
17,000094,493.29,225.73,train_099
91,000094,302.44,248.87,train_099
9,000094,811.37,324.86,train_099
76,000094,397.02,106.62,train_099
99,000094,150.63,126.09,train_099
13,000094,278.12,190.46,train_099
133,000094,355.66,179.93,train_099
53,000094,80.29,227.34,train_099
143,000094,489.2,257.9,train_099
29,000094,575.11,101.62,train_099
162,000094,629.2,268.55,train_099
130,000094,237.14,138.1,train_099
43,000094,35.33,283.38,train_099
107,000094,319.77,271.41,train_099
73,000094,247.95,337.42,train_099
67,000094,184.08,307.58,train_099
152,000094,489.11,142.97,train_099
85,000094,284.06,322.35,train_099
98,000094,359.81,274.93,train_099
52,000094,527.5,78.92,train_099
93,000094,334.55,318.39,train_099
81,000094,209.54,311.25,train_099
123,000094,401.61,277.56,train_099
44,000094,687.71,360.03,train_099
159,000094,630.49,289.6,train_099
166,000094,741.04,260.15,train_099
82,000094,72.8,247.24,train_099
150,000094,179.44,266.37,train_099
57,000094,690.93,322.25,train_099
58,000094,439.24,112.06,train_099
125,000094,207.9,232.67,train_099
87,000094,199.35,221.74,train_099
11,000094,703.32,181.25,train_099
151,000094,527.45,299.16,train_099
104,000094,288.55,258.57,train_099
155,000094,505.4,144.6,train_099
92,000094,239.31,293.3,train_099
169,000094,751.68,217.81,train_099
86,000094,120.41,246.51,train_099
163,000094,552.55,132.17,train_099
55,000094,627.92,219.71,train_099
70,000094,476.63,78.24,train_099
129,000094,401.51,261.15,train_099
113,000094,298.43,165.34,train_099
60,000094,467.3,124.06,train_099
147,000094,453.35,176.25,train_099
140,000094,458.37,294.94,train_099
16,000094,749.71,339.08,train_099
144,000094,189.88,148.51,train_099
90,000094,442.0,134.74,train_099
118,000094,283.74,216.12,train_099
106,000094,333.2,115.72,train_099
108,000094,323.68,116.77,train_099
153,000094,492.92,207.6,train_099
29,000095,580.91,100.26,train_099
92,000095,230.33,293.3,train_099
147,000095,441.86,181.22,train_099
150,000095,180.2,266.37,train_099
128,000095,320.0,208.01,train_099
55,000095,639.13,223.08,train_099
163,000095,545.81,135.17,train_099
57,000095,704.4,316.2,train_099
144,000095,202.51,153.45,train_099
151,000095,519.42,301.12,train_099
64,000095,67.35,294.16,train_099
143,000095,482.31,257.98,train_099
169,000095,761.13,221.68,train_099
5,000095,139.15,301.04,train_099
104,000095,282.15,266.69,train_099
11,000095,698.72,183.8,train_099
4,000095,591.93,185.54,train_099
32,000095,256.12,165.88,train_099
162,000095,619.54,268.48,train_099
153,000095,483.22,207.41,train_099
167,000095,714.56,155.4,train_099
