trackId,frame,x,y,sceneId
47,000089,1263.03,237.04,train_023
8,000089,619.72,357.03,train_023
40,000089,1163.9,170.56,train_023
2,000089,1167.31,342.84,train_023
9,000089,369.18,437.83,train_023
4,000089,1191.93,692.26,train_023
32,000089,137.8,209.03,train_023
39,000089,1089.78,443.39,train_023
72,000089,150.06,590.4,train_023
13,000089,409.19,44.39,train_023
38,000089,1021.78,453.04,train_023
41,000089,1201.72,178.85,train_023
48,000089,1279.27,135.82,train_023
29,000089,433.72,119.41,train_023
71,000089,230.05,636.98,train_023
7,000089,701.28,286.17,train_023
7,000090,692.21,283.85,train_023
73,000090,5.57,364.49,train_023
41,000090,1199.63,184.53,train_023
33,000090,171.36,241.29,train_023
2,000090,1167.71,344.73,train_023
38,000090,1029.17,450.12,train_023
71,000090,247.87,654.1,train_023
3,000090,1207.14,342.26,train_023
28,000090,416.89,128.35,train_023
48,000090,1268.48,139.01,train_023
47,000090,1262.3,233.0,train_023
1,000090,782.62,296.57,train_023
13,000090,408.47,43.99,train_023
5,000090,1097.06,664.08,train_023
9,000090,370.09,437.39,train_023
8,000090,621.19,357.52,train_023
40,000090,1160.87,174.41,train_023
39,000090,1089.75,439.9,train_023
4,000090,1190.33,704.08,train_023
29,000090,432.11,117.76,train_023
6,000090,990.92,406.92,train_023
32,000090,141.37,201.59,train_023
31,000090,262.53,179.6,train_023
72,000090,163.53,606.54,train_023
51,000090,520.89,225.76,train_023
30,000090,279.72,180.45,train_023
3,000091,1207.76,341.62,train_023
32,000091,147.15,197.16,train_023
8,000091,621.1,354.26,train_023
29,000091,431.18,116.54,train_023
38,000091,1033.6,448.08,train_023
1,000091,782.04,296.75,train_023
13,000091,409.86,45.91,train_023
47,000091,1262.92,230.26,train_023
9,000091,370.08,437.79,train_023
72,000091,176.53,614.95,train_023
39,000091,1087.23,436.19,train_023
5,000091,1101.06,674.16,train_023
40,000091,1156.82,178.79,train_023
4,000091,1180.02,712.7,train_023
51,000091,511.02,220.8,train_023
28,000091,416.62,125.72,train_023
6,000091,991.52,405.02,train_023
2,000091,1167.38,342.68,train_023
31,000091,259.37,178.21,train_023
7,000091,681.94,282.68,train_023
30,000091,286.67,179.39,train_023
73,000091,16.12,384.82,train_023
71,000091,263.71,669.79,train_023
33,000091,174.75,238.57,train_023
48,000091,1258.09,139.58,train_023
41,000091,1200.54,186.37,train_023
48,000092,1249.8,141.65,train_023
7,000092,667.66,279.3,train_023
51,000092,499.81,218.92,train_023
9,000092,369.16,436.8,train_023
41,000092,1199.0,189.13,train_023
38,000092,1038.39,444.85,train_023
29,000092,432.76,113.24,train_023
39,000092,1085.79,433.31,train_023
5,000092,1106.31,686.06,train_023
4,000092,1170.2,714.52,train_023
31,000092,257.89,176.27,train_023
40,000092,1154.09,179.76,train_023
28,000092,418.03,123.2,train_023
2,000092,1167.33,342.68,train_023
33,000092,181.36,232.97,train_023
6,000092,991.82,405.29,train_023
73,000092,27.68,402.65,train_023
71,000092,283.66,695.19,train_023
8,000092,620.97,352.9,train_023
13,000092,413.47,47.09,train_023
72,000092,195.69,629.95,train_023
1,000092,781.93,296.64,train_023
3,000092,1207.28,341.5,train_023
47,000092,1267.63,223.4,train_023
39,000093,1089.9,432.92,train_023
41,000093,1194.63,194.26,train_023
72,000093,211.43,655.21,train_023
31,000093,258.57,174.68,train_023
47,000093,1267.85,218.24,train_023
29,000093,437.14,114.29,train_023
48,000093,1242.09,146.39,train_023
7,000093,658.14,278.1,train_023
4,000093,1165.98,719.44,train_023
8,000093,622.21,353.02,train_023
73,000093,43.55,418.68,train_023
40,000093,1151.17,184.58,train_023
33,000093,186.33,228.55,train_023
13,000093,414.79,48.9,train_023
71,000093,293.93,712.61,train_023
2,000093,1167.76,342.53,train_023
6,000093,991.14,405.98,train_023
51,000093,490.94,216.04,train_023
28,000093,420.64,122.59,train_023
9,000093,369.03,437.08,train_023
34,000093,544.4,40.79,train_023
5,000093,1110.16,694.5,train_023
3,000093,1208.35,341.73,train_023
1,000093,782.39,295.94,train_023
38,000093,1042.8,441.09,train_023
13,000094,412.78,49.4,train_023
32,000094,168.33,183.33,train_023
39,000094,1099.08,430.33,train_023
29,000094,444.18,112.1,train_023
48,000094,1233.53,147.62,train_023
41,000094,1191.76,196.71,train_023
38,000094,1048.87,434.92,train_023
47,000094,1266.74,214.64,train_023
40,000094,1149.44,190.24,train_023
2,000094,1167.47,342.53,train_023
72,000094,221.49,673.35,train_023
7,000094,648.13,276.78,train_023
4,000094,1163.5,719.47,train_023
51,000094,480.11,215.8,train_023
1,000094,782.74,296.17,train_023
8,000094,622.56,352.85,train_023
5,000094,1111.91,701.7,train_023
34,000094,539.14,39.37,train_023
73,000094,56.83,430.23,train_023
28,000094,424.43,121.44,train_023
3,000094,1207.52,342.69,train_023
31,000094,265.45,172.85,train_023
9,000094,368.9,437.51,train_023
6,000094,987.78,405.18,train_023
13,000095,407.93,51.17,train_023
39,000095,1113.28,434.02,train_023
28,000095,429.18,120.97,train_023
33,000095,197.94,215.82,train_023
7,000095,638.62,272.68,train_023
29,000095,453.02,110.35,train_023
74,000095,2.75,298.72,train_023
38,000095,1052.7,429.28,train_023
51,000095,468.68,213.4,train_023
1,000095,782.74,296.06,train_023
9,000095,368.86,438.79,train_023
3,000095,1208.11,342.09,train_023
72,000095,238.35,685.91,train_023
32,000095,172.59,180.51,train_023
41,000095,1188.64,200.14,train_023
34,000095,530.6,38.13,train_023
2,000095,1168.34,343.11,train_023
48,000095,1222.1,153.11,train_023
47,000095,1265.29,208.88,train_023
31,000095,276.11,171.18,train_023
5,000095,1112.79,709.29,train_023
40,000095,1149.17,191.92,train_023
73,000095,71.54,443.62,train_023
6,000095,984.37,404.2,train_023
8,000095,622.77,353.03,train_023
34,000096,522.57,35.11,train_023
47,000096,1263.77,205.6,train_023
5,000096,1104.75,715.84,train_023
41,000096,1188.98,207.25,train_023
33,000096,206.7,210.46,train_023
73,000096,87.29,463.26,train_023
7,000096,629.89,270.25,train_023
28,000096,434.76,122.35,train_023
8,000096,622.47,354.05,train_023
74,000096,8.81,310.59,train_023
38,000096,1058.34,426.37,train_023
3,000096,1207.64,342.09,train_023
6,000096,984.59,407.2,train_023
39,000096,1125.21,435.46,train_023
13,000096,402.74,52.22,train_023
32,000096,179.18,173.75,train_023
40,000096,1145.44,197.64,train_023
1,000096,782.62,296.75,train_023
72,000096,248.18,704.28,train_023
48,000096,1214.16,154.92,train_023
2,000096,1168.32,343.55,train_023
51,000096,459.46,212.6,train_023
9,000096,369.7,439.69,train_023
29,000096,461.07,110.11,train_023
9,000097,369.17,438.14,train_023
33,000097,214.12,203.76,train_023
6,000097,989.87,408.39,train_023
28,000097,439.56,119.76,train_023
72,000097,267.64,717.19,train_023
3,000097,1207.28,343.4,train_023
8,000097,623.14,353.19,train_023
39,000097,1130.72,432.39,train_023
1,000097,782.51,297.8,train_023
40,000097,1137.51,201.8,train_023
34,000097,517.09,33.25,train_023
49,000097,1275.79,125.6,train_023
29,000097,464.9,108.38,train_023
74,000097,26.0,321.89,train_023
50,000097,1264.72,120.61,train_023
5,000097,1094.95,717.01,train_023
51,000097,453.1,210.51,train_023
13,000097,399.47,53.82,train_023
38,000097,1068.77,422.87,train_023
41,000097,1191.38,211.46,train_023
48,000097,1208.95,157.66,train_023
47,000097,1264.02,202.85,train_023
7,000097,625.38,270.92,train_023
32,000097,188.35,170.3,train_023
2,000097,1169.0,343.11,train_023
73,000097,104.15,472.54,train_023
41,000098,1193.57,215.46,train_023
8,000098,625.35,352.75,train_023
34,000098,511.88,29.71,train_023
33,000098,219.11,200.48,train_023
74,000098,36.1,336.81,train_023
48,000098,1205.54,164.81,train_023
2,000098,1168.99,343.11,train_023
39,000098,1130.81,428.09,train_023
73,000098,117.15,493.26,train_023
9,000098,368.63,438.32,train_023
47,000098,1266.12,197.29,train_023
50,000098,1253.48,117.73,train_023
28,000098,443.87,116.38,train_023
51,000098,450.98,208.43,train_023
38,000098,1077.71,415.2,train_023
40,000098,1133.7,203.34,train_023
29,000098,465.74,105.81,train_023
49,000098,1264.13,122.92,train_023
7,000098,622.72,271.73,train_023
5,000098,1087.09,719.53,train_023
13,000098,398.41,55.63,train_023
6,000098,999.38,401.03,train_023
32,000098,195.85,167.9,train_023
1,000098,782.86,296.87,train_023
3,000098,1207.87,343.05,train_023
3,000099,1207.99,342.45,train_023
32,000099,202.74,162.54,train_023
33,000099,225.05,194.62,train_023
29,000099,464.89,103.34,train_023
38,000099,1085.59,411.03,train_023
6,000099,1005.8,399.93,train_023
49,000099,1254.35,120.95,train_023
7,000099,622.29,273.46,train_023
39,000099,1129.5,420.53,train_023
51,000099,447.43,205.23,train_023
50,000099,1242.89,118.66,train_023
28,000099,447.03,114.45,train_023
34,000099,507.01,27.02,train_023
1,000099,781.76,296.43,train_023
5,000099,1083.27,719.3,train_023
2,000099,1168.47,343.4,train_023
41,000099,1192.24,221.03,train_023
47,000099,1264.77,191.92,train_023
13,000099,398.41,57.9,train_023
73,000099,127.19,508.21,train_023
9,000099,369.31,437.72,train_023
74,000099,45.46,349.87,train_023
48,000099,1202.47,166.31,train_023
40,000099,1131.62,207.02,train_023
8,000099,625.84,352.38,train_023
8,000100,625.42,353.88,train_023
48,000100,1196.69,172.15,train_023
40,000100,1132.3,212.99,train_023
32,000100,209.6,158.46,train_023
41,000100,1188.4,224.4,train_023
34,000100,499.66,26.55,train_023
38,000100,1091.94,405.38,train_023
9,000100,369.47,438.73,train_023
74,000100,61.67,364.32,train_023
29,000100,464.51,101.05,train_023
73,000100,146.57,522.38,train_023
5,000100,1082.35,719.7,train_023
13,000100,397.43,57.3,train_023
75,000100,1.47,391.34,train_023
2,000100,1168.08,343.26,train_023
7,000100,625.79,276.77,train_023
50,000100,1232.03,116.47,train_023
49,000100,1241.22,120.19,train_023
33,000100,233.72,191.65,train_023
6,000100,1008.37,398.77,train_023
1,000100,781.98,296.47,train_023
47,000100,1262.78,187.78,train_023
51,000100,446.46,198.82,train_023
28,000100,450.91,112.74,train_023
39,000100,1129.45,413.45,train_023
3,000100,1207.87,341.62,train_023
