trackId,frame,x,y,sceneId
68,000047,655.99,108.39,train_147
40,000047,424.08,315.11,train_147
25,000047,695.79,412.27,train_147
28,000047,851.83,46.77,train_147
78,000047,723.49,12.04,train_147
80,000047,257.09,22.79,train_147
94,000047,599.29,3.44,train_147
34,000047,318.64,196.07,train_147
18,000047,954.48,115.1,train_147
82,000047,641.67,14.48,train_147
23,000047,799.41,50.62,train_147
74,000047,736.64,71.52,train_147
66,000047,429.57,46.66,train_147
77,000047,345.48,3.1,train_147
83,000047,615.18,15.84,train_147
15,000047,1146.87,134.91,train_147
52,000047,623.05,29.62,train_147
67,000047,506.18,55.98,train_147
49,000047,579.68,247.49,train_147
70,000047,783.57,22.67,train_147
26,000047,689.79,30.91,train_147
63,000047,698.82,47.74,train_147
91,000047,835.75,1.5,train_147
24,000047,858.32,80.93,train_147
18,000048,963.21,114.8,train_147
24,000048,862.33,83.76,train_147
52,000048,632.37,28.15,train_147
75,000048,564.76,25.41,train_147
66,000048,423.28,42.12,train_147
67,000048,509.31,57.7,train_147
90,000048,448.64,17.07,train_147
94,000048,604.74,3.62,train_147
28,000048,861.75,46.45,train_147
23,000048,796.37,51.18,train_147
69,000048,687.06,17.23,train_147
78,000048,733.42,10.7,train_147
63,000048,702.09,47.45,train_147
1,000048,384.05,12.82,train_147
27,000048,927.44,57.93,train_147
68,000048,671.67,107.13,train_147
34,000048,334.52,210.97,train_147
16,000048,1052.06,113.17,train_147
82,000048,647.55,12.25,train_147
20,000048,919.19,83.22,train_147
83,000048,621.94,15.17,train_147
25,000048,775.06,407.47,train_147
37,000048,872.46,148.63,train_147
46,000048,716.61,43.47,train_147
77,000048,355.19,3.41,train_147
75,000048,646.74,37.24,train_147
15,000048,1161.25,143.73,train_147
56,000048,697.18,31.99,train_147
47,000048,760.08,31.46,train_147
89,000048,654.79,8.17,train_147
81,000048,554.13,123.92,train_147
43,000048,773.11,48.34,train_147
91,000048,847.57,3.02,train_147
17,000048,1238.63,209.54,train_147
19,000048,972.86,85.32,train_147
49,000048,601.37,270.22,train_147
74,000048,758.79,81.6,train_147
41,000048,452.29,223.01,train_147
73,000048,491.34,7.57,train_147
86,000048,554.28,13.43,train_147
60,000048,484.17,90.48,train_147
45,000048,532.47,21.02,train_147
87,000048,309.67,7.45,train_147
40,000048,449.23,339.54,train_147
51,000048,376.2,66.05,train_147
39,000048,746.96,42.72,train_147
70,000048,787.59,23.75,train_147
32,000048,801.27,88.14,train_147
65,000048,824.68,18.17,train_147
80,000048,255.87,25.73,train_147
14,000048,1079.19,151.22,train_147
93,000048,241.18,0.63,train_147
21,000048,849.79,80.22,train_147
26,000048,701.88,30.87,train_147
20,000049,924.21,84.77,train_147
16,000049,1067.91,113.9,train_147
66,000049,419.69,35.04,train_147
23,000049,795.65,50.9,train_147
70,000049,787.34,25.12,train_147
67,000049,515.78,60.54,train_147
24,000049,867.75,83.31,train_147
32,000049,810.45,88.65,train_147
26,000049,708.17,27.35,train_147
65,000049,830.65,18.57,train_147
91,000049,857.37,2.88,train_147
14,000049,1101.31,155.4,train_147
37,000049,873.44,146.36,train_147
25,000049,841.95,425.15,train_147
40,000049,463.68,372.32,train_147
34,000049,351.13,220.96,train_147
43,000049,775.84,49.51,train_147
18,000049,974.12,117.61,train_147
81,000049,521.73,118.5,train_147
75,000049,569.63,24.99,train_147
63,000049,706.4,45.83,train_147
86,000049,561.01,15.21,train_147
89,000049,657.74,7.48,train_147
73,000049,503.08,7.54,train_147
69,000049,690.55,16.94,train_147
41,000049,465.89,231.41,train_147
77,000049,363.33,1.36,train_147
83,000049,628.68,14.52,train_147
52,000049,634.71,28.03,train_147
93,000049,245.18,1.7,train_147
27,000049,935.64,63.29,train_147
46,000049,718.42,43.23,train_147
39,000049,752.55,40.69,train_147
28,000049,871.81,44.29,train_147
60,000049,475.63,83.63,train_147
21,000049,859.91,78.76,train_147
49,000049,619.92,308.42,train_147
19,000049,983.94,88.4,train_147
82,000049,652.12,11.13,train_147
1,000049,390.32,10.81,train_147
76,000049,462.29,5.54,train_147
80,000049,258.81,26.17,train_147
94,000049,611.58,2.19,train_147
90,000049,452.13,19.54,train_147
75,000049,654.31,37.33,train_147
87,000049,304.76,4.79,train_147
51,000049,367.29,65.56,train_147
17,000049,1272.4,216.13,train_147
68,000049,679.49,116.37,train_147
47,000049,765.78,30.51,train_147
78,000049,741.54,9.97,train_147
74,000049,781.85,86.25,train_147
45,000049,537.13,19.52,train_147
15,000049,1180.4,146.85,train_147
95,000049,231.22,1.48,train_147
48,000049,943.98,388.56,train_147
25,000050,894.82,445.42,train_147
63,000050,714.11,46.48,train_147
75,000050,660.77,39.14,train_147
14,000050,1127.2,156.44,train_147
41,000050,477.82,258.83,train_147
94,000050,615.82,1.72,train_147
73,000050,512.51,8.24,train_147
43,000050,780.85,50.37,train_147
87,000050,302.58,7.39,train_147
83,000050,633.57,13.58,train_147
76,000050,472.11,6.59,train_147
45,000050,543.01,19.17,train_147
16,000050,1085.2,118.7,train_147
46,000050,720.78,43.74,train_147
27,000050,942.37,65.53,train_147
18,000050,989.24,118.95,train_147
48,000050,1090.26,389.39,train_147
74,000050,800.2,90.43,train_147
96,000050,1277.11,197.71,train_147
75,000050,577.26,26.33,train_147
81,000050,498.15,106.47,train_147
77,000050,371.9,1.15,train_147
69,000050,686.36,16.71,train_147
34,000050,359.08,244.56,train_147
15,000050,1201.03,149.12,train_147
20,000050,928.4,87.1,train_147
19,000050,991.12,91.7,train_147
28,000050,880.65,45.16,train_147
82,000050,653.27,12.38,train_147
89,000050,657.62,7.76,train_147
49,000050,661.35,335.73,train_147
24,000050,873.64,85.86,train_147
85,000050,697.88,18.65,train_147
37,000050,874.67,145.02,train_147
78,000050,744.89,10.89,train_147
26,000050,711.08,27.69,train_147
65,000050,831.35,18.93,train_147
66,000050,412.63,36.27,train_147
40,000050,466.33,398.8,train_147
1,000050,392.64,5.35,train_147
60,000050,461.78,82.94,train_147
80,000050,265.27,35.98,train_147
51,000050,360.01,56.56,train_147
52,000050,637.09,29.72,train_147
90,000050,453.37,18.15,train_147
39,000050,756.61,41.02,train_147
67,000050,521.63,65.73,train_147
21,000050,868.38,78.35,train_147
23,000050,796.18,54.32,train_147
47,000050,769.81,31.2,train_147
68,000050,686.44,124.78,train_147
86,000050,565.06,14.86,train_147
93,000050,248.04,0.14,train_147
32,000050,818.16,86.94,train_147
95,000050,236.28,2.99,train_147
70,000050,788.89,25.22,train_147
89,000051,661.24,8.15,train_147
43,000051,786.99,51.41,train_147
60,000051,452.57,74.81,train_147
52,000051,641.05,32.6,train_147
66,000051,401.95,32.41,train_147
83,000051,633.22,17.09,train_147
63,000051,718.68,48.13,train_147
26,000051,714.77,28.93,train_147
75,000051,664.26,41.15,train_147
82,000051,653.05,12.17,train_147
34,000051,364.78,268.7,train_147
74,000051,815.16,107.05,train_147
96,000051,1243.83,208.04,train_147
94,000051,617.88,1.46,train_147
41,000051,491.86,273.17,train_147
37,000051,876.13,146.14,train_147
68,000051,699.28,132.38,train_147
23,000051,801.97,54.98,train_147
65,000051,829.61,19.25,train_147
69,000051,684.2,17.01,train_147
15,000051,1228.63,154.73,train_147
40,000051,486.32,406.34,train_147
20,000051,938.88,91.07,train_147
77,000051,379.29,1.14,train_147
24,000051,883.66,87.74,train_147
47,000051,776.37,33.17,train_147
73,000051,519.3,9.48,train_147
75,000051,583.62,26.94,train_147
32,000051,824.55,87.08,train_147
46,000051,727.55,47.3,train_147
21,000051,877.91,80.92,train_147
39,000051,758.94,40.58,train_147
14,000051,1147.87,164.78,train_147
25,000051,965.52,408.73,train_147
80,000051,271.12,36.39,train_147
16,000051,1109.46,126.3,train_147
90,000051,452.98,21.45,train_147
19,000051,1001.27,96.22,train_147
1,000051,394.4,5.09,train_147
87,000051,303.18,8.62,train_147
67,000051,526.98,66.6,train_147
48,000051,1270.49,329.63,train_147
81,000051,480.04,105.71,train_147
28,000051,884.75,49.07,train_147
70,000051,794.03,26.31,train_147
27,000051,951.37,63.45,train_147
18,000051,1004.67,127.75,train_147
51,000051,352.17,54.87,train_147
78,000051,747.86,12.38,train_147
86,000051,569.18,15.19,train_147
85,000051,701.23,18.23,train_147
45,000051,549.67,19.74,train_147
49,000051,716.72,377.11,train_147
76,000051,480.87,4.96,train_147
16,000052,1128.15,129.33,train_147
65,000052,827.66,21.88,train_147
27,000052,963.51,68.88,train_147
40,000052,521.0,421.93,train_147
81,000052,463.52,97.25,train_147
96,000052,1190.2,229.68,train_147
24,000052,892.83,91.56,train_147
93,000052,242.99,6.4,train_147
15,000052,1254.73,161.4,train_147
74,000052,834.72,110.22,train_147
90,000052,449.78,27.59,train_147
45,000052,555.15,20.76,train_147
25,000052,1119.45,436.87,train_147
28,000052,887.7,52.02,train_147
23,000052,813.46,55.99,train_147
87,000052,300.42,8.09,train_147
76,000052,492.85,7.48,train_147
49,000052,787.49,367.14,train_147
85,000052,706.07,19.35,train_147
84,000052,756.53,18.78,train_147
41,000052,518.72,289.38,train_147
43,000052,794.04,50.57,train_147
86,000052,572.83,16.82,train_147
66,000052,396.41,27.12,train_147
32,000052,828.31,89.77,train_147
82,000052,655.57,14.5,train_147
46,000052,736.22,45.55,train_147
70,000052,801.86,28.92,train_147
34,000052,378.99,293.74,train_147
67,000052,529.53,75.66,train_147
78,000052,747.42,13.72,train_147
95,000052,249.88,3.98,train_147
69,000052,686.8,18.72,train_147
14,000052,1162.08,171.8,train_147
94,000052,619.96,2.8,train_147
75,000052,668.11,40.55,train_147
89,000052,666.36,9.59,train_147
39,000052,762.89,44.85,train_147
47,000052,779.22,34.69,train_147
20,000052,951.21,95.83,train_147
51,000052,343.33,50.71,train_147
18,000052,1022.96,131.27,train_147
37,000052,873.89,147.12,train_147
21,000052,886.22,83.57,train_147
26,000052,720.39,31.22,train_147
19,000052,1014.08,103.79,train_147
68,000052,715.62,144.13,train_147
83,000052,632.45,19.92,train_147
73,000052,525.17,10.73,train_147
75,000052,587.49,29.74,train_147
52,000052,648.35,33.6,train_147
80,000052,270.4,41.49,train_147
60,000052,444.02,68.81,train_147
63,000052,722.2,49.2,train_147
1,000052,389.54,6.37,train_147
66,000053,393.17,28.93,train_147
18,000053,1044.92,137.18,train_147
14,000053,1179.81,177.03,train_147
76,000053,500.44,7.68,train_147
65,000053,829.98,21.43,train_147
60,000053,436.61,66.14,train_147
95,000053,255.89,5.85,train_147
93,000053,238.99,4.25,train_147
52,000053,653.54,35.1,train_147
16,000053,1143.1,138.26,train_147
89,000053,672.11,10.3,train_147
47,000053,783.49,35.93,train_147
20,000053,971.52,99.84,train_147
56,000053,710.37,34.42,train_147
78,000053,745.92,14.74,train_147
80,000053,266.06,48.79,train_147
51,000053,337.83,47.32,train_147
71,000053,486.1,6.86,train_147
49,000053,813.67,383.16,train_147
75,000053,590.08,30.91,train_147
32,000053,831.14,95.32,train_147
81,000053,446.85,90.39,train_147
75,000053,672.61,42.07,train_147
40,000053,546.61,419.82,train_147
69,000053,693.2,19.56,train_147
28,000053,893.18,53.88,train_147
43,000053,799.77,53.01,train_147
24,000053,898.22,91.46,train_147
67,000053,531.12,80.72,train_147
94,000053,616.24,5.24,train_147
21,000053,884.99,92.82,train_147
86,000053,577.28,18.6,train_147
74,000053,865.06,128.16,train_147
26,000053,722.84,32.14,train_147
25,000053,1250.05,325.52,train_147
90,000053,452.65,28.94,train_147
87,000053,296.82,13.54,train_147
85,000053,711.41,18.81,train_147
34,000053,405.41,321.56,train_147
41,000053,556.83,321.9,train_147
63,000053,721.63,52.12,train_147
39,000053,765.8,45.72,train_147
45,000053,559.18,22.65,train_147
73,000053,531.54,11.96,train_147
23,000053,824.66,56.65,train_147
19,000053,1032.65,109.75,train_147
46,000053,742.8,48.02,train_147
83,000053,634.98,21.8,train_147
68,000053,730.19,149.75,train_147
82,000053,657.23,14.37,train_147
1,000053,381.85,7.44,train_147
96,000053,1137.41,239.14,train_147
27,000053,979.57,70.72,train_147
84,000053,755.84,21.8,train_147
21,000054,886.5,93.03,train_147
60,000054,429.51,61.47,train_147
47,000054,785.07,39.34,train_147
19,000054,1050.7,115.01,train_147
75,000054,589.16,34.75,train_147
28,000054,900.4,59.75,train_147
66,000054,389.21,24.64,train_147
39,000054,773.24,51.18,train_147
74,000054,906.13,145.92,train_147
51,000054,333.5,45.19,train_147
1,000054,375.31,5.39,train_147
96,000054,1076.85,227.77,train_147
94,000054,614.49,7.74,train_147
65,000054,835.64,25.19,train_147
63,000054,722.67,55.41,train_147
73,000054,538.09,15.24,train_147
18,000054,1061.05,144.88,train_147
86,000054,581.73,19.19,train_147
81,000054,427.83,90.25,train_147
45,000054,561.28,24.87,train_147
46,000054,746.09,53.34,train_147
89,000054,677.37,11.85,train_147
23,000054,831.98,60.98,train_147
49,000054,838.85,372.78,train_147
67,000054,533.87,86.6,train_147
83,000054,639.16,24.94,train_147
32,000054,837.7,100.78,train_147
37,000054,865.85,148.11,train_147
14,000054,1200.41,187.11,train_147
41,000054,584.92,340.54,train_147
90,000054,453.83,34.8,train_147
78,000054,746.36,17.06,train_147
98,000054,639.24,4.11,train_147
43,000054,800.52,56.55,train_147
75,000054,676.95,45.23,train_147
24,000054,901.7,101.23,train_147
76,000054,508.72,10.34,train_147
68,000054,741.01,165.77,train_147
27,000054,992.4,74.16,train_147
82,000054,662.18,18.81,train_147
77,000054,402.29,2.9,train_147
52,000054,656.29,38.58,train_147
71,000054,486.67,8.53,train_147
56,000054,714.04,36.42,train_147
40,000054,550.7,423.76,train_147
16,000054,1153.9,145.62,train_147
34,000054,429.03,351.4,train_147
26,000054,725.45,36.71,train_147
69,000054,701.74,21.32,train_147
95,000054,259.36,10.25,train_147
80,000054,267.88,50.34,train_147
20,000054,992.05,104.58,train_147
87,000054,292.39,16.08,train_147
93,000054,237.74,9.99,train_147
43,000055,800.01,62.3,train_147
71,000055,489.48,12.22,train_147
34,000055,445.54,390.75,train_147
89,000055,678.63,14.81,train_147
80,000055,273.59,63.5,train_147
56,000055,720.56,36.46,train_147
77,000055,409.11,4.25,train_147
24,000055,909.74,103.41,train_147
67,000055,536.67,96.39,train_147
75,000055,683.46,47.9,train_147
40,000055,559.74,417.04,train_147
19,000055,1062.25,120.28,train_147
45,000055,562.38,30.08,train_147
47,000055,786.8,41.65,train_147
88,000055,844.65,3.59,train_147
46,000055,748.92,59.59,train_147
99,000055,448.93,1.97,train_147
1,000055,370.96,7.56,train_147
65,000055,842.98,31.14,train_147
76,000055,512.47,14.5,train_147
73,000055,545.07,16.63,train_147
74,000055,942.65,159.14,train_147
70,000055,819.38,36.42,train_147
97,000055,309.45,3.7,train_147
90,000055,456.83,39.76,train_147
81,000055,408.25,86.73,train_147
60,000055,418.32,62.95,train_147
68,000055,755.41,175.74,train_147
16,000055,1174.22,154.86,train_147
20,000055,1007.08,107.72,train_147
69,000055,708.23,25.01,train_147
75,000055,587.67,36.45,train_147
52,000055,654.99,42.33,train_147
78,000055,749.58,20.15,train_147
26,000055,732.52,41.32,train_147
14,000055,1219.81,197.04,train_147
95,000055,260.97,13.51,train_147
28,000055,912.67,64.63,train_147
94,000055,614.02,11.01,train_147
39,000055,779.89,54.12,train_147
51,000055,328.82,42.13,train_147
98,000055,643.23,5.54,train_147
32,000055,848.44,104.25,train_147
23,000055,830.63,64.32,train_147
41,000055,602.36,387.28,train_147
63,000055,724.11,59.34,train_147
49,000055,924.06,369.74,train_147
96,000055,1017.3,236.47,train_147
66,000055,381.5,27.42,train_147
86,000055,584.17,22.27,train_147
18,000055,1074.34,153.63,train_147
93,000055,239.02,16.06,train_147
27,000055,1002.05,82.26,train_147
21,000055,890.77,98.28,train_147
82,000055,668.44,23.43,train_147
83,000055,641.82,27.2,train_147
87,000055,286.97,18.22,train_147
37,000055,863.03,151.46,train_147
1,000056,368.69,6.57,train_147
65,000056,850.33,29.81,train_147
90,000056,457.23,44.07,train_147
47,000056,791.97,42.59,train_147
86,000056,587.3,22.05,train_147
93,000056,239.44,14.07,train_147
14,000056,1240.44,200.12,train_147
20,000056,1020.95,112.79,train_147
73,000056,551.54,15.85,train_147
88,000056,837.34,1.27,train_147
67,000056,537.4,97.56,train_147
68,000056,782.75,188.34,train_147
71,000056,495.49,12.08,train_147
83,000056,648.15,24.83,train_147
63,000056,731.77,59.72,train_147
49,000056,1055.88,390.24,train_147
21,000056,897.2,100.76,train_147
24,000056,920.8,105.03,train_147
37,000056,863.06,149.61,train_147
69,000056,712.03,24.48,train_147
18,000056,1092.37,155.7,train_147
32,000056,857.09,105.1,train_147
60,000056,407.17,58.32,train_147
39,000056,785.34,51.85,train_147
52,000056,654.46,45.18,train_147
26,000056,740.76,42.41,train_147
94,000056,615.65,8.38,train_147
34,000056,455.45,414.92,train_147
81,000056,400.98,79.87,train_147
66,000056,375.44,22.59,train_147
70,000056,824.1,34.38,train_147
16,000056,1199.82,160.84,train_147
19,000056,1075.48,124.59,train_147
76,000056,518.91,13.81,train_147
27,000056,1011.36,89.57,train_147
75,000056,592.82,35.43,train_147
75,000056,689.8,48.24,train_147
82,000056,674.29,24.87,train_147
46,000056,749.7,62.73,train_147
78,000056,756.47,20.91,train_147
41,000056,641.72,399.22,train_147
74,000056,986.51,181.05,train_147
80,000056,279.97,60.83,train_147
87,000056,284.63,21.31,train_147
56,000056,728.34,37.31,train_147
99,000056,455.67,2.25,train_147
77,000056,417.4,3.36,train_147
96,000056,950.65,225.93,train_147
97,000056,315.1,4.57,train_147
43,000056,797.96,62.43,train_147
89,000056,677.38,11.54,train_147
101,000056,852.47,68.3,train_147
51,000056,324.47,40.46,train_147
106,000056,702.2,18.78,train_147
23,000056,830.55,64.45,train_147
45,000056,564.9,28.65,train_147
98,000056,647.22,6.57,train_147
28,000056,927.14,65.54,train_147
95,000056,264.98,14.31,train_147
40,000056,603.3,422.77,train_147
56,000057,732.62,39.0,train_147
26,000057,746.49,42.89,train_147
52,000057,652.96,45.04,train_147
41,000057,686.25,403.6,train_147
69,000057,710.57,26.72,train_147
51,000057,322.03,36.31,train_147
34,000057,487.83,418.05,train_147
49,000057,1209.25,325.7,train_147
68,000057,817.86,193.66,train_147
82,000057,676.7,24.43,train_147
75,000057,597.13,37.64,train_147
43,000057,795.88,64.7,train_147
100,000057,544.47,5.43,train_147
75,000057,693.76,51.16,train_147
98,000057,649.3,6.46,train_147
60,000057,400.69,52.33,train_147
45,000057,567.17,29.1,train_147
66,000057,371.5,19.26,train_147
76,000057,522.82,13.47,train_147
95,000057,268.32,13.45,train_147
32,000057,863.61,108.26,train_147
90,000057,454.72,47.18,train_147
97,000057,321.3,4.39,train_147
73,000057,554.83,16.74,train_147
39,000057,792.42,56.66,train_147
1,000057,368.59,4.07,train_147
65,000057,850.07,31.52,train_147
47,000057,797.73,43.28,train_147
46,000057,753.7,63.56,train_147
67,000057,534.11,107.89,train_147
81,000057,397.4,75.45,train_147
80,000057,283.73,65.67,train_147
86,000057,588.46,22.41,train_147
93,000057,239.27,22.26,train_147
70,000057,822.17,37.18,train_147
16,000057,1229.78,166.33,train_147
27,000057,1017.42,93.42,train_147
106,000057,702.3,18.87,train_147
87,000057,282.0,21.95,train_147
40,000057,640.61,409.05,train_147
14,000057,1253.92,207.29,train_147
28,000057,937.72,68.24,train_147
19,000057,1085.41,132.43,train_147
89,000057,677.2,11.58,train_147
96,000057,890.92,214.21,train_147
24,000057,934.02,106.65,train_147
71,000057,500.35,12.02,train_147
23,000057,831.24,65.6,train_147
83,000057,648.92,28.57,train_147
37,000057,861.95,151.61,train_147
20,000057,1030.32,116.92,train_147
63,000057,739.45,61.26,train_147
78,000057,761.99,20.61,train_147
94,000057,619.72,11.26,train_147
21,000057,907.92,102.6,train_147
18,000057,1111.92,159.73,train_147
74,000057,1039.08,199.09,train_147
34,000058,536.81,423.09,train_147
75,000058,604.08,39.51,train_147
80,000058,286.27,75.29,train_147
63,000058,743.71,63.23,train_147
60,000058,398.26,53.15,train_147
21,000058,916.56,105.35,train_147
41,000058,745.14,405.02,train_147
32,000058,867.59,113.33,train_147
90,000058,454.48,49.85,train_147
98,000058,649.72,7.5,train_147
100,000058,546.15,8.16,train_147
1,000058,368.39,3.41,train_147
24,000058,948.69,110.22,train_147
28,000058,943.54,74.02,train_147
95,000058,270.13,15.64,train_147
19,000058,1100.38,136.74,train_147
75,000058,696.03,54.43,train_147
112,000058,253.7,0.48,train_147
66,000058,369.72,19.8,train_147
23,000058,835.46,68.17,train_147
47,000058,803.08,44.19,train_147
20,000058,1044.84,119.17,train_147
40,000058,658.17,423.18,train_147
78,000058,766.0,22.37,train_147
81,000058,389.38,68.92,train_147
87,000058,276.43,23.69,train_147
73,000058,557.38,18.68,train_147
70,000058,821.82,40.3,train_147
46,000058,758.62,68.36,train_147
83,000058,643.28,29.36,train_147
82,000058,677.9,28.02,train_147
96,000058,839.75,211.02,train_147
45,000058,571.32,30.93,train_147
76,000058,526.26,14.75,train_147
74,000058,1104.48,222.12,train_147
27,000058,1027.24,97.53,train_147
93,000058,236.74,26.87,train_147
94,000058,623.67,10.68,train_147
43,000058,797.99,65.45,train_147
71,000058,505.24,14.37,train_147
67,000058,528.03,115.03,train_147
37,000058,859.73,150.22,train_147
65,000058,849.01,33.69,train_147
85,000058,724.13,31.32,train_147
18,000058,1131.59,168.87,train_147
26,000058,750.47,45.21,train_147
56,000058,734.32,41.47,train_147
89,000058,675.91,12.72,train_147
51,000058,320.44,37.8,train_147
97,000058,326.65,7.03,train_147
69,000058,706.34,27.15,train_147
86,000058,589.45,24.27,train_147
101,000058,868.68,71.83,train_147
84,000058,773.99,27.87,train_147
52,000058,656.74,46.47,train_147
16,000058,1252.13,172.91,train_147
88,000058,819.95,0.17,train_147
99,000058,458.77,11.27,train_147
77,000058,438.95,4.97,train_147
49,000058,1272.33,347.52,train_147
98,000059,652.69,8.35,train_147
95,000059,268.88,18.12,train_147
90,000059,456.09,52.44,train_147
69,000059,705.54,25.98,train_147
21,000059,927.66,105.13,train_147
100,000059,547.82,8.0,train_147
87,000059,272.04,29.01,train_147
63,000059,749.46,66.68,train_147
37,000059,857.68,149.97,train_147
96,000059,792.0,187.28,train_147
51,000059,320.78,33.76,train_147
99,000059,463.12,9.67,train_147
73,000059,559.54,19.03,train_147
83,000059,640.54,31.4,train_147
74,000059,1176.83,243.5,train_147
26,000059,753.03,46.96,train_147
40,000059,676.65,424.2,train_147
34,000059,573.43,419.47,train_147
82,000059,678.55,27.39,train_147
56,000059,733.59,38.9,train_147
66,000059,372.57,17.48,train_147
1,000059,368.29,0.94,train_147
52,000059,665.78,44.86,train_147
80,000059,293.45,75.65,train_147
65,000059,852.81,34.99,train_147
28,000059,954.57,74.37,train_147
84,000059,778.06,29.29,train_147
60,000059,395.06,46.25,train_147
24,000059,962.55,116.77,train_147
27,000059,1047.45,103.45,train_147
78,000059,767.95,23.85,train_147
81,000059,380.52,67.93,train_147
71,000059,509.19,14.45,train_147
76,000059,531.47,15.37,train_147
89,000059,680.13,15.65,train_147
67,000059,526.01,120.13,train_147
45,000059,578.36,31.98,train_147
102,000059,734.85,15.48,train_147
101,000059,874.38,74.28,train_147
86,000059,590.57,25.05,train_147
75,000059,611.8,40.02,train_147
68,000059,870.85,225.25,train_147
20,000059,1063.56,124.99,train_147
18,000059,1157.96,169.67,train_147
43,000059,807.4,69.66,train_147
47,000059,807.5,43.87,train_147
23,000059,846.27,71.29,train_147
97,000059,332.52,7.48,train_147
75,000059,699.48,53.76,train_147
19,000059,1122.07,141.9,train_147
94,000059,629.42,11.86,train_147
59,000059,823.87,70.67,train_147
70,000059,821.02,39.53,train_147
46,000059,766.61,72.29,train_147
32,000059,875.3,116.28,train_147
41,000059,773.65,399.58,train_147
93,000059,237.85,26.32,train_147
28,000060,968.79,76.34,train_147
34,000060,600.0,436.14,train_147
26,000060,756.13,47.24,train_147
63,000060,754.24,68.27,train_147
60,000060,389.22,44.94,train_147
21,000060,935.83,107.21,train_147
71,000060,510.38,15.03,train_147
32,000060,888.9,121.84,train_147
41,000060,806.67,399.31,train_147
47,000060,811.6,46.5,train_147
20,000060,1086.57,129.73,train_147
78,000060,767.08,24.04,train_147
81,000060,368.75,63.34,train_147
65,000060,863.34,37.39,train_147
90,000060,463.5,58.51,train_147
46,000060,776.71,73.85,train_147
73,000060,562.84,19.66,train_147
98,000060,655.33,8.11,train_147
95,000060,267.98,18.87,train_147
100,000060,552.0,7.64,train_147
40,000060,737.29,425.0,train_147
86,000060,593.12,25.98,train_147
68,000060,892.12,234.0,train_147
37,000060,859.63,150.87,train_147
75,000060,706.21,55.53,train_147
74,000060,1250.04,248.99,train_147
82,000060,680.31,24.17,train_147
27,000060,1070.14,104.13,train_147
66,000060,370.84,16.81,train_147
96,000060,755.33,180.66,train_147
93,000060,244.04,36.07,train_147
99,000060,470.62,13.18,train_147
19,000060,1147.27,148.81,train_147
43,000060,822.01,70.2,train_147
94,000060,632.46,12.2,train_147
76,000060,535.57,15.13,train_147
51,000060,320.09,30.16,train_147
80,000060,308.94,88.01,train_147
83,000060,643.8,30.63,train_147
102,000060,742.62,17.69,train_147
56,000060,732.06,38.65,train_147
45,000060,586.47,30.19,train_147
70,000060,823.56,39.83,train_147
39,000060,804.97,59.56,train_147
67,000060,525.84,129.98,train_147
1,000060,369.34,10.51,train_147
23,000060,859.78,69.5,train_147
18,000060,1182.65,174.1,train_147
89,000060,687.73,11.84,train_147
87,000060,269.56,29.27,train_147
75,000060,618.25,39.26,train_147
84,000060,777.8,28.95,train_147
52,000060,674.25,42.06,train_147
97,000060,338.88,7.54,train_147
24,000060,976.97,118.7,train_147
69,000060,711.66,27.02,train_147
101,000060,878.63,77.68,train_147
18,000061,1202.65,179.97,train_147
60,000061,381.42,41.32,train_147
26,000061,763.51,48.06,train_147
101,000061,886.99,76.47,train_147
71,000061,511.93,14.52,train_147
106,000061,711.32,19.45,train_147
112,000061,270.54,0.25,train_147
94,000061,633.84,9.97,train_147
65,000061,877.29,36.18,train_147
45,000061,592.26,27.42,train_147
66,000061,371.68,16.47,train_147
20,000061,1115.98,130.28,train_147
69,000061,720.96,26.55,train_147
68,000061,919.67,259.37,train_147
90,000061,466.88,58.65,train_147
23,000061,869.32,70.61,train_147
21,000061,942.87,108.64,train_147
63,000061,763.24,67.18,train_147
47,000061,817.34,44.88,train_147
83,000061,647.01,29.79,train_147
43,000061,834.21,69.48,train_147
56,000061,737.68,38.79,train_147
24,000061,994.23,120.79,train_147
34,000061,632.05,425.24,train_147
40,000061,823.45,405.91,train_147
51,000061,317.67,27.53,train_147
75,000061,713.47,57.39,train_147
95,000061,271.53,19.9,train_147
97,000061,346.96,7.32,train_147
96,000061,723.76,163.65,train_147
82,000061,682.92,23.2,train_147
86,000061,598.03,23.25,train_147
76,000061,540.3,14.87,train_147
19,000061,1179.01,149.4,train_147
98,000061,660.24,8.75,train_147
89,000061,695.22,17.09,train_147
39,000061,810.3,60.24,train_147
70,000061,832.62,43.41,train_147
37,000061,861.2,147.81,train_147
84,000061,777.7,28.77,train_147
99,000061,479.58,12.88,train_147
28,000061,987.79,80.98,train_147
52,000061,679.91,41.93,train_147
80,000061,323.73,86.19,train_147
75,000061,623.0,39.68,train_147
102,000061,750.49,16.78,train_147
32,000061,906.63,122.16,train_147
67,000061,520.21,130.9,train_147
46,000061,789.83,73.6,train_147
93,000061,248.64,35.37,train_147
73,000061,567.15,18.09,train_147
27,000061,1087.67,104.2,train_147
81,000061,363.87,54.71,train_147
78,000061,768.33,22.98,train_147
100,000061,556.72,6.02,train_147
87,000061,269.67,30.77,train_147
75,000062,626.52,39.82,train_147
66,000062,373.88,10.64,train_147
102,000062,752.19,16.3,train_147
26,000062,773.19,47.48,train_147
34,000062,680.01,413.5,train_147
