trackId,frame,x,y,sceneId
56,000094,482.91,843.04,train_391
35,000094,391.39,162.74,train_391
3,000094,306.14,15.75,train_391
50,000094,475.38,1.01,train_391
61,000094,286.39,924.5,train_391
58,000094,700.58,33.84,train_391
36,000094,417.34,159.96,train_391
44,000094,88.46,78.49,train_391
41,000094,516.65,52.61,train_391
59,000094,366.02,902.62,train_391
28,000094,120.03,181.94,train_391
62,000094,377.43,0.95,train_391
43,000094,281.5,33.24,train_391
24,000094,484.13,87.39,train_391
55,000094,571.38,843.38,train_391
44,000095,88.07,75.39,train_391
47,000095,201.93,467.36,train_391
62,000095,380.54,1.14,train_391
43,000095,281.91,34.57,train_391
46,000095,12.29,88.35,train_391
35,000095,394.85,167.26,train_391
12,000095,608.87,38.19,train_391
16,000095,251.7,82.08,train_391
60,000095,255.59,819.6,train_391
17,000095,166.18,22.29,train_391
49,000095,246.58,25.22,train_391
61,000095,282.73,890.26,train_391
5,000095,459.66,53.84,train_391
37,000095,135.72,143.36,train_391
28,000095,114.71,179.8,train_391
50,000095,475.67,1.4,train_391
48,000095,272.28,26.77,train_391
9,000095,370.36,215.54,train_391
55,000095,571.91,823.01,train_391
2,000095,325.93,18.46,train_391
63,000095,364.72,0.84,train_391
59,000095,365.81,872.38,train_391
45,000095,616.44,244.41,train_391
58,000095,699.28,32.63,train_391
33,000095,163.45,133.82,train_391
36,000095,422.02,163.63,train_391
41,000095,512.34,49.39,train_391
18,000095,201.4,64.88,train_391
38,000095,493.61,241.09,train_391
13,000095,588.96,33.37,train_391
27,000095,107.64,183.53,train_391
3,000095,304.22,14.9,train_391
39,000095,585.07,245.67,train_391
24,000095,481.33,85.4,train_391
56,000095,487.55,820.98,train_391
60,000096,260.88,791.3,train_391
55,000096,580.53,805.56,train_391
61,000096,284.05,864.9,train_391
50,000096,476.27,1.23,train_391
24,000096,479.52,83.02,train_391
45,000096,614.65,240.57,train_391
49,000096,247.8,26.28,train_391
48,000096,274.57,28.33,train_391
12,000096,609.69,38.31,train_391
38,000096,493.72,235.73,train_391
3,000096,302.71,12.29,train_391
58,000096,698.36,28.75,train_391
16,000096,251.46,83.52,train_391
18,000096,201.95,65.06,train_391
44,000096,85.5,74.53,train_391
56,000096,490.76,804.91,train_391
41,000096,508.52,47.37,train_391
63,000096,366.15,1.05,train_391
39,000096,581.05,242.39,train_391
47,000096,205.68,452.91,train_391
36,000096,425.61,166.47,train_391
27,000096,93.59,177.11,train_391
13,000096,588.73,33.26,train_391
59,000096,372.61,844.37,train_391
2,000096,325.52,15.04,train_391
33,000096,156.47,131.52,train_391
46,000096,13.26,86.32,train_391
17,000096,166.63,22.29,train_391
62,000096,381.3,1.8,train_391
43,000096,285.01,36.06,train_391
37,000096,129.49,139.58,train_391
28,000096,108.78,174.24,train_391
9,000096,371.19,215.88,train_391
5,000096,456.11,53.03,train_391
35,000096,398.47,170.17,train_391
39,000097,575.05,235.48,train_391
50,000097,475.94,1.36,train_391
3,000097,300.14,9.17,train_391
45,000097,615.0,234.16,train_391
5,000097,452.2,51.94,train_391
13,000097,588.84,33.15,train_391
28,000097,100.54,167.11,train_391
44,000097,81.85,71.59,train_391
9,000097,371.35,215.21,train_391
36,000097,427.56,170.21,train_391
33,000097,149.38,127.77,train_391
55,000097,589.48,785.14,train_391
56,000097,491.81,781.85,train_391
12,000097,609.1,38.66,train_391
16,000097,251.21,83.57,train_391
18,000097,202.14,65.06,train_391
38,000097,494.4,226.76,train_391
59,000097,375.18,814.32,train_391
58,000097,695.07,25.05,train_391
24,000097,475.39,81.31,train_391
63,000097,366.45,1.84,train_391
47,000097,203.51,439.81,train_391
17,000097,166.18,22.52,train_391
37,000097,124.42,138.79,train_391
35,000097,400.09,174.78,train_391
61,000097,289.75,836.56,train_391
46,000097,14.17,81.12,train_391
49,000097,246.3,27.82,train_391
48,000097,274.15,29.18,train_391
43,000097,289.49,38.1,train_391
41,000097,505.75,45.62,train_391
2,000097,324.08,13.32,train_391
62,000097,381.17,3.41,train_391
27,000097,82.24,174.04,train_391
60,000097,261.86,763.24,train_391
44,000098,77.77,69.43,train_391
47,000098,203.15,431.92,train_391
41,000098,505.32,45.13,train_391
5,000098,449.72,49.8,train_391
36,000098,428.73,175.39,train_391
9,000098,371.19,215.05,train_391
24,000098,470.39,79.85,train_391
39,000098,572.14,228.67,train_391
3,000098,296.14,8.87,train_391
49,000098,244.79,28.79,train_391
50,000098,476.02,1.69,train_391
61,000098,289.15,807.92,train_391
43,000098,292.25,38.09,train_391
27,000098,72.96,176.02,train_391
12,000098,610.16,38.19,train_391
48,000098,274.05,29.87,train_391
17,000098,166.52,22.41,train_391
38,000098,493.1,221.13,train_391
16,000098,249.82,86.33,train_391
35,000098,401.36,179.38,train_391
63,000098,365.45,3.56,train_391
55,000098,592.96,764.09,train_391
18,000098,202.05,64.32,train_391
58,000098,688.52,23.98,train_391
28,000098,96.31,164.87,train_391
62,000098,380.9,5.28,train_391
37,000098,118.96,135.57,train_391
46,000098,14.26,77.54,train_391
45,000098,611.81,226.83,train_391
56,000098,495.99,763.87,train_391
2,000098,321.43,12.78,train_391
60,000098,259.52,738.94,train_391
13,000098,588.73,33.26,train_391
33,000098,142.46,123.73,train_391
59,000098,372.86,787.99,train_391
27,000099,64.64,178.6,train_391
45,000099,606.29,223.72,train_391
55,000099,586.8,747.04,train_391
50,000099,476.3,1.26,train_391
41,000099,503.61,41.45,train_391
36,000099,429.4,178.34,train_391
43,000099,293.39,39.76,train_391
12,000099,609.91,37.73,train_391
38,000099,491.08,215.08,train_391
16,000099,248.13,88.55,train_391
35,000099,402.97,181.98,train_391
56,000099,500.02,748.98,train_391
63,000099,365.18,4.45,train_391
37,000099,113.02,131.67,train_391
46,000099,13.68,75.32,train_391
3,000099,292.69,3.96,train_391
13,000099,588.73,33.03,train_391
17,000099,166.52,22.52,train_391
64,000099,0.85,64.69,train_391
5,000099,446.27,46.91,train_391
24,000099,466.09,77.45,train_391
60,000099,258.71,712.05,train_391
58,000099,684.65,18.66,train_391
47,000099,199.01,419.97,train_391
44,000099,75.7,67.74,train_391
39,000099,570.75,224.98,train_391
62,000099,379.65,5.82,train_391
18,000099,201.77,64.04,train_391
49,000099,244.78,29.18,train_391
48,000099,274.55,30.11,train_391
28,000099,90.37,168.25,train_391
2,000099,319.62,9.33,train_391
33,000099,134.4,122.71,train_391
9,000099,371.68,216.04,train_391
61,000099,289.34,783.13,train_391
59,000099,367.62,763.92,train_391
46,000100,15.11,71.39,train_391
36,000100,431.2,183.33,train_391
35,000100,406.65,187.12,train_391
24,000100,462.83,75.72,train_391
49,000100,245.5,30.47,train_391
48,000100,276.5,31.15,train_391
17,000100,166.48,21.99,train_391
16,000100,247.51,89.1,train_391
37,000100,103.04,128.72,train_391
45,000100,599.27,216.9,train_391
13,000100,588.62,33.15,train_391
61,000100,290.75,755.41,train_391
63,000100,365.42,5.37,train_391
28,000100,82.97,170.95,train_391
56,000100,507.4,730.79,train_391
41,000100,500.8,40.28,train_391
59,000100,368.93,737.56,train_391
2,000100,318.47,6.64,train_391
43,000100,292.13,41.8,train_391
64,000100,7.55,61.22,train_391
50,000100,476.22,1.26,train_391
55,000100,575.68,728.15,train_391
18,000100,201.49,63.95,train_391
39,000100,570.9,217.38,train_391
44,000100,74.09,63.75,train_391
47,000100,199.42,407.07,train_391
27,000100,54.06,180.97,train_391
60,000100,257.08,692.83,train_391
9,000100,371.3,215.11,train_391
5,000100,443.85,45.96,train_391
38,000100,489.07,207.07,train_391
3,000100,291.25,2.35,train_391
12,000100,610.03,37.61,train_391
58,000100,682.44,17.24,train_391
62,000100,379.86,6.83,train_391
33,000100,124.46,120.32,train_391
