trackId,frame,x,y,sceneId
3,0085,136.87,9.81,train_025
19,0085,243.58,43.69,train_025
1,0085,42.37,23.53,train_025
37,0085,729.16,103.18,train_025
26,0085,387.41,75.36,train_025
41,0085,833.6,135.69,train_025
31,0085,847.96,16.95,train_025
43,0085,914.71,20.34,train_025
42,0085,900.19,31.06,train_025
46,0085,1072.42,104.15,train_025
28,0085,601.74,543.41,train_025
51,0085,528.33,15.97,train_025
34,0085,622.55,104.87,train_025
4,0085,195.62,3.37,train_025
52,0085,547.24,15.72,train_025
45,0085,871.56,146.3,train_025
2,0085,59.28,18.23,train_025
40,0085,680.2,92.32,train_025
23,0085,1057.02,166.36,train_025
52,0086,549.45,19.41,train_025
43,0086,911.61,19.27,train_025
2,0086,59.4,20.31,train_025
37,0086,733.6,105.86,train_025
45,0086,875.2,154.45,train_025
3,0086,137.2,8.47,train_025
34,0086,621.29,109.2,train_025
51,0086,531.01,19.03,train_025
22,0086,1085.58,109.03,train_025
50,0086,964.33,168.47,train_025
48,0086,691.12,285.5,train_025
41,0086,836.06,140.66,train_025
49,0086,653.65,318.47,train_025
4,0086,194.52,4.46,train_025
17,0086,54.88,373.98,train_025
28,0086,602.36,560.89,train_025
46,0086,1072.42,104.11,train_025
1,0086,41.62,22.12,train_025
19,0086,232.38,41.4,train_025
42,0086,892.32,26.64,train_025
35,0086,829.4,52.5,train_025
23,0086,1056.27,166.36,train_025
31,0086,848.72,15.16,train_025
13,0086,965.97,24.93,train_025
26,0086,376.08,75.38,train_025
40,0086,687.58,97.78,train_025
29,0086,683.92,515.48,train_025
43,0087,912.0,16.98,train_025
22,0087,1085.31,108.86,train_025
48,0087,683.61,275.75,train_025
40,0087,694.69,99.89,train_025
29,0087,688.62,534.32,train_025
23,0087,1056.21,167.17,train_025
49,0087,642.68,309.5,train_025
51,0087,532.89,20.44,train_025
1,0087,42.28,23.13,train_025
26,0087,364.33,71.38,train_025
50,0087,955.44,163.23,train_025
13,0087,960.15,22.53,train_025
37,0087,742.12,109.28,train_025
34,0087,628.83,111.83,train_025
17,0087,54.15,372.73,train_025
2,0087,61.4,17.65,train_025
19,0087,223.68,38.73,train_025
45,0087,877.06,161.52,train_025
28,0087,608.26,574.07,train_025
41,0087,836.93,150.28,train_025
3,0087,138.33,7.52,train_025
52,0087,552.32,22.48,train_025
46,0087,1072.54,99.74,train_025
35,0087,825.6,49.06,train_025
42,0087,889.44,25.93,train_025
4,0087,195.63,3.14,train_025
31,0087,847.02,13.73,train_025
31,0088,844.7,10.93,train_025
17,0088,57.59,374.43,train_025
28,0088,619.61,593.71,train_025
46,0088,1072.58,105.65,train_025
51,0088,535.52,23.69,train_025
52,0088,555.97,23.37,train_025
23,0088,1055.28,167.11,train_025
22,0088,1086.14,109.08,train_025
43,0088,910.37,15.31,train_025
3,0088,139.71,5.28,train_025
34,0088,633.82,113.08,train_025
4,0088,197.18,3.44,train_025
50,0088,947.2,159.16,train_025
42,0088,887.89,25.2,train_025
48,0088,673.76,271.1,train_025
35,0088,823.82,47.82,train_025
19,0088,214.48,39.86,train_025
13,0088,954.5,21.46,train_025
41,0088,840.26,152.68,train_025
26,0088,357.19,70.75,train_025
1,0088,44.79,21.9,train_025
2,0088,62.65,17.73,train_025
40,0088,699.81,100.79,train_025
49,0088,632.51,303.05,train_025
45,0088,881.67,164.77,train_025
37,0088,747.37,112.03,train_025
29,0088,695.06,553.04,train_025
40,0089,703.69,103.23,train_025
2,0089,65.7,16.42,train_025
41,0089,846.62,159.11,train_025
50,0089,940.77,157.81,train_025
37,0089,751.87,116.15,train_025
34,0089,637.61,116.38,train_025
17,0089,58.14,373.51,train_025
13,0089,950.73,20.46,train_025
23,0089,1056.62,166.3,train_025
51,0089,541.01,28.49,train_025
26,0089,349.47,68.84,train_025
43,0089,906.9,14.7,train_025
49,0089,623.69,294.52,train_025
4,0089,197.0,4.79,train_025
3,0089,131.5,6.81,train_025
31,0089,843.97,9.82,train_025
52,0089,560.54,29.41,train_025
28,0089,637.25,611.87,train_025
35,0089,818.26,42.47,train_025
46,0089,1074.82,104.45,train_025
19,0089,208.28,38.41,train_025
48,0089,656.75,264.41,train_025
29,0089,698.68,563.08,train_025
22,0089,1087.2,110.3,train_025
42,0089,886.05,21.47,train_025
1,0089,43.32,21.71,train_025
45,0089,886.04,172.47,train_025
2,0090,60.82,19.53,train_025
26,0090,341.0,65.67,train_025
42,0090,881.4,19.65,train_025
23,0090,1056.1,166.36,train_025
43,0090,902.51,12.07,train_025
51,0090,548.38,31.37,train_025
49,0090,613.14,286.75,train_025
35,0090,812.64,40.73,train_025
52,0090,564.3,31.66,train_025
46,0090,1072.1,105.08,train_025
28,0090,640.74,628.21,train_025
1,0090,44.77,22.72,train_025
29,0090,710.49,582.65,train_025
41,0090,854.14,168.13,train_025
13,0090,946.09,17.76,train_025
40,0090,705.7,108.18,train_025
3,0090,121.52,6.09,train_025
45,0090,893.14,180.34,train_025
17,0090,55.78,373.69,train_025
31,0090,845.44,8.51,train_025
19,0090,198.98,35.42,train_025
48,0090,644.99,254.53,train_025
37,0090,752.84,120.4,train_025
4,0090,198.18,4.68,train_025
50,0090,934.48,151.61,train_025
34,0090,638.78,121.9,train_025
22,0090,1087.08,110.14,train_025
51,0091,550.76,33.47,train_025
31,0091,846.83,5.38,train_025
19,0091,189.56,35.82,train_025
46,0091,1073.77,104.77,train_025
42,0091,875.39,18.84,train_025
50,0091,924.92,147.06,train_025
3,0091,120.27,5.45,train_025
26,0091,332.76,64.24,train_025
17,0091,58.32,375.78,train_025
52,0091,567.86,33.32,train_025
1,0091,43.98,23.65,train_025
45,0091,897.2,184.35,train_025
48,0091,638.28,248.49,train_025
13,0091,940.61,16.86,train_025
40,0091,708.44,110.83,train_025
22,0091,1086.3,110.44,train_025
28,0091,640.79,657.22,train_025
35,0091,806.18,37.7,train_025
43,0091,899.54,9.34,train_025
29,0091,723.32,603.23,train_025
4,0091,196.71,5.55,train_025
37,0091,753.07,124.41,train_025
34,0091,638.01,127.29,train_025
41,0091,863.26,173.07,train_025
49,0091,604.65,279.5,train_025
23,0091,1058.48,167.93,train_025
2,0091,62.54,18.59,train_025
19,0092,178.79,36.06,train_025
48,0092,633.69,240.68,train_025
29,0092,731.42,618.77,train_025
23,0092,1055.86,166.48,train_025
22,0092,1086.08,110.97,train_025
17,0092,59.05,374.24,train_025
40,0092,713.41,113.56,train_025
34,0092,638.98,127.59,train_025
35,0092,801.09,32.33,train_025
1,0092,45.04,20.65,train_025
41,0092,865.99,178.77,train_025
4,0092,196.42,4.2,train_025
3,0092,118.9,5.28,train_025
45,0092,901.43,190.71,train_025
26,0092,324.07,60.9,train_025
51,0092,554.31,37.71,train_025
50,0092,911.68,143.66,train_025
31,0092,844.54,4.04,train_025
46,0092,1073.11,103.96,train_025
13,0092,932.48,16.92,train_025
42,0092,869.22,15.65,train_025
43,0092,899.57,9.34,train_025
49,0092,596.16,271.76,train_025
52,0092,569.28,35.99,train_025
2,0092,61.3,19.08,train_025
37,0092,756.05,125.63,train_025
28,0092,634.02,677.13,train_025
48,0093,626.22,232.18,train_025
17,0093,60.59,376.14,train_025
3,0093,119.12,5.73,train_025
35,0093,800.38,31.01,train_025
4,0093,196.05,4.86,train_025
40,0093,719.86,112.9,train_025
13,0093,924.2,14.59,train_025
23,0093,1056.68,167.93,train_025
28,0093,644.05,698.67,train_025
49,0093,587.27,265.75,train_025
52,0093,572.35,40.53,train_025
19,0093,168.02,31.29,train_025
26,0093,314.17,56.25,train_025
46,0093,1073.65,103.86,train_025
41,0093,869.78,190.18,train_025
42,0093,867.62,13.82,train_025
51,0093,553.38,41.38,train_025
2,0093,59.67,18.5,train_025
22,0093,1086.31,109.53,train_025
50,0093,897.62,142.74,train_025
1,0093,44.15,22.64,train_025
29,0093,736.35,645.71,train_025
45,0093,904.24,197.41,train_025
53,0093,554.19,1.45,train_025
43,0093,900.45,5.93,train_025
34,0093,641.71,130.6,train_025
31,0093,841.1,2.97,train_025
37,0093,760.07,128.69,train_025
43,0094,900.79,2.8,train_025
19,0094,161.78,29.0,train_025
3,0094,118.46,2.69,train_025
22,0094,1085.47,109.03,train_025
53,0094,556.12,1.04,train_025
46,0094,1072.55,103.51,train_025
51,0094,554.59,42.64,train_025
17,0094,58.14,374.05,train_025
54,0094,1089.81,691.99,train_025
31,0094,837.1,1.28,train_025
23,0094,1057.95,167.4,train_025
42,0094,867.71,12.59,train_025
35,0094,797.31,26.2,train_025
34,0094,650.32,135.3,train_025
37,0094,767.55,129.83,train_025
28,0094,654.3,711.09,train_025
49,0094,574.91,259.69,train_025
1,0094,43.76,21.05,train_025
45,0094,910.96,200.49,train_025
29,0094,736.36,666.44,train_025
4,0094,196.49,4.02,train_025
48,0094,615.96,224.5,train_025
26,0094,310.31,54.31,train_025
50,0094,886.91,136.76,train_025
52,0094,574.07,41.21,train_025
41,0094,873.37,192.06,train_025
2,0094,61.5,16.92,train_025
40,0094,726.86,120.3,train_025
13,0094,917.81,12.45,train_025
1,0095,43.18,22.64,train_025
48,0095,606.06,222.31,train_025
50,0095,877.21,133.7,train_025
34,0095,657.66,139.12,train_025
49,0095,566.13,250.02,train_025
4,0095,196.42,3.18,train_025
2,0095,63.33,16.96,train_025
41,0095,884.2,199.12,train_025
23,0095,1058.48,167.64,train_025
56,0095,520.85,2.07,train_025
42,0095,868.11,10.6,train_025
35,0095,793.72,22.83,train_025
17,0095,59.77,373.33,train_025
53,0095,559.71,2.21,train_025
46,0095,1073.22,103.89,train_025
51,0095,557.61,45.76,train_025
54,0095,1085.82,671.1,train_025
22,0095,1086.75,108.64,train_025
37,0095,772.53,131.85,train_025
55,0095,1023.63,697.27,train_025
26,0095,310.12,49.02,train_025
45,0095,918.81,207.08,train_025
13,0095,912.32,9.53,train_025
40,0095,732.51,122.02,train_025
43,0095,898.09,2.67,train_025
52,0095,578.34,44.97,train_025
19,0095,156.33,29.26,train_025
29,0095,744.98,688.42,train_025
3,0095,120.09,2.44,train_025
31,0095,835.33,0.84,train_025
35,0096,788.38,21.62,train_025
26,0096,307.1,44.61,train_025
48,0096,593.29,212.47,train_025
55,0096,1016.29,671.33,train_025
50,0096,867.17,132.0,train_025
56,0096,518.87,2.07,train_025
29,0096,752.9,704.1,train_025
4,0096,198.14,3.11,train_025
17,0096,58.23,371.88,train_025
49,0096,552.65,243.3,train_025
23,0096,1055.34,168.04,train_025
43,0096,895.4,1.57,train_025
54,0096,1083.45,647.74,train_025
3,0096,113.71,3.4,train_025
34,0096,661.3,138.85,train_025
1,0096,43.49,24.62,train_025
22,0096,1091.14,106.19,train_025
13,0096,908.81,7.25,train_025
19,0096,157.01,21.28,train_025
52,0096,580.69,48.77,train_025
40,0096,732.08,126.43,train_025
42,0096,866.85,8.39,train_025
37,0096,774.94,138.3,train_025
31,0096,836.1,2.0,train_025
2,0096,62.88,16.63,train_025
53,0096,562.71,4.48,train_025
45,0096,930.21,217.34,train_025
41,0096,894.45,210.16,train_025
46,0096,1074.87,105.08,train_025
51,0096,562.57,50.14,train_025
49,0097,545.25,238.38,train_025
1,0097,45.08,20.03,train_025
19,0097,149.96,21.42,train_025
46,0097,1073.4,105.53,train_025
50,0097,858.39,124.74,train_025
53,0097,566.37,4.82,train_025
51,0097,566.83,52.14,train_025
41,0097,905.5,215.51,train_025
23,0097,1055.75,168.45,train_025
2,0097,58.51,18.21,train_025
13,0097,902.29,7.08,train_025
3,0097,113.32,3.75,train_025
45,0097,939.99,222.17,train_025
17,0097,58.58,373.69,train_025
40,0097,731.9,131.13,train_025
48,0097,583.14,207.98,train_025
35,0097,782.5,17.36,train_025
34,0097,663.9,144.87,train_025
55,0097,1005.92,654.87,train_025
52,0097,584.89,50.74,train_025
4,0097,197.6,3.59,train_025
22,0097,1093.87,106.8,train_025
54,0097,1059.6,624.02,train_025
42,0097,863.49,8.26,train_025
57,0097,722.15,1.49,train_025
37,0097,774.02,141.21,train_025
56,0097,523.72,2.36,train_025
26,0097,302.48,42.88,train_025
43,0097,893.36,1.36,train_025
17,0098,56.22,372.87,train_025
46,0098,1072.47,104.6,train_025
53,0098,567.49,6.84,train_025
54,0098,1043.02,605.65,train_025
35,0098,780.53,13.59,train_025
56,0098,527.34,4.67,train_025
55,0098,988.93,638.74,train_025
49,0098,535.56,229.57,train_025
52,0098,587.43,54.23,train_025
48,0098,579.28,201.94,train_025
45,0098,947.01,231.37,train_025
58,0098,161.86,2.98,train_025
34,0098,664.81,150.6,train_025
50,0098,847.02,121.71,train_025
23,0098,1055.57,167.4,train_025
26,0098,295.89,39.28,train_025
4,0098,197.52,4.09,train_025
43,0098,892.63,1.12,train_025
13,0098,896.23,7.87,train_025
51,0098,570.12,56.05,train_025
2,0098,61.34,20.24,train_025
37,0098,774.19,144.67,train_025
57,0098,717.96,2.76,train_025
40,0098,730.93,133.9,train_025
19,0098,142.36,22.13,train_025
42,0098,858.79,5.13,train_025
22,0098,1098.42,108.58,train_025
41,0098,917.45,223.15,train_025
1,0098,42.96,21.67,train_025
58,0099,157.12,3.25,train_025
41,0099,926.1,234.5,train_025
37,0099,777.51,148.0,train_025
55,0099,969.32,609.27,train_025
51,0099,570.14,59.98,train_025
1,0099,41.25,25.52,train_025
52,0099,590.4,58.82,train_025
49,0099,526.18,229.22,train_025
19,0099,126.19,20.95,train_025
45,0099,955.21,242.27,train_025
2,0099,61.38,18.12,train_025
40,0099,734.39,138.31,train_025
26,0099,291.38,33.55,train_025
50,0099,834.0,121.74,train_025
53,0099,568.43,9.09,train_025
42,0099,856.2,2.9,train_025
13,0099,889.33,4.71,train_025
23,0099,1055.86,168.1,train_025
48,0099,572.92,194.23,train_025
46,0099,1071.93,104.6,train_025
56,0099,531.56,6.19,train_025
54,0099,1026.28,581.92,train_025
57,0099,716.37,5.75,train_025
35,0099,778.72,11.83,train_025
4,0099,194.85,4.02,train_025
34,0099,664.68,151.88,train_025
17,0099,57.13,374.14,train_025
22,0099,1099.18,110.26,train_025
56,0100,533.3,10.01,train_025
52,0100,591.42,60.83,train_025
37,0100,784.7,152.27,train_025
1,0100,41.51,18.89,train_025
48,0100,562.58,188.84,train_025
55,0100,959.46,593.65,train_025
40,0100,740.25,142.01,train_025
41,0100,937.32,239.99,train_025
53,0100,570.26,11.54,train_025
49,0100,513.19,219.62,train_025
23,0100,1054.18,168.68,train_025
35,0100,777.31,7.97,train_025
22,0100,1100.49,114.74,train_025
17,0100,54.91,372.48,train_025
58,0100,159.73,4.17,train_025
54,0100,1015.11,567.12,train_025
26,0100,291.2,31.31,train_025
46,0100,1070.96,104.55,train_025
57,0100,715.34,9.33,train_025
4,0100,195.33,3.86,train_025
2,0100,59.38,17.46,train_025
50,0100,820.43,118.24,train_025
51,0100,569.42,63.47,train_025
34,0100,669.84,157.01,train_025
45,0100,964.79,245.65,train_025
42,0100,855.96,1.81,train_025
19,0100,120.86,17.63,train_025
13,0100,885.89,3.43,train_025
