trackId,frame,x,y,sceneId
8,000078,1199.07,140.32,train_193
1,000078,415.32,136.8,train_193
47,000078,607.85,35.09,train_193
20,000078,1238.0,29.52,train_193
51,000078,554.99,13.71,train_193
49,000078,1165.92,222.22,train_193
42,000078,753.15,81.6,train_193
42,000079,756.74,84.29,train_193
31,000079,1177.48,234.48,train_193
47,000079,604.87,38.91,train_193
5,000079,706.99,44.27,train_193
11,000079,889.36,184.52,train_193
41,000079,687.55,58.95,train_193
20,000079,1236.51,28.53,train_193
50,000079,842.38,25.29,train_193
55,000079,600.44,0.34,train_193
7,000079,771.73,392.23,train_193
38,000079,593.5,120.72,train_193
15,000079,1095.45,134.56,train_193
13,000079,1030.74,134.35,train_193
9,000079,1209.38,168.7,train_193
46,000079,874.14,145.86,train_193
40,000079,632.07,131.43,train_193
37,000079,1240.37,149.57,train_193
14,000079,947.9,81.92,train_193
6,000079,737.49,42.23,train_193
32,000079,1154.79,247.53,train_193
3,000079,1211.68,267.87,train_193
52,000079,619.08,11.41,train_193
10,000079,852.0,185.59,train_193
51,000079,551.47,17.28,train_193
4,000079,1272.23,242.45,train_193
43,000079,604.11,59.69,train_193
54,000079,524.86,7.47,train_193
53,000079,641.66,8.58,train_193
19,000079,1267.9,55.73,train_193
27,000079,1177.08,284.64,train_193
45,000079,888.28,137.41,train_193
8,000079,1201.27,142.81,train_193
1,000079,412.68,133.91,train_193
48,000079,671.28,413.24,train_193
27,000080,1179.73,282.75,train_193
19,000080,1268.1,55.87,train_193
37,000080,1245.14,151.44,train_193
1,000080,409.39,131.32,train_193
41,000080,686.76,59.15,train_193
31,000080,1181.98,240.37,train_193
9,000080,1211.46,168.7,train_193
52,000080,616.0,14.6,train_193
55,000080,598.64,0.38,train_193
8,000080,1203.94,142.06,train_193
7,000080,777.32,397.78,train_193
10,000080,852.28,184.34,train_193
40,000080,631.77,125.87,train_193
45,000080,900.97,138.16,train_193
6,000080,740.17,40.83,train_193
32,000080,1151.44,253.19,train_193
54,000080,521.31,9.82,train_193
51,000080,546.82,19.35,train_193
38,000080,598.24,114.12,train_193
15,000080,1094.89,132.13,train_193
3,000080,1215.13,264.66,train_193
53,000080,641.62,11.33,train_193
47,000080,601.64,41.41,train_193
42,000080,760.98,85.19,train_193
13,000080,1029.7,132.48,train_193
46,000080,886.71,147.91,train_193
43,000080,604.84,59.23,train_193
48,000080,670.77,398.02,train_193
50,000080,840.24,29.21,train_193
14,000080,948.25,81.39,train_193
11,000080,889.34,185.07,train_193
5,000080,704.21,43.37,train_193
4,000080,1279.55,243.43,train_193
20,000080,1237.01,28.21,train_193
38,000081,601.1,110.15,train_193
51,000081,545.69,21.01,train_193
55,000081,597.05,3.33,train_193
27,000081,1183.45,280.92,train_193
37,000081,1249.02,151.64,train_193
4,000081,1279.87,240.3,train_193
43,000081,605.93,60.16,train_193
31,000081,1189.8,244.44,train_193
45,000081,913.63,140.23,train_193
5,000081,703.06,41.64,train_193
1,000081,406.67,128.28,train_193
20,000081,1238.19,26.4,train_193
46,000081,896.48,150.86,train_193
53,000081,640.0,13.06,train_193
48,000081,671.04,384.31,train_193
3,000081,1220.23,260.0,train_193
11,000081,889.91,182.4,train_193
42,000081,765.36,85.4,train_193
13,000081,1030.4,131.57,train_193
40,000081,634.33,118.85,train_193
19,000081,1268.15,54.66,train_193
10,000081,854.48,183.77,train_193
15,000081,1094.61,130.61,train_193
54,000081,517.31,13.58,train_193
47,000081,596.95,42.55,train_193
9,000081,1212.77,167.11,train_193
6,000081,743.98,39.34,train_193
50,000081,839.01,31.85,train_193
7,000081,779.35,404.39,train_193
32,000081,1151.27,256.9,train_193
41,000081,684.8,57.67,train_193
14,000081,949.13,80.95,train_193
8,000081,1208.67,142.59,train_193
52,000081,612.16,13.91,train_193
5,000082,703.28,39.57,train_193
11,000082,889.62,182.84,train_193
40,000082,638.91,117.79,train_193
15,000082,1092.28,129.11,train_193
27,000082,1186.51,280.28,train_193
47,000082,593.69,43.98,train_193
8,000082,1211.85,143.59,train_193
32,000082,1156.14,262.75,train_193
37,000082,1248.35,152.53,train_193
3,000082,1221.39,258.55,train_193
42,000082,773.02,88.66,train_193
54,000082,512.85,13.71,train_193
7,000082,778.16,410.9,train_193
45,000082,924.77,145.86,train_193
43,000082,605.87,60.84,train_193
1,000082,406.05,126.34,train_193
9,000082,1213.33,168.59,train_193
38,000082,602.06,104.82,train_193
13,000082,1030.22,132.72,train_193
50,000082,837.54,32.32,train_193
19,000082,1269.03,55.02,train_193
20,000082,1237.86,27.41,train_193
41,000082,685.14,57.27,train_193
6,000082,746.83,38.98,train_193
14,000082,949.8,80.94,train_193
31,000082,1195.17,250.25,train_193
55,000082,595.44,3.44,train_193
53,000082,637.41,13.78,train_193
48,000082,672.24,364.13,train_193
46,000082,907.59,155.98,train_193
52,000082,610.99,16.75,train_193
51,000082,544.01,23.79,train_193
10,000082,856.1,182.43,train_193
1,000083,407.21,123.39,train_193
52,000083,610.95,21.22,train_193
42,000083,780.41,90.78,train_193
13,000083,1030.27,134.83,train_193
37,000083,1246.78,152.67,train_193
32,000083,1159.16,266.61,train_193
46,000083,918.72,158.45,train_193
55,000083,592.94,4.65,train_193
9,000083,1213.67,168.19,train_193
5,000083,702.07,40.33,train_193
27,000083,1188.71,280.83,train_193
47,000083,591.02,48.2,train_193
38,000083,604.91,100.0,train_193
19,000083,1269.06,55.26,train_193
48,000083,676.15,355.13,train_193
6,000083,749.55,38.8,train_193
54,000083,510.7,16.85,train_193
50,000083,834.74,37.12,train_193
51,000083,543.03,26.71,train_193
14,000083,949.76,80.48,train_193
8,000083,1213.92,145.57,train_193
15,000083,1087.69,127.58,train_193
11,000083,889.69,181.98,train_193
7,000083,774.79,419.68,train_193
41,000083,685.96,54.95,train_193
31,000083,1198.13,253.74,train_193
53,000083,635.0,17.2,train_193
45,000083,936.25,147.7,train_193
3,000083,1225.9,257.15,train_193
43,000083,605.25,60.49,train_193
40,000083,643.29,112.92,train_193
20,000083,1237.95,27.58,train_193
10,000083,856.28,183.5,train_193
40,000084,645.42,108.17,train_193
49,000084,1180.47,248.24,train_193
27,000084,1192.64,279.15,train_193
7,000084,770.49,426.79,train_193
8,000084,1215.07,147.17,train_193
51,000084,538.67,31.64,train_193
31,000084,1196.93,256.56,train_193
13,000084,1029.28,134.63,train_193
14,000084,948.05,80.51,train_193
3,000084,1229.65,256.37,train_193
42,000084,785.79,92.6,train_193
52,000084,610.03,22.36,train_193
15,000084,1085.57,127.24,train_193
48,000084,682.85,341.44,train_193
9,000084,1213.25,167.17,train_193
32,000084,1161.1,270.91,train_193
10,000084,856.18,185.94,train_193
5,000084,703.18,40.12,train_193
38,000084,611.07,99.22,train_193
1,000084,408.41,121.62,train_193
19,000084,1268.34,55.76,train_193
54,000084,509.55,21.89,train_193
53,000084,631.76,19.72,train_193
6,000084,749.98,39.3,train_193
50,000084,828.51,41.83,train_193
55,000084,587.52,9.15,train_193
41,000084,689.57,54.85,train_193
20,000084,1236.9,27.37,train_193
46,000084,928.25,161.89,train_193
37,000084,1244.79,154.7,train_193
11,000084,889.2,182.5,train_193
45,000084,946.1,151.49,train_193
47,000084,587.51,50.49,train_193
43,000084,605.68,60.95,train_193
19,000085,1266.78,56.83,train_193
49,000085,1175.14,254.97,train_193
31,000085,1202.84,259.62,train_193
13,000085,1028.74,133.63,train_193
3,000085,1231.21,254.07,train_193
53,000085,628.42,22.49,train_193
15,000085,1081.62,126.72,train_193
27,000085,1195.85,277.35,train_193
6,000085,750.65,39.32,train_193
40,000085,647.0,105.88,train_193
47,000085,583.66,53.19,train_193
5,000085,706.57,39.49,train_193
51,000085,534.48,33.92,train_193
32,000085,1162.83,275.99,train_193
37,000085,1246.58,156.08,train_193
11,000085,887.7,184.49,train_193
7,000085,767.37,433.91,train_193
14,000085,950.44,80.4,train_193
8,000085,1215.17,147.87,train_193
38,000085,618.58,95.72,train_193
42,000085,788.78,95.42,train_193
9,000085,1212.45,167.92,train_193
46,000085,941.82,167.47,train_193
52,000085,605.78,24.94,train_193
20,000085,1237.63,28.57,train_193
10,000085,853.7,185.34,train_193
50,000085,824.78,42.92,train_193
43,000085,605.89,61.03,train_193
45,000085,957.31,158.47,train_193
48,000085,681.41,327.09,train_193
55,000085,582.94,10.8,train_193
1,000085,406.06,120.12,train_193
41,000085,692.73,54.07,train_193
54,000085,506.32,23.8,train_193
45,000086,969.16,160.08,train_193
8,000086,1215.95,150.16,train_193
55,000086,579.87,13.7,train_193
53,000086,625.68,25.66,train_193
5,000086,708.19,39.01,train_193
41,000086,694.84,54.3,train_193
40,000086,647.53,101.08,train_193
52,000086,601.05,28.45,train_193
20,000086,1235.15,29.92,train_193
19,000086,1266.74,55.32,train_193
42,000086,790.07,99.6,train_193
6,000086,750.4,38.54,train_193
13,000086,1027.89,135.5,train_193
49,000086,1176.23,255.57,train_193
1,000086,403.51,120.27,train_193
27,000086,1196.53,277.71,train_193
56,000086,672.95,0.34,train_193
43,000086,605.37,61.25,train_193
46,000086,951.43,169.97,train_193
10,000086,854.08,185.51,train_193
50,000086,820.49,48.83,train_193
38,000086,622.09,93.01,train_193
9,000086,1212.49,169.02,train_193
37,000086,1249.03,157.3,train_193
51,000086,532.25,37.15,train_193
3,000086,1234.67,254.43,train_193
14,000086,953.01,81.07,train_193
47,000086,580.93,56.69,train_193
15,000086,1079.64,126.65,train_193
11,000086,887.34,183.12,train_193
7,000086,766.34,438.48,train_193
54,000086,504.13,28.67,train_193
32,000086,1162.58,280.18,train_193
48,000086,681.97,318.33,train_193
5,000087,708.73,38.46,train_193
48,000087,680.64,305.82,train_193
37,000087,1250.75,157.91,train_193
55,000087,577.69,17.47,train_193
10,000087,854.0,183.98,train_193
47,000087,579.46,59.69,train_193
15,000087,1079.73,128.18,train_193
3,000087,1239.31,252.69,train_193
51,000087,530.38,42.0,train_193
32,000087,1165.58,285.07,train_193
53,000087,622.02,27.14,train_193
1,000087,399.49,117.55,train_193
41,000087,697.73,54.11,train_193
11,000087,886.95,185.46,train_193
43,000087,604.88,63.52,train_193
49,000087,1178.03,257.94,train_193
7,000087,770.56,448.17,train_193
9,000087,1214.0,170.59,train_193
27,000087,1204.82,266.92,train_193
20,000087,1236.11,30.75,train_193
19,000087,1266.88,56.21,train_193
56,000087,672.05,0.72,train_193
50,000087,818.94,52.38,train_193
45,000087,979.35,165.58,train_193
42,000087,793.61,101.16,train_193
52,000087,597.25,30.38,train_193
46,000087,960.3,173.45,train_193
54,000087,501.49,30.88,train_193
8,000087,1218.34,151.49,train_193
6,000087,750.22,38.02,train_193
13,000087,1028.27,136.91,train_193
40,000087,651.61,97.55,train_193
14,000087,956.26,81.48,train_193
38,000087,625.24,91.09,train_193
49,000088,1182.99,261.81,train_193
43,000088,604.52,64.3,train_193
57,000088,394.95,130.94,train_193
52,000088,596.83,32.61,train_193
20,000088,1235.05,29.89,train_193
54,000088,499.95,33.62,train_193
55,000088,576.05,18.36,train_193
14,000088,958.25,80.97,train_193
45,000088,987.79,172.34,train_193
56,000088,669.81,3.48,train_193
1,000088,397.3,114.98,train_193
40,000088,656.75,97.62,train_193
9,000088,1216.31,173.85,train_193
5,000088,708.4,38.8,train_193
6,000088,750.56,37.76,train_193
48,000088,684.8,292.99,train_193
32,000088,1169.51,290.24,train_193
50,000088,815.41,54.68,train_193
46,000088,968.55,178.83,train_193
11,000088,887.73,185.57,train_193
38,000088,626.33,85.81,train_193
27,000088,1206.03,274.95,train_193
7,000088,773.91,453.81,train_193
37,000088,1251.56,158.13,train_193
3,000088,1243.05,251.24,train_193
15,000088,1081.32,127.46,train_193
13,000088,1028.28,136.37,train_193
10,000088,852.58,185.62,train_193
42,000088,798.88,103.9,train_193
47,000088,578.82,61.41,train_193
19,000088,1266.19,58.25,train_193
51,000088,528.23,44.16,train_193
8,000088,1219.85,152.02,train_193
53,000088,618.92,30.77,train_193
52,000089,597.62,37.47,train_193
47,000089,575.63,64.81,train_193
37,000089,1253.15,158.87,train_193
50,000089,811.36,59.33,train_193
9,000089,1215.73,176.1,train_193
55,000089,573.66,22.06,train_193
5,000089,710.18,38.78,train_193
45,000089,996.13,173.85,train_193
57,000089,396.4,128.19,train_193
56,000089,666.34,5.98,train_193
11,000089,889.66,186.49,train_193
46,000089,977.6,180.57,train_193
19,000089,1267.38,58.42,train_193
8,000089,1221.43,152.47,train_193
54,000089,501.43,38.82,train_193
49,000089,1189.77,268.98,train_193
7,000089,775.22,462.11,train_193
20,000089,1236.4,30.42,train_193
1,000089,394.95,113.48,train_193
42,000089,805.35,106.89,train_193
27,000089,1208.73,273.82,train_193
6,000089,751.95,36.49,train_193
10,000089,853.14,187.07,train_193
48,000089,693.55,285.46,train_193
40,000089,661.92,92.75,train_193
51,000089,525.44,49.09,train_193
32,000089,1173.45,293.08,train_193
13,000089,1028.21,136.98,train_193
53,000089,615.14,33.46,train_193
14,000089,957.81,80.07,train_193
38,000089,630.02,82.68,train_193
3,000089,1249.62,253.0,train_193
43,000089,605.86,63.11,train_193
15,000089,1081.27,130.58,train_193
51,000090,521.45,51.36,train_193
20,000090,1237.22,30.41,train_193
7,000090,778.15,466.83,train_193
47,000090,573.44,67.21,train_193
13,000090,1028.97,135.86,train_193
14,000090,957.31,79.34,train_193
37,000090,1253.69,159.59,train_193
1,000090,396.92,111.41,train_193
9,000090,1210.76,177.03,train_193
56,000090,662.44,7.23,train_193
11,000090,888.53,184.49,train_193
49,000090,1196.06,270.93,train_193
19,000090,1267.04,57.65,train_193
46,000090,983.48,184.01,train_193
54,000090,502.9,40.78,train_193
27,000090,1217.2,274.13,train_193
45,000090,1003.94,175.48,train_193
10,000090,855.99,186.27,train_193
8,000090,1222.61,153.04,train_193
42,000090,815.19,107.84,train_193
43,000090,608.63,63.02,train_193
53,000090,611.13,34.65,train_193
15,000090,1084.0,129.69,train_193
57,000090,393.44,125.86,train_193
5,000090,709.05,38.87,train_193
48,000090,697.86,271.32,train_193
55,000090,569.53,24.79,train_193
52,000090,597.7,37.36,train_193
3,000090,1255.98,250.77,train_193
6,000090,754.77,36.48,train_193
38,000090,638.07,80.73,train_193
50,000090,806.87,61.74,train_193
40,000090,664.31,86.13,train_193
3,000091,1265.68,250.29,train_193
19,000091,1269.51,57.87,train_193
55,000091,566.13,25.09,train_193
45,000091,1012.48,177.44,train_193
54,000091,503.01,43.52,train_193
11,000091,891.15,183.96,train_193
42,000091,824.2,106.59,train_193
7,000091,773.77,478.54,train_193
37,000091,1255.68,158.19,train_193
49,000091,1197.95,276.25,train_193
10,000091,856.81,185.1,train_193
9,000091,1210.76,176.58,train_193
53,000091,609.68,36.67,train_193
46,000091,991.27,187.49,train_193
40,000091,666.74,85.32,train_193
8,000091,1225.15,152.49,train_193
14,000091,953.94,76.89,train_193
52,000091,596.62,38.38,train_193
5,000091,708.48,36.3,train_193
38,000091,644.35,74.08,train_193
27,000091,1220.95,274.95,train_193
56,000091,662.0,9.13,train_193
47,000091,573.28,69.76,train_193
1,000091,400.1,107.79,train_193
57,000091,395.97,123.21,train_193
50,000091,803.44,63.2,train_193
48,000091,700.66,261.88,train_193
51,000091,521.94,55.7,train_193
15,000091,1084.74,129.24,train_193
13,000091,1030.15,137.35,train_193
43,000091,608.18,63.04,train_193
44,000091,250.04,216.52,train_193
20,000091,1238.39,30.94,train_193
6,000091,760.36,34.75,train_193
20,000092,1240.96,28.53,train_193
13,000092,1032.63,135.43,train_193
44,000092,254.24,210.91,train_193
51,000092,522.9,58.42,train_193
6,000092,763.23,33.08,train_193
46,000092,1000.2,188.36,train_193
55,000092,564.9,27.46,train_193
54,000092,500.17,48.73,train_193
40,000092,669.41,79.19,train_193
37,000092,1256.8,158.22,train_193
56,000092,662.86,10.46,train_193
52,000092,594.05,41.3,train_193
53,000092,608.29,38.66,train_193
3,000092,1270.63,246.23,train_193
5,000092,711.03,35.07,train_193
47,000092,572.52,71.66,train_193
50,000092,799.84,68.64,train_193
38,000092,650.56,69.87,train_193
43,000092,610.71,62.18,train_193
45,000092,1023.98,173.76,train_193
7,000092,771.4,484.21,train_193
9,000092,1210.03,176.59,train_193
19,000092,1272.19,57.67,train_193
57,000092,397.55,120.29,train_193
11,000092,893.03,182.54,train_193
8,000092,1226.2,151.37,train_193
1,000092,402.01,106.52,train_193
10,000092,857.53,185.91,train_193
15,000092,1085.19,127.99,train_193
14,000092,949.62,73.51,train_193
27,000092,1225.97,269.4,train_193
48,000092,698.91,253.21,train_193
42,000092,832.04,109.93,train_193
49,000092,1194.27,278.26,train_193
53,000093,606.37,39.46,train_193
3,000093,1274.92,241.75,train_193
27,000093,1232.77,270.15,train_193
50,000093,798.15,71.18,train_193
7,000093,768.19,489.64,train_193
37,000093,1257.57,157.6,train_193
11,000093,893.48,181.92,train_193
48,000093,704.02,238.71,train_193
8,000093,1225.16,152.68,train_193
44,000093,260.74,209.94,train_193
57,000093,401.73,116.17,train_193
55,000093,565.33,30.66,train_193
1,000093,403.64,103.02,train_193
13,000093,1033.98,133.91,train_193
49,000093,1198.97,274.46,train_193
54,000093,500.33,48.65,train_193
47,000093,570.78,74.82,train_193
42,000093,840.11,111.44,train_193
40,000093,675.9,76.98,train_193
10,000093,859.82,183.76,train_193
46,000093,1005.78,189.05,train_193
6,000093,769.26,32.24,train_193
38,000093,652.84,67.22,train_193
15,000093,1086.17,128.4,train_193
14,000093,947.57,72.69,train_193
51,000093,523.99,61.74,train_193
52,000093,588.28,42.6,train_193
56,000093,662.61,12.29,train_193
5,000093,713.04,33.89,train_193
43,000093,611.52,61.26,train_193
9,000093,1210.85,174.63,train_193
20,000093,1241.31,28.52,train_193
45,000093,1029.07,169.25,train_193
19,000093,1273.99,56.03,train_193
48,000094,710.54,232.37,train_193
6,000094,771.06,30.29,train_193
1,000094,403.6,100.35,train_193
56,000094,660.28,13.32,train_193
44,000094,267.22,210.02,train_193
7,000094,772.33,498.98,train_193
42,000094,845.53,114.58,train_193
55,000094,565.26,30.95,train_193
10,000094,858.57,185.24,train_193
3,000094,1279.29,242.13,train_193
47,000094,569.02,76.96,train_193
51,000094,524.06,65.5,train_193
38,000094,654.87,65.98,train_193
46,000094,1011.19,191.22,train_193
45,000094,1032.79,170.75,train_193
52,000094,585.42,43.08,train_193
54,000094,501.02,53.58,train_193
57,000094,405.29,112.65,train_193
14,000094,946.54,73.44,train_193
13,000094,1035.49,134.92,train_193
19,000094,1274.83,55.01,train_193
5,000094,715.72,32.66,train_193
50,000094,792.98,74.11,train_193
53,000094,602.2,42.56,train_193
40,000094,679.82,73.67,train_193
11,000094,894.21,182.74,train_193
37,000094,1257.97,156.58,train_193
9,000094,1209.77,176.14,train_193
43,000094,612.25,62.27,train_193
27,000094,1233.5,266.0,train_193
15,000094,1087.98,128.19,train_193
20,000094,1243.41,27.57,train_193
58,000094,537.6,0.55,train_193
8,000094,1220.42,151.78,train_193
47,000095,566.8,79.99,train_193
45,000095,1037.09,172.38,train_193
44,000095,271.19,214.81,train_193
48,000095,718.87,225.3,train_193
6,000095,772.06,30.66,train_193
57,000095,407.65,110.48,train_193
56,000095,655.7,18.28,train_193
13,000095,1034.07,135.14,train_193
50,000095,784.6,79.76,train_193
55,000095,561.74,35.42,train_193
10,000095,860.74,185.92,train_193
1,000095,402.78,98.64,train_193
5,000095,717.91,31.73,train_193
43,000095,613.7,62.29,train_193
58,000095,538.24,4.57,train_193
53,000095,598.41,44.93,train_193
14,000095,944.32,72.72,train_193
46,000095,1014.88,192.99,train_193
15,000095,1088.33,127.31,train_193
9,000095,1211.85,176.57,train_193
27,000095,1237.0,265.97,train_193
19,000095,1275.35,55.62,train_193
11,000095,894.11,182.72,train_193
8,000095,1213.59,153.09,train_193
42,000095,851.78,116.22,train_193
20,000095,1242.28,26.15,train_193
54,000095,500.41,57.28,train_193
52,000095,582.51,47.88,train_193
40,000095,682.75,68.41,train_193
38,000095,661.16,62.35,train_193
37,000095,1257.29,157.77,train_193
51,000095,522.19,68.76,train_193
7,000095,780.84,509.29,train_193
37,000096,1255.7,157.82,train_193
55,000096,554.42,39.17,train_193
27,000096,1240.9,266.85,train_193
11,000096,894.27,183.04,train_193
48,000096,720.43,214.87,train_193
7,000096,787.44,514.19,train_193
15,000096,1087.42,126.93,train_193
51,000096,522.16,70.7,train_193
46,000096,1018.78,195.01,train_193
52,000096,579.74,50.63,train_193
1,000096,400.9,95.32,train_193
42,000096,857.1,118.18,train_193
58,000096,537.76,4.93,train_193
53,000096,593.82,46.27,train_193
38,000096,668.93,60.8,train_193
50,000096,778.68,81.18,train_193
20,000096,1242.99,28.12,train_193
57,000096,408.8,106.96,train_193
13,000096,1034.54,135.19,train_193
40,000096,684.29,66.49,train_193
9,000096,1212.55,174.39,train_193
14,000096,944.31,73.29,train_193
19,000096,1274.7,56.61,train_193
47,000096,564.72,82.33,train_193
10,000096,859.27,186.1,train_193
54,000096,498.15,59.06,train_193
45,000096,1037.26,173.92,train_193
5,000096,718.97,31.55,train_193
44,000096,270.18,212.29,train_193
8,000096,1208.53,155.04,train_193
43,000096,614.0,61.65,train_193
56,000096,651.27,18.52,train_193
6,000096,770.91,30.37,train_193
40,000097,684.23,65.3,train_193
6,000097,770.87,30.05,train_193
15,000097,1085.58,129.23,train_193
47,000097,561.59,87.28,train_193
54,000097,493.93,65.33,train_193
52,000097,577.82,52.87,train_193
56,000097,649.54,24.41,train_193
59,000097,503.97,0.16,train_193
8,000097,1206.48,155.51,train_193
55,000097,550.38,40.35,train_193
43,000097,613.68,62.93,train_193
5,000097,716.56,30.78,train_193
38,000097,672.77,57.6,train_193
10,000097,858.56,186.87,train_193
11,000097,894.82,184.33,train_193
9,000097,1211.14,177.34,train_193
51,000097,523.93,76.67,train_193
27,000097,1242.9,263.79,train_193
53,000097,589.89,51.04,train_193
13,000097,1035.21,135.52,train_193
50,000097,771.48,85.47,train_193
37,000097,1254.15,158.74,train_193
57,000097,409.69,105.07,train_193
45,000097,1041.79,174.75,train_193
58,000097,536.15,7.99,train_193
42,000097,868.09,120.6,train_193
20,000097,1241.89,28.7,train_193
14,000097,941.86,73.01,train_193
1,000097,402.75,94.5,train_193
19,000097,1273.9,56.79,train_193
48,000097,725.15,210.13,train_193
46,000097,1018.24,198.24,train_193
7,000097,788.97,518.65,train_193
44,000097,270.9,213.3,train_193
13,000098,1034.24,135.69,train_193
37,000098,1253.47,158.52,train_193
44,000098,269.71,212.06,train_193
53,000098,587.15,52.94,train_193
8,000098,1209.14,154.61,train_193
19,000098,1274.5,56.79,train_193
41,000098,725.24,41.24,train_193
55,000098,545.55,43.71,train_193
52,000098,575.31,55.59,train_193
15,000098,1083.56,128.64,train_193
46,000098,1023.33,203.68,train_193
59,000098,503.56,4.77,train_193
27,000098,1247.02,265.75,train_193
47,000098,557.95,88.49,train_193
20,000098,1242.85,29.98,train_193
1,000098,406.35,92.54,train_193
9,000098,1211.38,175.75,train_193
14,000098,940.21,72.03,train_193
38,000098,673.88,56.38,train_193
40,000098,685.08,60.22,train_193
48,000098,727.04,198.64,train_193
56,000098,649.17,26.54,train_193
54,000098,490.93,68.72,train_193
43,000098,617.52,61.95,train_193
57,000098,412.02,101.93,train_193
42,000098,878.77,122.6,train_193
50,000098,764.44,91.15,train_193
11,000098,893.14,185.17,train_193
58,000098,533.07,12.78,train_193
51,000098,524.08,79.2,train_193
10,000098,859.3,187.04,train_193
7,000098,786.71,519.5,train_193
6,000098,770.72,29.13,train_193
5,000098,713.59,29.67,train_193
45,000098,1049.01,177.16,train_193
9,000099,1212.82,178.58,train_193
11,000099,894.92,183.16,train_193
5,000099,712.6,27.96,train_193
45,000099,1057.88,174.67,train_193
19,000099,1272.3,57.29,train_193
59,000099,502.09,7.09,train_193
47,000099,555.52,92.52,train_193
14,000099,939.72,73.44,train_193
57,000099,417.45,98.7,train_193
38,000099,675.38,54.73,train_193
48,000099,733.16,190.93,train_193
55,000099,543.37,46.33,train_193
1,000099,410.23,93.09,train_193
7,000099,787.78,519.54,train_193
44,000099,267.69,209.73,train_193
40,000099,687.72,60.47,train_193
27,000099,1249.06,265.29,train_193
50,000099,759.3,92.71,train_193
58,000099,530.51,13.64,train_193
46,000099,1033.47,204.58,train_193
13,000099,1034.75,136.41,train_193
53,000099,584.14,57.43,train_193
41,000099,726.92,42.01,train_193
37,000099,1253.65,159.58,train_193
20,000099,1241.7,29.86,train_193
42,000099,887.06,122.92,train_193
43,000099,622.58,62.97,train_193
6,000099,771.26,28.46,train_193
52,000099,569.36,59.22,train_193
8,000099,1211.87,154.68,train_193
15,000099,1084.36,129.93,train_193
56,000099,649.48,28.4,train_193
54,000099,490.58,71.89,train_193
10,000099,858.56,185.22,train_193
51,000099,522.82,83.23,train_193
15,000100,1085.34,131.23,train_193
20,000100,1242.17,30.24,train_193
57,000100,423.92,93.68,train_193
1,000100,411.62,89.82,train_193
5,000100,711.35,27.79,train_193
53,000100,580.16,59.46,train_193
55,000100,538.94,48.92,train_193
19,000100,1273.53,58.38,train_193
46,000100,1042.53,200.37,train_193
11,000100,895.44,185.92,train_193
56,000100,647.45,32.05,train_193
41,000100,727.85,40.43,train_193
14,000100,938.64,73.25,train_193
58,000100,530.5,18.4,train_193
43,000100,626.71,64.05,train_193
51,000100,520.67,87.13,train_193
48,000100,742.12,186.95,train_193
37,000100,1252.64,159.88,train_193
45,000100,1064.88,169.39,train_193
13,000100,1034.09,136.87,train_193
7,000100,788.66,521.52,train_193
38,000100,673.22,52.31,train_193
10,000100,858.77,186.46,train_193
47,000100,553.99,94.96,train_193
59,000100,500.93,10.01,train_193
6,000100,771.32,28.57,train_193
54,000100,491.73,78.66,train_193
50,000100,751.89,98.85,train_193
27,000100,1252.28,260.1,train_193
9,000100,1211.31,178.26,train_193
44,000100,269.05,211.6,train_193
40,000100,692.73,55.69,train_193
52,000100,564.62,61.52,train_193
42,000100,895.02,125.8,train_193
8,000100,1214.0,155.41,train_193
