trackId,frame,x,y,sceneId
71,000061,435.57,7.76,train_314
16,000061,365.1,70.24,train_314
53,000061,683.06,547.44,train_314
70,000061,410.85,7.53,train_314
17,000061,338.17,7.37,train_314
40,000061,188.7,12.62,train_314
29,000061,533.6,83.41,train_314
54,000061,623.84,797.27,train_314
52,000061,614.86,577.2,train_314
14,000061,332.67,42.75,train_314
19,000061,496.28,789.39,train_314
65,000061,583.48,75.44,train_314
59,000061,431.13,95.67,train_314
68,000061,403.88,32.2,train_314
67,000061,673.25,97.83,train_314
41,000061,209.35,18.22,train_314
57,000061,166.77,123.48,train_314
10,000061,232.91,111.27,train_314
55,000061,690.12,775.57,train_314
58,000061,196.04,112.67,train_314
51,000061,128.66,203.56,train_314
48,000061,234.85,411.97,train_314
62,000061,415.03,41.4,train_314
30,000061,80.36,76.24,train_314
37,000061,491.83,182.52,train_314
24,000061,514.63,693.13,train_314
9,000061,272.65,108.8,train_314
15,000061,362.6,43.91,train_314
66,000061,656.18,107.22,train_314
69,000061,428.4,31.16,train_314
18,000061,365.29,762.33,train_314
50,000061,656.89,345.5,train_314
35,000061,417.13,173.15,train_314
61,000061,465.2,58.4,train_314
28,000061,115.65,531.38,train_314
12,000061,297.97,53.37,train_314
32,000061,67.9,34.33,train_314
8,000061,296.86,113.54,train_314
64,000061,594.74,73.48,train_314
27,000062,56.58,524.56,train_314
24,000062,501.22,713.88,train_314
32,000062,68.27,34.23,train_314
52,000062,608.54,552.15,train_314
9,000062,276.02,107.38,train_314
23,000062,335.47,572.75,train_314
69,000062,430.88,34.35,train_314
18,000062,360.71,786.04,train_314
13,000062,267.41,43.3,train_314
66,000062,643.78,106.61,train_314
38,000062,410.4,130.08,train_314
35,000062,415.24,176.29,train_314
17,000062,338.87,3.05,train_314
47,000062,291.36,417.42,train_314
14,000062,332.42,39.17,train_314
29,000062,531.33,80.36,train_314
28,000062,108.16,537.76,train_314
62,000062,418.25,44.94,train_314
61,000062,463.84,60.76,train_314
58,000062,195.02,118.32,train_314
25,000062,678.22,143.09,train_314
60,000062,465.22,114.31,train_314
12,000062,300.36,51.19,train_314
19,000062,489.33,812.93,train_314
37,000062,487.12,185.57,train_314
59,000062,431.77,101.16,train_314
40,000062,189.46,12.71,train_314
10,000062,231.99,107.88,train_314
64,000062,589.19,73.93,train_314
30,000062,78.81,75.56,train_314
49,000062,573.64,325.37,train_314
8,000062,300.54,108.47,train_314
70,000062,412.2,8.34,train_314
51,000062,128.68,206.32,train_314
53,000062,673.46,532.96,train_314
68,000062,402.61,33.21,train_314
48,000062,239.86,404.62,train_314
39,000062,433.68,138.33,train_314
65,000062,579.31,74.98,train_314
57,000062,163.54,130.09,train_314
50,000062,651.35,335.46,train_314
41,000062,210.03,18.01,train_314
67,000062,662.33,98.7,train_314
54,000062,614.41,755.67,train_314
15,000062,360.79,42.07,train_314
16,000062,364.91,68.82,train_314
63,000062,452.83,44.3,train_314
36,000062,453.5,172.96,train_314
71,000062,434.33,9.97,train_314
55,000062,679.61,737.54,train_314
32,000063,69.03,33.16,train_314
13,000063,267.25,42.78,train_314
27,000063,49.74,526.89,train_314
61,000063,464.04,63.04,train_314
15,000063,358.42,37.72,train_314
71,000063,433.69,11.13,train_314
23,000063,323.59,589.62,train_314
29,000063,528.76,73.83,train_314
48,000063,244.75,389.57,train_314
49,000063,567.23,311.41,train_314
66,000063,631.09,105.95,train_314
16,000063,365.16,64.38,train_314
47,000063,300.11,405.09,train_314
28,000063,103.15,543.65,train_314
52,000063,598.11,535.87,train_314
53,000063,661.57,512.83,train_314
36,000063,453.79,176.36,train_314
55,000063,665.9,709.34,train_314
58,000063,192.68,122.36,train_314
40,000063,189.56,12.95,train_314
57,000063,157.72,133.11,train_314
41,000063,210.29,16.83,train_314
69,000063,434.28,36.35,train_314
50,000063,646.18,326.73,train_314
14,000063,332.94,36.09,train_314
24,000063,492.57,732.25,train_314
19,000063,490.35,841.59,train_314
25,000063,679.24,142.17,train_314
62,000063,420.7,46.78,train_314
30,000063,75.48,74.57,train_314
65,000063,573.82,74.71,train_314
37,000063,484.86,190.66,train_314
12,000063,303.24,48.52,train_314
54,000063,600.84,727.04,train_314
51,000063,130.3,210.0,train_314
9,000063,277.7,103.0,train_314
70,000063,411.67,9.31,train_314
63,000063,451.84,49.02,train_314
60,000063,466.29,117.58,train_314
18,000063,364.54,815.01,train_314
68,000063,402.64,36.13,train_314
39,000063,440.91,139.78,train_314
38,000063,422.48,130.1,train_314
35,000063,412.02,182.13,train_314
67,000063,648.87,98.31,train_314
17,000063,340.39,2.4,train_314
10,000063,227.94,106.59,train_314
64,000063,585.9,73.72,train_314
59,000063,429.57,104.18,train_314
8,000063,306.53,106.29,train_314
63,000064,448.44,51.84,train_314
55,000064,647.8,684.0,train_314
68,000064,405.78,37.3,train_314
66,000064,619.0,106.93,train_314
35,000064,405.77,187.01,train_314
29,000064,522.52,72.42,train_314
12,000064,305.15,43.35,train_314
28,000064,102.53,553.15,train_314
59,000064,429.04,105.36,train_314
62,000064,422.48,48.94,train_314
51,000064,134.71,217.13,train_314
24,000064,488.22,754.57,train_314
48,000064,247.1,379.14,train_314
39,000064,452.31,141.56,train_314
19,000064,494.8,874.53,train_314
25,000064,679.54,140.58,train_314
30,000064,72.83,73.12,train_314
54,000064,583.4,691.97,train_314
69,000064,437.4,37.87,train_314
32,000064,70.16,32.84,train_314
18,000064,366.19,844.41,train_314
41,000064,210.25,18.32,train_314
8,000064,311.03,103.24,train_314
47,000064,305.45,391.97,train_314
27,000064,43.02,529.2,train_314
15,000064,359.66,36.89,train_314
57,000064,155.24,136.43,train_314
17,000064,343.53,1.07,train_314
40,000064,189.89,12.92,train_314
9,000064,279.04,97.24,train_314
37,000064,483.77,196.58,train_314
52,000064,585.3,509.84,train_314
14,000064,335.98,34.17,train_314
50,000064,640.44,313.94,train_314
64,000064,581.21,73.51,train_314
58,000064,191.15,126.29,train_314
10,000064,225.51,100.48,train_314
23,000064,309.35,607.59,train_314
13,000064,265.82,41.32,train_314
61,000064,465.44,64.99,train_314
36,000064,452.09,180.44,train_314
38,000064,432.97,132.54,train_314
71,000064,434.49,15.03,train_314
53,000064,657.87,494.56,train_314
70,000064,413.32,12.38,train_314
60,000064,463.67,119.91,train_314
16,000064,364.18,61.04,train_314
65,000064,568.73,75.18,train_314
49,000064,563.99,304.35,train_314
67,000064,635.15,97.16,train_314
52,000065,570.41,491.8,train_314
54,000065,573.2,665.72,train_314
70,000065,415.47,13.77,train_314
24,000065,485.11,774.37,train_314
67,000065,623.45,98.9,train_314
71,000065,436.71,16.07,train_314
10,000065,224.35,97.26,train_314
55,000065,638.12,648.8,train_314
48,000065,246.25,372.13,train_314
35,000065,400.19,190.98,train_314
14,000065,338.87,32.83,train_314
63,000065,448.57,52.74,train_314
62,000065,421.04,51.98,train_314
47,000065,309.04,384.11,train_314
18,000065,361.01,872.75,train_314
50,000065,633.37,307.94,train_314
25,000065,680.52,140.39,train_314
30,000065,71.49,74.0,train_314
28,000065,103.96,563.44,train_314
49,000065,566.94,293.77,train_314
41,000065,211.57,19.27,train_314
65,000065,565.57,75.06,train_314
15,000065,362.47,34.51,train_314
37,000065,483.88,198.76,train_314
39,000065,463.53,139.82,train_314
16,000065,362.07,60.29,train_314
13,000065,264.83,38.14,train_314
38,000065,445.42,132.9,train_314
36,000065,447.01,189.09,train_314
64,000065,578.97,74.71,train_314
29,000065,517.58,68.17,train_314
40,000065,189.56,12.27,train_314
51,000065,138.08,217.07,train_314
12,000065,305.28,41.47,train_314
59,000065,430.16,109.14,train_314
68,000065,411.21,40.79,train_314
53,000065,654.11,481.32,train_314
17,000065,346.76,0.22,train_314
58,000065,190.42,132.13,train_314
66,000065,606.14,106.79,train_314
69,000065,437.59,39.02,train_314
60,000065,460.8,122.28,train_314
19,000065,501.73,901.54,train_314
9,000065,285.64,94.62,train_314
57,000065,153.91,142.63,train_314
23,000065,299.69,623.4,train_314
32,000065,70.56,33.56,train_314
8,000065,314.8,96.03,train_314
27,000065,39.15,533.8,train_314
61,000065,467.31,64.81,train_314
37,000066,482.78,204.18,train_314
64,000066,574.03,74.98,train_314
63,000066,449.93,56.3,train_314
49,000066,565.09,281.46,train_314
53,000066,647.07,462.24,train_314
29,000066,513.8,63.25,train_314
40,000066,190.06,12.98,train_314
50,000066,625.24,294.61,train_314
51,000066,139.65,222.96,train_314
48,000066,244.7,359.0,train_314
19,000066,500.55,932.92,train_314
54,000066,563.08,639.63,train_314
32,000066,71.29,33.18,train_314
66,000066,592.16,107.36,train_314
27,000066,38.36,541.9,train_314
55,000066,629.9,626.04,train_314
18,000066,349.32,909.19,train_314
8,000066,318.53,93.29,train_314
36,000066,442.78,194.18,train_314
67,000066,610.28,99.15,train_314
58,000066,188.07,135.85,train_314
47,000066,310.11,373.1,train_314
10,000066,225.63,95.63,train_314
16,000066,359.63,56.6,train_314
9,000066,291.62,89.29,train_314
30,000066,70.2,72.68,train_314
15,000066,364.7,30.61,train_314
24,000066,479.15,799.91,train_314
14,000066,341.45,29.43,train_314
39,000066,474.35,138.87,train_314
35,000066,398.0,196.37,train_314
25,000066,679.35,141.64,train_314
62,000066,420.65,53.67,train_314
41,000066,211.52,18.43,train_314
57,000066,155.01,146.34,train_314
38,000066,455.58,133.7,train_314
13,000066,265.09,35.32,train_314
68,000066,413.81,40.57,train_314
61,000066,468.53,65.79,train_314
71,000066,438.07,17.13,train_314
69,000066,436.93,44.02,train_314
12,000066,304.51,40.26,train_314
23,000066,293.81,643.89,train_314
28,000066,104.28,570.46,train_314
83,000066,525.53,0.05,train_314
59,000066,433.98,113.48,train_314
70,000066,415.14,15.64,train_314
65,000066,564.8,74.93,train_314
52,000066,552.6,475.9,train_314
62,000067,420.58,55.69,train_314
69,000067,435.72,44.85,train_314
63,000067,452.52,58.17,train_314
13,000067,268.23,35.43,train_314
12,000067,304.23,37.24,train_314
67,000067,598.96,98.31,train_314
70,000067,414.23,19.96,train_314
50,000067,621.16,286.78,train_314
56,000067,713.24,500.91,train_314
23,000067,289.82,663.52,train_314
65,000067,566.46,75.21,train_314
68,000067,415.81,42.76,train_314
27,000067,36.11,554.8,train_314
66,000067,578.47,108.14,train_314
41,000067,211.18,18.83,train_314
9,000067,294.14,86.98,train_314
32,000067,71.08,33.97,train_314
71,000067,438.02,21.52,train_314
49,000067,558.86,276.61,train_314
59,000067,436.46,115.24,train_314
18,000067,340.03,936.49,train_314
29,000067,511.69,61.73,train_314
16,000067,357.45,54.76,train_314
14,000067,340.71,27.84,train_314
10,000067,225.55,90.63,train_314
55,000067,617.28,599.09,train_314
54,000067,548.45,610.4,train_314
37,000067,478.06,211.17,train_314
30,000067,70.55,75.04,train_314
40,000067,190.34,14.18,train_314
47,000067,313.62,361.8,train_314
38,000067,469.19,135.26,train_314
61,000067,466.98,67.43,train_314
60,000067,459.45,129.91,train_314
53,000067,637.48,453.42,train_314
25,000067,677.44,142.72,train_314
83,000067,528.62,2.84,train_314
57,000067,153.73,149.54,train_314
39,000067,485.32,141.72,train_314
82,000067,492.95,0.69,train_314
35,000067,398.98,204.87,train_314
58,000067,184.0,140.6,train_314
15,000067,365.76,31.21,train_314
48,000067,246.01,350.8,train_314
24,000067,468.54,829.45,train_314
19,000067,494.58,968.45,train_314
8,000067,317.59,90.75,train_314
28,000067,100.68,578.99,train_314
52,000067,543.51,458.48,train_314
51,000067,140.87,229.2,train_314
36,000067,439.24,197.74,train_314
55,000068,599.45,577.15,train_314
13,000068,270.74,32.79,train_314
28,000068,93.95,588.8,train_314
67,000068,586.05,101.61,train_314
35,000068,398.86,209.07,train_314
62,000068,422.89,59.33,train_314
15,000068,365.58,29.37,train_314
12,000068,306.27,37.07,train_314
56,000068,704.83,490.07,train_314
47,000068,318.38,356.32,train_314
66,000068,563.38,107.84,train_314
8,000068,324.34,87.0,train_314
36,000068,436.98,203.86,train_314
48,000068,248.08,343.95,train_314
53,000068,622.41,438.59,train_314
70,000068,413.24,22.77,train_314
18,000068,339.49,966.93,train_314
37,000068,475.1,214.5,train_314
60,000068,459.96,133.87,train_314
39,000068,497.53,143.79,train_314
65,000068,566.89,74.94,train_314
9,000068,298.08,87.22,train_314
61,000068,464.8,69.16,train_314
25,000068,676.54,145.08,train_314
40,000068,190.85,14.89,train_314
57,000068,151.94,158.73,train_314
58,000068,180.28,148.02,train_314
68,000068,415.16,48.47,train_314
10,000068,225.12,90.02,train_314
16,000068,357.31,54.73,train_314
27,000068,35.11,565.22,train_314
63,000068,452.5,60.07,train_314
69,000068,437.34,48.28,train_314
24,000068,460.85,854.53,train_314
71,000068,435.95,24.09,train_314
59,000068,436.99,119.33,train_314
49,000068,552.86,265.0,train_314
23,000068,285.81,682.49,train_314
32,000068,69.92,34.89,train_314
19,000068,488.51,1001.33,train_314
29,000068,509.74,56.7,train_314
30,000068,71.0,76.81,train_314
38,000068,484.0,135.22,train_314
52,000068,542.57,444.28,train_314
14,000068,341.43,26.97,train_314
83,000068,532.85,5.05,train_314
51,000068,141.04,235.27,train_314
82,000068,489.63,3.71,train_314
50,000068,617.37,280.46,train_314
41,000068,210.81,19.71,train_314
54,000068,530.98,592.13,train_314
9,000069,298.94,82.2,train_314
51,000069,141.65,239.84,train_314
57,000069,150.56,161.05,train_314
10,000069,221.2,89.18,train_314
56,000069,697.96,475.58,train_314
27,000069,29.44,577.26,train_314
71,000069,436.55,26.69,train_314
55,000069,582.43,556.89,train_314
23,000069,281.71,710.62,train_314
48,000069,249.1,334.25,train_314
36,000069,435.72,212.6,train_314
37,000069,474.24,220.8,train_314
18,000069,350.16,1005.17,train_314
41,000069,209.68,20.11,train_314
70,000069,413.07,24.61,train_314
49,000069,550.68,257.97,train_314
50,000069,613.7,268.94,train_314
14,000069,342.73,23.7,train_314
61,000069,460.86,70.21,train_314
52,000069,542.16,425.91,train_314
68,000069,415.44,50.67,train_314
60,000069,459.57,136.56,train_314
28,000069,79.86,596.13,train_314
25,000069,676.68,146.36,train_314
83,000069,535.78,5.79,train_314
82,000069,488.67,3.89,train_314
47,000069,323.2,345.33,train_314
65,000069,566.07,75.51,train_314
13,000069,272.94,30.87,train_314
59,000069,433.71,125.15,train_314
63,000069,449.96,63.17,train_314
30,000069,71.11,78.41,train_314
32,000069,68.78,35.52,train_314
67,000069,572.16,102.33,train_314
53,000069,612.54,426.95,train_314
62,000069,426.33,60.57,train_314
38,000069,495.66,134.23,train_314
66,000069,550.09,110.43,train_314
40,000069,191.61,16.17,train_314
16,000069,358.49,51.5,train_314
19,000069,491.29,1038.56,train_314
35,000069,395.71,214.98,train_314
58,000069,177.61,150.51,train_314
69,000069,439.4,51.36,train_314
54,000069,518.83,569.31,train_314
29,000069,505.92,56.02,train_314
39,000069,507.82,143.19,train_314
12,000069,309.05,34.95,train_314
8,000069,326.69,85.4,train_314
24,000069,458.82,879.73,train_314
15,000069,366.85,25.33,train_314
58,000070,178.04,157.08,train_314
67,000070,560.81,101.32,train_314
59,000070,428.52,127.07,train_314
66,000070,537.32,109.6,train_314
54,000070,508.54,549.12,train_314
12,000070,309.63,30.99,train_314
32,000070,67.22,36.64,train_314
51,000070,143.07,245.93,train_314
9,000070,300.86,78.33,train_314
19,000070,498.75,1088.76,train_314
36,000070,435.74,215.1,train_314
60,000070,458.75,140.49,train_314
16,000070,358.42,48.61,train_314
18,000070,365.14,1037.48,train_314
53,000070,602.41,417.37,train_314
68,000070,416.3,52.09,train_314
14,000070,345.42,23.28,train_314
50,000070,607.02,263.84,train_314
35,000070,391.29,222.2,train_314
39,000070,519.15,143.88,train_314
56,000070,689.79,459.64,train_314
63,000070,447.42,64.4,train_314
40,000070,191.23,16.57,train_314
13,000070,274.29,30.4,train_314
24,000070,459.83,908.25,train_314
69,000070,442.35,53.31,train_314
23,000070,277.81,730.84,train_314
38,000070,510.54,136.36,train_314
47,000070,323.34,335.23,train_314
83,000070,536.02,9.15,train_314
82,000070,491.6,5.41,train_314
10,000070,219.44,83.84,train_314
29,000070,500.18,50.74,train_314
70,000070,413.45,27.27,train_314
15,000070,368.27,25.15,train_314
37,000070,475.98,228.31,train_314
49,000070,551.86,252.33,train_314
52,000070,538.03,410.47,train_314
57,000070,149.41,166.39,train_314
71,000070,437.66,29.85,train_314
41,000070,209.54,20.33,train_314
65,000070,564.01,77.9,train_314
55,000070,565.33,532.25,train_314
30,000070,69.72,80.24,train_314
8,000070,330.7,80.19,train_314
61,000070,458.32,71.25,train_314
25,000070,677.55,148.12,train_314
28,000070,65.11,605.22,train_314
48,000070,249.95,328.2,train_314
62,000070,427.74,61.96,train_314
27,000070,20.04,591.05,train_314
68,000071,417.34,55.92,train_314
63,000071,447.3,65.19,train_314
8,000071,333.46,75.77,train_314
25,000071,676.55,150.17,train_314
48,000071,246.32,317.54,train_314
62,000071,426.99,64.33,train_314
27,000071,6.8,599.73,train_314
52,000071,531.7,398.76,train_314
59,000071,425.83,129.09,train_314
23,000071,283.44,749.77,train_314
32,000071,65.75,37.01,train_314
28,000071,56.75,613.67,train_314
57,000071,151.33,172.69,train_314
54,000071,501.45,529.03,train_314
83,000071,536.95,11.14,train_314
69,000071,442.63,55.07,train_314
14,000071,348.64,20.85,train_314
36,000071,434.53,218.17,train_314
66,000071,523.4,108.86,train_314
19,000071,510.34,1133.72,train_314
70,000071,414.06,30.09,train_314
10,000071,220.92,81.06,train_314
29,000071,496.59,45.67,train_314
60,000071,456.59,142.34,train_314
56,000071,673.98,450.18,train_314
53,000071,591.84,400.28,train_314
35,000071,385.37,223.17,train_314
24,000071,461.57,936.44,train_314
15,000071,372.08,22.21,train_314
65,000071,560.52,78.73,train_314
9,000071,303.52,76.2,train_314
47,000071,321.03,327.78,train_314
13,000071,273.56,26.57,train_314
40,000071,191.48,15.9,train_314
61,000071,457.45,71.99,train_314
18,000071,367.66,1072.44,train_314
67,000071,548.14,101.62,train_314
37,000071,478.78,230.29,train_314
50,000071,599.06,252.53,train_314
39,000071,531.75,144.56,train_314
12,000071,310.22,29.59,train_314
16,000071,357.06,47.48,train_314
30,000071,69.38,81.44,train_314
51,000071,146.25,249.52,train_314
49,000071,550.55,238.34,train_314
38,000071,524.3,134.66,train_314
82,000071,496.88,7.66,train_314
71,000071,440.38,31.81,train_314
41,000071,209.95,20.15,train_314
58,000071,179.45,160.76,train_314
55,000071,555.95,513.7,train_314
29,000072,493.77,45.31,train_314
18,000072,365.12,1116.51,train_314
16,000072,353.76,43.76,train_314
36,000072,433.33,226.21,train_314
35,000072,383.3,227.85,train_314
52,000072,525.19,385.76,train_314
37,000072,478.23,237.63,train_314
69,000072,440.18,57.14,train_314
23,000072,291.94,773.42,train_314
82,000072,502.26,7.04,train_314
59,000072,424.58,133.26,train_314
62,000072,423.33,64.32,train_314
54,000072,495.18,507.49,train_314
9,000072,306.07,70.85,train_314
32,000072,64.53,37.6,train_314
41,000072,209.62,19.96,train_314
58,000072,179.17,164.14,train_314
68,000072,418.53,56.21,train_314
83,000072,536.82,11.89,train_314
53,000072,583.84,392.69,train_314
61,000072,458.7,70.86,train_314
24,000072,457.35,971.51,train_314
40,000072,191.53,15.84,train_314
56,000072,660.26,433.05,train_314
13,000072,273.78,24.26,train_314
47,000072,317.09,316.15,train_314
57,000072,151.05,175.55,train_314
12,000072,309.13,27.07,train_314
8,000072,334.41,73.79,train_314
30,000072,69.09,82.94,train_314
51,000072,146.1,255.22,train_314
48,000072,245.25,308.88,train_314
63,000072,457.92,70.21,train_314
39,000072,544.9,141.21,train_314
65,000072,558.12,79.14,train_314
10,000072,225.05,78.68,train_314
50,000072,595.56,242.91,train_314
19,000072,515.21,1183.78,train_314
14,000072,351.38,16.93,train_314
25,000072,676.57,150.27,train_314
15,000072,374.71,19.68,train_314
49,000072,544.4,232.03,train_314
60,000072,456.73,145.82,train_314
38,000072,538.02,133.48,train_314
66,000072,510.76,109.37,train_314
67,000072,536.98,98.54,train_314
71,000072,439.8,32.61,train_314
70,000072,414.14,31.05,train_314
55,000072,549.65,492.42,train_314
28,000072,48.92,622.88,train_314
83,000073,539.17,14.31,train_314
15,000073,375.98,17.87,train_314
69,000073,438.72,59.15,train_314
54,000073,482.8,493.58,train_314
47,000073,317.48,308.1,train_314
10,000073,227.73,73.58,train_314
61,000073,459.36,70.54,train_314
68,000073,419.7,57.13,train_314
16,000073,353.52,40.35,train_314
66,000073,497.03,109.61,train_314
39,000073,557.49,139.91,train_314
62,000073,422.36,65.42,train_314
24,000073,452.49,1008.0,train_314
12,000073,309.83,24.69,train_314
35,000073,382.96,235.68,train_314
71,000073,439.17,36.27,train_314
65,000073,556.05,81.03,train_314
51,000073,145.21,260.6,train_314
50,000073,592.12,236.85,train_314
30,000073,67.31,83.04,train_314
14,000073,353.42,15.37,train_314
56,000073,651.77,421.87,train_314
25,000073,675.41,152.97,train_314
38,000073,553.45,134.18,train_314
49,000073,537.12,227.68,train_314
59,000073,425.38,137.18,train_314
18,000073,354.32,1158.72,train_314
82,000073,505.66,9.55,train_314
37,000073,476.96,244.08,train_314
60,000073,458.86,150.79,train_314
23,000073,297.43,796.24,train_314
58,000073,178.46,172.46,train_314
53,000073,574.57,379.38,train_314
67,000073,525.54,100.31,train_314
19,000073,514.91,1249.14,train_314
32,000073,65.38,39.37,train_314
9,000073,305.85,67.9,train_314
57,000073,148.88,182.74,train_314
36,000073,430.7,229.89,train_314
28,000073,48.23,636.94,train_314
48,000073,246.42,303.44,train_314
40,000073,192.92,15.08,train_314
63,000073,450.58,66.71,train_314
52,000073,522.74,372.58,train_314
29,000073,491.83,39.53,train_314
70,000073,412.35,34.14,train_314
55,000073,542.73,473.69,train_314
8,000073,336.5,70.51,train_314
41,000073,210.88,20.52,train_314
69,000074,437.71,62.01,train_314
28,000074,45.81,645.66,train_314
82,000074,506.29,13.62,train_314
10,000074,229.63,71.4,train_314
65,000074,552.01,83.31,train_314
68,000074,414.42,62.66,train_314
35,000074,384.53,241.94,train_314
24,000074,453.31,1038.92,train_314
39,000074,570.97,143.01,train_314
57,000074,144.27,189.22,train_314
53,000074,572.39,366.13,train_314
62,000074,422.74,66.94,train_314
32,000074,65.22,39.83,train_314
40,000074,192.94,16.6,train_314
61,000074,461.27,70.38,train_314
37,000074,473.34,250.19,train_314
12,000074,311.87,23.89,train_314
60,000074,460.45,153.69,train_314
51,000074,142.51,267.57,train_314
83,000074,542.39,17.29,train_314
50,000074,589.19,227.17,train_314
9,000074,305.15,67.37,train_314
25,000074,672.56,154.13,train_314
70,000074,409.77,37.51,train_314
18,000074,353.73,1199.06,train_314
58,000074,174.93,178.76,train_314
54,000074,471.63,474.26,train_314
71,000074,436.56,40.04,train_314
23,000074,296.85,819.3,train_314
55,000074,535.87,459.51,train_314
48,000074,248.75,295.05,train_314
16,000074,353.95,40.42,train_314
63,000074,446.69,69.32,train_314
15,000074,375.08,18.78,train_314
66,000074,484.3,109.4,train_314
8,000074,337.57,67.12,train_314
59,000074,424.61,140.82,train_314
36,000074,425.12,234.44,train_314
49,000074,533.92,217.88,train_314
67,000074,512.65,102.2,train_314
56,000074,643.93,413.32,train_314
14,000074,352.98,14.94,train_314
30,000074,66.1,84.27,train_314
47,000074,319.19,303.28,train_314
29,000074,487.83,37.98,train_314
41,000074,210.67,21.74,train_314
38,000074,565.64,133.42,train_314
52,000074,520.79,361.72,train_314
32,000075,64.26,40.26,train_314
8,000075,337.53,64.86,train_314
65,000075,546.67,87.26,train_314
12,000075,314.64,22.99,train_314
62,000075,424.36,68.42,train_314
53,000075,571.19,359.55,train_314
14,000075,354.0,12.66,train_314
68,000075,408.64,64.76,train_314
39,000075,581.16,143.08,train_314
24,000075,463.05,1084.02,train_314
25,000075,668.03,154.9,train_314
9,000075,303.01,62.59,train_314
59,000075,421.64,146.64,train_314
57,000075,141.63,193.3,train_314
48,000075,249.39,287.0,train_314
16,000075,354.82,38.07,train_314
40,000075,193.19,17.46,train_314
58,000075,174.03,184.77,train_314
49,000075,533.1,215.42,train_314
23,000075,288.53,845.86,train_314
56,000075,636.64,400.94,train_314
29,000075,482.87,37.23,train_314
60,000075,459.66,158.56,train_314
52,000075,520.59,350.23,train_314
66,000075,470.31,112.29,train_314
71,000075,434.6,42.19,train_314
83,000075,545.24,19.87,train_314
55,000075,528.22,441.51,train_314
82,000075,506.27,15.59,train_314
47,000075,320.11,292.47,train_314
38,000075,578.11,133.31,train_314
50,000075,582.82,224.73,train_314
61,000075,461.69,71.66,train_314
35,000075,382.16,245.92,train_314
54,000075,464.17,458.69,train_314
18,000075,361.55,1253.8,train_314
15,000075,375.7,15.75,train_314
51,000075,140.75,272.59,train_314
37,000075,470.79,257.55,train_314
67,000075,500.83,103.47,train_314
10,000075,230.51,70.13,train_314
36,000075,420.81,242.51,train_314
70,000075,407.47,40.3,train_314
28,000075,39.59,657.35,train_314
69,000075,435.08,65.59,train_314
63,000075,441.42,72.16,train_314
30,000075,65.13,85.57,train_314
41,000075,211.1,22.39,train_314
83,000076,545.78,24.76,train_314
59,000076,416.01,152.97,train_314
37,000076,469.84,265.8,train_314
15,000076,377.79,15.4,train_314
68,000076,402.6,67.32,train_314
49,000076,534.37,208.14,train_314
64,000076,534.72,89.43,train_314
65,000076,541.5,89.57,train_314
57,000076,141.47,201.02,train_314
67,000076,488.1,106.95,train_314
29,000076,481.37,31.74,train_314
51,000076,141.05,279.8,train_314
66,000076,455.8,114.4,train_314
24,000076,475.51,1118.87,train_314
70,000076,407.42,44.91,train_314
25,000076,664.3,156.73,train_314
16,000076,356.13,35.9,train_314
30,000076,63.66,85.75,train_314
63,000076,438.31,73.04,train_314
40,000076,209.68,23.85,train_314
50,000076,576.13,217.06,train_314
56,000076,629.14,393.15,train_314
23,000076,280.39,871.56,train_314
9,000076,302.81,62.33,train_314
36,000076,418.77,253.3,train_314
58,000076,175.91,192.26,train_314
52,000076,515.57,341.28,train_314
10,000076,232.0,65.39,train_314
47,000076,316.01,287.21,train_314
48,000076,248.49,282.42,train_314
55,000076,524.02,425.91,train_314
82,000076,506.77,18.0,train_314
60,000076,456.68,163.51,train_314
71,000076,435.18,47.33,train_314
38,000076,592.23,135.51,train_314
39,000076,193.43,18.21,train_314
8,000076,338.16,63.4,train_314
28,000076,33.1,669.82,train_314
62,000076,426.2,70.17,train_314
61,000076,462.07,71.96,train_314
14,000076,356.55,12.61,train_314
35,000076,378.48,256.86,train_314
12,000076,315.89,20.76,train_314
32,000076,62.82,40.83,train_314
54,000076,462.7,443.99,train_314
53,000076,568.43,346.75,train_314
74,000076,718.4,803.24,train_314
9,000077,302.64,61.45,train_314
83,000077,544.58,28.24,train_314
40,000077,209.75,24.78,train_314
48,000077,243.68,274.44,train_314
47,000077,312.42,281.9,train_314
63,000077,438.93,73.25,train_314
66,000077,444.34,114.78,train_314
39,000077,193.49,19.55,train_314
54,000077,461.45,424.62,train_314
57,000077,142.67,205.54,train_314
51,000077,142.9,287.84,train_314
16,000077,356.4,35.55,train_314
35,000077,372.17,263.97,train_314
28,000077,22.36,685.47,train_314
74,000077,687.32,782.73,train_314
15,000077,381.07,14.48,train_314
59,000077,411.17,156.23,train_314
70,000077,407.49,48.73,train_314
61,000077,462.07,73.8,train_314
23,000077,277.35,904.61,train_314
49,000077,531.18,202.16,train_314
10,000077,237.49,64.84,train_314
55,000077,521.45,416.81,train_314
60,000077,454.29,167.1,train_314
58,000077,177.5,196.68,train_314
53,000077,563.11,340.87,train_314
62,000077,425.19,72.54,train_314
12,000077,316.55,20.46,train_314
38,000077,605.75,135.99,train_314
71,000077,435.92,51.26,train_314
73,000077,450.08,4.9,train_314
67,000077,475.75,106.96,train_314
29,000077,479.55,31.88,train_314
52,000077,510.33,332.23,train_314
64,000077,525.78,91.19,train_314
68,000077,399.02,70.18,train_314
