trackId,frame,x,y,sceneId
53,000095,709.75,22.86,train_383
3,000095,387.37,117.63,train_383
50,000095,515.33,32.75,train_383
54,000095,73.62,170.83,train_383
7,000095,679.15,210.77,train_383
31,000095,593.08,155.18,train_383
48,000095,484.45,39.95,train_383
49,000095,456.55,29.28,train_383
4,000095,412.01,110.67,train_383
30,000095,604.55,142.7,train_383
34,000095,616.94,100.37,train_383
9,000095,324.78,266.03,train_383
41,000095,475.17,75.47,train_383
46,000095,525.95,254.94,train_383
55,000095,717.24,105.21,train_383
32,000095,174.57,202.5,train_383
6,000095,702.22,185.5,train_383
10,000095,254.0,247.37,train_383
40,000095,516.55,83.51,train_383
51,000095,561.27,40.96,train_383
35,000096,670.48,97.93,train_383
55,000096,716.56,107.56,train_383
34,000096,620.3,102.57,train_383
4,000096,412.16,108.65,train_383
41,000096,478.43,77.4,train_383
50,000096,518.32,35.1,train_383
9,000096,327.56,266.84,train_383
30,000096,604.44,143.92,train_383
51,000096,562.57,40.93,train_383
7,000096,683.59,212.71,train_383
6,000096,705.35,187.01,train_383
10,000096,255.39,248.07,train_383
54,000096,83.78,169.26,train_383
49,000096,457.38,30.31,train_383
48,000096,488.43,41.68,train_383
44,000096,678.65,116.56,train_383
31,000096,593.29,155.18,train_383
46,000096,536.13,248.33,train_383
5,000096,649.71,209.09,train_383
40,000096,514.54,86.35,train_383
32,000096,169.42,207.81,train_383
3,000096,390.42,116.29,train_383
53,000096,699.16,20.16,train_383
55,000097,713.74,113.89,train_383
41,000097,477.52,79.76,train_383
50,000097,519.44,35.73,train_383
40,000097,513.36,87.43,train_383
53,000097,690.78,17.21,train_383
54,000097,94.37,165.54,train_383
9,000097,327.34,266.79,train_383
44,000097,677.16,119.23,train_383
3,000097,393.47,111.93,train_383
48,000097,490.84,42.48,train_383
31,000097,593.07,154.98,train_383
30,000097,604.18,142.56,train_383
32,000097,164.57,211.15,train_383
10,000097,259.21,248.6,train_383
7,000097,689.67,208.46,train_383
34,000097,623.49,104.57,train_383
4,000097,412.7,103.23,train_383
6,000097,709.36,188.71,train_383
51,000097,561.03,44.53,train_383
35,000097,672.31,100.47,train_383
49,000097,458.69,32.29,train_383
46,000097,545.69,241.82,train_383
5,000097,657.44,207.6,train_383
6,000098,717.06,188.25,train_383
35,000098,672.12,103.93,train_383
31,000098,592.65,154.76,train_383
50,000098,519.98,38.41,train_383
51,000098,559.79,47.93,train_383
10,000098,264.1,248.82,train_383
44,000098,673.98,124.37,train_383
5,000098,663.45,203.64,train_383
32,000098,158.01,212.41,train_383
40,000098,513.13,91.58,train_383
48,000098,491.84,44.86,train_383
34,000098,629.55,106.88,train_383
41,000098,473.63,81.91,train_383
46,000098,554.74,237.7,train_383
9,000098,326.62,266.21,train_383
30,000098,604.29,141.22,train_383
4,000098,411.04,100.39,train_383
55,000098,713.36,116.27,train_383
54,000098,102.91,160.62,train_383
3,000098,392.73,108.87,train_383
49,000098,462.01,34.09,train_383
7,000098,694.27,204.74,train_383
3,000099,389.28,107.63,train_383
10,000099,267.42,252.58,train_383
48,000099,491.82,48.6,train_383
44,000099,669.71,128.27,train_383
9,000099,324.46,266.2,train_383
40,000099,515.15,93.74,train_383
31,000099,594.25,154.47,train_383
56,000099,159.03,29.87,train_383
30,000099,604.96,141.89,train_383
4,000099,408.68,99.52,train_383
50,000099,519.55,39.95,train_383
54,000099,108.9,159.63,train_383
46,000099,565.97,227.98,train_383
34,000099,635.7,107.66,train_383
35,000099,671.61,105.67,train_383
32,000099,151.48,216.66,train_383
7,000099,696.8,204.45,train_383
55,000099,710.2,119.62,train_383
49,000099,465.16,35.0,train_383
5,000099,665.12,200.46,train_383
51,000099,559.69,48.72,train_383
41,000099,470.44,83.15,train_383
34,000100,641.05,109.03,train_383
10,000100,269.3,253.8,train_383
51,000100,561.33,53.97,train_383
9,000100,320.98,266.35,train_383
31,000100,592.65,154.79,train_383
46,000100,574.04,224.42,train_383
4,000100,405.52,96.93,train_383
48,000100,491.05,48.88,train_383
44,000100,666.47,132.18,train_383
3,000100,384.52,104.19,train_383
5,000100,667.04,200.89,train_383
54,000100,113.44,155.16,train_383
32,000100,143.37,220.89,train_383
7,000100,698.97,203.44,train_383
30,000100,604.18,141.45,train_383
50,000100,520.65,40.89,train_383
40,000100,515.47,95.37,train_383
35,000100,672.2,107.91,train_383
56,000100,167.16,28.85,train_383
41,000100,467.63,86.18,train_383
55,000100,705.74,125.48,train_383
57,000100,145.84,38.82,train_383
49,000100,466.02,37.51,train_383
