trackId,frame,x,y,sceneId
43,000095,780.72,115.44,train_454
10,000095,147.54,195.28,train_454
61,000095,1078.72,294.31,train_454
59,000095,472.37,586.71,train_454
58,000095,549.38,406.42,train_454
34,000095,851.8,1.14,train_454
52,000095,909.07,66.69,train_454
53,000095,286.87,302.35,train_454
57,000095,500.41,403.41,train_454
54,000095,946.2,73.64,train_454
60,000095,1039.24,326.53,train_454
51,000095,497.61,9.45,train_454
49,000095,866.8,114.64,train_454
63,000095,337.93,609.35,train_454
35,000095,882.62,10.58,train_454
56,000095,464.95,0.6,train_454
56,000096,464.57,1.03,train_454
46,000096,853.76,117.45,train_454
43,000096,782.83,110.49,train_454
52,000096,907.19,61.59,train_454
51,000096,496.72,10.07,train_454
35,000096,883.62,7.06,train_454
57,000096,508.79,395.18,train_454
65,000096,48.11,698.01,train_454
53,000096,284.18,315.37,train_454
60,000096,1031.03,313.2,train_454
10,000096,141.79,191.42,train_454
63,000096,350.86,590.82,train_454
54,000096,942.19,68.98,train_454
61,000096,1069.25,281.89,train_454
59,000096,475.89,565.56,train_454
64,000096,613.53,705.78,train_454
62,000096,418.1,600.83,train_454
58,000096,555.23,397.23,train_454
64,000097,630.73,683.82,train_454
58,000097,560.31,386.58,train_454
56,000097,463.34,1.81,train_454
49,000097,859.13,104.35,train_454
65,000097,55.73,665.95,train_454
35,000097,882.88,2.75,train_454
59,000097,483.89,554.22,train_454
62,000097,417.89,584.92,train_454
52,000097,902.85,58.88,train_454
57,000097,517.31,388.49,train_454
51,000097,496.13,10.39,train_454
53,000097,279.58,328.93,train_454
43,000097,787.42,105.78,train_454
60,000097,1019.94,296.21,train_454
61,000097,1057.96,270.71,train_454
10,000097,135.73,187.97,train_454
63,000097,359.58,573.57,train_454
46,000097,854.99,116.23,train_454
54,000097,935.96,64.78,train_454
57,000098,526.31,380.6,train_454
61,000098,1045.92,262.64,train_454
63,000098,367.08,559.44,train_454
59,000098,496.47,541.9,train_454
64,000098,645.46,661.54,train_454
62,000098,422.23,571.43,train_454
52,000098,897.49,52.26,train_454
66,000098,485.82,0.81,train_454
43,000098,792.33,101.91,train_454
49,000098,860.99,101.8,train_454
35,000098,885.84,0.8,train_454
54,000098,930.01,58.77,train_454
56,000098,462.2,2.69,train_454
46,000098,856.8,111.14,train_454
10,000098,131.78,183.86,train_454
51,000098,495.19,11.24,train_454
65,000098,66.18,639.53,train_454
60,000098,1007.47,286.1,train_454
58,000098,566.98,376.83,train_454
53,000098,275.18,343.79,train_454
10,000099,129.47,181.19,train_454
46,000099,860.66,106.05,train_454
52,000099,893.54,46.33,train_454
65,000099,72.09,611.26,train_454
59,000099,505.18,526.39,train_454
58,000099,574.49,366.59,train_454
61,000099,1031.08,253.24,train_454
56,000099,461.53,2.48,train_454
49,000099,859.18,96.04,train_454
64,000099,656.27,640.28,train_454
53,000099,269.27,360.01,train_454
60,000099,995.18,275.1,train_454
57,000099,532.03,372.1,train_454
2,000099,1232.26,165.1,train_454
66,000099,485.68,0.44,train_454
54,000099,927.76,53.24,train_454
51,000099,495.13,11.9,train_454
43,000099,798.35,96.34,train_454
62,000099,431.18,556.61,train_454
63,000099,370.39,544.96,train_454
57,000100,538.19,364.63,train_454
59,000100,511.68,512.12,train_454
49,000100,855.4,85.65,train_454
62,000100,442.29,539.27,train_454
68,000100,1260.99,542.51,train_454
58,000100,583.26,355.68,train_454
66,000100,485.73,0.83,train_454
10,000100,131.28,175.91,train_454
53,000100,261.43,374.07,train_454
61,000100,1021.04,241.47,train_454
43,000100,802.04,91.33,train_454
54,000100,927.93,48.51,train_454
67,000100,1265.99,605.12,train_454
51,000100,495.17,12.79,train_454
52,000100,893.38,40.44,train_454
63,000100,375.04,528.57,train_454
56,000100,462.76,2.0,train_454
65,000100,80.56,583.39,train_454
46,000100,865.64,103.25,train_454
60,000100,987.1,260.02,train_454
64,000100,669.0,614.41,train_454
2,000100,1244.62,165.38,train_454
