trackId,frame,x,y,sceneId
37,000044,131.34,25.43,train_367
46,000044,380.57,125.28,train_367
20,000044,123.35,66.79,train_367
42,000044,590.07,83.25,train_367
29,000044,82.29,84.31,train_367
30,000044,60.24,89.68,train_367
63,000044,62.58,46.59,train_367
8,000044,783.09,593.09,train_367
68,000044,111.53,18.24,train_367
5,000044,879.79,627.31,train_367
52,000044,910.04,67.65,train_367
17,000044,358.19,180.86,train_367
12,000044,198.58,89.05,train_367
70,000044,128.07,7.44,train_367
81,000045,254.38,14.19,train_367
45,000045,404.33,100.07,train_367
8,000045,796.79,598.7,train_367
13,000045,575.87,398.66,train_367
56,000045,561.05,28.34,train_367
42,000045,601.29,86.32,train_367
52,000045,910.36,68.62,train_367
11,000045,173.64,97.01,train_367
19,000045,145.16,56.12,train_367
22,000045,259.26,94.52,train_367
2,000045,542.28,150.9,train_367
27,000045,353.49,72.03,train_367
46,000045,381.39,125.5,train_367
65,000045,106.3,36.19,train_367
14,000045,268.35,481.15,train_367
15,000045,73.7,31.96,train_367
67,000045,360.13,17.91,train_367
5,000045,895.19,633.35,train_367
25,000045,523.16,119.2,train_367
38,000045,337.2,29.07,train_367
28,000045,330.89,92.53,train_367
90,000045,1279.33,80.27,train_367
37,000045,133.44,26.7,train_367
49,000045,494.32,11.09,train_367
48,000045,1054.5,204.04,train_367
21,000045,287.66,107.83,train_367
7,000045,356.18,143.13,train_367
18,000045,103.25,71.69,train_367
10,000045,127.68,113.24,train_367
68,000045,115.93,19.79,train_367
41,000045,577.63,103.07,train_367
30,000045,60.94,93.14,train_367
26,000045,385.27,62.55,train_367
80,000045,379.4,7.81,train_367
55,000045,635.34,3.03,train_367
64,000045,580.99,334.89,train_367
70,000045,134.11,8.7,train_367
17,000045,358.49,182.08,train_367
6,000045,340.22,144.96,train_367
62,000045,43.52,53.35,train_367
59,000045,570.22,278.33,train_367
66,000045,494.71,84.2,train_367
36,000045,121.64,22.35,train_367
53,000045,937.42,43.23,train_367
3,000045,560.62,655.77,train_367
29,000045,81.36,89.14,train_367
12,000045,196.93,86.31,train_367
61,000045,628.08,39.2,train_367
1,000045,600.5,254.68,train_367
9,000045,770.04,520.85,train_367
63,000045,61.85,48.97,train_367
47,000045,1088.14,214.86,train_367
16,000045,366.59,178.64,train_367
23,000045,67.55,16.79,train_367
20,000045,124.6,64.31,train_367
14,000046,266.92,485.05,train_367
29,000046,77.81,91.81,train_367
17,000046,358.55,181.9,train_367
28,000046,340.8,91.41,train_367
61,000046,615.98,35.26,train_367
5,000046,902.58,639.04,train_367
70,000046,141.23,9.16,train_367
1,000046,589.8,250.52,train_367
56,000046,552.78,26.07,train_367
8,000046,814.36,601.24,train_367
7,000046,343.94,140.49,train_367
62,000046,44.53,56.6,train_367
2,000046,534.81,144.8,train_367
9,000046,773.29,527.23,train_367
64,000046,568.18,330.13,train_367
49,000046,489.67,8.87,train_367
55,000046,628.29,1.55,train_367
90,000046,1263.84,73.93,train_367
47,000046,1104.44,208.77,train_367
41,000046,585.96,105.24,train_367
59,000046,560.61,274.66,train_367
3,000046,558.54,656.76,train_367
6,000046,324.59,145.09,train_367
19,000046,149.34,51.18,train_367
52,000046,909.84,68.06,train_367
13,000046,587.99,399.23,train_367
26,000046,394.4,61.89,train_367
22,000046,259.08,94.09,train_367
42,000046,611.45,85.72,train_367
63,000046,59.94,52.41,train_367
10,000046,127.34,110.72,train_367
23,000046,62.77,16.28,train_367
36,000046,123.25,22.63,train_367
67,000046,362.6,19.53,train_367
46,000046,381.69,126.24,train_367
21,000046,288.22,109.45,train_367
38,000046,342.46,31.59,train_367
30,000046,57.98,96.82,train_367
11,000046,173.22,91.26,train_367
66,000046,500.13,86.8,train_367
81,000046,257.44,15.24,train_367
15,000046,70.34,34.16,train_367
48,000046,1068.09,205.05,train_367
18,000046,98.95,70.89,train_367
65,000046,100.49,36.37,train_367
45,000046,404.06,100.82,train_367
37,000046,135.29,28.41,train_367
12,000046,194.58,85.26,train_367
16,000046,366.91,178.76,train_367
83,000046,291.42,0.46,train_367
20,000046,123.25,60.57,train_367
27,000046,362.13,71.5,train_367
80,000046,378.73,9.21,train_367
53,000046,936.88,44.88,train_367
25,000046,536.19,119.9,train_367
16,000047,366.76,178.68,train_367
49,000047,484.18,7.06,train_367
67,000047,363.49,21.41,train_367
37,000047,136.24,29.0,train_367
13,000047,601.91,399.12,train_367
23,000047,60.06,13.53,train_367
5,000047,908.48,648.87,train_367
48,000047,1082.66,201.12,train_367
22,000047,259.37,94.47,train_367
80,000047,381.0,10.21,train_367
14,000047,264.43,491.16,train_367
30,000047,56.87,99.1,train_367
6,000047,312.18,143.0,train_367
7,000047,331.15,139.0,train_367
3,000047,559.15,656.5,train_367
62,000047,44.1,57.29,train_367
59,000047,554.09,271.86,train_367
55,000047,618.6,1.75,train_367
18,000047,95.72,72.06,train_367
41,000047,596.24,107.02,train_367
90,000047,1247.09,72.84,train_367
91,000047,1256.76,57.49,train_367
17,000047,359.42,183.37,train_367
81,000047,259.62,18.97,train_367
10,000047,123.34,106.66,train_367
28,000047,349.51,93.51,train_367
70,000047,148.05,7.34,train_367
83,000047,292.83,0.42,train_367
21,000047,287.19,110.69,train_367
2,000047,525.49,136.69,train_367
15,000047,66.9,30.36,train_367
8,000047,829.86,604.22,train_367
66,000047,507.17,92.48,train_367
27,000047,370.68,71.84,train_367
61,000047,610.11,31.42,train_367
45,000047,404.55,100.2,train_367
1,000047,581.34,246.73,train_367
12,000047,189.9,81.87,train_367
9,000047,771.93,533.68,train_367
11,000047,172.85,88.26,train_367
25,000047,546.19,122.29,train_367
65,000047,95.94,38.03,train_367
19,000047,149.37,48.51,train_367
47,000047,1120.01,205.17,train_367
53,000047,937.82,45.19,train_367
42,000047,621.46,88.97,train_367
64,000047,553.15,324.91,train_367
52,000047,909.78,68.96,train_367
36,000047,125.5,23.77,train_367
26,000047,403.84,62.26,train_367
38,000047,346.83,31.38,train_367
29,000047,76.72,93.71,train_367
56,000047,544.47,26.76,train_367
46,000047,382.06,125.89,train_367
20,000047,128.05,58.99,train_367
63,000047,57.56,53.97,train_367
13,000048,616.13,395.58,train_367
20,000048,130.06,56.12,train_367
45,000048,405.04,100.48,train_367
70,000048,154.1,7.89,train_367
62,000048,44.71,60.36,train_367
9,000048,766.33,541.0,train_367
66,000048,515.38,97.9,train_367
5,000048,927.62,661.99,train_367
61,000048,603.36,30.95,train_367
65,000048,90.93,37.99,train_367
22,000048,259.45,93.92,train_367
8,000048,841.81,607.0,train_367
90,000048,1231.39,72.64,train_367
28,000048,359.69,94.68,train_367
56,000048,536.0,23.87,train_367
59,000048,546.12,268.58,train_367
16,000048,366.78,178.88,train_367
81,000048,261.25,19.4,train_367
83,000048,294.6,0.2,train_367
48,000048,1094.7,197.67,train_367
80,000048,386.61,12.4,train_367
36,000048,125.41,25.14,train_367
49,000048,477.68,7.87,train_367
63,000048,58.25,56.03,train_367
15,000048,64.44,28.84,train_367
37,000048,137.66,29.73,train_367
14,000048,262.8,497.46,train_367
25,000048,557.3,126.6,train_367
67,000048,364.86,22.32,train_367
7,000048,319.85,138.98,train_367
47,000048,1136.67,203.62,train_367
38,000048,349.47,31.34,train_367
17,000048,358.19,183.26,train_367
19,000048,148.88,48.28,train_367
29,000048,77.81,96.8,train_367
26,000048,412.41,64.51,train_367
23,000048,60.48,12.97,train_367
64,000048,538.44,316.61,train_367
11,000048,170.7,88.26,train_367
6,000048,301.92,144.74,train_367
1,000048,574.73,243.94,train_367
27,000048,379.96,75.06,train_367
41,000048,608.93,110.27,train_367
30,000048,57.96,101.81,train_367
10,000048,120.61,102.33,train_367
52,000048,909.47,69.89,train_367
3,000048,557.82,656.61,train_367
42,000048,631.97,91.18,train_367
2,000048,515.69,133.91,train_367
91,000048,1241.83,55.87,train_367
55,000048,612.21,1.57,train_367
18,000048,90.95,70.13,train_367
46,000048,383.74,126.73,train_367
12,000048,189.62,77.88,train_367
21,000048,285.64,111.3,train_367
53,000048,938.13,44.33,train_367
17,000049,358.06,182.83,train_367
8,000049,849.71,616.28,train_367
81,000049,264.7,21.61,train_367
13,000049,628.67,392.72,train_367
18,000049,88.02,67.6,train_367
90,000049,1217.33,67.77,train_367
29,000049,81.72,99.72,train_367
38,000049,352.6,32.98,train_367
15,000049,56.14,25.2,train_367
11,000049,169.0,83.09,train_367
5,000049,953.18,677.14,train_367
46,000049,384.34,126.94,train_367
66,000049,520.14,102.39,train_367
61,000049,595.37,26.98,train_367
67,000049,368.13,23.01,train_367
63,000049,59.35,58.09,train_367
27,000049,388.5,73.26,train_367
26,000049,421.62,64.26,train_367
52,000049,908.17,69.24,train_367
2,000049,501.22,131.99,train_367
23,000049,57.93,8.87,train_367
42,000049,643.41,91.54,train_367
9,000049,766.1,546.15,train_367
22,000049,259.76,94.33,train_367
1,000049,566.92,238.8,train_367
64,000049,525.17,312.08,train_367
41,000049,619.09,111.58,train_367
56,000049,529.33,20.6,train_367
36,000049,125.43,24.27,train_367
37,000049,138.92,29.77,train_367
7,000049,308.03,137.18,train_367
91,000049,1229.75,49.31,train_367
68,000049,144.47,18.03,train_367
3,000049,559.77,655.9,train_367
70,000049,159.74,8.74,train_367
62,000049,43.33,62.68,train_367
25,000049,568.84,128.81,train_367
53,000049,937.42,45.05,train_367
28,000049,369.62,94.46,train_367
65,000049,85.31,39.54,train_367
12,000049,189.47,76.47,train_367
21,000049,283.91,110.78,train_367
55,000049,608.16,1.04,train_367
48,000049,1106.66,194.84,train_367
14,000049,261.58,501.84,train_367
19,000049,147.11,45.36,train_367
30,000049,61.23,102.05,train_367
6,000049,288.51,144.38,train_367
20,000049,131.19,51.55,train_367
80,000049,391.96,12.35,train_367
49,000049,470.71,6.04,train_367
59,000049,539.63,262.95,train_367
83,000049,294.96,0.31,train_367
10,000049,119.05,99.99,train_367
16,000049,367.04,179.13,train_367
45,000049,404.64,100.67,train_367
6,000050,275.82,140.82,train_367
64,000050,511.02,304.7,train_367
61,000050,586.32,23.39,train_367
5,000050,963.68,691.55,train_367
80,000050,396.26,13.15,train_367
16,000050,366.96,178.76,train_367
81,000050,270.76,23.69,train_367
10,000050,118.07,95.48,train_367
12,000050,188.39,72.15,train_367
11,000050,168.77,79.56,train_367
45,000050,405.31,100.95,train_367
3,000050,557.87,657.62,train_367
26,000050,431.73,65.1,train_367
90,000050,1204.27,66.76,train_367
30,000050,62.97,103.02,train_367
23,000050,55.17,8.58,train_367
1,000050,556.43,232.55,train_367
41,000050,630.67,115.97,train_367
59,000050,531.78,258.82,train_367
67,000050,372.63,24.52,train_367
83,000050,296.66,0.11,train_367
20,000050,131.3,49.88,train_367
28,000050,380.76,96.12,train_367
70,000050,164.46,8.12,train_367
29,000050,83.61,100.17,train_367
17,000050,358.27,183.08,train_367
38,000050,355.23,35.67,train_367
46,000050,385.94,128.89,train_367
65,000050,79.11,40.79,train_367
21,000050,288.03,111.19,train_367
53,000050,938.05,45.59,train_367
27,000050,399.44,74.84,train_367
66,000050,524.32,110.19,train_367
9,000050,772.58,550.96,train_367
18,000050,85.58,67.92,train_367
68,000050,150.78,19.63,train_367
22,000050,260.27,94.09,train_367
49,000050,465.51,3.72,train_367
2,000050,490.42,126.47,train_367
92,000050,657.6,0.37,train_367
37,000050,141.02,29.1,train_367
62,000050,42.81,63.92,train_367
15,000050,51.87,25.71,train_367
63,000050,59.46,59.48,train_367
36,000050,127.91,25.66,train_367
42,000050,655.88,94.38,train_367
19,000050,147.69,42.18,train_367
52,000050,907.93,69.46,train_367
56,000050,524.14,21.38,train_367
7,000050,297.45,138.1,train_367
25,000050,581.28,132.8,train_367
8,000050,855.72,623.94,train_367
13,000050,639.98,393.05,train_367
48,000050,1119.76,188.74,train_367
14,000050,263.33,506.84,train_367
91,000050,1216.91,48.58,train_367
68,000051,156.29,19.14,train_367
23,000051,51.79,7.58,train_367
11,000051,170.33,77.49,train_367
53,000051,937.77,46.79,train_367
80,000051,398.81,15.81,train_367
30,000051,64.07,106.23,train_367
5,000051,971.83,716.67,train_367
22,000051,260.45,94.29,train_367
2,000051,484.45,123.29,train_367
21,000051,290.33,110.32,train_367
66,000051,529.01,112.74,train_367
6,000051,264.01,140.19,train_367
92,000051,657.67,1.79,train_367
65,000051,73.81,41.67,train_367
13,000051,649.01,396.3,train_367
29,000051,84.95,103.77,train_367
67,000051,376.18,24.45,train_367
28,000051,392.08,95.2,train_367
15,000051,47.56,24.71,train_367
36,000051,130.92,26.37,train_367
81,000051,273.52,24.56,train_367
64,000051,496.82,301.52,train_367
12,000051,186.03,70.47,train_367
42,000051,667.77,96.18,train_367
8,000051,861.35,629.83,train_367
37,000051,144.56,30.35,train_367
45,000051,405.8,100.33,train_367
62,000051,43.67,67.7,train_367
56,000051,517.27,18.28,train_367
91,000051,1203.95,46.35,train_367
41,000051,641.27,116.4,train_367
52,000051,908.53,69.74,train_367
19,000051,148.71,40.57,train_367
59,000051,523.28,258.42,train_367
3,000051,558.2,655.93,train_367
1,000051,544.63,229.84,train_367
47,000051,1181.16,190.71,train_367
9,000051,786.31,556.11,train_367
26,000051,441.2,66.12,train_367
7,000051,288.12,140.35,train_367
49,000051,460.76,3.31,train_367
16,000051,367.14,179.59,train_367
18,000051,82.91,66.8,train_367
20,000051,129.24,48.52,train_367
70,000051,170.74,9.06,train_367
10,000051,116.83,91.77,train_367
25,000051,596.06,134.25,train_367
14,000051,266.67,513.46,train_367
38,000051,356.94,36.32,train_367
46,000051,385.83,128.77,train_367
61,000051,578.2,25.32,train_367
48,000051,1131.63,184.52,train_367
27,000051,411.44,74.42,train_367
63,000051,59.33,62.4,train_367
17,000051,358.12,184.01,train_367
15,000052,41.76,21.6,train_367
11,000052,168.3,72.69,train_367
65,000052,67.9,43.59,train_367
46,000052,386.59,129.95,train_367
68,000052,162.46,19.72,train_367
13,000052,657.78,398.65,train_367
22,000052,260.12,94.17,train_367
36,000052,133.6,26.64,train_367
8,000052,871.39,637.02,train_367
25,000052,610.08,135.99,train_367
55,000052,583.76,0.78,train_367
41,000052,653.41,117.52,train_367
64,000052,479.85,300.25,train_367
63,000052,56.53,65.08,train_367
49,000052,455.9,1.35,train_367
1,000052,531.02,225.11,train_367
7,000052,274.35,136.13,train_367
53,000052,938.05,45.94,train_367
81,000052,275.74,29.29,train_367
30,000052,63.11,109.86,train_367
26,000052,451.71,65.09,train_367
23,000052,49.72,4.52,train_367
18,000052,80.04,65.57,train_367
37,000052,147.22,30.17,train_367
70,000052,177.19,9.94,train_367
80,000052,399.43,17.15,train_367
92,000052,659.53,2.36,train_367
3,000052,556.92,654.79,train_367
62,000052,41.92,68.73,train_367
29,000052,84.29,106.08,train_367
2,000052,479.84,118.18,train_367
17,000052,357.41,182.91,train_367
59,000052,510.91,252.9,train_367
19,000052,148.89,38.13,train_367
56,000052,511.69,18.59,train_367
28,000052,400.98,95.8,train_367
21,000052,293.09,111.37,train_367
47,000052,1193.61,184.16,train_367
38,000052,358.48,37.93,train_367
45,000052,405.41,100.71,train_367
16,000052,367.36,178.85,train_367
95,000052,492.7,2.56,train_367
27,000052,420.47,74.24,train_367
14,000052,265.11,519.49,train_367
12,000052,180.47,69.98,train_367
6,000052,251.06,140.29,train_367
61,000052,565.78,20.09,train_367
48,000052,1145.84,184.23,train_367
52,000052,908.57,69.73,train_367
67,000052,378.87,26.53,train_367
20,000052,126.02,45.62,train_367
66,000052,535.31,119.99,train_367
42,000052,679.8,97.45,train_367
9,000052,802.96,558.73,train_367
10,000052,114.63,89.88,train_367
10,000053,111.22,86.37,train_367
37,000053,149.61,32.04,train_367
15,000053,37.2,22.09,train_367
56,000053,503.86,16.44,train_367
2,000053,473.69,112.48,train_367
65,000053,60.98,45.11,train_367
12,000053,176.77,67.65,train_367
81,000053,277.13,29.32,train_367
49,000053,449.73,0.06,train_367
3,000053,557.09,655.55,train_367
63,000053,56.58,67.41,train_367
14,000053,261.59,526.65,train_367
30,000053,64.12,111.19,train_367
1,000053,522.05,220.22,train_367
80,000053,400.93,16.81,train_367
68,000053,168.67,19.78,train_367
11,000053,165.83,72.98,train_367
19,000053,145.2,35.34,train_367
41,000053,667.77,118.88,train_367
16,000053,367.63,179.33,train_367
55,000053,573.17,0.46,train_367
7,000053,266.07,137.13,train_367
45,000053,406.04,100.08,train_367
62,000053,40.82,71.9,train_367
13,000053,666.29,400.04,train_367
6,000053,240.48,136.92,train_367
67,000053,381.11,27.91,train_367
59,000053,503.02,247.17,train_367
47,000053,1206.53,182.01,train_367
42,000053,691.19,101.77,train_367
92,000053,660.65,3.01,train_367
61,000053,558.01,17.23,train_367
20,000053,124.28,45.4,train_367
21,000053,295.28,111.15,train_367
27,000053,429.68,76.22,train_367
66,000053,541.16,123.03,train_367
70,000053,182.68,8.2,train_367
26,000053,460.51,65.85,train_367
29,000053,84.41,108.75,train_367
9,000053,812.76,558.55,train_367
53,000053,937.62,45.41,train_367
36,000053,136.23,27.2,train_367
52,000053,908.53,69.14,train_367
18,000053,78.96,65.03,train_367
64,000053,462.26,294.13,train_367
25,000053,622.23,142.54,train_367
95,000053,498.5,1.81,train_367
23,000053,49.96,3.3,train_367
38,000053,360.28,39.96,train_367
17,000053,358.03,182.42,train_367
22,000053,260.06,94.03,train_367
46,000053,387.69,131.7,train_367
8,000053,885.73,642.46,train_367
15,000054,32.38,20.31,train_367
41,000054,679.26,119.66,train_367
22,000054,259.99,94.32,train_367
66,000054,545.57,129.49,train_367
2,000054,467.06,110.83,train_367
61,000054,550.22,17.57,train_367
11,000054,161.68,70.85,train_367
3,000054,557.79,657.24,train_367
37,000054,152.44,33.92,train_367
1,000054,515.77,218.39,train_367
12,000054,175.38,65.59,train_367
17,000054,358.62,182.82,train_367
36,000054,139.3,28.55,train_367
27,000054,438.44,78.34,train_367
16,000054,367.59,179.43,train_367
68,000054,174.73,20.08,train_367
42,000054,703.46,103.86,train_367
14,000054,257.14,535.75,train_367
46,000054,388.18,132.7,train_367
52,000054,908.6,69.57,train_367
28,000054,420.64,98.88,train_367
21,000054,297.69,110.63,train_367
93,000054,6.43,458.78,train_367
29,000054,87.36,112.77,train_367
19,000054,140.62,37.58,train_367
6,000054,232.71,136.22,train_367
90,000054,1144.19,55.31,train_367
30,000054,68.87,115.58,train_367
67,000054,383.27,29.57,train_367
20,000054,122.33,43.34,train_367
95,000054,504.24,3.85,train_367
81,000054,281.79,33.24,train_367
26,000054,469.87,68.64,train_367
18,000054,79.15,64.27,train_367
62,000054,38.4,75.2,train_367
53,000054,938.09,45.82,train_367
9,000054,822.28,565.67,train_367
55,000054,565.69,0.43,train_367
70,000054,187.79,10.02,train_367
13,000054,676.54,399.41,train_367
10,000054,109.53,85.21,train_367
38,000054,363.94,41.27,train_367
7,000054,259.08,134.8,train_367
45,000054,405.9,99.64,train_367
59,000054,497.78,244.57,train_367
56,000054,496.83,12.51,train_367
63,000054,58.07,71.34,train_367
49,000054,443.64,0.52,train_367
25,000054,634.92,146.36,train_367
47,000054,1223.83,180.39,train_367
80,000054,405.95,19.17,train_367
65,000054,54.51,46.17,train_367
8,000054,900.19,643.33,train_367
92,000054,660.92,4.03,train_367
23,000054,47.93,0.64,train_367
64,000054,447.0,294.74,train_367
49,000055,435.98,0.36,train_367
69,000055,289.98,112.58,train_367
92,000055,659.26,5.85,train_367
68,000055,178.76,22.31,train_367
14,000055,248.49,545.56,train_367
93,000055,20.92,466.02,train_367
11,000055,157.52,69.03,train_367
36,000055,141.62,28.8,train_367
9,000055,824.77,573.22,train_367
16,000055,366.75,179.86,train_367
52,000055,908.37,69.36,train_367
12,000055,173.08,62.0,train_367
62,000055,38.15,77.08,train_367
25,000055,647.05,147.91,train_367
8,000055,907.08,651.34,train_367
37,000055,154.0,34.29,train_367
17,000055,357.89,182.2,train_367
22,000055,259.58,94.23,train_367
61,000055,540.0,12.58,train_367
66,000055,548.97,138.65,train_367
3,000055,557.84,657.6,train_367
90,000055,1133.21,51.41,train_367
41,000055,690.55,125.5,train_367
28,000055,428.8,97.19,train_367
38,000055,365.6,42.18,train_367
20,000055,117.54,40.63,train_367
55,000055,558.86,0.28,train_367
30,000055,72.61,115.24,train_367
64,000055,429.42,286.13,train_367
67,000055,385.77,30.1,train_367
42,000055,714.78,105.47,train_367
27,000055,447.52,76.85,train_367
48,000055,1182.45,169.99,train_367
29,000055,90.45,114.73,train_367
6,000055,226.94,134.95,train_367
23,000055,42.9,0.64,train_367
10,000055,107.48,82.5,train_367
70,000055,191.28,11.0,train_367
21,000055,298.39,111.25,train_367
26,000055,477.9,68.08,train_367
81,000055,286.59,33.86,train_367
95,000055,510.37,3.04,train_367
65,000055,47.82,47.61,train_367
1,000055,512.52,214.9,train_367
59,000055,492.14,238.35,train_367
13,000055,690.98,394.31,train_367
56,000055,490.97,10.98,train_367
46,000055,385.85,132.22,train_367
47,000055,1235.37,173.79,train_367
7,000055,252.27,130.48,train_367
2,000055,457.45,106.85,train_367
19,000055,134.0,34.77,train_367
18,000055,79.44,62.56,train_367
63,000055,57.25,71.8,train_367
45,000055,405.33,98.86,train_367
80,000055,412.16,18.61,train_367
53,000055,938.03,45.64,train_367
15,000055,28.81,20.06,train_367
25,000056,662.38,152.76,train_367
65,000056,41.83,50.24,train_367
20,000056,112.77,39.66,train_367
68,000056,182.13,22.56,train_367
63,000056,57.52,74.93,train_367
28,000056,441.02,101.28,train_367
17,000056,357.62,182.74,train_367
42,000056,726.21,106.9,train_367
64,000056,411.97,275.91,train_367
8,000056,909.15,658.05,train_367
53,000056,937.24,46.53,train_367
19,000056,129.79,31.95,train_367
12,000056,169.25,59.26,train_367
47,000056,1245.31,171.21,train_367
18,000056,76.88,60.92,train_367
56,000056,486.09,10.5,train_367
13,000056,703.06,391.89,train_367
37,000056,157.24,34.85,train_367
95,000056,516.24,5.37,train_367
26,000056,487.05,70.12,train_367
22,000056,258.23,94.31,train_367
92,000056,656.08,7.02,train_367
29,000056,91.78,115.69,train_367
67,000056,390.29,31.65,train_367
41,000056,702.46,125.17,train_367
93,000056,34.93,468.43,train_367
66,000056,552.7,140.76,train_367
9,000056,824.79,584.8,train_367
45,000056,404.92,100.08,train_367
52,000056,908.17,69.72,train_367
7,000056,245.03,128.85,train_367
1,000056,507.25,209.53,train_367
59,000056,488.59,231.41,train_367
15,000056,26.48,16.1,train_367
36,000056,144.81,29.25,train_367
2,000056,449.49,101.62,train_367
30,000056,75.2,116.39,train_367
70,000056,194.82,10.52,train_367
69,000056,290.05,112.2,train_367
27,000056,455.85,79.67,train_367
55,000056,553.69,0.27,train_367
3,000056,554.28,656.54,train_367
81,000056,288.96,34.77,train_367
10,000056,104.71,78.27,train_367
48,000056,1193.22,165.68,train_367
6,000056,219.34,130.94,train_367
11,000056,154.9,66.83,train_367
16,000056,366.55,178.88,train_367
62,000056,40.14,80.14,train_367
14,000056,237.81,554.59,train_367
38,000056,366.81,43.73,train_367
90,000056,1121.61,48.33,train_367
21,000056,298.38,111.81,train_367
61,000056,531.96,12.76,train_367
46,000056,384.44,132.5,train_367
23,000056,37.8,0.32,train_367
80,000056,415.74,19.19,train_367
21,000057,295.42,111.78,train_367
38,000057,368.68,46.12,train_367
63,000057,56.01,77.73,train_367
10,000057,100.87,76.82,train_367
12,000057,163.98,59.37,train_367
27,000057,467.4,78.68,train_367
15,000057,22.09,14.84,train_367
95,000057,520.94,6.39,train_367
92,000057,654.18,8.38,train_367
59,000057,483.66,226.13,train_367
3,000057,555.35,658.11,train_367
67,000057,393.37,32.73,train_367
55,000057,543.03,0.38,train_367
37,000057,162.12,35.58,train_367
70,000057,199.9,11.67,train_367
48,000057,1203.65,163.17,train_367
7,000057,236.81,128.89,train_367
56,000057,478.52,7.02,train_367
52,000057,907.07,70.37,train_367
2,000057,446.23,98.94,train_367
6,000057,212.4,129.3,train_367
26,000057,497.61,69.97,train_367
20,000057,106.67,37.6,train_367
13,000057,713.95,390.02,train_367
18,000057,74.54,59.4,train_367
11,000057,150.87,63.41,train_367
47,000057,1257.23,163.34,train_367
36,000057,148.45,31.0,train_367
93,000057,47.18,466.34,train_367
80,000057,418.3,21.05,train_367
65,000057,35.57,50.93,train_367
22,000057,258.04,94.61,train_367
68,000057,186.23,23.25,train_367
61,000057,519.0,13.62,train_367
16,000057,365.4,179.34,train_367
42,000057,737.22,108.28,train_367
1,000057,502.66,203.76,train_367
17,000057,356.88,183.06,train_367
62,000057,40.87,79.82,train_367
14,000057,225.61,566.48,train_367
41,000057,714.19,129.15,train_367
66,000057,559.21,149.41,train_367
90,000057,1111.22,44.58,train_367
25,000057,677.87,157.26,train_367
81,000057,289.99,39.66,train_367
19,000057,126.09,31.98,train_367
64,000057,396.77,276.41,train_367
53,000057,936.09,46.74,train_367
45,000057,403.16,99.95,train_367
29,000057,94.41,119.21,train_367
30,000057,76.28,121.76,train_367
9,000057,826.39,591.04,train_367
46,000057,382.58,132.29,train_367
8,000057,915.72,668.0,train_367
69,000057,289.05,112.72,train_367
20,000058,101.83,35.29,train_367
66,000058,565.4,153.49,train_367
70,000058,205.65,12.22,train_367
12,000058,159.34,57.61,train_367
93,000058,65.11,468.29,train_367
11,000058,146.15,61.96,train_367
46,000058,381.94,132.14,train_367
6,000058,204.78,125.67,train_367
36,000058,151.98,30.72,train_367
41,000058,726.38,129.21,train_367
52,000058,905.96,70.19,train_367
3,000058,554.13,656.26,train_367
26,000058,507.01,69.63,train_367
90,000058,1098.73,41.0,train_367
45,000058,404.09,99.86,train_367
59,000058,476.46,221.44,train_367
80,000058,419.8,22.35,train_367
1,000058,494.13,200.75,train_367
17,000058,356.47,181.48,train_367
56,000058,471.98,6.7,train_367
47,000058,1268.82,158.14,train_367
22,000058,258.1,93.53,train_367
13,000058,730.03,392.95,train_367
7,000058,230.27,123.96,train_367
16,000058,365.09,178.2,train_367
27,000058,475.56,78.92,train_367
9,000058,828.97,593.71,train_367
68,000058,192.04,24.88,train_367
55,000058,535.86,0.34,train_367
81,000058,291.29,39.79,train_367
92,000058,652.59,8.66,train_367
63,000058,57.2,78.94,train_367
53,000058,935.93,46.19,train_367
95,000058,526.76,6.52,train_367
38,000058,370.65,45.85,train_367
30,000058,75.73,123.97,train_367
29,000058,95.5,121.98,train_367
2,000058,442.58,92.14,train_367
18,000058,71.32,60.9,train_367
19,000058,120.75,27.82,train_367
64,000058,376.81,270.68,train_367
25,000058,691.59,162.03,train_367
67,000058,396.34,35.17,train_367
21,000058,292.7,111.52,train_367
42,000058,748.49,110.66,train_367
61,000058,509.87,10.38,train_367
62,000058,42.51,83.09,train_367
14,000058,216.53,580.44,train_367
48,000058,1217.12,161.89,train_367
10,000058,96.26,73.37,train_367
8,000058,932.8,683.36,train_367
15,000058,17.64,13.69,train_367
28,000058,457.81,100.44,train_367
37,000058,166.88,34.34,train_367
65,000058,30.56,50.74,train_367
7,000059,226.94,122.12,train_367
17,000059,356.53,182.13,train_367
61,000059,502.29,10.26,train_367
19,000059,116.56,26.06,train_367
42,000059,761.63,111.54,train_367
68,000059,198.96,23.6,train_367
52,000059,908.01,69.47,train_367
41,000059,738.18,126.41,train_367
65,000059,25.05,51.03,train_367
92,000059,652.09,8.9,train_367
70,000059,210.87,10.59,train_367
63,000059,61.84,81.47,train_367
67,000059,398.22,34.74,train_367
3,000059,553.86,656.47,train_367
30,000059,78.28,124.5,train_367
48,000059,1232.75,156.66,train_367
1,000059,484.46,195.8,train_367
45,000059,403.38,98.63,train_367
62,000059,43.53,84.48,train_367
64,000059,361.76,261.97,train_367
25,000059,706.0,172.94,train_367
66,000059,572.19,160.71,train_367
8,000059,953.5,697.42,train_367
22,000059,257.37,92.91,train_367
37,000059,170.28,33.79,train_367
2,000059,438.14,88.56,train_367
6,000059,199.07,120.16,train_367
26,000059,516.3,69.64,train_367
