trackId,frame,x,y,sceneId
3,000067,217.82,171.95,train_208
9,000067,879.82,70.42,train_208
35,000067,44.95,30.04,train_208
27,000067,243.08,150.58,train_208
56,000067,63.25,158.61,train_208
28,000067,209.43,162.49,train_208
31,000068,131.63,166.78,train_208
32,000068,105.04,157.41,train_208
15,000068,814.23,110.94,train_208
34,000068,67.21,18.46,train_208
12,000068,771.66,120.06,train_208
37,000068,899.71,62.76,train_208
11,000068,383.47,157.08,train_208
39,000068,219.85,19.19,train_208
27,000068,238.42,152.29,train_208
13,000068,742.45,110.1,train_208
10,000068,379.94,173.49,train_208
8,000068,892.11,74.75,train_208
26,000068,673.09,10.5,train_208
2,000068,1105.76,227.25,train_208
29,000068,250.42,67.88,train_208
1,000068,1165.26,353.2,train_208
40,000068,132.07,82.86,train_208
30,000068,227.82,71.81,train_208
7,000068,994.19,72.56,train_208
20,000068,330.64,29.52,train_208
6,000068,951.9,76.17,train_208
58,000068,23.48,157.4,train_208
16,000068,611.47,17.15,train_208
14,000068,775.14,105.66,train_208
3,000068,212.47,172.43,train_208
56,000068,66.98,153.91,train_208
33,000068,12.15,33.71,train_208
17,000068,617.84,12.22,train_208
42,000068,147.19,9.75,train_208
28,000068,207.33,157.69,train_208
9,000068,883.47,67.23,train_208
35,000068,44.3,25.59,train_208
5,000068,959.1,65.13,train_208
38,000068,210.59,26.14,train_208
1,000069,1165.52,350.32,train_208
8,000069,891.92,71.87,train_208
11,000069,372.4,154.05,train_208
12,000069,773.56,117.76,train_208
20,000069,327.98,25.66,train_208
16,000069,615.32,15.44,train_208
9,000069,885.46,63.76,train_208
38,000069,213.56,22.99,train_208
31,000069,130.73,165.52,train_208
33,000069,12.18,30.35,train_208
32,000069,102.14,155.19,train_208
30,000069,227.86,71.68,train_208
37,000069,903.14,60.29,train_208
42,000069,142.69,8.07,train_208
40,000069,137.45,77.06,train_208
5,000069,960.56,61.89,train_208
3,000069,202.17,172.08,train_208
29,000069,250.7,65.99,train_208
34,000069,67.06,14.85,train_208
17,000069,621.46,10.31,train_208
58,000069,29.52,152.09,train_208
13,000069,742.56,106.37,train_208
14,000069,775.56,103.28,train_208
26,000069,677.56,5.88,train_208
10,000069,367.83,170.75,train_208
35,000069,43.17,22.89,train_208
28,000069,205.68,154.7,train_208
27,000069,235.73,151.39,train_208
15,000069,812.39,106.41,train_208
2,000069,1107.3,223.64,train_208
56,000069,72.83,154.19,train_208
39,000069,223.4,15.94,train_208
6,000069,953.81,74.03,train_208
11,000070,362.83,150.89,train_208
40,000070,140.69,74.04,train_208
15,000070,811.5,104.36,train_208
30,000070,225.82,71.64,train_208
16,000070,618.42,13.5,train_208
32,000070,99.53,157.29,train_208
35,000070,44.17,22.38,train_208
28,000070,207.48,155.65,train_208
20,000070,326.96,23.49,train_208
17,000070,625.58,6.49,train_208
29,000070,250.94,67.03,train_208
27,000070,234.7,153.67,train_208
9,000070,889.22,62.93,train_208
26,000070,680.43,2.71,train_208
39,000070,226.46,15.47,train_208
10,000070,358.39,168.54,train_208
38,000070,215.84,22.81,train_208
13,000070,742.44,105.65,train_208
5,000070,960.78,61.77,train_208
37,000070,905.25,59.13,train_208
1,000070,1167.34,350.71,train_208
56,000070,82.42,156.09,train_208
58,000070,34.57,149.76,train_208
33,000070,12.72,29.16,train_208
42,000070,138.8,7.47,train_208
34,000070,66.67,13.63,train_208
31,000070,132.14,166.48,train_208
8,000070,893.14,71.22,train_208
14,000070,775.69,102.24,train_208
43,000070,126.68,6.31,train_208
65,000070,1002.87,707.91,train_208
6,000070,955.1,73.94,train_208
12,000070,774.27,116.76,train_208
2,000070,1107.3,222.82,train_208
31,000071,134.41,161.76,train_208
9,000071,892.39,62.0,train_208
6,000071,954.69,72.12,train_208
32,000071,94.73,153.88,train_208
27,000071,235.91,155.82,train_208
8,000071,893.06,70.72,train_208
13,000071,742.63,106.66,train_208
1,000071,1166.9,349.4,train_208
2,000071,1107.85,222.64,train_208
37,000071,905.58,57.97,train_208
5,000071,960.84,61.01,train_208
3,000071,186.65,177.28,train_208
16,000071,622.24,12.49,train_208
39,000071,227.37,16.41,train_208
15,000071,811.04,103.61,train_208
30,000071,226.08,72.21,train_208
40,000071,144.65,73.02,train_208
34,000071,66.43,14.03,train_208
17,000071,630.69,5.62,train_208
43,000071,124.61,7.35,train_208
12,000071,774.11,116.54,train_208
42,000071,135.2,9.64,train_208
35,000071,44.31,22.33,train_208
58,000071,38.87,151.37,train_208
33,000071,12.73,30.51,train_208
28,000071,206.86,154.0,train_208
29,000071,248.97,67.93,train_208
20,000071,326.45,23.15,train_208
10,000071,348.73,170.73,train_208
26,000071,686.01,1.81,train_208
11,000071,353.49,152.06,train_208
38,000071,217.53,24.22,train_208
14,000071,775.36,102.44,train_208
65,000071,984.16,685.61,train_208
10,000072,339.64,167.12,train_208
29,000072,250.75,70.16,train_208
8,000072,892.71,71.77,train_208
27,000072,235.83,157.09,train_208
32,000072,93.38,152.75,train_208
6,000072,956.26,74.01,train_208
3,000072,181.59,182.34,train_208
11,000072,341.42,153.75,train_208
30,000072,226.56,75.04,train_208
2,000072,1106.47,223.95,train_208
39,000072,229.2,17.98,train_208
15,000072,810.83,103.89,train_208
1,000072,1166.94,351.12,train_208
13,000072,743.09,106.88,train_208
26,000072,691.35,1.13,train_208
5,000072,960.05,62.71,train_208
16,000072,627.75,12.72,train_208
35,000072,43.25,21.8,train_208
43,000072,120.12,8.82,train_208
12,000072,773.79,117.31,train_208
65,000072,971.16,662.14,train_208
40,000072,148.05,69.96,train_208
38,000072,219.1,25.0,train_208
28,000072,205.91,152.32,train_208
20,000072,327.31,22.76,train_208
17,000072,635.23,5.83,train_208
9,000072,895.51,62.58,train_208
58,000072,45.26,154.01,train_208
14,000072,776.01,103.04,train_208
31,000072,137.2,159.34,train_208
33,000072,13.0,29.6,train_208
34,000072,66.99,14.19,train_208
37,000072,905.31,60.21,train_208
40,000073,153.24,69.75,train_208
5,000073,960.82,62.93,train_208
17,000073,638.09,6.34,train_208
65,000073,963.72,630.83,train_208
14,000073,775.46,103.81,train_208
43,000073,115.23,10.42,train_208
30,000073,228.43,77.05,train_208
8,000073,893.71,72.87,train_208
39,000073,231.5,19.4,train_208
16,000073,631.57,10.95,train_208
58,000073,53.18,155.64,train_208
37,000073,904.94,61.08,train_208
6,000073,957.97,76.72,train_208
13,000073,742.22,107.24,train_208
15,000073,809.89,104.69,train_208
27,000073,233.86,160.6,train_208
31,000073,138.34,163.24,train_208
20,000073,327.46,22.17,train_208
26,000073,694.48,1.72,train_208
10,000073,327.82,168.94,train_208
3,000073,174.42,184.51,train_208
35,000073,43.61,22.71,train_208
1,000073,1167.68,352.4,train_208
32,000073,93.55,154.43,train_208
29,000073,252.71,73.8,train_208
38,000073,221.77,25.81,train_208
56,000073,107.45,160.01,train_208
28,000073,203.03,156.7,train_208
34,000073,67.01,15.1,train_208
2,000073,1108.02,224.42,train_208
33,000073,12.63,31.11,train_208
12,000073,773.11,118.2,train_208
31,000074,137.37,166.24,train_208
1,000074,1167.24,353.56,train_208
16,000074,632.65,12.25,train_208
65,000074,953.32,612.71,train_208
12,000074,772.87,118.75,train_208
37,000074,904.06,61.57,train_208
34,000074,66.63,15.69,train_208
26,000074,697.83,1.73,train_208
20,000074,327.19,22.86,train_208
39,000074,234.15,21.32,train_208
13,000074,741.53,108.01,train_208
43,000074,111.13,11.31,train_208
8,000074,893.42,73.36,train_208
2,000074,1106.72,225.77,train_208
32,000074,96.09,158.87,train_208
28,000074,197.63,160.97,train_208
11,000074,320.74,155.07,train_208
6,000074,959.62,78.35,train_208
58,000074,61.17,158.42,train_208
14,000074,775.11,105.24,train_208
17,000074,642.31,5.93,train_208
35,000074,43.58,23.82,train_208
3,000074,166.59,189.85,train_208
5,000074,959.47,64.23,train_208
42,000074,125.48,16.09,train_208
33,000074,12.82,32.2,train_208
30,000074,228.41,79.5,train_208
40,000074,158.26,70.12,train_208
27,000074,230.57,159.03,train_208
29,000074,254.37,75.69,train_208
15,000074,807.72,105.83,train_208
38,000074,224.75,29.07,train_208
10,000074,316.06,172.08,train_208
56,000074,116.69,161.85,train_208
3,000075,156.69,193.8,train_208
34,000075,66.24,16.61,train_208
20,000075,325.17,22.87,train_208
66,000075,197.03,1.17,train_208
29,000075,255.12,76.68,train_208
15,000075,806.47,106.72,train_208
6,000075,960.32,79.87,train_208
65,000075,942.45,587.39,train_208
13,000075,740.3,107.86,train_208
43,000075,108.69,14.7,train_208
42,000075,121.0,18.01,train_208
37,000075,903.03,61.7,train_208
10,000075,302.15,173.14,train_208
40,000075,161.94,67.68,train_208
27,000075,227.84,161.23,train_208
5,000075,959.25,64.31,train_208
11,000075,309.48,155.43,train_208
14,000075,774.45,105.07,train_208
17,000075,645.07,6.3,train_208
35,000075,43.97,25.14,train_208
28,000075,196.54,162.52,train_208
33,000075,12.88,32.44,train_208
56,000075,126.33,159.22,train_208
8,000075,893.01,74.19,train_208
32,000075,97.76,158.78,train_208
16,000075,636.33,12.57,train_208
26,000075,700.7,1.36,train_208
30,000075,228.54,81.61,train_208
12,000075,771.51,119.94,train_208
2,000075,1104.86,225.35,train_208
58,000075,71.17,158.42,train_208
38,000075,228.29,30.01,train_208
39,000075,238.03,22.06,train_208
1,000075,1165.71,354.73,train_208
31,000075,134.71,167.57,train_208
31,000076,134.93,168.35,train_208
38,000076,232.51,30.01,train_208
66,000076,196.87,0.34,train_208
10,000076,289.53,170.58,train_208
20,000076,322.85,21.98,train_208
14,000076,774.61,105.64,train_208
39,000076,241.29,22.2,train_208
43,000076,104.6,15.83,train_208
17,000076,646.85,4.44,train_208
15,000076,805.95,107.09,train_208
32,000076,98.18,160.99,train_208
34,000076,66.47,16.45,train_208
40,000076,164.69,65.76,train_208
5,000076,958.4,64.56,train_208
3,000076,146.53,196.63,train_208
11,000076,299.88,154.07,train_208
35,000076,44.17,24.56,train_208
33,000076,12.76,31.84,train_208
30,000076,227.44,83.73,train_208
58,000076,83.0,159.37,train_208
56,000076,136.64,158.05,train_208
29,000076,254.35,78.89,train_208
26,000076,706.52,0.24,train_208
6,000076,959.98,79.98,train_208
67,000076,229.84,0.28,train_208
42,000076,116.28,18.51,train_208
65,000076,931.11,564.65,train_208
16,000076,639.64,11.14,train_208
2,000076,1106.04,225.54,train_208
1,000076,1166.62,354.26,train_208
12,000076,770.73,119.74,train_208
27,000076,228.93,165.06,train_208
13,000076,740.38,108.39,train_208
8,000076,892.83,73.54,train_208
37,000076,902.72,61.31,train_208
1,000077,1166.62,354.26,train_208
2,000077,1107.07,224.24,train_208
33,000077,12.14,31.84,train_208
37,000077,903.92,60.65,train_208
16,000077,643.58,10.64,train_208
11,000077,290.84,155.36,train_208
15,000077,806.91,106.38,train_208
39,000077,245.06,21.46,train_208
5,000077,959.13,63.58,train_208
10,000077,284.33,168.51,train_208
42,000077,112.49,18.54,train_208
43,000077,100.32,15.88,train_208
38,000077,234.65,30.65,train_208
35,000077,43.48,24.79,train_208
29,000077,254.15,80.11,train_208
21,000077,309.82,19.41,train_208
12,000077,770.11,118.69,train_208
30,000077,227.92,83.58,train_208
17,000077,650.18,4.03,train_208
20,000077,321.8,20.28,train_208
3,000077,139.17,198.76,train_208
66,000077,197.11,0.13,train_208
27,000077,230.44,162.19,train_208
34,000077,66.0,15.98,train_208
67,000077,228.89,1.04,train_208
31,000077,139.12,171.28,train_208
65,000077,925.86,547.23,train_208
8,000077,892.52,73.49,train_208
14,000077,774.83,104.84,train_208
13,000077,739.98,107.96,train_208
6,000077,961.04,78.15,train_208
32,000077,96.65,162.73,train_208
56,000077,143.4,154.8,train_208
5,000078,956.41,61.14,train_208
39,000078,247.37,22.82,train_208
35,000078,43.1,22.8,train_208
10,000078,279.12,164.56,train_208
31,000078,143.12,170.46,train_208
13,000078,740.1,106.87,train_208
6,000078,962.04,77.41,train_208
1,000078,1166.33,353.47,train_208
43,000078,96.62,16.23,train_208
15,000078,805.7,105.05,train_208
21,000078,308.9,17.5,train_208
67,000078,228.32,0.54,train_208
12,000078,770.63,116.74,train_208
58,000078,108.21,151.19,train_208
16,000078,648.79,8.45,train_208
65,000078,919.86,524.44,train_208
32,000078,95.25,164.37,train_208
30,000078,229.48,84.93,train_208
17,000078,653.63,2.56,train_208
27,000078,229.71,157.53,train_208
37,000078,903.88,61.53,train_208
8,000078,892.71,71.97,train_208
3,000078,135.76,203.82,train_208
2,000078,1107.0,223.6,train_208
11,000078,280.29,154.36,train_208
56,000078,152.37,150.34,train_208
29,000078,255.06,79.77,train_208
42,000078,110.34,19.49,train_208
14,000078,774.5,104.07,train_208
34,000078,65.87,15.05,train_208
66,000078,198.51,0.82,train_208
33,000078,11.96,30.4,train_208
20,000078,321.26,18.33,train_208
38,000078,236.93,30.64,train_208
3,000079,132.32,204.82,train_208
35,000079,43.19,21.45,train_208
10,000079,274.73,164.76,train_208
12,000079,770.88,116.62,train_208
33,000079,12.64,29.25,train_208
8,000079,892.08,72.07,train_208
37,000079,903.19,62.42,train_208
42,000079,108.37,18.6,train_208
5,000079,955.85,59.82,train_208
43,000079,92.66,16.17,train_208
56,000079,162.18,148.81,train_208
39,000079,249.31,21.94,train_208
17,000079,655.38,0.41,train_208
14,000079,774.05,103.34,train_208
20,000079,321.82,16.79,train_208
29,000079,256.08,80.88,train_208
21,000079,309.38,15.83,train_208
1,000079,1165.74,351.83,train_208
38,000079,239.55,28.67,train_208
32,000079,95.01,165.49,train_208
66,000079,198.24,0.52,train_208
16,000079,650.99,6.22,train_208
6,000079,961.26,78.02,train_208
30,000079,230.58,85.39,train_208
13,000079,741.42,107.09,train_208
31,000079,146.27,169.85,train_208
65,000079,909.2,513.55,train_208
34,000079,65.55,14.34,train_208
15,000079,805.85,104.54,train_208
67,000079,227.17,0.42,train_208
2,000079,1106.65,223.03,train_208
58,000079,118.94,147.86,train_208
27,000079,227.6,158.83,train_208
11,000079,273.97,154.55,train_208
27,000080,221.35,161.4,train_208
21,000080,309.03,14.41,train_208
39,000080,252.2,21.76,train_208
14,000080,774.53,102.94,train_208
1,000080,1165.51,351.91,train_208
30,000080,230.58,84.06,train_208
34,000080,65.06,13.39,train_208
3,000080,127.44,207.53,train_208
5,000080,955.26,58.49,train_208
33,000080,11.14,28.37,train_208
40,000080,176.57,55.93,train_208
68,000080,961.36,705.35,train_208
43,000080,88.29,16.36,train_208
2,000080,1107.03,222.62,train_208
32,000080,99.0,166.92,train_208
12,000080,770.8,116.06,train_208
38,000080,241.65,28.31,train_208
31,000080,147.83,170.5,train_208
58,000080,130.65,143.93,train_208
8,000080,892.26,71.34,train_208
35,000080,42.97,20.95,train_208
28,000080,179.52,179.03,train_208
37,000080,902.67,60.77,train_208
65,000080,896.87,492.3,train_208
29,000080,257.24,81.35,train_208
13,000080,742.9,107.4,train_208
67,000080,225.75,0.8,train_208
42,000080,104.65,18.98,train_208
16,000080,653.48,4.46,train_208
66,000080,196.91,0.55,train_208
56,000080,175.95,146.9,train_208
20,000080,321.13,15.2,train_208
10,000080,267.8,156.39,train_208
6,000080,961.07,76.3,train_208
15,000080,806.71,103.65,train_208
65,000081,886.31,476.81,train_208
34,000081,65.14,12.76,train_208
39,000081,255.61,22.37,train_208
2,000081,1105.67,222.43,train_208
35,000081,42.33,20.81,train_208
27,000081,214.28,163.03,train_208
40,000081,180.77,51.64,train_208
1,000081,1165.6,351.41,train_208
58,000081,142.61,141.51,train_208
30,000081,230.55,86.43,train_208
69,000081,135.39,2.75,train_208
6,000081,962.38,76.9,train_208
29,000081,257.09,82.03,train_208
21,000081,307.99,13.87,train_208
33,000081,11.5,28.1,train_208
67,000081,223.76,0.78,train_208
43,000081,85.44,17.09,train_208
20,000081,321.4,16.58,train_208
11,000081,255.05,157.28,train_208
37,000081,903.25,60.19,train_208
10,000081,265.7,154.35,train_208
13,000081,743.89,107.18,train_208
5,000081,954.9,57.69,train_208
75,000081,1195.04,147.46,train_208
32,000081,104.23,167.11,train_208
16,000081,657.53,3.46,train_208
14,000081,774.88,101.65,train_208
3,000081,121.36,210.89,train_208
42,000081,101.61,21.01,train_208
68,000081,938.98,685.21,train_208
15,000081,806.08,103.69,train_208
12,000081,769.68,115.44,train_208
31,000081,149.58,172.66,train_208
28,000081,173.5,180.36,train_208
8,000081,892.12,71.41,train_208
38,000081,245.75,29.96,train_208
39,000082,260.28,21.97,train_208
3,000082,113.1,213.77,train_208
31,000082,151.65,173.83,train_208
65,000082,879.2,460.96,train_208
30,000082,230.06,88.21,train_208
10,000082,262.41,150.94,train_208
75,000082,1180.9,146.12,train_208
29,000082,256.03,83.36,train_208
27,000082,210.81,166.3,train_208
11,000082,243.61,157.37,train_208
69,000082,134.34,5.85,train_208
32,000082,109.75,167.35,train_208
58,000082,153.73,136.38,train_208
15,000082,806.63,103.58,train_208
6,000082,962.21,75.68,train_208
12,000082,769.83,114.5,train_208
21,000082,303.91,12.08,train_208
2,000082,1107.56,223.97,train_208
16,000082,660.83,3.16,train_208
28,000082,168.61,186.08,train_208
35,000082,42.8,20.19,train_208
33,000082,11.5,27.65,train_208
68,000082,914.98,665.97,train_208
67,000082,222.59,1.13,train_208
34,000082,65.38,12.52,train_208
56,000082,195.42,141.6,train_208
71,000082,151.19,6.79,train_208
14,000082,775.24,102.01,train_208
37,000082,903.47,60.97,train_208
43,000082,82.93,18.22,train_208
8,000082,892.91,70.98,train_208
1,000082,1166.84,352.83,train_208
42,000082,96.73,21.32,train_208
13,000082,745.29,107.32,train_208
5,000082,954.36,58.06,train_208
38,000082,249.96,29.82,train_208
40,000082,184.98,51.53,train_208
43,000083,79.78,19.25,train_208
30,000083,230.26,89.06,train_208
3,000083,107.8,218.18,train_208
16,000083,666.54,2.38,train_208
70,000083,4.93,8.04,train_208
27,000083,207.79,171.32,train_208
37,000083,904.18,60.76,train_208
56,000083,205.85,140.1,train_208
39,000083,264.19,22.37,train_208
38,000083,253.5,29.73,train_208
29,000083,253.73,85.84,train_208
58,000083,168.0,134.04,train_208
13,000083,745.57,107.46,train_208
35,000083,42.72,21.05,train_208
11,000083,234.66,155.06,train_208
28,000083,164.35,189.19,train_208
21,000083,303.89,12.01,train_208
15,000083,807.04,103.25,train_208
69,000083,133.73,7.93,train_208
34,000083,65.46,12.37,train_208
5,000083,954.62,58.3,train_208
67,000083,221.92,3.16,train_208
1,000083,1170.99,355.26,train_208
40,000083,190.42,50.37,train_208
10,000083,259.86,153.19,train_208
31,000083,154.98,175.75,train_208
33,000083,14.35,26.32,train_208
6,000083,963.1,75.73,train_208
2,000083,1107.05,222.99,train_208
32,000083,112.75,172.36,train_208
42,000083,93.68,22.89,train_208
71,000083,149.71,8.48,train_208
12,000083,771.34,115.3,train_208
68,000083,895.61,646.55,train_208
65,000083,872.83,444.54,train_208
14,000083,775.36,102.59,train_208
8,000083,893.45,71.13,train_208
11,000084,229.51,152.0,train_208
3,000084,103.77,222.68,train_208
13,000084,746.92,107.83,train_208
67,000084,220.08,3.22,train_208
15,000084,808.13,102.59,train_208
8,000084,892.88,72.33,train_208
43,000084,74.06,22.18,train_208
68,000084,876.42,633.12,train_208
21,000084,302.8,11.68,train_208
5,000084,956.55,57.96,train_208
29,000084,252.33,87.18,train_208
75,000084,1152.23,147.3,train_208
31,000084,160.53,178.77,train_208
39,000084,266.64,23.75,train_208
32,000084,114.26,174.56,train_208
58,000084,178.38,131.95,train_208
6,000084,966.84,75.89,train_208
30,000084,229.66,90.97,train_208
40,000084,195.24,46.81,train_208
14,000084,776.42,103.06,train_208
28,000084,159.84,193.54,train_208
27,000084,206.6,173.02,train_208
38,000084,256.97,32.0,train_208
37,000084,904.72,61.57,train_208
16,000084,671.65,1.36,train_208
65,000084,861.83,436.36,train_208
42,000084,92.18,24.95,train_208
70,000084,14.01,5.07,train_208
71,000084,148.01,9.95,train_208
12,000084,771.53,115.83,train_208
34,000084,66.17,12.6,train_208
33,000084,14.27,28.38,train_208
2,000084,1107.32,224.08,train_208
1,000084,1174.89,362.81,train_208
10,000084,255.13,153.78,train_208
56,000084,213.71,137.46,train_208
35,000084,44.01,20.9,train_208
12,000085,773.28,114.83,train_208
67,000085,220.76,4.6,train_208
37,000085,905.15,62.31,train_208
65,000085,851.75,420.19,train_208
43,000085,70.71,22.06,train_208
39,000085,269.92,25.63,train_208
15,000085,808.02,103.69,train_208
32,000085,119.46,175.59,train_208
40,000085,200.19,48.25,train_208
6,000085,971.02,75.45,train_208
13,000085,745.33,107.72,train_208
3,000085,98.84,230.83,train_208
56,000085,222.12,136.12,train_208
14,000085,776.31,103.06,train_208
71,000085,146.7,10.8,train_208
31,000085,165.2,179.14,train_208
68,000085,856.93,620.52,train_208
30,000085,230.49,93.93,train_208
38,000085,259.74,33.75,train_208
42,000085,90.18,26.68,train_208
8,000085,893.49,72.01,train_208
29,000085,253.12,88.93,train_208
70,000085,23.51,2.51,train_208
1,000085,1177.15,371.19,train_208
5,000085,956.14,58.92,train_208
75,000085,1137.62,147.65,train_208
27,000085,200.63,176.21,train_208
2,000085,1108.99,223.15,train_208
16,000085,674.88,0.65,train_208
21,000085,303.56,12.06,train_208
10,000085,251.21,153.72,train_208
11,000085,225.47,153.14,train_208
34,000085,66.32,12.78,train_208
35,000085,43.73,20.76,train_208
33,000085,13.46,28.42,train_208
28,000085,151.62,195.93,train_208
58,000085,192.71,128.0,train_208
35,000086,42.15,18.36,train_208
68,000086,832.23,602.91,train_208
29,000086,254.77,91.1,train_208
33,000086,13.91,28.22,train_208
56,000086,233.46,133.11,train_208
21,000086,303.23,10.46,train_208
34,000086,66.48,13.47,train_208
28,000086,140.36,200.15,train_208
71,000086,144.41,13.08,train_208
10,000086,245.76,155.46,train_208
14,000086,777.07,102.63,train_208
27,000086,187.77,180.9,train_208
42,000086,86.7,27.38,train_208
5,000086,956.46,58.7,train_208
30,000086,228.93,95.11,train_208
2,000086,1109.64,223.1,train_208
38,000086,262.1,33.07,train_208
67,000086,217.82,6.6,train_208
8,000086,893.87,72.32,train_208
6,000086,974.84,74.85,train_208
31,000086,166.98,181.1,train_208
13,000086,744.63,106.15,train_208
11,000086,218.69,154.46,train_208
39,000086,272.68,26.26,train_208
12,000086,774.12,115.61,train_208
65,000086,845.68,408.29,train_208
16,000086,676.65,0.24,train_208
69,000086,126.99,11.0,train_208
15,000086,808.66,103.36,train_208
70,000086,31.19,0.26,train_208
1,000086,1179.83,376.87,train_208
40,000086,205.65,44.07,train_208
3,000086,91.47,235.64,train_208
32,000086,122.73,177.78,train_208
75,000086,1123.53,148.89,train_208
37,000086,904.7,59.76,train_208
43,000086,67.95,24.1,train_208
58,000086,203.64,128.23,train_208
14,000087,776.28,102.66,train_208
28,000087,133.14,203.77,train_208
58,000087,213.6,122.64,train_208
31,000087,167.61,183.4,train_208
21,000087,300.7,11.98,train_208
40,000087,210.03,42.08,train_208
1,000087,1179.18,378.06,train_208
71,000087,142.99,12.17,train_208
35,000087,43.32,20.83,train_208
15,000087,809.16,103.36,train_208
12,000087,773.27,115.27,train_208
34,000087,65.85,13.16,train_208
65,000087,843.7,395.01,train_208
38,000087,264.0,33.58,train_208
2,000087,1109.64,222.91,train_208
37,000087,904.87,60.41,train_208
6,000087,978.84,74.76,train_208
10,000087,238.66,156.62,train_208
42,000087,81.75,28.17,train_208
43,000087,64.89,24.86,train_208
33,000087,12.57,27.86,train_208
30,000087,225.78,96.55,train_208
69,000087,124.67,11.64,train_208
5,000087,955.99,58.84,train_208
68,000087,813.84,588.44,train_208
8,000087,893.23,71.98,train_208
27,000087,182.21,184.7,train_208
39,000087,274.8,26.22,train_208
29,000087,254.22,91.21,train_208
13,000087,743.17,106.52,train_208
3,000087,84.2,237.87,train_208
11,000087,213.62,151.27,train_208
56,000087,241.19,128.47,train_208
32,000087,127.76,179.36,train_208
67,000087,215.76,6.46,train_208
71,000088,140.55,13.55,train_208
27,000088,175.5,189.38,train_208
31,000088,163.22,185.64,train_208
3,000088,76.2,238.21,train_208
1,000088,1180.19,379.44,train_208
11,000088,209.81,150.34,train_208
20,000088,308.54,11.52,train_208
6,000088,979.03,75.2,train_208
58,000088,222.18,120.46,train_208
38,000088,266.88,36.21,train_208
32,000088,131.77,181.2,train_208
28,000088,125.67,210.57,train_208
12,000088,774.02,115.77,train_208
68,000088,791.61,573.66,train_208
39,000088,278.06,28.56,train_208
65,000088,838.3,383.36,train_208
29,000088,251.46,93.12,train_208
67,000088,213.8,8.46,train_208
56,000088,250.29,127.12,train_208
13,000088,740.63,106.63,train_208
34,000088,66.04,13.36,train_208
43,000088,62.36,25.18,train_208
40,000088,211.42,41.84,train_208
8,000088,892.11,71.4,train_208
21,000088,294.73,10.14,train_208
35,000088,43.47,20.41,train_208
14,000088,775.4,102.66,train_208
2,000088,1108.9,224.4,train_208
15,000088,808.72,104.24,train_208
10,000088,230.2,156.86,train_208
30,000088,221.03,98.21,train_208
42,000088,76.64,28.81,train_208
37,000088,904.3,60.74,train_208
5,000088,956.17,58.79,train_208
33,000088,12.04,28.4,train_208
69,000088,123.17,13.64,train_208
3,000089,69.16,239.26,train_208
5,000089,953.82,59.48,train_208
11,000089,205.02,150.52,train_208
34,000089,65.0,13.13,train_208
56,000089,258.01,124.98,train_208
29,000089,245.66,97.38,train_208
13,000089,739.4,106.19,train_208
39,000089,280.31,28.64,train_208
58,000089,234.57,120.13,train_208
40,000089,214.0,40.6,train_208
33,000089,11.89,29.37,train_208
8,000089,890.77,73.03,train_208
20,000089,303.7,11.63,train_208
15,000089,806.16,104.91,train_208
10,000089,222.27,158.23,train_208
42,000089,74.1,30.67,train_208
27,000089,170.13,195.38,train_208
1,000089,1177.29,379.04,train_208
28,000089,119.86,214.41,train_208
30,000089,216.85,100.16,train_208
43,000089,56.65,28.0,train_208
6,000089,980.45,77.27,train_208
32,000089,131.83,184.94,train_208
21,000089,290.03,9.05,train_208
68,000089,772.56,555.23,train_208
14,000089,774.31,104.0,train_208
71,000089,138.18,16.98,train_208
12,000089,771.8,116.46,train_208
37,000089,903.91,60.67,train_208
38,000089,269.33,36.35,train_208
67,000089,212.59,10.43,train_208
31,000089,162.8,188.32,train_208
65,000089,831.32,375.23,train_208
2,000089,1106.65,224.15,train_208
35,000089,41.9,20.61,train_208
69,000089,121.47,14.04,train_208
15,000090,806.53,106.54,train_208
40,000090,216.98,42.2,train_208
2,000090,1106.25,226.4,train_208
21,000090,288.3,9.82,train_208
58,000090,244.36,116.65,train_208
20,000090,301.37,11.55,train_208
67,000090,211.41,11.34,train_208
69,000090,118.24,16.55,train_208
10,000090,216.24,161.72,train_208
27,000090,164.52,198.04,train_208
42,000090,70.09,34.11,train_208
65,000090,822.04,363.34,train_208
75,000090,1066.61,148.58,train_208
33,000090,10.64,29.21,train_208
32,000090,129.1,189.02,train_208
43,000090,51.68,31.12,train_208
13,000090,738.01,108.13,train_208
37,000090,903.0,62.91,train_208
6,000090,981.29,80.82,train_208
14,000090,773.21,105.8,train_208
11,000090,200.02,153.75,train_208
56,000090,267.62,122.43,train_208
5,000090,953.34,60.96,train_208
68,000090,752.65,544.81,train_208
38,000090,271.05,37.47,train_208
34,000090,65.26,14.92,train_208
8,000090,890.54,74.38,train_208
39,000090,282.39,30.58,train_208
3,000090,61.96,243.85,train_208
12,000090,771.68,117.62,train_208
30,000090,213.74,103.8,train_208
71,000090,135.48,18.39,train_208
28,000090,113.02,220.14,train_208
29,000090,241.3,99.38,train_208
35,000090,41.07,23.14,train_208
1,000090,1176.07,378.69,train_208
30,000091,210.5,106.29,train_208
6,000091,982.07,82.13,train_208
8,000091,891.01,74.99,train_208
65,000091,819.8,354.84,train_208
13,000091,737.78,108.49,train_208
29,000091,238.03,102.66,train_208
38,000091,272.76,41.22,train_208
12,000091,771.04,117.38,train_208
