trackId,frame,x,y,sceneId
105,000076,639.08,335.55,train_348
6,000076,307.06,138.72,train_348
16,000076,470.2,134.12,train_348
82,000076,137.81,694.31,train_348
108,000076,144.47,0.88,train_348
44,000077,277.28,1128.88,train_348
51,000077,387.86,619.28,train_348
90,000077,284.57,713.21,train_348
86,000077,280.09,157.59,train_348
19,000077,308.69,17.86,train_348
53,000077,623.99,690.32,train_348
98,000077,622.94,476.49,train_348
4,000077,705.0,705.57,train_348
93,000077,87.49,295.65,train_348
100,000077,249.16,37.35,train_348
45,000077,340.86,1097.02,train_348
92,000077,562.67,628.89,train_348
83,000077,204.6,729.71,train_348
102,000077,177.26,16.33,train_348
72,000077,83.97,224.04,train_348
10,000077,53.33,636.71,train_348
36,000077,393.79,799.66,train_348
49,000077,433.6,709.36,train_348
18,000077,300.05,15.73,train_348
55,000077,397.57,80.7,train_348
82,000077,123.2,697.42,train_348
105,000077,629.53,339.78,train_348
103,000077,123.63,1139.83,train_348
61,000077,538.87,533.89,train_348
15,000077,213.32,546.5,train_348
108,000077,136.85,0.81,train_348
46,000077,486.1,869.55,train_348
106,000077,226.22,26.15,train_348
25,000077,359.07,28.67,train_348
5,000077,321.85,126.09,train_348
85,000077,483.27,157.7,train_348
63,000077,423.34,400.94,train_348
60,000077,573.62,515.73,train_348
16,000077,467.84,128.46,train_348
78,000077,311.11,400.17,train_348
23,000077,47.13,174.29,train_348
96,000077,578.73,466.07,train_348
104,000077,191.93,1147.2,train_348
89,000077,323.14,715.57,train_348
48,000077,576.66,817.79,train_348
39,000077,513.16,957.51,train_348
1,000077,157.2,108.26,train_348
101,000077,623.59,375.93,train_348
107,000077,646.3,304.6,train_348
54,000077,659.21,732.52,train_348
84,000077,182.72,754.35,train_348
74,000077,109.11,329.65,train_348
99,000077,166.24,24.77,train_348
37,000077,467.85,758.27,train_348
77,000077,293.02,388.04,train_348
80,000077,146.73,215.51,train_348
24,000077,68.58,165.47,train_348
76,000077,558.96,396.71,train_348
17,000077,430.14,129.41,train_348
52,000077,430.22,618.77,train_348
81,000077,674.27,585.18,train_348
70,000077,284.44,247.75,train_348
62,000077,448.28,400.1,train_348
50,000077,397.16,714.64,train_348
71,000077,242.14,255.95,train_348
26,000077,387.79,10.79,train_348
11,000077,145.14,642.34,train_348
9,000077,82.28,641.32,train_348
95,000077,34.22,73.01,train_348
97,000077,231.98,90.33,train_348
56,000077,379.17,85.65,train_348
87,000077,532.01,616.13,train_348
6,000077,304.6,134.55,train_348
47,000077,529.9,856.74,train_348
91,000077,500.07,155.68,train_348
94,000077,47.88,65.0,train_348
80,000078,145.73,219.48,train_348
11,000078,145.61,646.64,train_348
72,000078,90.56,227.25,train_348
71,000078,242.94,261.75,train_348
48,000078,576.66,833.07,train_348
51,000078,385.39,629.18,train_348
9,000078,81.5,639.46,train_348
89,000078,321.93,693.62,train_348
92,000078,556.0,620.84,train_348
93,000078,88.01,295.12,train_348
100,000078,246.41,40.78,train_348
101,000078,621.31,382.05,train_348
62,000078,448.77,411.7,train_348
54,000078,664.34,744.69,train_348
70,000078,290.43,250.64,train_348
104,000078,191.67,1126.21,train_348
76,000078,561.11,407.82,train_348
25,000078,355.95,27.02,train_348
86,000078,281.91,160.58,train_348
15,000078,213.9,548.94,train_348
90,000078,277.31,696.03,train_348
10,000078,53.42,630.02,train_348
52,000078,431.74,625.56,train_348
5,000078,319.46,119.7,train_348
6,000078,302.27,127.47,train_348
23,000078,40.74,172.3,train_348
99,000078,164.51,25.3,train_348
44,000078,286.56,1152.6,train_348
60,000078,584.55,528.84,train_348
36,000078,397.46,807.32,train_348
95,000078,20.9,74.87,train_348
47,000078,531.54,873.26,train_348
97,000078,233.05,98.69,train_348
94,000078,48.0,62.24,train_348
87,000078,525.11,606.84,train_348
82,000078,103.34,691.31,train_348
83,000078,190.46,724.26,train_348
84,000078,169.54,747.39,train_348
53,000078,622.01,702.96,train_348
4,000078,702.92,708.08,train_348
49,000078,436.82,718.73,train_348
98,000078,617.05,485.06,train_348
81,000078,687.66,591.23,train_348
91,000078,491.4,151.33,train_348
50,000078,397.2,727.05,train_348
105,000078,621.94,348.43,train_348
19,000078,309.16,13.28,train_348
107,000078,635.06,306.71,train_348
102,000078,177.17,17.14,train_348
103,000078,123.89,1121.65,train_348
96,000078,578.38,477.68,train_348
1,000078,152.67,100.4,train_348
77,000078,299.67,376.8,train_348
18,000078,300.9,11.37,train_348
26,000078,385.21,7.24,train_348
78,000078,315.62,390.18,train_348
61,000078,546.27,545.94,train_348
63,000078,424.37,409.77,train_348
56,000078,377.75,80.59,train_348
45,000078,346.08,1125.71,train_348
108,000078,129.64,6.82,train_348
16,000078,467.28,124.79,train_348
55,000078,392.06,76.9,train_348
106,000078,221.7,29.53,train_348
46,000078,487.29,887.3,train_348
17,000078,428.34,124.49,train_348
85,000078,476.02,153.86,train_348
39,000078,504.05,964.58,train_348
24,000078,62.55,161.86,train_348
74,000078,107.86,328.74,train_348
37,000078,479.12,765.27,train_348
17,000079,426.09,120.75,train_348
87,000079,510.98,596.97,train_348
23,000079,32.32,170.51,train_348
103,000079,127.92,1104.16,train_348
72,000079,96.52,229.49,train_348
102,000079,172.86,19.92,train_348
44,000079,297.52,1185.55,train_348
74,000079,107.81,328.5,train_348
104,000079,190.86,1105.03,train_348
15,000079,217.44,548.3,train_348
5,000079,319.92,114.85,train_348
63,000079,424.88,422.05,train_348
54,000079,669.93,757.9,train_348
16,000079,465.15,120.01,train_348
91,000079,485.79,148.87,train_348
107,000079,622.89,314.03,train_348
4,000079,705.59,712.12,train_348
85,000079,470.11,149.14,train_348
80,000079,143.56,224.75,train_348
108,000079,123.59,8.0,train_348
50,000079,393.72,738.43,train_348
24,000079,56.17,161.13,train_348
83,000079,178.96,717.48,train_348
48,000079,577.38,851.18,train_348
1,000079,149.96,95.65,train_348
19,000079,310.92,6.84,train_348
93,000079,87.48,294.32,train_348
99,000079,162.69,26.9,train_348
106,000079,218.95,35.92,train_348
49,000079,437.45,727.95,train_348
55,000079,388.12,74.16,train_348
37,000079,490.83,771.08,train_348
61,000079,555.89,555.96,train_348
70,000079,290.67,253.67,train_348
96,000079,579.38,488.79,train_348
98,000079,613.54,492.74,train_348
71,000079,243.32,267.47,train_348
78,000079,323.4,383.74,train_348
26,000079,381.73,4.41,train_348
109,000079,247.43,0.84,train_348
95,000079,8.2,73.89,train_348
52,000079,430.53,638.06,train_348
47,000079,534.22,893.06,train_348
90,000079,273.84,676.43,train_348
60,000079,598.25,539.33,train_348
94,000079,47.75,59.9,train_348
9,000079,80.09,634.49,train_348
81,000079,701.51,598.79,train_348
18,000079,301.22,5.49,train_348
82,000079,89.26,688.8,train_348
46,000079,491.57,904.93,train_348
10,000079,51.69,620.88,train_348
101,000079,621.03,388.37,train_348
77,000079,309.96,369.46,train_348
25,000079,353.24,21.3,train_348
84,000079,158.6,739.93,train_348
105,000079,611.86,352.81,train_348
36,000079,400.6,817.37,train_348
100,000079,246.74,44.76,train_348
86,000079,287.51,166.39,train_348
6,000079,301.81,121.1,train_348
39,000079,495.05,969.16,train_348
56,000079,373.72,78.19,train_348
92,000079,550.13,607.95,train_348
89,000079,322.84,676.11,train_348
51,000079,387.26,640.41,train_348
53,000079,621.92,722.72,train_348
97,000079,233.85,101.94,train_348
11,000079,146.85,649.03,train_348
76,000079,561.86,416.96,train_348
62,000079,453.61,425.68,train_348
45,000079,357.52,1154.01,train_348
56,000080,367.12,77.81,train_348
5,000080,321.38,110.75,train_348
87,000080,502.21,588.56,train_348
26,000080,377.81,0.75,train_348
106,000080,216.78,38.41,train_348
70,000080,292.63,257.81,train_348
78,000080,333.63,377.41,train_348
47,000080,535.84,908.05,train_348
10,000080,50.93,614.62,train_348
97,000080,235.4,108.02,train_348
49,000080,433.78,741.31,train_348
80,000080,142.87,228.66,train_348
110,000080,1.02,517.93,train_348
23,000080,24.03,169.28,train_348
108,000080,117.62,12.95,train_348
19,000080,307.01,3.08,train_348
55,000080,381.52,68.95,train_348
17,000080,422.58,116.12,train_348
48,000080,580.62,866.43,train_348
16,000080,463.01,115.95,train_348
54,000080,677.09,773.66,train_348
76,000080,564.69,425.8,train_348
11,000080,147.63,652.19,train_348
50,000080,392.17,749.22,train_348
61,000080,562.6,565.04,train_348
62,000080,456.08,434.85,train_348
25,000080,351.22,19.96,train_348
39,000080,478.51,975.25,train_348
105,000080,603.91,360.27,train_348
44,000080,301.43,1211.09,train_348
109,000080,245.98,0.96,train_348
94,000080,46.86,58.42,train_348
104,000080,196.64,1087.72,train_348
9,000080,82.05,631.14,train_348
91,000080,480.0,146.44,train_348
18,000080,301.74,1.37,train_348
99,000080,160.54,29.67,train_348
98,000080,611.76,500.88,train_348
53,000080,620.08,740.43,train_348
74,000080,108.24,327.78,train_348
15,000080,220.87,549.81,train_348
52,000080,426.56,647.96,train_348
71,000080,243.82,270.13,train_348
36,000080,401.33,829.94,train_348
51,000080,389.68,652.36,train_348
84,000080,147.75,733.82,train_348
72,000080,99.85,231.49,train_348
77,000080,321.27,362.12,train_348
90,000080,274.05,657.72,train_348
107,000080,613.78,321.54,train_348
93,000080,86.01,293.98,train_348
45,000080,372.89,1183.37,train_348
24,000080,49.94,161.71,train_348
85,000080,463.59,147.7,train_348
96,000080,578.38,496.85,train_348
100,000080,245.91,47.93,train_348
102,000080,172.13,22.37,train_348
60,000080,606.82,546.65,train_348
83,000080,164.53,713.88,train_348
4,000080,702.44,711.31,train_348
92,000080,541.52,599.2,train_348
6,000080,303.21,117.11,train_348
63,000080,423.25,430.72,train_348
37,000080,498.26,781.27,train_348
82,000080,74.9,689.08,train_348
103,000080,129.46,1083.98,train_348
81,000080,714.09,607.37,train_348
101,000080,619.61,399.03,train_348
86,000080,294.69,171.39,train_348
89,000080,321.94,656.97,train_348
46,000080,494.24,921.77,train_348
1,000080,148.18,90.87,train_348
70,000081,297.09,261.12,train_348
92,000081,536.57,590.34,train_348
47,000081,537.42,925.93,train_348
93,000081,86.61,292.98,train_348
99,000081,158.94,31.05,train_348
98,000081,612.32,513.19,train_348
100,000081,245.21,52.9,train_348
104,000081,204.0,1069.41,train_348
25,000081,350.27,16.32,train_348
74,000081,106.38,325.52,train_348
44,000081,303.53,1241.33,train_348
23,000081,16.98,168.45,train_348
60,000081,612.32,560.61,train_348
62,000081,454.53,447.99,train_348
111,000081,717.57,1103.64,train_348
53,000081,624.77,759.15,train_348
5,000081,321.94,105.74,train_348
87,000081,501.56,579.81,train_348
39,000081,465.86,986.53,train_348
4,000081,699.58,710.73,train_348
55,000081,376.12,69.46,train_348
77,000081,330.86,352.49,train_348
105,000081,600.83,370.51,train_348
97,000081,236.46,115.54,train_348
110,000081,6.78,521.23,train_348
76,000081,568.35,436.7,train_348
63,000081,426.1,442.91,train_348
71,000081,248.32,274.96,train_348
52,000081,429.11,657.04,train_348
24,000081,42.01,160.26,train_348
61,000081,569.3,577.74,train_348
85,000081,459.11,143.45,train_348
15,000081,225.28,550.57,train_348
54,000081,691.43,788.24,train_348
1,000081,145.56,85.67,train_348
37,000081,506.57,789.35,train_348
49,000081,431.35,753.56,train_348
82,000081,57.86,687.75,train_348
46,000081,492.02,933.73,train_348
89,000081,323.84,640.09,train_348
16,000081,459.81,112.45,train_348
96,000081,575.53,507.39,train_348
26,000081,375.21,0.19,train_348
10,000081,52.67,610.91,train_348
6,000081,303.56,111.32,train_348
78,000081,344.83,370.45,train_348
45,000081,391.8,1215.24,train_348
106,000081,213.31,45.27,train_348
108,000081,111.76,17.74,train_348
80,000081,144.97,235.11,train_348
48,000081,587.25,887.04,train_348
72,000081,102.34,235.62,train_348
84,000081,135.92,733.5,train_348
109,000081,246.29,7.47,train_348
91,000081,475.67,142.4,train_348
103,000081,134.51,1063.86,train_348
17,000081,422.41,111.9,train_348
83,000081,151.15,714.71,train_348
50,000081,390.06,762.0,train_348
11,000081,150.35,653.74,train_348
86,000081,301.28,175.22,train_348
107,000081,606.22,328.54,train_348
102,000081,171.6,25.94,train_348
56,000081,360.61,75.12,train_348
101,000081,618.64,404.48,train_348
94,000081,48.09,57.86,train_348
36,000081,402.89,842.77,train_348
51,000081,391.01,664.26,train_348
9,000081,84.38,623.39,train_348
90,000081,277.51,642.03,train_348
61,000082,576.09,589.18,train_348
93,000082,87.01,294.58,train_348
6,000082,303.39,108.76,train_348
48,000082,592.16,901.59,train_348
63,000082,427.09,454.05,train_348
17,000082,422.18,110.64,train_348
90,000082,280.34,622.35,train_348
70,000082,306.71,265.85,train_348
46,000082,494.13,955.7,train_348
85,000082,453.09,142.02,train_348
96,000082,571.47,517.57,train_348
54,000082,706.3,798.16,train_348
11,000082,157.68,652.12,train_348
107,000082,599.04,338.7,train_348
9,000082,92.68,620.1,train_348
103,000082,137.25,1045.31,train_348
109,000082,246.6,8.95,train_348
78,000082,355.45,361.96,train_348
15,000082,228.47,551.38,train_348
87,000082,504.83,570.02,train_348
44,000082,301.92,1272.63,train_348
5,000082,321.32,102.51,train_348
91,000082,469.46,139.86,train_348
97,000082,238.01,119.6,train_348
16,000082,456.71,109.99,train_348
36,000082,404.67,855.17,train_348
62,000082,451.49,458.4,train_348
100,000082,243.28,58.07,train_348
99,000082,159.16,34.74,train_348
39,000082,461.56,1004.22,train_348
45,000082,401.53,1245.31,train_348
86,000082,306.63,185.2,train_348
1,000082,142.02,82.37,train_348
23,000082,10.99,166.1,train_348
76,000082,573.36,446.95,train_348
24,000082,35.91,158.73,train_348
51,000082,394.59,673.46,train_348
4,000082,695.01,709.87,train_348
10,000082,58.75,606.83,train_348
47,000082,538.94,941.8,train_348
98,000082,612.41,524.42,train_348
84,000082,117.5,734.38,train_348
92,000082,529.6,581.68,train_348
74,000082,107.29,326.76,train_348
77,000082,341.71,348.61,train_348
52,000082,432.18,667.96,train_348
83,000082,135.37,714.29,train_348
72,000082,106.99,241.84,train_348
50,000082,391.97,773.9,train_348
60,000082,616.25,574.58,train_348
94,000082,48.43,56.42,train_348
105,000082,601.83,378.51,train_348
89,000082,324.97,622.18,train_348
80,000082,148.04,239.17,train_348
55,000082,372.2,67.78,train_348
110,000082,8.99,522.5,train_348
71,000082,255.25,278.14,train_348
111,000082,719.0,1082.33,train_348
101,000082,618.11,413.53,train_348
106,000082,208.05,50.23,train_348
25,000082,352.83,13.33,train_348
37,000082,511.85,802.55,train_348
82,000082,45.65,690.15,train_348
53,000082,635.06,780.44,train_348
104,000082,209.98,1053.78,train_348
102,000082,172.67,30.37,train_348
49,000082,434.08,768.12,train_348
56,000082,356.98,73.05,train_348
108,000082,105.45,19.79,train_348
49,000083,439.88,783.14,train_348
111,000083,719.02,1061.54,train_348
55,000083,367.41,65.25,train_348
71,000083,264.43,280.67,train_348
104,000083,210.0,1036.7,train_348
50,000083,394.67,784.69,train_348
17,000083,423.27,107.04,train_348
11,000083,166.31,652.52,train_348
93,000083,87.15,294.25,train_348
86,000083,313.35,189.91,train_348
74,000083,107.43,327.72,train_348
72,000083,112.11,246.13,train_348
6,000083,302.4,106.49,train_348
46,000083,498.02,970.8,train_348
110,000083,10.49,521.9,train_348
53,000083,650.16,795.97,train_348
100,000083,242.03,62.08,train_348
103,000083,139.03,1025.67,train_348
80,000083,149.51,244.88,train_348
47,000083,542.34,958.31,train_348
85,000083,444.99,143.14,train_348
105,000083,596.95,387.73,train_348
63,000083,424.03,468.25,train_348
4,000083,695.64,706.89,train_348
102,000083,173.27,33.76,train_348
78,000083,364.66,356.69,train_348
36,000083,410.26,867.16,train_348
97,000083,240.0,130.72,train_348
107,000083,592.89,347.76,train_348
61,000083,580.39,601.23,train_348
25,000083,350.76,9.56,train_348
23,000083,6.93,166.74,train_348
1,000083,137.72,76.41,train_348
98,000083,612.01,532.5,train_348
62,000083,448.52,467.14,train_348
39,000083,461.67,1027.91,train_348
5,000083,319.12,98.61,train_348
106,000083,204.52,54.41,train_348
83,000083,120.79,709.59,train_348
10,000083,66.34,600.57,train_348
16,000083,453.12,106.89,train_348
48,000083,591.32,915.6,train_348
60,000083,622.08,585.18,train_348
76,000083,576.43,452.13,train_348
90,000083,280.75,607.81,train_348
99,000083,159.7,38.82,train_348
96,000083,567.68,527.97,train_348
70,000083,318.69,262.73,train_348
56,000083,355.52,72.32,train_348
37,000083,516.41,813.41,train_348
101,000083,620.36,424.54,train_348
82,000083,30.43,687.09,train_348
92,000083,526.41,574.43,train_348
87,000083,504.14,559.61,train_348
45,000083,406.5,1276.96,train_348
9,000083,96.19,615.85,train_348
108,000083,103.62,27.22,train_348
24,000083,31.06,159.44,train_348
51,000083,394.61,682.72,train_348
89,000083,325.17,604.84,train_348
84,000083,103.17,731.2,train_348
15,000083,229.76,553.15,train_348
91,000083,462.28,139.87,train_348
94,000083,49.87,56.0,train_348
109,000083,243.59,15.04,train_348
77,000083,352.52,344.56,train_348
52,000083,437.02,678.04,train_348
103,000084,146.14,1008.84,train_348
90,000084,280.15,592.99,train_348
104,000084,207.48,1023.78,train_348
55,000084,365.58,64.32,train_348
4,000084,694.45,706.55,train_348
96,000084,567.17,543.88,train_348
70,000084,332.48,264.24,train_348
47,000084,547.08,977.08,train_348
61,000084,586.55,616.53,train_348
36,000084,418.94,879.83,train_348
98,000084,607.74,545.24,train_348
53,000084,668.36,817.49,train_348
6,000084,300.9,100.94,train_348
108,000084,101.77,33.41,train_348
63,000084,418.05,483.62,train_348
100,000084,243.16,68.22,train_348
93,000084,86.55,295.52,train_348
97,000084,241.98,138.53,train_348
24,000084,25.47,156.75,train_348
17,000084,423.44,105.1,train_348
10,000084,69.78,594.95,train_348
46,000084,504.48,988.39,train_348
76,000084,578.05,464.36,train_348
16,000084,450.67,106.26,train_348
74,000084,108.01,327.92,train_348
23,000084,2.42,163.02,train_348
101,000084,622.32,434.61,train_348
92,000084,525.62,566.09,train_348
48,000084,589.59,938.22,train_348
77,000084,362.46,336.49,train_348
15,000084,230.05,552.39,train_348
5,000084,316.57,93.7,train_348
78,000084,375.23,348.47,train_348
109,000084,240.38,19.16,train_348
25,000084,349.49,9.4,train_348
39,000084,463.28,1045.56,train_348
62,000084,445.24,483.04,train_348
9,000084,98.24,611.11,train_348
49,000084,445.81,795.9,train_348
87,000084,500.7,551.45,train_348
51,000084,395.67,696.38,train_348
80,000084,152.01,253.43,train_348
94,000084,53.33,54.65,train_348
102,000084,174.27,34.5,train_348
72,000084,117.89,250.84,train_348
83,000084,110.05,707.3,train_348
107,000084,589.37,354.34,train_348
60,000084,630.66,596.32,train_348
112,000084,625.45,1.53,train_348
86,000084,321.72,197.13,train_348
71,000084,272.47,282.42,train_348
11,000084,175.96,654.22,train_348
50,000084,398.27,798.55,train_348
91,000084,455.49,138.48,train_348
99,000084,160.08,42.8,train_348
56,000084,353.7,70.27,train_348
110,000084,11.82,523.87,train_348
84,000084,90.45,729.44,train_348
89,000084,325.08,588.88,train_348
52,000084,436.9,688.86,train_348
37,000084,525.57,824.18,train_348
1,000084,136.4,74.16,train_348
106,000084,203.28,63.45,train_348
82,000084,16.48,684.04,train_348
111,000084,718.68,1039.47,train_348
105,000084,590.3,398.62,train_348
85,000084,434.69,140.69,train_348
55,000085,364.55,62.09,train_348
109,000085,238.66,24.45,train_348
4,000085,693.77,708.84,train_348
49,000085,448.21,809.4,train_348
94,000085,54.26,52.79,train_348
98,000085,605.92,551.78,train_348
11,000085,181.66,654.15,train_348
60,000085,642.65,607.21,train_348
104,000085,204.39,1002.16,train_348
5,000085,316.92,92.77,train_348
103,000085,159.31,991.58,train_348
62,000085,445.33,491.44,train_348
61,000085,589.56,627.29,train_348
78,000085,386.81,345.08,train_348
111,000085,710.6,1022.79,train_348
51,000085,394.71,709.12,train_348
93,000085,86.55,297.12,train_348
17,000085,421.97,103.25,train_348
50,000085,397.76,810.06,train_348
15,000085,230.92,550.59,train_348
71,000085,281.02,287.59,train_348
76,000085,577.91,468.53,train_348
90,000085,281.46,574.12,train_348
100,000085,246.1,72.84,train_348
87,000085,494.49,542.04,train_348
80,000085,151.9,255.97,train_348
108,000085,98.71,36.54,train_348
53,000085,681.52,837.34,train_348
9,000085,99.38,607.24,train_348
77,000085,372.32,331.02,train_348
36,000085,425.3,896.76,train_348
10,000085,73.17,591.56,train_348
48,000085,586.8,949.53,train_348
112,000085,624.28,12.07,train_348
52,000085,432.97,701.35,train_348
107,000085,588.5,363.19,train_348
105,000085,585.49,408.17,train_348
74,000085,107.72,327.72,train_348
56,000085,351.24,67.72,train_348
1,000085,136.51,69.7,train_348
37,000085,537.38,838.45,train_348
82,000085,3.6,680.36,train_348
85,000085,428.94,140.39,train_348
97,000085,242.03,145.25,train_348
47,000085,549.66,993.01,train_348
89,000085,321.97,570.87,train_348
91,000085,450.71,135.81,train_348
102,000085,175.26,37.12,train_348
6,000085,299.98,98.5,train_348
83,000085,98.84,699.09,train_348
92,000085,527.47,557.25,train_348
24,000085,19.87,155.6,train_348
16,000085,449.09,103.87,train_348
46,000085,507.63,1010.84,train_348
25,000085,345.25,3.39,train_348
70,000085,345.74,267.02,train_348
39,000085,460.38,1061.32,train_348
72,000085,124.85,254.76,train_348
96,000085,566.28,551.96,train_348
101,000085,624.02,444.05,train_348
86,000085,329.55,202.06,train_348
84,000085,80.18,723.68,train_348
110,000085,16.19,521.5,train_348
63,000085,415.11,489.67,train_348
99,000085,160.84,45.75,train_348
80,000086,154.16,262.04,train_348
106,000086,196.8,75.85,train_348
86,000086,333.2,208.86,train_348
25,000086,344.13,4.21,train_348
111,000086,699.33,1007.23,train_348
70,000086,359.52,265.94,train_348
77,000086,382.64,325.25,train_348
107,000086,591.3,373.51,train_348
84,000086,68.33,718.3,train_348
48,000086,587.38,967.33,train_348
71,000086,292.29,291.15,train_348
114,000086,698.37,6.26,train_348
49,000086,444.09,825.45,train_348
97,000086,245.31,154.91,train_348
93,000086,87.61,297.38,train_348
109,000086,237.73,29.44,train_348
102,000086,175.65,39.96,train_348
60,000086,647.67,616.95,train_348
108,000086,95.55,46.26,train_348
62,000086,442.75,503.86,train_348
16,000086,446.77,101.44,train_348
76,000086,579.97,483.09,train_348
85,000086,424.18,138.16,train_348
100,000086,246.78,77.4,train_348
104,000086,205.68,992.73,train_348
72,000086,129.32,260.03,train_348
96,000086,565.6,565.94,train_348
24,000086,16.0,156.96,train_348
87,000086,489.97,532.0,train_348
74,000086,108.58,329.4,train_348
90,000086,283.99,561.28,train_348
5,000086,318.09,90.05,train_348
61,000086,589.38,646.05,train_348
112,000086,623.26,23.49,train_348
105,000086,585.41,419.94,train_348
89,000086,321.03,553.15,train_348
83,000086,86.92,696.25,train_348
47,000086,552.4,1013.36,train_348
10,000086,74.53,585.74,train_348
94,000086,55.47,49.9,train_348
101,000086,622.74,454.68,train_348
37,000086,549.25,850.49,train_348
11,000086,185.67,655.65,train_348
52,000086,427.92,711.98,train_348
56,000086,348.78,67.94,train_348
103,000086,169.94,975.3,train_348
15,000086,229.91,548.23,train_348
92,000086,526.38,547.84,train_348
50,000086,399.16,827.5,train_348
1,000086,136.84,63.62,train_348
9,000086,100.61,600.29,train_348
51,000086,394.01,720.17,train_348
17,000086,419.68,99.96,train_348
36,000086,431.91,911.93,train_348
110,000086,18.15,522.37,train_348
39,000086,453.3,1082.56,train_348
99,000086,162.02,50.12,train_348
6,000086,300.57,95.85,train_348
78,000086,397.5,336.52,train_348
91,000086,445.61,134.57,train_348
63,000086,416.54,504.59,train_348
55,000086,360.75,60.56,train_348
46,000086,509.25,1030.82,train_348
113,000086,650.76,9.82,train_348
53,000086,701.74,859.28,train_348
4,000086,694.77,708.63,train_348
98,000086,605.72,565.64,train_348
5,000087,316.99,84.13,train_348
56,000087,342.97,66.97,train_348
87,000087,491.66,524.12,train_348
102,000087,174.56,44.91,train_348
85,000087,420.65,134.0,train_348
39,000087,444.71,1105.98,train_348
76,000087,582.29,495.74,train_348
97,000087,245.84,161.35,train_348
50,000087,398.2,845.61,train_348
112,000087,622.3,37.16,train_348
108,000087,92.05,48.9,train_348
83,000087,73.98,696.33,train_348
62,000087,440.77,521.67,train_348
89,000087,326.24,541.63,train_348
36,000087,436.43,934.72,train_348
24,000087,8.36,158.63,train_348
11,000087,187.03,655.46,train_348
37,000087,559.18,864.16,train_348
110,000087,20.7,521.04,train_348
107,000087,595.23,384.66,train_348
48,000087,587.6,986.31,train_348
96,000087,561.58,578.32,train_348
70,000087,378.32,266.06,train_348
105,000087,587.15,431.45,train_348
46,000087,511.42,1048.89,train_348
10,000087,75.08,581.82,train_348
93,000087,86.96,298.42,train_348
99,000087,162.42,53.34,train_348
51,000087,393.17,735.18,train_348
71,000087,304.25,296.29,train_348
78,000087,403.28,331.53,train_348
1,000087,136.12,62.75,train_348
91,000087,440.93,132.71,train_348
15,000087,231.74,550.65,train_348
100,000087,247.68,81.17,train_348
109,000087,237.71,33.48,train_348
114,000087,695.84,18.64,train_348
49,000087,439.16,839.86,train_348
9,000087,99.76,593.99,train_348
60,000087,644.03,629.8,train_348
77,000087,388.47,318.01,train_348
92,000087,524.57,539.27,train_348
115,000087,262.06,1.71,train_348
61,000087,586.32,663.0,train_348
72,000087,132.11,268.09,train_348
94,000087,56.97,51.17,train_348
116,000087,273.44,2.28,train_348
84,000087,52.93,717.82,train_348
53,000087,715.32,874.9,train_348
47,000087,555.74,1028.91,train_348
55,000087,357.57,59.45,train_348
17,000087,419.0,97.53,train_348
101,000087,622.13,461.52,train_348
104,000087,211.95,977.23,train_348
4,000087,695.08,710.17,train_348
16,000087,444.42,99.54,train_348
80,000087,158.69,269.53,train_348
74,000087,109.2,330.72,train_348
98,000087,606.67,579.85,train_348
103,000087,175.76,958.23,train_348
86,000087,334.86,217.72,train_348
106,000087,193.38,82.69,train_348
113,000087,650.21,24.89,train_348
63,000087,417.02,516.58,train_348
90,000087,287.11,544.42,train_348
111,000087,688.54,989.79,train_348
6,000087,300.1,91.72,train_348
52,000087,426.59,724.3,train_348
25,000087,342.25,2.9,train_348
114,000088,694.32,31.75,train_348
50,000088,395.21,863.44,train_348
16,000088,440.13,96.98,train_348
107,000088,594.84,394.9,train_348
90,000088,286.77,530.19,train_348
109,000088,238.14,40.23,train_348
93,000088,89.7,300.75,train_348
83,000088,60.63,696.0,train_348
11,000088,186.12,655.46,train_348
74,000088,109.01,330.86,train_348
78,000088,406.48,328.21,train_348
108,000088,90.63,54.71,train_348
111,000088,678.6,972.27,train_348
115,000088,259.4,4.57,train_348
6,000088,298.54,89.23,train_348
101,000088,624.72,474.96,train_348
60,000088,636.98,641.87,train_348
105,000088,589.02,441.3,train_348
104,000088,217.61,960.59,train_348
80,000088,162.88,275.05,train_348
25,000088,342.3,0.21,train_348
106,000088,189.89,86.93,train_348
71,000088,314.67,301.21,train_348
98,000088,605.75,589.21,train_348
76,000088,585.3,500.47,train_348
17,000088,420.51,95.8,train_348
56,000088,338.38,64.62,train_348
61,000088,584.34,677.09,train_348
9,000088,99.95,591.27,train_348
112,000088,621.24,49.9,train_348
48,000088,588.57,1005.2,train_348
99,000088,162.55,56.37,train_348
70,000088,395.13,266.64,train_348
51,000088,396.25,748.86,train_348
87,000088,497.04,515.61,train_348
103,000088,180.53,943.66,train_348
10,000088,74.05,573.07,train_348
85,000088,415.21,133.09,train_348
100,000088,245.87,87.21,train_348
94,000088,57.47,48.26,train_348
110,000088,26.25,524.81,train_348
37,000088,563.52,875.3,train_348
36,000088,441.53,946.99,train_348
113,000088,647.83,37.45,train_348
116,000088,273.25,5.47,train_348
84,000088,39.17,719.57,train_348
55,000088,353.42,55.9,train_348
89,000088,327.95,523.04,train_348
72,000088,134.81,276.36,train_348
86,000088,335.93,224.63,train_348
77,000088,392.75,312.41,train_348
52,000088,428.19,735.81,train_348
62,000088,437.89,529.06,train_348
91,000088,436.11,130.1,train_348
