trackId,frame,x,y,sceneId
8,000069,532.65,214.47,train_334
32,000069,534.74,84.92,train_334
34,000069,410.27,627.38,train_334
13,000069,579.32,124.97,train_334
5,000069,126.23,274.7,train_334
20,000069,561.95,289.23,train_334
6,000069,106.95,258.5,train_334
52,000069,686.37,816.17,train_334
58,000069,395.28,84.19,train_334
4,000069,335.01,1129.98,train_334
48,000069,592.01,94.32,train_334
28,000069,637.94,85.92,train_334
41,000069,264.04,668.53,train_334
30,000069,654.22,57.78,train_334
40,000069,717.67,556.78,train_334
54,000069,618.49,83.86,train_334
47,000069,471.24,1012.13,train_334
19,000069,420.7,64.83,train_334
53,000069,629.1,808.86,train_334
31,000069,586.26,76.64,train_334
26,000069,440.41,770.96,train_334
49,000069,639.21,751.74,train_334
21,000069,115.54,355.62,train_334
9,000069,385.1,236.38,train_334
12,000069,561.61,140.36,train_334
46,000069,151.63,586.31,train_334
50,000069,548.57,230.18,train_334
22,000069,145.59,358.7,train_334
56,000069,552.34,992.47,train_334
59,000069,341.54,125.54,train_334
11,000069,588.86,142.37,train_334
25,000069,378.42,765.72,train_334
7,000069,197.05,271.5,train_334
27,000069,485.24,758.93,train_334
57,000069,401.99,91.4,train_334
24,000069,345.28,779.47,train_334
35,000069,275.6,1159.08,train_334
10,000069,363.17,216.99,train_334
14,000069,610.33,64.69,train_334
55,000069,614.52,973.2,train_334
29,000069,475.33,83.11,train_334
50,000070,557.91,228.65,train_334
57,000070,410.49,93.06,train_334
46,000070,145.29,578.69,train_334
6,000070,110.71,262.32,train_334
24,000070,345.37,790.71,train_334
13,000070,580.37,124.73,train_334
53,000070,635.83,800.25,train_334
41,000070,268.19,688.73,train_334
52,000070,697.99,806.35,train_334
21,000070,116.26,355.47,train_334
4,000070,349.47,1154.24,train_334
5,000070,128.88,276.53,train_334
7,000070,197.05,271.5,train_334
56,000070,559.01,975.81,train_334
14,000070,612.93,66.77,train_334
10,000070,360.67,223.33,train_334
22,000070,146.08,358.7,train_334
32,000070,535.7,85.05,train_334
54,000070,619.1,86.81,train_334
27,000070,481.56,771.32,train_334
43,000070,178.91,552.85,train_334
58,000070,404.46,84.22,train_334
19,000070,421.86,64.59,train_334
23,000070,149.08,339.4,train_334
47,000070,479.29,1047.91,train_334
25,000070,380.35,776.87,train_334
12,000070,560.27,141.0,train_334
11,000070,593.55,144.55,train_334
8,000070,540.08,214.29,train_334
35,000070,286.27,1182.95,train_334
34,000070,408.28,638.0,train_334
48,000070,592.54,94.74,train_334
29,000070,475.81,83.11,train_334
26,000070,444.19,782.05,train_334
28,000070,638.27,87.31,train_334
40,000070,719.08,553.2,train_334
49,000070,645.4,742.39,train_334
30,000070,656.66,57.79,train_334
9,000070,379.54,242.85,train_334
59,000070,336.35,127.88,train_334
31,000070,588.36,75.13,train_334
55,000070,624.07,959.57,train_334
22,000071,147.05,359.07,train_334
7,000071,196.8,271.13,train_334
32,000071,535.3,85.52,train_334
10,000071,358.93,227.58,train_334
47,000071,491.72,1086.19,train_334
54,000071,620.74,90.82,train_334
58,000071,413.97,85.5,train_334
29,000071,476.48,83.11,train_334
26,000071,446.8,793.48,train_334
9,000071,374.54,249.38,train_334
57,000071,419.66,93.06,train_334
14,000071,613.81,69.03,train_334
34,000071,407.49,649.75,train_334
28,000071,638.73,90.49,train_334
52,000071,703.96,796.14,train_334
30,000071,657.21,58.8,train_334
46,000071,143.24,568.53,train_334
53,000071,648.01,792.15,train_334
23,000071,149.67,339.75,train_334
35,000071,294.96,1216.01,train_334
56,000071,565.36,957.77,train_334
19,000071,421.85,65.27,train_334
55,000071,631.35,943.55,train_334
5,000071,130.79,278.5,train_334
25,000071,379.85,791.58,train_334
43,000071,176.82,545.32,train_334
8,000071,548.25,212.04,train_334
13,000071,580.29,125.29,train_334
6,000071,115.93,266.77,train_334
27,000071,477.46,782.32,train_334
59,000071,333.84,128.51,train_334
4,000071,365.75,1180.88,train_334
50,000071,565.2,228.2,train_334
21,000071,116.55,354.9,train_334
48,000071,594.02,93.69,train_334
12,000071,559.72,140.64,train_334
49,000071,653.36,734.52,train_334
11,000071,598.18,146.13,train_334
24,000071,345.99,805.56,train_334
31,000071,588.36,74.57,train_334
41,000071,271.5,704.92,train_334
32,000072,535.75,85.91,train_334
19,000072,421.79,66.54,train_334
21,000072,117.48,356.05,train_334
48,000072,593.56,93.82,train_334
58,000072,423.06,84.61,train_334
25,000072,377.7,806.54,train_334
34,000072,406.23,659.57,train_334
4,000072,377.4,1206.92,train_334
24,000072,345.89,822.77,train_334
46,000072,138.14,561.22,train_334
13,000072,580.69,125.61,train_334
57,000072,428.02,94.06,train_334
50,000072,505.5,222.12,train_334
17,000072,621.76,49.49,train_334
5,000072,130.62,281.87,train_334
31,000072,588.1,74.42,train_334
12,000072,560.81,142.05,train_334
28,000072,639.16,92.51,train_334
26,000072,444.68,805.88,train_334
6,000072,119.0,270.92,train_334
29,000072,476.6,84.4,train_334
23,000072,150.56,340.34,train_334
22,000072,147.16,359.07,train_334
43,000072,173.74,535.79,train_334
54,000072,622.52,92.62,train_334
7,000072,198.29,272.22,train_334
27,000072,475.79,793.99,train_334
35,000072,301.26,1249.65,train_334
55,000072,635.37,931.94,train_334
41,000072,272.97,725.74,train_334
30,000072,659.13,59.96,train_334
11,000072,602.53,146.82,train_334
14,000072,614.68,71.0,train_334
49,000072,664.13,723.74,train_334
53,000072,661.08,783.67,train_334
10,000072,355.44,231.07,train_334
9,000072,373.74,253.11,train_334
59,000072,329.8,135.79,train_334
52,000072,708.89,786.28,train_334
47,000072,501.74,1123.03,train_334
56,000072,568.81,942.66,train_334
8,000072,555.52,209.78,train_334
49,000073,670.22,714.13,train_334
6,000073,123.13,277.07,train_334
8,000073,561.87,208.75,train_334
4,000073,390.03,1239.18,train_334
52,000073,712.54,773.73,train_334
28,000073,639.54,94.79,train_334
17,000073,624.37,51.47,train_334
55,000073,635.6,918.96,train_334
13,000073,581.43,125.45,train_334
41,000073,272.51,748.61,train_334
10,000073,348.97,236.27,train_334
7,000073,199.17,272.22,train_334
48,000073,594.09,94.45,train_334
25,000073,376.5,822.44,train_334
46,000073,133.54,555.82,train_334
5,000073,131.03,284.94,train_334
34,000073,403.34,672.29,train_334
27,000073,477.73,808.94,train_334
30,000073,659.34,61.02,train_334
35,000073,312.96,1277.17,train_334
21,000073,117.62,356.34,train_334
59,000073,324.31,138.97,train_334
29,000073,478.12,84.65,train_334
57,000073,438.05,95.77,train_334
32,000073,536.67,87.47,train_334
22,000073,147.61,361.27,train_334
14,000073,612.41,73.91,train_334
19,000073,421.55,67.97,train_334
43,000073,168.54,528.55,train_334
47,000073,510.47,1167.16,train_334
23,000073,152.37,340.78,train_334
9,000073,371.24,258.34,train_334
31,000073,591.4,73.94,train_334
50,000073,514.78,221.52,train_334
12,000073,562.56,142.14,train_334
24,000073,346.95,835.24,train_334
26,000073,442.27,819.38,train_334
56,000073,567.8,925.11,train_334
53,000073,667.6,776.76,train_334
60,000073,212.85,1180.15,train_334
11,000073,604.27,148.33,train_334
54,000073,624.15,95.56,train_334
58,000073,431.61,84.44,train_334
13,000074,582.2,126.75,train_334
25,000074,379.29,837.34,train_334
49,000074,673.39,705.84,train_334
23,000074,153.78,341.02,train_334
14,000074,611.54,75.34,train_334
47,000074,519.68,1210.26,train_334
56,000074,570.75,907.87,train_334
29,000074,477.69,86.14,train_334
32,000074,537.1,87.9,train_334
9,000074,367.25,264.61,train_334
50,000074,522.21,219.6,train_334
22,000074,147.36,360.91,train_334
48,000074,593.26,92.66,train_334
60,000074,228.42,1163.75,train_334
31,000074,595.25,73.04,train_334
43,000074,161.72,522.51,train_334
24,000074,349.59,851.67,train_334
4,000074,400.29,1271.38,train_334
26,000074,442.5,834.02,train_334
8,000074,569.95,208.83,train_334
6,000074,124.29,284.46,train_334
27,000074,483.19,822.4,train_334
28,000074,640.38,97.46,train_334
12,000074,564.03,143.12,train_334
11,000074,605.04,148.43,train_334
46,000074,126.69,547.2,train_334
17,000074,627.57,51.77,train_334
52,000074,717.01,762.16,train_334
55,000074,636.74,900.83,train_334
41,000074,274.73,767.6,train_334
5,000074,131.44,287.5,train_334
34,000074,397.57,683.46,train_334
57,000074,447.0,95.1,train_334
53,000074,671.13,768.25,train_334
19,000074,422.61,68.05,train_334
21,000074,117.91,356.48,train_334
59,000074,322.27,142.92,train_334
54,000074,622.81,99.07,train_334
58,000074,439.06,85.21,train_334
7,000074,197.42,272.97,train_334
30,000074,658.79,61.56,train_334
32,000075,536.67,87.75,train_334
14,000075,610.88,76.36,train_334
26,000075,445.02,845.99,train_334
34,000075,392.17,693.08,train_334
54,000075,621.08,101.34,train_334
21,000075,118.63,356.62,train_334
58,000075,446.98,85.8,train_334
17,000075,629.09,51.55,train_334
31,000075,592.13,73.77,train_334
48,000075,591.67,93.74,train_334
10,000075,336.18,244.88,train_334
47,000075,538.33,1250.97,train_334
12,000075,561.92,143.12,train_334
25,000075,384.35,852.7,train_334
8,000075,578.14,207.37,train_334
11,000075,604.66,147.36,train_334
22,000075,147.12,361.88,train_334
6,000075,124.62,287.92,train_334
60,000075,245.78,1143.95,train_334
9,000075,361.54,268.05,train_334
19,000075,422.37,68.26,train_334
28,000075,641.56,100.26,train_334
46,000075,122.42,538.47,train_334
41,000075,279.82,790.19,train_334
29,000075,478.1,84.66,train_334
24,000075,354.65,868.16,train_334
5,000075,135.26,290.14,train_334
57,000075,454.41,95.57,train_334
49,000075,673.7,692.64,train_334
23,000075,154.72,341.25,train_334
43,000075,152.4,513.86,train_334
50,000075,526.04,216.61,train_334
7,000075,197.42,272.47,train_334
13,000075,581.16,126.43,train_334
30,000075,657.69,61.7,train_334
27,000075,486.25,833.97,train_334
61,000075,177.09,1051.79,train_334
55,000075,642.41,887.73,train_334
56,000075,578.53,893.78,train_334
53,000075,671.68,754.63,train_334
57,000076,462.65,97.3,train_334
34,000076,390.7,704.88,train_334
22,000076,145.16,360.91,train_334
56,000076,592.61,882.51,train_334
29,000076,476.46,85.9,train_334
41,000076,287.07,809.79,train_334
48,000076,589.34,92.9,train_334
49,000076,675.6,680.78,train_334
31,000076,594.85,74.52,train_334
58,000076,453.86,86.79,train_334
21,000076,118.77,355.47,train_334
25,000076,387.38,865.91,train_334
14,000076,609.6,78.42,train_334
5,000076,138.87,289.07,train_334
32,000076,535.39,87.9,train_334
50,000076,531.46,214.78,train_334
19,000076,422.08,68.03,train_334
27,000076,487.17,848.88,train_334
53,000076,673.87,742.71,train_334
17,000076,633.44,51.45,train_334
30,000076,658.38,61.24,train_334
61,000076,187.97,1036.63,train_334
28,000076,643.06,101.31,train_334
54,000076,619.95,103.43,train_334
10,000076,330.22,249.37,train_334
26,000076,445.56,861.68,train_334
24,000076,358.07,879.49,train_334
9,000076,360.21,272.99,train_334
23,000076,154.48,340.55,train_334
7,000076,196.59,271.54,train_334
13,000076,580.44,126.19,train_334
11,000076,601.33,146.89,train_334
46,000076,120.16,529.78,train_334
12,000076,561.65,142.74,train_334
55,000076,651.9,878.24,train_334
43,000076,146.15,505.77,train_334
6,000076,124.18,290.91,train_334
60,000076,258.2,1125.75,train_334
12,000077,561.25,142.84,train_334
43,000077,143.43,498.8,train_334
31,000077,594.1,74.42,train_334
57,000077,471.71,95.64,train_334
53,000077,678.07,732.64,train_334
29,000077,477.09,84.77,train_334
41,000077,290.73,831.79,train_334
25,000077,388.11,879.63,train_334
7,000077,195.67,272.72,train_334
23,000077,153.43,340.23,train_334
22,000077,143.27,360.44,train_334
54,000077,620.55,105.71,train_334
55,000077,662.23,866.58,train_334
50,000077,537.59,211.16,train_334
17,000077,636.01,51.76,train_334
30,000077,657.75,59.91,train_334
34,000077,389.53,716.52,train_334
11,000077,598.29,146.19,train_334
21,000077,118.78,356.41,train_334
60,000077,265.59,1107.31,train_334
13,000077,580.04,126.83,train_334
5,000077,139.03,289.07,train_334
6,000077,123.62,293.44,train_334
14,000077,611.32,78.96,train_334
24,000077,360.73,896.53,train_334
49,000077,680.85,672.41,train_334
61,000077,195.14,1023.58,train_334
28,000077,644.02,102.05,train_334
56,000077,603.85,868.78,train_334
10,000077,328.96,253.62,train_334
26,000077,447.21,876.49,train_334
9,000077,354.4,276.62,train_334
27,000077,486.14,862.7,train_334
32,000077,535.79,87.6,train_334
19,000077,420.92,68.54,train_334
48,000077,588.98,92.66,train_334
58,000077,461.16,86.5,train_334
46,000077,118.94,519.28,train_334
12,000078,560.38,141.5,train_334
55,000078,669.88,854.71,train_334
11,000078,595.84,144.4,train_334
6,000078,123.08,294.63,train_334
34,000078,389.57,726.4,train_334
32,000078,535.65,87.42,train_334
61,000078,201.02,1010.54,train_334
27,000078,483.63,875.67,train_334
43,000078,139.72,489.68,train_334
28,000078,644.97,104.53,train_334
21,000078,120.11,355.95,train_334
46,000078,115.5,510.12,train_334
30,000078,658.49,60.74,train_334
31,000078,593.97,72.08,train_334
56,000078,610.45,857.0,train_334
22,000078,140.18,359.02,train_334
17,000078,638.06,51.18,train_334
57,000078,480.83,94.63,train_334
48,000078,588.87,91.71,train_334
53,000078,685.1,724.52,train_334
60,000078,266.72,1090.01,train_334
5,000078,138.74,288.7,train_334
14,000078,610.14,80.77,train_334
9,000078,351.29,279.55,train_334
13,000078,580.1,125.89,train_334
54,000078,623.65,107.32,train_334
19,000078,421.29,67.73,train_334
10,000078,324.07,254.41,train_334
24,000078,362.82,915.45,train_334
23,000078,154.02,339.64,train_334
29,000078,478.95,84.24,train_334
49,000078,690.52,663.02,train_334
50,000078,544.68,208.79,train_334
26,000078,447.25,890.23,train_334
58,000078,469.51,86.22,train_334
25,000078,387.41,896.43,train_334
41,000078,293.69,860.98,train_334
30,000079,658.67,60.21,train_334
25,000079,387.24,910.73,train_334
48,000079,589.51,92.24,train_334
17,000079,641.12,50.92,train_334
60,000079,267.42,1069.87,train_334
6,000079,123.26,294.45,train_334
55,000079,675.93,844.88,train_334
27,000079,485.98,889.39,train_334
14,000079,608.83,82.46,train_334
22,000079,138.77,358.68,train_334
53,000079,694.83,713.04,train_334
19,000079,421.25,67.68,train_334
12,000079,563.8,141.1,train_334
9,000079,347.52,281.87,train_334
50,000079,552.6,208.6,train_334
34,000079,387.35,736.67,train_334
13,000079,581.06,125.57,train_334
31,000079,594.3,72.21,train_334
54,000079,626.93,109.02,train_334
49,000079,696.53,651.52,train_334
56,000079,614.42,845.34,train_334
26,000079,449.98,905.42,train_334
28,000079,645.09,107.59,train_334
5,000079,138.95,288.13,train_334
58,000079,477.55,84.99,train_334
61,000079,201.43,992.9,train_334
21,000079,120.25,353.67,train_334
46,000079,108.12,503.12,train_334
23,000079,154.13,339.06,train_334
24,000079,362.15,932.01,train_334
11,000079,594.6,144.04,train_334
41,000079,297.25,884.81,train_334
57,000079,490.68,94.89,train_334
32,000079,537.11,87.03,train_334
43,000079,135.63,482.79,train_334
41,000080,304.08,911.37,train_334
28,000080,646.56,108.78,train_334
11,000080,593.66,142.84,train_334
14,000080,608.0,82.67,train_334
50,000080,561.56,207.71,train_334
48,000080,589.72,92.45,train_334
60,000080,269.29,1051.26,train_334
6,000080,123.8,293.09,train_334
54,000080,629.73,110.13,train_334
32,000080,537.87,86.27,train_334
27,000080,489.37,907.57,train_334
46,000080,103.69,495.09,train_334
57,000080,498.61,91.95,train_334
23,000080,154.62,338.78,train_334
26,000080,455.3,921.48,train_334
58,000080,485.11,84.7,train_334
24,000080,363.94,946.77,train_334
49,000080,698.7,641.59,train_334
30,000080,659.54,59.51,train_334
43,000080,126.7,477.45,train_334
12,000080,562.96,140.93,train_334
19,000080,422.05,66.67,train_334
56,000080,617.7,830.36,train_334
5,000080,139.45,287.72,train_334
25,000080,391.57,925.38,train_334
53,000080,699.43,702.8,train_334
34,000080,382.94,749.84,train_334
55,000080,678.99,828.88,train_334
13,000080,581.38,125.31,train_334
29,000080,477.21,83.49,train_334
17,000080,640.86,49.33,train_334
21,000080,119.16,351.12,train_334
31,000080,595.56,73.07,train_334
61,000080,205.06,977.07,train_334
22,000080,137.08,357.66,train_334
22,000081,134.95,356.94,train_334
17,000081,648.02,51.18,train_334
30,000081,659.95,59.73,train_334
26,000081,462.87,937.05,train_334
49,000081,699.61,629.81,train_334
54,000081,631.03,113.27,train_334
27,000081,497.5,922.46,train_334
53,000081,700.99,693.77,train_334
6,000081,125.51,288.9,train_334
46,000081,101.58,487.15,train_334
14,000081,605.54,83.63,train_334
28,000081,648.6,110.26,train_334
31,000081,595.19,72.24,train_334
23,000081,154.39,338.54,train_334
41,000081,313.9,939.33,train_334
11,000081,594.2,142.38,train_334
57,000081,507.31,89.77,train_334
43,000081,119.96,469.51,train_334
13,000081,582.03,124.84,train_334
5,000081,140.11,287.89,train_334
32,000081,538.05,85.77,train_334
55,000081,685.78,813.81,train_334
24,000081,367.53,964.02,train_334
58,000081,492.27,85.18,train_334
21,000081,118.79,347.8,train_334
61,000081,209.13,963.66,train_334
9,000081,338.22,293.28,train_334
56,000081,624.15,818.66,train_334
25,000081,398.01,942.12,train_334
48,000081,590.38,91.95,train_334
29,000081,478.11,83.96,train_334
34,000081,376.31,761.54,train_334
19,000081,422.66,66.34,train_334
12,000081,563.39,140.47,train_334
50,000081,569.11,203.91,train_334
60,000081,275.02,1035.87,train_334
49,000082,702.47,618.45,train_334
46,000082,99.34,478.55,train_334
48,000082,590.48,92.01,train_334
26,000082,467.54,951.53,train_334
60,000082,278.46,1022.0,train_334
50,000082,575.8,201.29,train_334
29,000082,478.91,82.44,train_334
14,000082,603.28,84.43,train_334
31,000082,592.67,73.05,train_334
17,000082,646.86,50.36,train_334
43,000082,117.34,462.59,train_334
30,000082,660.53,59.9,train_334
57,000082,515.02,90.66,train_334
41,000082,315.92,964.2,train_334
25,000082,404.98,957.71,train_334
13,000082,582.74,125.19,train_334
34,000082,375.89,773.44,train_334
61,000082,215.95,950.93,train_334
22,000082,132.95,356.23,train_334
12,000082,563.49,139.98,train_334
27,000082,503.26,937.45,train_334
21,000082,117.57,344.56,train_334
56,000082,634.23,808.63,train_334
9,000082,333.86,297.11,train_334
54,000082,631.44,115.34,train_334
24,000082,372.46,981.42,train_334
32,000082,537.49,85.23,train_334
19,000082,423.8,65.93,train_334
5,000082,140.78,287.39,train_334
11,000082,594.93,142.01,train_334
28,000082,650.93,112.4,train_334
53,000082,698.91,683.78,train_334
58,000082,499.25,84.1,train_334
55,000082,695.24,803.83,train_334
6,000082,127.39,285.34,train_334
23,000082,155.25,338.26,train_334
19,000083,424.24,64.97,train_334
12,000083,562.89,139.58,train_334
58,000083,507.0,84.5,train_334
61,000083,225.3,936.17,train_334
10,000083,293.54,281.08,train_334
5,000083,141.19,286.75,train_334
26,000083,471.65,967.58,train_334
28,000083,653.85,113.26,train_334
17,000083,647.57,50.54,train_334
57,000083,522.74,89.86,train_334
48,000083,590.89,91.27,train_334
30,000083,659.77,59.0,train_334
46,000083,96.94,471.29,train_334
23,000083,155.72,338.33,train_334
49,000083,708.51,609.93,train_334
21,000083,117.34,344.76,train_334
34,000083,377.91,787.72,train_334
25,000083,408.17,973.3,train_334
54,000083,631.82,116.74,train_334
22,000083,131.17,356.04,train_334
53,000083,700.65,671.82,train_334
6,000083,128.76,284.63,train_334
27,000083,506.92,954.3,train_334
9,000083,330.98,302.77,train_334
13,000083,582.74,124.79,train_334
31,000083,588.98,74.58,train_334
56,000083,647.3,797.35,train_334
24,000083,376.6,997.92,train_334
41,000083,313.31,994.84,train_334
14,000083,600.14,84.61,train_334
60,000083,279.47,1004.79,train_334
55,000083,707.25,794.89,train_334
32,000083,538.35,84.77,train_334
11,000083,594.55,141.54,train_334
43,000083,114.4,455.67,train_334
29,000083,478.78,82.48,train_334
29,000084,478.52,82.01,train_334
23,000084,155.37,337.43,train_334
58,000084,511.22,83.14,train_334
10,000084,289.61,285.33,train_334
53,000084,703.78,662.97,train_334
21,000084,115.93,343.1,train_334
11,000084,594.17,142.6,train_334
22,000084,129.76,355.58,train_334
27,000084,506.34,972.29,train_334
19,000084,423.7,64.01,train_334
61,000084,233.7,924.5,train_334
31,000084,585.6,72.11,train_334
17,000084,646.17,50.12,train_334
32,000084,538.62,84.15,train_334
9,000084,329.82,306.59,train_334
28,000084,654.1,116.23,train_334
43,000084,112.77,448.93,train_334
12,000084,562.79,139.29,train_334
24,000084,378.81,1017.48,train_334
25,000084,410.39,991.29,train_334
54,000084,631.42,118.29,train_334
41,000084,309.5,1024.21,train_334
30,000084,659.39,58.97,train_334
6,000084,127.71,284.92,train_334
60,000084,278.48,986.84,train_334
26,000084,472.13,984.68,train_334
13,000084,582.1,124.31,train_334
48,000084,590.79,89.96,train_334
46,000084,88.82,465.17,train_334
34,000084,380.91,798.95,train_334
56,000084,655.33,783.44,train_334
55,000084,714.73,782.45,train_334
5,000084,140.53,286.25,train_334
49,000084,713.84,598.94,train_334
57,000084,529.45,88.64,train_334
26,000085,472.77,1000.82,train_334
49,000085,716.22,587.65,train_334
30,000085,659.4,58.08,train_334
6,000085,125.36,285.23,train_334
43,000085,108.54,441.19,train_334
19,000085,421.59,63.94,train_334
10,000085,283.22,289.2,train_334
27,000085,508.61,989.08,train_334
41,000085,311.92,1056.43,train_334
60,000085,281.37,973.12,train_334
53,000085,709.54,655.14,train_334
11,000085,592.61,140.43,train_334
5,000085,140.04,286.09,train_334
56,000085,660.67,772.88,train_334
57,000085,535.95,86.98,train_334
46,000085,78.5,458.38,train_334
61,000085,240.24,912.33,train_334
24,000085,378.26,1038.95,train_334
34,000085,379.56,810.85,train_334
29,000085,477.22,80.05,train_334
17,000085,645.1,49.08,train_334
22,000085,130.12,353.96,train_334
31,000085,577.38,70.38,train_334
32,000085,536.8,84.73,train_334
9,000085,325.01,310.43,train_334
21,000085,114.31,342.34,train_334
58,000085,515.86,82.44,train_334
28,000085,656.05,116.71,train_334
48,000085,590.58,89.49,train_334
13,000085,581.16,123.63,train_334
23,000085,154.43,336.13,train_334
25,000085,411.57,1009.41,train_334
12,000085,561.79,138.49,train_334
54,000085,631.82,120.04,train_334
19,000086,420.47,62.39,train_334
29,000086,475.45,79.93,train_334
60,000086,288.04,959.09,train_334
49,000086,714.56,578.86,train_334
10,000086,274.56,296.16,train_334
26,000086,476.18,1019.35,train_334
55,000086,715.85,758.64,train_334
13,000086,579.15,122.4,train_334
6,000086,122.44,285.23,train_334
5,000086,138.72,285.1,train_334
48,000086,589.17,88.3,train_334
46,000086,71.51,451.03,train_334
34,000086,376.25,827.86,train_334
54,000086,632.28,120.6,train_334
24,000086,378.03,1056.38,train_334
25,000086,414.54,1024.65,train_334
31,000086,571.69,70.32,train_334
27,000086,512.76,1008.41,train_334
53,000086,713.11,643.4,train_334
43,000086,101.46,436.23,train_334
30,000086,657.47,55.63,train_334
17,000086,640.97,48.76,train_334
57,000086,541.4,83.98,train_334
61,000086,245.5,896.83,train_334
41,000086,318.16,1090.94,train_334
56,000086,663.25,757.59,train_334
22,000086,131.1,352.16,train_334
58,000086,519.58,80.18,train_334
12,000086,560.86,137.22,train_334
23,000086,153.45,335.18,train_334
28,000086,656.11,117.69,train_334
32,000086,533.08,82.57,train_334
9,000086,319.64,315.75,train_334
21,000086,112.45,341.57,train_334
11,000086,590.45,138.49,train_334
30,000087,656.14,55.03,train_334
43,000087,92.45,431.48,train_334
9,000087,313.69,318.81,train_334
27,000087,521.24,1027.79,train_334
34,000087,371.71,840.1,train_334
11,000087,588.41,137.14,train_334
49,000087,710.47,566.74,train_334
24,000087,379.54,1074.14,train_334
13,000087,576.9,120.91,train_334
48,000087,586.49,86.89,train_334
21,000087,111.4,341.71,train_334
31,000087,565.86,67.61,train_334
57,000087,545.68,81.89,train_334
17,000087,638.07,47.74,train_334
58,000087,522.03,78.64,train_334
60,000087,293.62,946.65,train_334
32,000087,533.04,80.46,train_334
5,000087,136.19,282.9,train_334
25,000087,419.28,1042.97,train_334
46,000087,67.11,444.41,train_334
29,000087,473.85,78.09,train_334
54,000087,631.95,120.03,train_334
23,000087,151.3,333.74,train_334
61,000087,253.95,881.79,train_334
56,000087,667.11,741.48,train_334
26,000087,482.11,1037.38,train_334
22,000087,130.49,350.74,train_334
41,000087,321.46,1122.15,train_334
53,000087,712.71,633.56,train_334
6,000087,119.91,282.67,train_334
55,000087,716.27,741.59,train_334
12,000087,558.66,136.41,train_334
24,000088,382.59,1092.92,train_334
32,000088,532.63,77.69,train_334
49,000088,709.84,553.71,train_334
56,000088,673.68,730.3,train_334
30,000088,654.29,50.87,train_334
5,000088,135.25,280.88,train_334
17,000088,637.9,44.71,train_334
9,000088,308.63,320.18,train_334
43,000088,87.02,423.74,train_334
53,000088,707.67,623.14,train_334
34,000088,371.78,851.8,train_334
11,000088,587.51,134.85,train_334
58,000088,524.44,77.41,train_334
29,000088,472.73,75.17,train_334
55,000088,718.89,725.9,train_334
12,000088,558.77,134.82,train_334
27,000088,527.25,1042.4,train_334
60,000088,299.5,934.58,train_334
41,000088,329.41,1161.32,train_334
6,000088,118.0,281.3,train_334
25,000088,427.3,1061.74,train_334
46,000088,63.66,436.71,train_334
23,000088,150.29,333.52,train_334
54,000088,629.02,121.35,train_334
57,000088,549.35,78.79,train_334
48,000088,585.36,84.2,train_334
26,000088,487.79,1052.06,train_334
22,000088,129.35,348.8,train_334
13,000088,576.11,118.15,train_334
21,000088,111.25,342.43,train_334
31,000088,561.38,66.86,train_334
61,000088,265.23,868.62,train_334
34,000089,374.56,866.51,train_334
17,000089,638.19,41.65,train_334
5,000089,133.3,279.19,train_334
13,000089,575.39,115.99,train_334
27,000089,531.05,1059.82,train_334
31,000089,558.46,64.38,train_334
46,000089,57.06,428.2,train_334
48,000089,584.5,82.58,train_334
58,000089,526.94,76.54,train_334
21,000089,111.45,342.5,train_334
43,000089,82.78,415.65,train_334
49,000089,713.45,542.9,train_334
22,000089,128.75,346.85,train_334
6,000089,119.01,278.41,train_334
24,000089,389.32,1109.27,train_334
57,000089,552.1,76.99,train_334
61,000089,278.55,856.29,train_334
41,000089,341.45,1194.17,train_334
26,000089,490.96,1066.9,train_334
53,000089,702.14,610.33,train_334
23,000089,149.66,329.87,train_334
11,000089,587.55,135.01,train_334
25,000089,432.38,1076.73,train_334
30,000089,653.23,49.67,train_334
32,000089,532.43,74.89,train_334
12,000089,557.73,133.54,train_334
29,000089,471.49,72.22,train_334
60,000089,306.48,921.27,train_334
9,000089,304.13,328.15,train_334
56,000089,684.49,718.64,train_334
25,000090,434.36,1096.78,train_334
26,000090,493.16,1086.77,train_334
23,000090,147.89,328.16,train_334
11,000090,587.09,134.15,train_334
53,000090,697.84,597.83,train_334
56,000090,693.06,705.2,train_334
43,000090,80.12,408.19,train_334
9,000090,300.06,330.7,train_334
12,000090,558.62,132.42,train_334
48,000090,582.96,79.53,train_334
6,000090,117.98,275.4,train_334
22,000090,127.53,345.55,train_334
21,000090,110.8,343.36,train_334
24,000090,393.73,1126.01,train_334
17,000090,636.66,39.03,train_334
27,000090,529.5,1079.35,train_334
29,000090,470.72,70.61,train_334
34,000090,378.41,878.03,train_334
30,000090,652.47,47.43,train_334
46,000090,49.97,422.84,train_334
60,000090,315.16,906.05,train_334
41,000090,359.39,1233.92,train_334
31,000090,549.2,59.58,train_334
5,000090,130.34,278.69,train_334
58,000090,527.66,75.37,train_334
32,000090,528.22,75.18,train_334
57,000090,554.18,75.52,train_334
13,000090,574.05,114.14,train_334
49,000090,718.59,532.25,train_334
61,000090,290.88,845.89,train_334
53,000091,695.87,589.45,train_334
29,000091,469.44,69.76,train_334
25,000091,433.54,1118.86,train_334
46,000091,41.73,417.39,train_334
21,000091,109.01,343.25,train_334
12,000091,557.86,130.24,train_334
43,000091,76.69,397.68,train_334
57,000091,556.87,75.63,train_334
54,000091,618.97,122.72,train_334
