trackId,frame,x,y,sceneId
67,000058,311.88,4.49,train_285
15,000058,330.1,123.82,train_285
11,000058,267.1,265.5,train_285
35,000058,201.25,197.15,train_285
34,000059,277.07,115.06,train_285
27,000059,372.14,73.95,train_285
18,000059,357.18,95.61,train_285
33,000059,268.01,94.61,train_285
43,000059,163.62,24.03,train_285
14,000059,154.22,114.51,train_285
29,000059,401.04,61.84,train_285
36,000059,182.63,192.78,train_285
37,000059,599.6,439.05,train_285
10,000059,137.16,331.49,train_285
30,000059,574.35,186.99,train_285
13,000059,100.63,103.85,train_285
28,000059,385.16,79.43,train_285
71,000059,88.19,1.23,train_285
42,000059,151.03,26.12,train_285
20,000059,430.26,93.97,train_285
57,000059,128.45,11.17,train_285
26,000059,560.14,43.48,train_285
23,000059,546.38,123.17,train_285
11,000059,266.44,264.5,train_285
25,000059,530.26,41.6,train_285
17,000059,358.07,124.39,train_285
31,000059,604.39,195.64,train_285
32,000059,680.42,174.08,train_285
56,000059,236.88,6.94,train_285
22,000059,508.54,113.8,train_285
9,000059,44.86,328.19,train_285
21,000059,475.19,113.66,train_285
24,000059,406.17,114.84,train_285
12,000059,358.8,273.97,train_285
51,000059,185.26,0.61,train_285
15,000059,324.37,123.59,train_285
68,000059,443.7,14.41,train_285
35,000059,206.38,194.72,train_285
67,000059,309.49,1.27,train_285
33,000060,268.63,92.81,train_285
20,000060,426.73,94.93,train_285
37,000060,602.67,434.54,train_285
38,000060,589.57,567.18,train_285
28,000060,385.01,78.87,train_285
15,000060,319.16,124.23,train_285
26,000060,552.3,41.53,train_285
10,000060,138.26,333.98,train_285
18,000060,354.38,93.64,train_285
21,000060,473.9,115.37,train_285
14,000060,151.02,114.83,train_285
51,000060,182.35,3.15,train_285
12,000060,356.49,273.62,train_285
30,000060,578.28,183.87,train_285
32,000060,676.83,166.31,train_285
23,000060,547.52,124.72,train_285
34,000060,279.14,109.9,train_285
67,000060,307.05,2.12,train_285
24,000060,412.61,114.49,train_285
36,000060,187.5,191.86,train_285
43,000060,157.58,24.7,train_285
27,000060,370.45,72.4,train_285
57,000060,132.02,10.13,train_285
35,000060,209.21,194.53,train_285
19,000060,395.23,133.54,train_285
25,000060,527.18,40.09,train_285
68,000060,443.35,12.98,train_285
13,000060,101.84,104.97,train_285
29,000060,400.79,61.04,train_285
56,000060,238.4,10.09,train_285
11,000060,266.62,263.39,train_285
17,000060,355.65,123.54,train_285
71,000060,86.68,4.85,train_285
31,000060,603.98,193.33,train_285
22,000060,502.97,116.29,train_285
9,000060,39.03,330.46,train_285
42,000060,146.2,26.66,train_285
56,000061,246.35,7.47,train_285
29,000061,400.29,61.57,train_285
13,000061,101.22,104.63,train_285
23,000061,548.53,124.62,train_285
68,000061,443.15,13.66,train_285
12,000061,356.52,272.5,train_285
34,000061,278.92,109.1,train_285
9,000061,38.43,331.87,train_285
43,000061,152.04,23.73,train_285
19,000061,394.75,133.77,train_285
31,000061,604.55,190.94,train_285
11,000061,265.93,262.48,train_285
14,000061,148.66,118.44,train_285
20,000061,423.31,94.01,train_285
33,000061,270.66,92.75,train_285
15,000061,315.58,126.26,train_285
32,000061,670.21,165.54,train_285
25,000061,522.68,40.97,train_285
44,000061,182.53,1.95,train_285
28,000061,383.88,79.0,train_285
71,000061,86.22,7.64,train_285
27,000061,369.39,71.77,train_285
18,000061,350.46,94.69,train_285
36,000061,190.67,190.32,train_285
17,000061,346.7,122.79,train_285
24,000061,422.69,117.78,train_285
42,000061,140.2,25.56,train_285
26,000061,550.28,44.05,train_285
38,000061,589.19,553.99,train_285
30,000061,580.19,180.28,train_285
21,000061,466.51,118.04,train_285
10,000061,137.32,339.18,train_285
57,000061,137.39,12.94,train_285
37,000061,605.74,424.14,train_285
35,000061,211.03,191.09,train_285
22,000061,495.43,117.86,train_285
14,000062,143.9,118.38,train_285
32,000062,663.12,162.06,train_285
38,000062,590.43,546.76,train_285
9,000062,39.39,338.16,train_285
35,000062,215.2,188.14,train_285
68,000062,443.61,12.45,train_285
34,000062,278.35,106.85,train_285
57,000062,142.7,11.35,train_285
20,000062,420.04,93.53,train_285
15,000062,312.09,125.75,train_285
33,000062,272.29,90.28,train_285
27,000062,367.51,71.45,train_285
56,000062,249.33,8.02,train_285
71,000062,88.72,5.01,train_285
28,000062,383.82,78.93,train_285
23,000062,547.71,125.85,train_285
37,000062,602.51,421.57,train_285
22,000062,491.91,116.92,train_285
53,000062,163.62,30.75,train_285
13,000062,99.17,103.34,train_285
30,000062,580.25,178.96,train_285
11,000062,265.1,263.36,train_285
12,000062,355.06,270.85,train_285
25,000062,520.37,42.18,train_285
36,000062,193.05,185.75,train_285
43,000062,147.03,21.08,train_285
31,000062,607.53,192.5,train_285
17,000062,340.92,123.3,train_285
29,000062,400.07,60.49,train_285
18,000062,345.88,94.54,train_285
42,000062,134.05,23.42,train_285
26,000062,547.49,43.85,train_285
24,000062,428.62,115.79,train_285
19,000062,396.23,135.27,train_285
21,000062,461.28,117.63,train_285
10,000062,137.76,340.34,train_285
34,000063,281.02,104.57,train_285
71,000063,88.79,3.97,train_285
20,000063,418.45,94.96,train_285
13,000063,94.87,106.77,train_285
29,000063,399.77,60.2,train_285
15,000063,306.8,126.85,train_285
11,000063,265.4,262.73,train_285
18,000063,342.45,96.51,train_285
42,000063,129.87,22.86,train_285
31,000063,613.52,189.56,train_285
23,000063,544.49,129.53,train_285
30,000063,579.11,177.22,train_285
33,000063,271.65,87.47,train_285
19,000063,396.45,135.82,train_285
35,000063,223.07,188.25,train_285
36,000063,199.57,185.15,train_285
56,000063,248.79,11.51,train_285
68,000063,443.88,12.78,train_285
24,000063,437.68,117.75,train_285
10,000063,136.73,345.25,train_285
12,000063,354.34,271.18,train_285
26,000063,545.33,44.23,train_285
9,000063,39.83,337.99,train_285
21,000063,460.14,118.53,train_285
43,000063,143.11,19.59,train_285
28,000063,382.96,77.99,train_285
37,000063,598.65,414.53,train_285
32,000063,659.23,157.31,train_285
57,000063,145.81,11.9,train_285
17,000063,334.03,124.83,train_285
14,000063,141.63,118.98,train_285
22,000063,491.35,119.0,train_285
27,000063,366.92,71.61,train_285
53,000063,163.67,30.03,train_285
38,000063,595.23,541.71,train_285
25,000063,517.94,42.81,train_285
34,000064,287.05,104.99,train_285
22,000064,492.93,120.57,train_285
18,000064,341.45,96.14,train_285
71,000064,88.28,4.02,train_285
36,000064,208.42,184.94,train_285
31,000064,618.67,184.67,train_285
38,000064,595.71,529.36,train_285
43,000064,130.87,20.5,train_285
28,000064,383.28,77.38,train_285
53,000064,162.3,29.72,train_285
33,000064,271.89,87.68,train_285
32,000064,657.75,157.58,train_285
15,000064,300.74,128.85,train_285
17,000064,328.16,124.82,train_285
27,000064,366.76,71.84,train_285
21,000064,461.4,121.06,train_285
26,000064,542.22,45.36,train_285
13,000064,93.16,109.06,train_285
9,000064,36.16,342.23,train_285
56,000064,251.49,9.08,train_285
12,000064,355.18,271.69,train_285
11,000064,266.59,263.19,train_285
23,000064,542.27,129.37,train_285
42,000064,123.33,21.66,train_285
37,000064,598.25,403.42,train_285
24,000064,441.37,118.24,train_285
57,000064,145.45,12.7,train_285
19,000064,395.02,137.08,train_285
29,000064,399.44,59.87,train_285
25,000064,516.51,43.43,train_285
20,000064,418.12,94.23,train_285
68,000064,443.35,12.47,train_285
14,000064,142.43,120.67,train_285
35,000064,233.85,185.96,train_285
10,000064,136.2,350.0,train_285
30,000064,579.73,173.69,train_285
33,000065,269.51,87.45,train_285
23,000065,541.61,132.09,train_285
16,000065,317.01,158.74,train_285
21,000065,464.51,122.12,train_285
25,000065,514.5,44.58,train_285
14,000065,143.08,122.73,train_285
26,000065,538.74,46.91,train_285
27,000065,365.53,70.21,train_285
28,000065,382.07,76.95,train_285
29,000065,399.26,59.16,train_285
56,000065,254.61,12.59,train_285
68,000065,443.49,13.07,train_285
35,000065,241.17,185.0,train_285
43,000065,125.58,21.85,train_285
17,000065,325.0,126.69,train_285
10,000065,135.18,352.48,train_285
22,000065,493.23,121.32,train_285
30,000065,581.06,172.61,train_285
15,000065,293.72,131.59,train_285
18,000065,340.28,96.05,train_285
32,000065,654.05,152.03,train_285
38,000065,594.74,527.03,train_285
36,000065,220.23,184.44,train_285
11,000065,265.01,261.74,train_285
31,000065,621.12,183.93,train_285
34,000065,292.62,102.74,train_285
42,000065,115.8,23.46,train_285
20,000065,420.23,94.65,train_285
53,000065,163.45,28.78,train_285
57,000065,148.03,13.01,train_285
12,000065,353.91,272.22,train_285
37,000065,598.39,405.94,train_285
71,000065,88.05,3.64,train_285
9,000065,31.57,346.41,train_285
13,000065,93.19,114.55,train_285
19,000065,391.79,138.55,train_285
24,000065,447.01,119.46,train_285
56,000066,256.75,14.45,train_285
22,000066,489.89,123.75,train_285
18,000066,340.29,95.33,train_285
20,000066,420.26,95.09,train_285
27,000066,365.87,72.59,train_285
36,000066,226.45,181.61,train_285
10,000066,134.95,358.82,train_285
38,000066,589.38,517.02,train_285
9,000066,29.46,350.72,train_285
19,000066,390.13,139.8,train_285
12,000066,353.82,272.14,train_285
23,000066,541.37,136.34,train_285
43,000066,115.91,21.52,train_285
68,000066,441.86,14.63,train_285
57,000066,149.87,15.43,train_285
17,000066,318.93,127.67,train_285
31,000066,622.15,182.23,train_285
14,000066,144.12,124.45,train_285
26,000066,533.8,48.53,train_285
21,000066,459.33,126.16,train_285
30,000066,582.51,171.06,train_285
34,000066,293.98,100.62,train_285
32,000066,647.51,151.01,train_285
71,000066,86.96,4.42,train_285
35,000066,245.76,185.05,train_285
16,000066,310.53,161.89,train_285
42,000066,107.07,21.03,train_285
33,000066,270.85,84.92,train_285
25,000066,509.99,44.92,train_285
11,000066,264.91,263.29,train_285
29,000066,397.59,60.33,train_285
13,000066,93.35,112.5,train_285
37,000066,599.52,397.48,train_285
15,000066,288.9,132.09,train_285
28,000066,379.38,76.99,train_285
26,000067,529.51,49.2,train_285
12,000067,352.48,273.39,train_285
19,000067,392.14,142.13,train_285
15,000067,280.37,136.66,train_285
68,000067,440.64,14.53,train_285
27,000067,364.45,73.05,train_285
20,000067,421.4,96.28,train_285
35,000067,247.49,185.26,train_285
13,000067,90.7,116.54,train_285
9,000067,29.15,360.13,train_285
43,000067,108.23,21.18,train_285
36,000067,227.41,181.4,train_285
18,000067,342.65,98.55,train_285
33,000067,273.38,85.15,train_285
14,000067,141.85,126.37,train_285
32,000067,640.0,150.51,train_285
17,000067,310.59,129.61,train_285
21,000067,453.31,129.11,train_285
42,000067,101.06,23.06,train_285
37,000067,598.2,392.22,train_285
38,000067,589.0,509.04,train_285
22,000067,484.76,128.4,train_285
56,000067,260.24,15.93,train_285
34,000067,294.02,101.74,train_285
57,000067,154.11,18.14,train_285
23,000067,541.65,137.43,train_285
30,000067,584.49,169.73,train_285
28,000067,374.92,77.73,train_285
10,000067,134.83,362.51,train_285
25,000067,506.78,48.84,train_285
31,000067,623.51,180.66,train_285
11,000067,263.37,261.61,train_285
71,000067,84.25,3.19,train_285
29,000067,397.09,61.46,train_285
24,000067,461.54,123.27,train_285
71,000068,82.97,7.42,train_285
30,000068,584.44,168.94,train_285
57,000068,155.26,17.68,train_285
31,000068,626.01,181.53,train_285
11,000068,261.92,265.79,train_285
35,000068,250.02,181.6,train_285
27,000068,362.52,72.64,train_285
56,000068,259.15,24.57,train_285
28,000068,371.53,77.7,train_285
20,000068,420.89,96.18,train_285
9,000068,30.39,367.2,train_285
29,000068,395.95,61.22,train_285
23,000068,538.56,139.16,train_285
42,000068,93.77,22.6,train_285
19,000068,394.55,143.12,train_285
18,000068,346.71,102.76,train_285
36,000068,227.62,181.13,train_285
24,000068,466.94,124.15,train_285
26,000068,525.09,50.02,train_285
38,000068,589.87,507.07,train_285
32,000068,633.75,144.92,train_285
14,000068,140.06,128.21,train_285
12,000068,350.76,274.91,train_285
33,000068,276.07,84.12,train_285
13,000068,86.55,120.3,train_285
10,000068,131.65,366.3,train_285
43,000068,100.79,21.86,train_285
25,000068,501.82,49.7,train_285
68,000068,437.67,15.43,train_285
22,000068,479.08,128.3,train_285
34,000068,293.6,99.51,train_285
15,000068,273.23,139.26,train_285
17,000068,305.74,133.01,train_285
21,000068,444.97,130.17,train_285
37,000068,594.02,389.02,train_285
56,000069,258.8,19.01,train_285
33,000069,278.78,81.2,train_285
23,000069,535.49,141.59,train_285
28,000069,372.75,76.94,train_285
31,000069,628.08,182.12,train_285
20,000069,421.61,96.3,train_285
9,000069,29.46,371.79,train_285
21,000069,443.37,130.56,train_285
42,000069,87.29,22.31,train_285
36,000069,231.26,178.16,train_285
10,000069,128.09,373.61,train_285
30,000069,585.97,167.43,train_285
19,000069,394.72,143.66,train_285
34,000069,297.64,96.84,train_285
35,000069,256.29,182.98,train_285
29,000069,395.25,60.95,train_285
11,000069,261.04,265.89,train_285
71,000069,82.19,6.9,train_285
68,000069,437.17,14.59,train_285
13,000069,83.5,119.45,train_285
43,000069,96.83,20.91,train_285
15,000069,271.11,136.93,train_285
26,000069,524.23,51.54,train_285
27,000069,362.03,72.45,train_285
12,000069,351.85,273.5,train_285
22,000069,478.96,129.59,train_285
38,000069,592.83,494.15,train_285
32,000069,633.07,144.29,train_285
25,000069,496.83,50.09,train_285
18,000069,349.54,102.43,train_285
17,000069,300.29,132.82,train_285
14,000069,141.0,130.5,train_285
57,000069,157.42,20.02,train_285
37,000069,593.16,379.63,train_285
12,000070,352.64,272.72,train_285
21,000070,445.39,132.46,train_285
19,000070,395.35,142.61,train_285
14,000070,143.71,129.76,train_285
20,000070,422.21,94.83,train_285
26,000070,524.15,50.81,train_285
25,000070,495.93,48.92,train_285
42,000070,82.09,20.74,train_285
22,000070,481.58,132.16,train_285
18,000070,354.0,102.8,train_285
34,000070,304.37,97.33,train_285
17,000070,299.96,133.89,train_285
56,000070,258.7,18.26,train_285
27,000070,362.02,71.86,train_285
30,000070,587.54,162.55,train_285
28,000070,374.43,76.34,train_285
11,000070,263.53,264.9,train_285
31,000070,629.58,180.76,train_285
68,000070,439.48,11.39,train_285
13,000070,83.7,122.04,train_285
23,000070,533.43,141.24,train_285
33,000070,281.16,79.33,train_285
43,000070,91.44,19.33,train_285
10,000070,126.37,374.99,train_285
71,000070,82.34,6.29,train_285
57,000070,161.52,20.77,train_285
32,000070,632.88,138.99,train_285
35,000070,268.03,181.8,train_285
38,000070,595.39,485.02,train_285
36,000070,237.43,176.43,train_285
15,000070,265.49,136.8,train_285
37,000070,594.52,376.61,train_285
29,000070,395.52,60.69,train_285
9,000070,27.29,379.65,train_285
53,000071,154.77,24.56,train_285
31,000071,628.44,166.18,train_285
43,000071,85.2,19.04,train_285
21,000071,448.51,132.63,train_285
28,000071,375.14,75.52,train_285
33,000071,283.82,78.79,train_285
11,000071,262.79,264.31,train_285
18,000071,355.95,102.2,train_285
30,000071,593.16,159.93,train_285
9,000071,26.56,382.56,train_285
20,000071,422.76,94.84,train_285
32,000071,629.64,135.97,train_285
19,000071,398.95,142.58,train_285
10,000071,125.91,378.91,train_285
35,000071,278.19,178.73,train_285
23,000071,532.74,142.57,train_285
71,000071,83.23,5.73,train_285
25,000071,493.18,48.55,train_285
29,000071,396.58,58.79,train_285
56,000071,261.63,19.27,train_285
13,000071,88.12,121.2,train_285
27,000071,363.27,70.83,train_285
17,000071,299.42,133.58,train_285
22,000071,484.75,131.9,train_285
26,000071,524.42,50.95,train_285
34,000071,311.64,94.91,train_285
12,000071,353.0,271.03,train_285
38,000071,596.17,480.43,train_285
68,000071,440.72,12.49,train_285
42,000071,74.28,19.67,train_285
37,000071,599.5,370.36,train_285
14,000071,146.76,132.3,train_285
57,000071,168.35,20.68,train_285
15,000071,258.9,136.96,train_285
36,000071,247.1,175.81,train_285
14,000072,148.97,130.6,train_285
57,000072,174.19,23.36,train_285
27,000072,363.83,70.48,train_285
12,000072,353.4,270.33,train_285
33,000072,286.05,75.46,train_285
37,000072,600.97,359.0,train_285
20,000072,422.12,93.66,train_285
17,000072,294.11,133.38,train_285
36,000072,251.13,173.09,train_285
53,000072,156.26,24.26,train_285
43,000072,82.49,16.41,train_285
31,000072,629.34,169.34,train_285
22,000072,485.95,130.07,train_285
26,000072,523.21,51.76,train_285
21,000072,449.05,132.85,train_285
42,000072,67.71,18.96,train_285
23,000072,533.91,144.36,train_285
9,000072,29.46,387.15,train_285
30,000072,596.93,157.74,train_285
34,000072,316.13,90.38,train_285
28,000072,375.01,74.89,train_285
10,000072,126.0,384.78,train_285
29,000072,395.4,58.14,train_285
18,000072,359.03,103.17,train_285
15,000072,252.3,136.19,train_285
35,000072,285.35,172.94,train_285
13,000072,89.46,120.64,train_285
68,000072,440.87,11.05,train_285
32,000072,624.75,132.98,train_285
56,000072,264.97,18.84,train_285
19,000072,404.34,142.11,train_285
25,000072,488.46,49.2,train_285
38,000072,595.85,471.06,train_285
11,000072,263.83,262.87,train_285
36,000073,258.89,170.07,train_285
19,000073,408.58,142.86,train_285
24,000073,495.09,129.56,train_285
20,000073,422.65,94.66,train_285
25,000073,480.97,49.42,train_285
28,000073,372.99,73.42,train_285
9,000073,29.75,392.34,train_285
43,000073,70.21,14.57,train_285
53,000073,156.52,22.55,train_285
17,000073,290.02,135.7,train_285
13,000073,87.69,121.08,train_285
37,000073,600.14,359.33,train_285
15,000073,246.37,138.21,train_285
31,000073,626.86,160.61,train_285
26,000073,518.26,53.86,train_285
22,000073,483.23,133.25,train_285
23,000073,534.07,144.35,train_285
30,000073,599.23,154.79,train_285
68,000073,439.64,11.33,train_285
56,000073,264.39,19.3,train_285
42,000073,59.71,16.33,train_285
10,000073,125.45,386.21,train_285
32,000073,621.62,128.69,train_285
29,000073,392.17,58.41,train_285
34,000073,319.9,90.86,train_285
12,000073,353.28,270.87,train_285
14,000073,147.26,133.23,train_285
58,000073,534.88,0.35,train_285
35,000073,288.53,174.62,train_285
21,000073,445.0,134.05,train_285
59,000073,623.91,0.77,train_285
33,000073,289.26,72.9,train_285
18,000073,359.19,102.03,train_285
57,000073,179.86,20.56,train_285
27,000073,361.23,68.95,train_285
11,000073,266.48,263.79,train_285
38,000073,598.92,463.57,train_285
32,000074,619.49,129.24,train_285
23,000074,531.34,147.18,train_285
9,000074,30.22,394.01,train_285
71,000074,81.29,3.85,train_285
19,000074,409.81,143.32,train_285
12,000074,352.58,270.11,train_285
34,000074,323.11,88.37,train_285
30,000074,598.14,152.91,train_285
43,000074,64.33,13.92,train_285
28,000074,370.72,74.31,train_285
25,000074,474.27,49.88,train_285
18,000074,360.87,101.45,train_285
33,000074,291.68,74.45,train_285
53,000074,154.34,21.74,train_285
26,000074,513.83,53.18,train_285
15,000074,241.59,139.49,train_285
17,000074,280.82,133.61,train_285
22,000074,477.26,135.98,train_285
68,000074,437.67,11.54,train_285
31,000074,628.66,166.85,train_285
10,000074,122.0,392.81,train_285
59,000074,623.36,1.3,train_285
36,000074,261.77,169.18,train_285
21,000074,439.71,137.33,train_285
24,000074,496.61,132.03,train_285
35,000074,289.1,171.24,train_285
29,000074,390.76,58.72,train_285
20,000074,421.18,94.76,train_285
38,000074,604.7,458.53,train_285
14,000074,143.54,134.47,train_285
37,000074,596.47,352.06,train_285
27,000074,357.92,68.26,train_285
56,000074,261.47,23.24,train_285
42,000074,52.95,15.36,train_285
13,000074,84.34,124.24,train_285
58,000074,524.63,6.67,train_285
11,000074,269.63,262.32,train_285
57,000074,181.93,22.5,train_285
42,000075,47.02,15.81,train_285
68,000075,438.74,10.75,train_285
26,000075,511.25,55.01,train_285
56,000075,256.87,23.05,train_285
19,000075,409.49,144.74,train_285
37,000075,596.06,346.21,train_285
18,000075,363.83,101.81,train_285
24,000075,496.92,132.8,train_285
21,000075,436.9,136.98,train_285
57,000075,183.38,22.98,train_285
36,000075,265.6,167.03,train_285
11,000075,271.9,261.3,train_285
32,000075,617.51,124.85,train_285
31,000075,627.19,162.48,train_285
58,000075,519.29,7.85,train_285
35,000075,293.5,167.89,train_285
17,000075,274.24,135.14,train_285
14,000075,139.25,134.9,train_285
20,000075,419.17,96.31,train_285
16,000075,250.51,171.16,train_285
34,000075,329.73,86.09,train_285
38,000075,608.52,446.5,train_285
9,000075,27.19,404.75,train_285
43,000075,57.33,14.19,train_285
10,000075,117.95,399.3,train_285
23,000075,527.17,150.79,train_285
25,000075,470.69,51.5,train_285
29,000075,390.68,58.72,train_285
22,000075,474.24,135.98,train_285
27,000075,356.34,68.65,train_285
30,000075,595.69,152.57,train_285
12,000075,353.09,269.88,train_285
15,000075,235.45,139.16,train_285
59,000075,621.13,2.72,train_285
33,000075,295.68,72.5,train_285
13,000075,79.65,123.86,train_285
53,000075,153.27,21.66,train_285
57,000076,187.78,23.79,train_285
23,000076,523.98,150.71,train_285
17,000076,271.29,138.5,train_285
13,000076,80.58,126.98,train_285
42,000076,42.37,16.46,train_285
16,000076,245.51,173.72,train_285
27,000076,357.02,68.9,train_285
58,000076,514.03,7.45,train_285
22,000076,474.49,138.46,train_285
21,000076,439.0,140.73,train_285
43,000076,52.5,12.88,train_285
26,000076,512.76,58.05,train_285
37,000076,599.15,346.02,train_285
36,000076,266.51,164.27,train_285
10,000076,116.25,402.26,train_285
38,000076,610.74,443.17,train_285
12,000076,353.15,270.99,train_285
11,000076,273.58,261.18,train_285
33,000076,297.3,70.72,train_285
20,000076,414.12,97.45,train_285
14,000076,138.64,138.67,train_285
15,000076,229.98,141.74,train_285
30,000076,592.87,151.02,train_285
9,000076,23.11,405.74,train_285
59,000076,617.36,3.16,train_285
32,000076,612.46,122.83,train_285
35,000076,299.38,167.8,train_285
31,000076,627.49,158.45,train_285
56,000076,256.4,22.8,train_285
18,000076,370.36,104.51,train_285
24,000076,498.81,135.01,train_285
68,000076,437.37,11.29,train_285
25,000076,468.41,53.77,train_285
34,000076,339.12,87.13,train_285
19,000076,410.51,144.38,train_285
29,000076,390.84,60.46,train_285
53,000076,151.3,21.55,train_285
9,000077,24.38,408.96,train_285
29,000077,391.81,58.24,train_285
19,000077,411.47,143.98,train_285
38,000077,610.67,437.7,train_285
42,000077,37.88,15.28,train_285
20,000077,409.96,98.53,train_285
56,000077,257.58,26.93,train_285
16,000077,243.23,176.59,train_285
21,000077,442.57,143.83,train_285
22,000077,476.4,141.41,train_285
24,000077,503.61,137.83,train_285
57,000077,192.66,26.11,train_285
26,000077,513.64,56.94,train_285
27,000077,357.04,68.65,train_285
34,000077,349.51,84.1,train_285
68,000077,437.1,11.72,train_285
36,000077,273.74,164.9,train_285
17,000077,268.06,139.79,train_285
33,000077,299.44,70.56,train_285
59,000077,616.0,4.07,train_285
31,000077,628.35,160.55,train_285
23,000077,523.39,152.91,train_285
25,000077,466.2,54.05,train_285
14,000077,136.48,140.82,train_285
18,000077,368.99,103.98,train_285
35,000077,309.37,168.68,train_285
32,000077,608.52,121.53,train_285
13,000077,83.44,130.36,train_285
11,000077,272.84,262.13,train_285
37,000077,602.92,337.12,train_285
53,000077,150.74,20.37,train_285
30,000077,591.0,149.23,train_285
15,000077,223.06,144.04,train_285
12,000077,352.31,271.26,train_285
10,000077,117.04,409.68,train_285
11,000078,271.12,262.75,train_285
34,000078,356.05,83.07,train_285
36,000078,282.32,165.67,train_285
14,000078,134.28,141.73,train_285
16,000078,240.02,176.22,train_285
20,000078,409.42,98.61,train_285
53,000078,153.24,20.38,train_285
42,000078,33.31,15.93,train_285
37,000078,604.03,335.79,train_285
18,000078,372.16,103.78,train_285
19,000078,412.78,146.09,train_285
13,000078,84.07,130.21,train_285
22,000078,477.25,141.65,train_285
33,000078,299.72,71.22,train_285
17,000078,264.31,140.1,train_285
68,000078,436.76,12.28,train_285
30,000078,591.16,149.64,train_285
12,000078,352.18,271.1,train_285
9,000078,26.66,415.15,train_285
25,000078,463.16,55.83,train_285
23,000078,525.49,155.81,train_285
35,000078,317.82,164.96,train_285
57,000078,200.07,25.98,train_285
27,000078,356.86,68.63,train_285
24,000078,509.48,138.95,train_285
31,000078,627.59,155.9,train_285
29,000078,391.22,58.64,train_285
56,000078,259.87,26.21,train_285
38,000078,612.97,427.73,train_285
59,000078,616.14,6.1,train_285
32,000078,608.29,117.33,train_285
21,000078,445.14,143.64,train_285
10,000078,120.97,413.26,train_285
15,000078,217.51,143.92,train_285
26,000078,512.93,58.88,train_285
11,000079,268.61,261.65,train_285
29,000079,390.67,58.75,train_285
31,000079,628.89,155.78,train_285
27,000079,356.74,68.5,train_285
21,000079,442.56,146.24,train_285
34,000079,361.85,83.71,train_285
56,000079,259.8,26.46,train_285
26,000079,511.59,61.23,train_285
36,000079,294.04,163.54,train_285
24,000079,512.51,140.94,train_285
23,000079,528.67,156.16,train_285
57,000079,204.37,26.72,train_285
16,000079,236.29,179.5,train_285
35,000079,322.79,164.74,train_285
9,000079,27.85,418.29,train_285
38,000079,618.52,426.21,train_285
13,000079,83.09,133.21,train_285
12,000079,350.97,270.88,train_285
15,000079,214.43,145.63,train_285
71,000079,96.42,5.01,train_285
59,000079,619.58,5.62,train_285
10,000079,119.71,417.14,train_285
14,000079,133.03,144.29,train_285
30,000079,592.73,144.9,train_285
18,000079,371.75,105.79,train_285
22,000079,475.69,143.8,train_285
25,000079,459.79,56.4,train_285
17,000079,259.19,142.52,train_285
53,000079,155.88,20.2,train_285
33,000079,301.22,67.61,train_285
20,000079,413.04,97.81,train_285
37,000079,603.73,330.18,train_285
32,000079,610.0,118.31,train_285
42,000079,26.41,14.61,train_285
68,000079,438.69,12.25,train_285
19,000079,415.5,147.47,train_285
32,000080,611.89,113.11,train_285
25,000080,458.43,56.59,train_285
21,000080,438.76,149.16,train_285
27,000080,357.37,69.13,train_285
22,000080,471.36,148.67,train_285
16,000080,232.11,179.07,train_285
31,000080,629.64,152.83,train_285
33,000080,303.84,66.99,train_285
20,000080,419.14,99.48,train_285
30,000080,591.08,143.04,train_285
13,000080,79.5,134.14,train_285
12,000080,352.4,270.1,train_285
10,000080,120.13,424.41,train_285
53,000080,158.21,20.15,train_285
59,000080,620.15,5.82,train_285
23,000080,529.06,158.37,train_285
36,000080,302.89,160.46,train_285
14,000080,130.15,145.46,train_285
19,000080,418.41,146.49,train_285
18,000080,370.63,105.21,train_285
42,000080,18.41,12.79,train_285
68,000080,438.34,11.85,train_285
57,000080,205.81,27.96,train_285
38,000080,624.68,419.76,train_285
15,000080,213.66,148.11,train_285
71,000080,97.11,3.76,train_285
56,000080,256.97,29.31,train_285
9,000080,25.82,423.33,train_285
37,000080,606.98,321.97,train_285
17,000080,252.95,142.69,train_285
11,000080,267.41,260.41,train_285
34,000080,368.57,81.45,train_285
29,000080,389.21,58.24,train_285
26,000080,510.2,61.06,train_285
24,000080,512.47,142.77,train_285
35,000080,326.54,162.42,train_285
34,000081,378.23,77.44,train_285
10,000081,118.02,427.91,train_285
25,000081,460.61,58.61,train_285
53,000081,158.27,17.66,train_285
18,000081,370.74,104.98,train_285
31,000081,628.86,147.97,train_285
22,000081,466.74,147.49,train_285
26,000081,510.42,61.89,train_285
11,000081,268.86,259.85,train_285
20,000081,424.34,100.44,train_285
12,000081,352.72,269.84,train_285
14,000081,127.8,147.06,train_285
30,000081,589.92,142.72,train_285
24,000081,514.86,142.42,train_285
32,000081,610.24,110.18,train_285
38,000081,627.76,410.56,train_285
9,000081,21.69,429.68,train_285
33,000081,306.51,66.87,train_285
68,000081,438.6,11.48,train_285
13,000081,77.82,134.13,train_285
35,000081,329.71,159.08,train_285
36,000081,308.86,159.18,train_285
27,000081,358.62,70.34,train_285
37,000081,612.61,321.76,train_285
15,000081,213.68,147.99,train_285
17,000081,250.03,143.42,train_285
42,000081,15.69,11.75,train_285
59,000081,619.85,6.81,train_285
16,000081,231.26,181.55,train_285
56,000081,256.5,28.32,train_285
19,000081,421.13,146.78,train_285
23,000081,526.86,161.01,train_285
