trackId,frame,x,y,sceneId
34,0091,1063.15,576.13,train_036
50,0091,757.08,221.56,train_036
7,0091,950.68,457.59,train_036
45,0091,229.42,249.85,train_036
58,0091,131.19,2.28,train_036
37,0091,364.32,708.4,train_036
8,0091,390.5,65.55,train_036
35,0091,712.62,58.9,train_036
40,0091,757.05,57.81,train_036
52,0091,245.85,89.22,train_036
53,0091,425.88,210.29,train_036
33,0091,1007.6,598.35,train_036
55,0091,96.3,33.1,train_036
43,0092,567.59,149.0,train_036
44,0092,187.53,291.08,train_036
58,0092,138.62,2.57,train_036
35,0092,710.3,52.82,train_036
57,0092,40.38,26.98,train_036
8,0092,391.54,54.24,train_036
51,0092,765.91,191.39,train_036
53,0092,421.61,192.88,train_036
34,0092,1099.69,599.48,train_036
26,0092,1205.42,308.07,train_036
49,0092,470.87,162.89,train_036
47,0092,284.34,126.19,train_036
33,0092,1041.8,622.52,train_036
50,0092,746.14,206.8,train_036
39,0092,458.58,697.78,train_036
46,0092,669.14,207.63,train_036
7,0092,1008.34,478.57,train_036
40,0092,752.89,48.8,train_036
54,0092,84.84,71.47,train_036
41,0092,777.18,21.77,train_036
55,0092,99.58,38.8,train_036
56,0092,123.85,125.02,train_036
52,0092,241.9,98.21,train_036
45,0092,232.48,267.6,train_036
55,0093,100.52,42.57,train_036
43,0093,565.65,136.7,train_036
49,0093,463.63,151.29,train_036
33,0093,1074.02,651.11,train_036
44,0093,186.68,304.75,train_036
56,0093,121.6,139.83,train_036
41,0093,770.39,18.19,train_036
57,0093,40.47,33.33,train_036
8,0093,387.07,51.06,train_036
47,0093,281.93,131.63,train_036
40,0093,745.85,45.4,train_036
52,0093,239.68,105.03,train_036
45,0093,231.14,277.53,train_036
58,0093,147.08,4.88,train_036
54,0093,90.27,78.96,train_036
35,0093,708.55,49.59,train_036
7,0093,1069.28,486.74,train_036
26,0093,1206.06,307.31,train_036
53,0093,420.3,181.3,train_036
51,0093,753.77,183.23,train_036
50,0093,731.14,193.37,train_036
46,0093,654.24,196.57,train_036
34,0093,1136.82,619.38,train_036
49,0094,457.63,132.46,train_036
34,0094,1183.0,637.4,train_036
8,0094,382.04,49.47,train_036
43,0094,556.4,132.78,train_036
57,0094,41.38,35.48,train_036
41,0094,763.25,15.05,train_036
40,0094,740.27,40.81,train_036
56,0094,118.02,154.88,train_036
50,0094,714.6,188.57,train_036
54,0094,97.69,81.35,train_036
51,0094,740.16,169.01,train_036
35,0094,705.8,46.42,train_036
44,0094,191.76,318.01,train_036
59,0094,917.22,695.9,train_036
55,0094,103.6,43.92,train_036
58,0094,155.1,5.04,train_036
47,0094,282.67,136.75,train_036
26,0094,1205.96,308.05,train_036
7,0094,1122.95,517.25,train_036
33,0094,1118.92,670.47,train_036
46,0094,637.29,192.97,train_036
52,0094,237.75,112.72,train_036
45,0094,233.44,290.13,train_036
53,0094,415.8,164.7,train_036
53,0095,409.92,157.28,train_036
60,0095,837.49,713.84,train_036
34,0095,1218.09,661.06,train_036
56,0095,120.08,165.83,train_036
35,0095,704.99,43.17,train_036
49,0095,460.2,123.57,train_036
59,0095,909.55,672.67,train_036
46,0095,623.74,179.87,train_036
52,0095,237.89,121.93,train_036
55,0095,109.78,48.74,train_036
41,0095,759.49,9.86,train_036
8,0095,377.45,47.78,train_036
40,0095,730.54,37.82,train_036
33,0095,1153.51,699.89,train_036
43,0095,546.02,126.68,train_036
45,0095,243.15,306.61,train_036
26,0095,1205.0,308.16,train_036
44,0095,204.43,334.39,train_036
57,0095,44.4,38.4,train_036
54,0095,101.41,85.07,train_036
47,0095,282.47,143.4,train_036
51,0095,728.5,161.74,train_036
7,0095,1190.6,535.85,train_036
58,0095,164.9,8.67,train_036
50,0095,695.4,179.24,train_036
41,0096,751.26,4.88,train_036
45,0096,251.74,314.36,train_036
34,0096,1268.01,676.37,train_036
59,0096,893.51,633.19,train_036
35,0096,699.09,39.5,train_036
7,0096,1254.08,559.23,train_036
60,0096,821.2,684.1,train_036
26,0096,1205.43,306.78,train_036
52,0096,239.31,128.85,train_036
53,0096,400.32,145.01,train_036
33,0096,1209.52,706.84,train_036
50,0096,683.03,166.25,train_036
56,0096,125.81,180.37,train_036
49,0096,462.78,109.54,train_036
46,0096,609.54,169.99,train_036
47,0096,285.35,152.26,train_036
43,0096,537.69,120.4,train_036
51,0096,714.24,153.68,train_036
54,0096,104.66,90.71,train_036
44,0096,214.05,349.67,train_036
40,0096,719.77,33.26,train_036
55,0096,115.73,51.71,train_036
57,0096,50.03,43.79,train_036
8,0096,372.2,41.05,train_036
61,0096,207.82,0.78,train_036
58,0096,172.15,15.71,train_036
45,0097,262.68,337.91,train_036
43,0097,530.39,117.01,train_036
50,0097,673.94,160.28,train_036
49,0097,459.84,94.8,train_036
40,0097,710.26,30.53,train_036
59,0097,874.03,604.41,train_036
54,0097,104.9,97.27,train_036
61,0097,212.42,1.23,train_036
58,0097,177.28,17.88,train_036
44,0097,218.65,365.91,train_036
52,0097,238.64,137.9,train_036
26,0097,1206.38,305.51,train_036
55,0097,120.32,53.83,train_036
8,0097,372.39,37.76,train_036
35,0097,690.86,35.7,train_036
47,0097,287.96,160.45,train_036
41,0097,745.81,4.86,train_036
51,0097,702.68,134.71,train_036
56,0097,129.77,192.26,train_036
60,0097,797.11,652.0,train_036
33,0097,1249.41,714.52,train_036
57,0097,56.86,47.34,train_036
53,0097,394.85,130.53,train_036
46,0097,601.74,163.08,train_036
43,0098,525.67,113.28,train_036
55,0098,125.18,59.61,train_036
8,0098,372.87,36.16,train_036
53,0098,396.61,123.92,train_036
26,0098,1207.68,305.65,train_036
41,0098,741.77,1.37,train_036
40,0098,707.12,27.83,train_036
60,0098,788.61,610.18,train_036
45,0098,269.23,359.59,train_036
61,0098,217.75,3.28,train_036
44,0098,221.4,384.36,train_036
35,0098,683.09,30.77,train_036
54,0098,107.4,99.64,train_036
49,0098,457.11,88.17,train_036
52,0098,230.05,148.5,train_036
47,0098,287.1,168.75,train_036
59,0098,857.01,573.1,train_036
50,0098,664.93,146.85,train_036
58,0098,180.5,19.17,train_036
46,0098,591.32,151.79,train_036
57,0098,57.89,49.16,train_036
33,0098,1277.36,716.8,train_036
51,0098,694.38,130.74,train_036
56,0098,129.72,208.59,train_036
33,0099,1251.95,715.39,train_036
54,0099,111.01,106.67,train_036
44,0099,226.76,401.34,train_036
50,0099,652.69,134.89,train_036
57,0099,59.46,56.1,train_036
40,0099,708.86,21.29,train_036
35,0099,678.86,30.4,train_036
26,0099,1206.71,305.97,train_036
59,0099,847.72,542.51,train_036
45,0099,274.39,376.6,train_036
47,0099,282.5,178.19,train_036
61,0099,226.97,6.96,train_036
51,0099,684.09,121.61,train_036
41,0099,744.17,1.14,train_036
56,0099,129.29,226.55,train_036
60,0099,783.44,579.19,train_036
53,0099,396.86,110.47,train_036
58,0099,188.58,25.99,train_036
46,0099,579.39,141.84,train_036
49,0099,451.03,72.41,train_036
52,0099,224.29,157.64,train_036
43,0099,521.41,106.45,train_036
55,0099,126.95,65.78,train_036
8,0099,378.31,30.73,train_036
61,0100,235.1,8.84,train_036
53,0100,395.0,98.42,train_036
26,0100,1204.34,305.97,train_036
49,0100,452.19,64.19,train_036
54,0100,117.35,113.73,train_036
51,0100,670.94,110.42,train_036
56,0100,132.22,238.61,train_036
46,0100,567.89,140.15,train_036
52,0100,219.64,162.02,train_036
35,0100,675.51,24.24,train_036
33,0100,1249.52,715.51,train_036
40,0100,710.21,15.15,train_036
47,0100,280.92,184.88,train_036
45,0100,289.38,392.83,train_036
59,0100,838.53,518.4,train_036
57,0100,56.92,60.04,train_036
55,0100,129.07,68.9,train_036
60,0100,778.79,549.09,train_036
58,0100,197.07,28.24,train_036
43,0100,515.3,98.27,train_036
50,0100,639.21,130.27,train_036
44,0100,237.37,419.53,train_036
8,0100,379.68,24.96,train_036
