trackId,frame,x,y,sceneId
32,000080,505.11,409.39,train_012
29,000080,21.21,102.57,train_012
43,000080,140.21,426.26,train_012
6,000080,418.48,159.83,train_012
2,000080,552.46,56.88,train_012
13,000080,387.76,150.03,train_012
3,000080,630.65,45.34,train_012
17,000080,255.63,124.86,train_012
35,000080,616.59,46.66,train_012
1,000080,512.16,35.23,train_012
11,000080,361.72,101.33,train_012
15,000080,585.55,240.81,train_012
39,000080,390.15,103.31,train_012
10,000080,366.34,47.52,train_012
45,000080,453.21,95.45,train_012
18,000080,557.58,385.07,train_012
14,000080,473.35,142.42,train_012
47,000080,660.68,836.44,train_012
9,000080,383.88,46.45,train_012
27,000080,308.14,129.01,train_012
28,000080,5.75,112.24,train_012
31,000080,611.81,383.41,train_012
5,000080,555.41,120.83,train_012
30,000080,623.48,370.48,train_012
46,000080,554.98,821.31,train_012
1,000081,511.86,35.52,train_012
31,000081,611.75,383.66,train_012
48,000081,708.31,434.91,train_012
35,000081,616.44,47.3,train_012
39,000081,389.37,103.96,train_012
5,000081,555.64,122.18,train_012
36,000081,430.07,96.44,train_012
10,000081,366.11,47.98,train_012
6,000081,413.57,161.45,train_012
2,000081,551.9,57.41,train_012
46,000081,557.13,810.51,train_012
32,000081,504.42,409.41,train_012
24,000081,51.92,414.78,train_012
17,000081,255.75,125.1,train_012
14,000081,473.31,142.88,train_012
37,000081,425.78,88.36,train_012
15,000081,585.04,241.52,train_012
18,000081,555.63,385.56,train_012
47,000081,664.74,824.64,train_012
49,000081,698.68,75.52,train_012
3,000081,630.64,46.17,train_012
38,000081,360.45,129.95,train_012
30,000081,622.33,372.33,train_012
9,000081,384.39,47.08,train_012
11,000081,361.52,101.61,train_012
13,000081,390.36,149.97,train_012
43,000081,125.07,428.93,train_012
45,000081,452.26,95.95,train_012
29,000081,16.22,101.26,train_012
27,000081,306.7,127.3,train_012
3,000082,632.28,46.09,train_012
24,000082,53.89,415.22,train_012
32,000082,507.31,409.49,train_012
5,000082,557.84,121.84,train_012
2,000082,554.51,57.84,train_012
14,000082,475.5,143.38,train_012
17,000082,257.8,125.81,train_012
11,000082,364.1,102.07,train_012
36,000082,433.95,96.46,train_012
38,000082,356.25,132.28,train_012
47,000082,675.96,815.27,train_012
37,000082,428.34,89.25,train_012
29,000082,14.45,101.14,train_012
9,000082,387.53,47.83,train_012
15,000082,587.36,241.35,train_012
13,000082,394.63,149.97,train_012
49,000082,692.65,76.03,train_012
31,000082,613.72,384.02,train_012
30,000082,625.94,371.72,train_012
27,000082,310.63,126.08,train_012
39,000082,392.16,104.54,train_012
35,000082,617.96,47.74,train_012
10,000082,368.43,48.01,train_012
43,000082,111.56,430.2,train_012
46,000082,568.07,801.43,train_012
1,000082,514.13,36.53,train_012
45,000082,455.13,96.11,train_012
18,000082,558.87,386.28,train_012
6,000082,414.6,163.47,train_012
27,000083,314.0,124.39,train_012
10,000083,368.57,47.8,train_012
32,000083,507.45,409.19,train_012
45,000083,456.29,94.74,train_012
30,000083,626.34,372.47,train_012
17,000083,257.66,125.13,train_012
37,000083,427.44,89.29,train_012
47,000083,678.11,802.31,train_012
11,000083,364.02,101.27,train_012
5,000083,557.65,121.72,train_012
9,000083,387.6,47.32,train_012
39,000083,392.76,103.12,train_012
1,000083,514.38,36.02,train_012
2,000083,554.44,57.35,train_012
6,000083,414.79,165.06,train_012
13,000083,395.05,149.76,train_012
36,000083,436.24,96.22,train_012
43,000083,92.92,432.77,train_012
49,000083,684.1,73.48,train_012
29,000083,8.65,99.88,train_012
3,000083,632.76,45.22,train_012
18,000083,558.77,385.79,train_012
14,000083,475.45,142.75,train_012
38,000083,346.12,131.82,train_012
46,000083,578.22,791.71,train_012
31,000083,613.93,384.1,train_012
35,000083,618.37,46.66,train_012
24,000083,47.62,409.72,train_012
15,000083,587.87,241.34,train_012
48,000084,709.99,438.96,train_012
1,000084,513.33,36.55,train_012
5,000084,556.64,122.1,train_012
13,000084,393.87,150.08,train_012
32,000084,507.05,409.24,train_012
3,000084,632.45,46.03,train_012
36,000084,436.64,96.76,train_012
10,000084,368.07,47.74,train_012
24,000084,42.11,406.06,train_012
15,000084,586.99,241.49,train_012
37,000084,426.89,89.5,train_012
27,000084,316.45,123.0,train_012
39,000084,392.54,102.88,train_012
2,000084,554.03,57.73,train_012
6,000084,414.74,167.25,train_012
18,000084,558.17,386.27,train_012
43,000084,76.97,430.87,train_012
9,000084,386.86,47.67,train_012
47,000084,678.07,793.94,train_012
14,000084,474.46,143.07,train_012
45,000084,455.87,93.75,train_012
49,000084,676.34,73.76,train_012
38,000084,338.08,132.65,train_012
30,000084,626.3,372.27,train_012
46,000084,582.59,783.1,train_012
35,000084,617.16,47.52,train_012
11,000084,363.32,101.8,train_012
31,000084,612.9,383.96,train_012
17,000084,257.53,125.02,train_012
29,000084,0.44,98.52,train_012
3,000085,631.34,46.13,train_012
24,000085,37.72,405.17,train_012
2,000085,553.15,57.92,train_012
17,000085,256.28,125.88,train_012
15,000085,585.64,241.06,train_012
6,000085,412.54,169.24,train_012
11,000085,362.3,101.99,train_012
1,000085,512.25,35.88,train_012
46,000085,585.45,773.24,train_012
30,000085,624.59,372.61,train_012
31,000085,610.99,384.39,train_012
13,000085,391.52,149.81,train_012
27,000085,316.0,120.64,train_012
39,000085,392.22,102.34,train_012
37,000085,425.42,89.25,train_012
14,000085,473.17,142.55,train_012
48,000085,704.9,439.15,train_012
35,000085,615.92,47.75,train_012
32,000085,505.5,410.13,train_012
49,000085,666.03,73.85,train_012
9,000085,386.35,47.47,train_012
18,000085,557.58,386.0,train_012
5,000085,554.95,121.96,train_012
36,000085,436.74,95.64,train_012
45,000085,455.4,94.27,train_012
47,000085,675.1,782.46,train_012
10,000085,366.72,47.66,train_012
38,000085,327.3,134.6,train_012
47,000086,672.76,771.74,train_012
39,000086,390.9,106.3,train_012
17,000086,253.89,128.2,train_012
3,000086,628.92,47.17,train_012
27,000086,313.28,121.66,train_012
13,000086,389.23,151.75,train_012
46,000086,583.2,760.95,train_012
9,000086,384.56,49.06,train_012
11,000086,360.2,103.67,train_012
10,000086,364.54,49.22,train_012
49,000086,655.24,73.71,train_012
5,000086,553.22,123.22,train_012
35,000086,613.79,49.25,train_012
32,000086,502.96,411.67,train_012
45,000086,453.5,96.57,train_012
30,000086,621.04,373.17,train_012
31,000086,609.4,385.29,train_012
6,000086,408.79,173.98,train_012
24,000086,35.5,406.15,train_012
38,000086,313.83,137.07,train_012
15,000086,583.65,242.72,train_012
18,000086,555.22,387.16,train_012
48,000086,698.24,441.47,train_012
36,000086,434.94,96.99,train_012
37,000086,423.08,92.15,train_012
1,000086,510.14,37.49,train_012
14,000086,472.43,144.68,train_012
2,000086,550.88,59.32,train_012
15,000087,584.19,243.43,train_012
5,000087,553.55,124.1,train_012
9,000087,385.34,49.64,train_012
37,000087,424.5,93.22,train_012
32,000087,503.99,412.62,train_012
3,000087,629.36,47.9,train_012
36,000087,436.49,96.91,train_012
1,000087,511.06,38.16,train_012
6,000087,405.74,175.92,train_012
49,000087,648.76,74.79,train_012
48,000087,694.33,439.45,train_012
10,000087,365.94,50.3,train_012
35,000087,614.32,49.85,train_012
31,000087,610.39,385.59,train_012
30,000087,620.81,372.83,train_012
24,000087,37.89,407.28,train_012
17,000087,254.83,128.42,train_012
11,000087,361.46,104.25,train_012
2,000087,551.05,60.11,train_012
13,000087,389.57,151.86,train_012
14,000087,473.73,145.07,train_012
38,000087,302.85,139.4,train_012
47,000087,676.04,761.83,train_012
27,000087,316.18,119.89,train_012
18,000087,556.23,388.42,train_012
39,000087,391.83,105.77,train_012
45,000087,454.08,98.06,train_012
46,000087,580.85,748.96,train_012
30,000088,618.88,373.28,train_012
49,000088,639.42,74.77,train_012
11,000088,361.29,104.04,train_012
24,000088,38.05,406.88,train_012
47,000088,680.47,754.59,train_012
39,000088,391.87,105.53,train_012
45,000088,453.9,98.59,train_012
37,000088,424.34,93.67,train_012
32,000088,503.73,412.14,train_012
27,000088,318.42,117.76,train_012
5,000088,553.51,123.54,train_012
35,000088,614.73,49.39,train_012
31,000088,609.17,384.67,train_012
3,000088,628.88,48.31,train_012
15,000088,583.53,243.18,train_012
10,000088,365.56,50.11,train_012
38,000088,291.57,138.06,train_012
13,000088,389.39,151.72,train_012
46,000088,576.1,736.89,train_012
14,000088,474.18,145.31,train_012
6,000088,403.29,177.31,train_012
36,000088,436.39,95.77,train_012
9,000088,384.91,49.78,train_012
48,000088,688.41,432.97,train_012
1,000088,510.6,38.2,train_012
2,000088,551.44,60.01,train_012
18,000088,556.01,388.21,train_012
17,000088,254.62,127.92,train_012
24,000089,38.2,408.5,train_012
1,000089,511.42,37.74,train_012
37,000089,425.4,92.4,train_012
46,000089,576.01,727.88,train_012
6,000089,403.59,180.18,train_012
14,000089,476.4,145.13,train_012
3,000089,629.86,46.59,train_012
27,000089,323.29,117.24,train_012
38,000089,280.19,135.84,train_012
2,000089,551.77,59.44,train_012
32,000089,503.12,411.39,train_012
18,000089,556.62,386.75,train_012
36,000089,437.03,94.59,train_012
5,000089,554.18,122.93,train_012
44,000089,437.3,106.13,train_012
9,000089,385.57,48.93,train_012
39,000089,392.68,105.93,train_012
10,000089,365.97,49.79,train_012
11,000089,361.82,103.55,train_012
31,000089,609.47,384.44,train_012
30,000089,619.36,372.38,train_012
15,000089,584.04,242.56,train_012
13,000089,389.6,150.89,train_012
17,000089,255.6,127.03,train_012
47,000089,690.51,742.77,train_012
35,000089,616.03,48.26,train_012
48,000089,692.64,424.16,train_012
49,000089,632.64,73.29,train_012
45,000089,453.38,98.13,train_012
18,000090,555.06,388.49,train_012
11,000090,361.22,104.95,train_012
48,000090,691.62,416.35,train_012
45,000090,447.89,100.28,train_012
38,000090,268.08,140.99,train_012
27,000090,329.12,117.76,train_012
14,000090,477.36,147.11,train_012
32,000090,502.6,413.54,train_012
44,000090,432.27,107.08,train_012
35,000090,616.71,51.03,train_012
3,000090,628.95,49.6,train_012
30,000090,617.38,373.35,train_012
6,000090,404.6,183.08,train_012
39,000090,392.78,107.7,train_012
15,000090,583.44,244.24,train_012
37,000090,425.1,93.92,train_012
46,000090,575.39,723.98,train_012
13,000090,388.92,152.86,train_012
36,000090,434.98,96.01,train_012
47,000090,697.68,737.97,train_012
5,000090,553.22,124.87,train_012
17,000090,254.86,128.1,train_012
2,000090,551.09,61.15,train_012
24,000090,36.72,409.34,train_012
31,000090,608.3,387.05,train_012
9,000090,385.08,50.51,train_012
1,000090,510.99,39.56,train_012
10,000090,365.68,50.34,train_012
39,000091,393.87,107.17,train_012
10,000091,367.14,49.36,train_012
1,000091,511.92,39.13,train_012
3,000091,629.62,49.46,train_012
36,000091,432.93,96.15,train_012
45,000091,443.6,99.47,train_012
47,000091,699.45,729.09,train_012
9,000091,385.58,50.08,train_012
13,000091,389.33,152.14,train_012
24,000091,37.65,409.72,train_012
6,000091,406.4,184.73,train_012
14,000091,479.72,147.6,train_012
37,000091,426.65,94.22,train_012
31,000091,609.37,386.3,train_012
5,000091,554.09,124.99,train_012
27,000091,333.55,115.98,train_012
18,000091,556.64,388.26,train_012
44,000091,430.59,105.84,train_012
11,000091,362.25,104.44,train_012
17,000091,255.58,128.15,train_012
2,000091,551.89,60.66,train_012
32,000091,503.31,413.52,train_012
15,000091,584.02,244.02,train_012
30,000091,618.67,373.76,train_012
35,000091,616.69,50.46,train_012
48,000091,691.7,412.96,train_012
38,000091,254.81,138.06,train_012
46,000091,581.71,717.28,train_012
13,000092,389.52,152.25,train_012
39,000092,394.47,107.74,train_012
15,000092,583.9,243.99,train_012
32,000092,503.65,412.97,train_012
47,000092,698.21,719.81,train_012
38,000092,242.82,137.44,train_012
6,000092,404.91,188.59,train_012
11,000092,362.43,104.89,train_012
27,000092,338.74,116.48,train_012
14,000092,482.81,149.76,train_012
46,000092,587.06,710.67,train_012
24,000092,38.26,409.38,train_012
30,000092,618.74,373.83,train_012
45,000092,438.93,97.92,train_012
48,000092,689.09,408.66,train_012
3,000092,630.01,49.68,train_012
9,000092,385.81,50.32,train_012
5,000092,554.16,124.97,train_012
1,000092,511.98,39.27,train_012
17,000092,255.85,128.42,train_012
37,000092,427.31,94.15,train_012
35,000092,616.73,51.04,train_012
18,000092,556.64,388.46,train_012
44,000092,426.87,105.83,train_012
10,000092,367.58,50.19,train_012
2,000092,552.19,61.27,train_012
31,000092,609.36,386.28,train_012
5,000093,552.84,124.27,train_012
11,000093,360.6,104.26,train_012
10,000093,366.99,49.55,train_012
17,000093,253.7,127.78,train_012
32,000093,501.92,412.1,train_012
44,000093,422.12,104.45,train_012
6,000093,401.34,189.8,train_012
39,000093,392.26,107.04,train_012
35,000093,614.88,50.31,train_012
14,000093,484.35,149.31,train_012
18,000093,554.66,387.37,train_012
13,000093,387.58,151.66,train_012
36,000093,425.84,93.06,train_012
30,000093,618.78,372.33,train_012
1,000093,510.05,39.11,train_012
15,000093,582.03,242.4,train_012
47,000093,686.27,710.79,train_012
46,000093,594.14,704.87,train_012
9,000093,384.33,49.64,train_012
2,000093,550.62,60.45,train_012
38,000093,228.53,136.92,train_012
27,000093,339.88,113.83,train_012
45,000093,432.37,97.19,train_012
3,000093,628.41,48.99,train_012
24,000093,36.09,408.78,train_012
31,000093,607.1,385.43,train_012
48,000093,693.18,402.54,train_012
17,000094,253.98,126.66,train_012
48,000094,700.23,397.58,train_012
11,000094,360.51,103.11,train_012
18,000094,555.05,386.98,train_012
15,000094,581.32,241.66,train_012
27,000094,344.87,111.36,train_012
30,000094,620.01,371.75,train_012
6,000094,401.08,190.86,train_012
38,000094,215.57,132.87,train_012
45,000094,425.9,92.04,train_012
2,000094,550.48,59.27,train_012
32,000094,502.07,410.84,train_012
10,000094,367.92,49.17,train_012
44,000094,419.12,103.65,train_012
35,000094,615.34,49.07,train_012
13,000094,387.73,150.29,train_012
3,000094,629.18,47.93,train_012
39,000094,391.95,105.79,train_012
31,000094,608.03,385.29,train_012
14,000094,487.06,150.51,train_012
46,000094,598.87,697.23,train_012
1,000094,510.7,38.11,train_012
9,000094,383.92,48.9,train_012
5,000094,552.87,124.04,train_012
47,000094,680.3,698.29,train_012
24,000094,36.09,407.59,train_012
35,000095,615.94,48.95,train_012
46,000095,600.79,692.58,train_012
27,000095,350.76,111.07,train_012
3,000095,629.51,47.26,train_012
48,000095,708.21,398.38,train_012
13,000095,388.66,150.62,train_012
45,000095,426.1,92.67,train_012
39,000095,392.09,105.35,train_012
10,000095,368.34,49.21,train_012
15,000095,582.2,242.08,train_012
1,000095,511.66,37.25,train_012
38,000095,202.84,133.84,train_012
11,000095,361.4,103.13,train_012
44,000095,417.42,103.45,train_012
6,000095,402.71,194.38,train_012
5,000095,553.87,123.62,train_012
2,000095,551.5,59.04,train_012
31,000095,610.39,384.61,train_012
32,000095,503.66,410.72,train_012
17,000095,254.94,126.84,train_012
14,000095,490.75,152.03,train_012
47,000095,676.54,692.87,train_012
24,000095,36.81,407.76,train_012
9,000095,385.36,48.7,train_012
18,000095,555.95,386.6,train_012
30,000095,620.18,371.68,train_012
2,000096,551.42,60.5,train_012
46,000096,593.96,685.18,train_012
32,000096,502.11,412.86,train_012
27,000096,356.69,112.78,train_012
15,000096,581.47,243.08,train_012
14,000096,493.96,155.46,train_012
3,000096,629.39,48.61,train_012
11,000096,361.52,103.78,train_012
24,000096,36.18,407.27,train_012
39,000096,390.81,106.07,train_012
38,000096,189.53,131.48,train_012
35,000096,616.27,50.52,train_012
1,000096,511.24,38.61,train_012
18,000096,555.15,388.53,train_012
13,000096,388.48,151.55,train_012
47,000096,675.29,684.35,train_012
48,000096,708.48,400.78,train_012
5,000096,552.89,124.98,train_012
44,000096,415.08,103.34,train_012
30,000096,620.26,372.69,train_012
17,000096,254.07,127.08,train_012
31,000096,611.36,385.88,train_012
10,000096,368.41,50.15,train_012
45,000096,419.6,97.01,train_012
9,000096,387.26,50.82,train_012
36,000096,425.44,93.54,train_012
6,000096,404.96,197.72,train_012
39,000097,389.29,104.55,train_012
27,000097,362.51,112.43,train_012
14,000097,499.05,156.17,train_012
48,000097,707.41,403.69,train_012
35,000097,616.69,49.87,train_012
18,000097,554.18,387.79,train_012
1,000097,510.13,38.34,train_012
2,000097,550.63,60.06,train_012
36,000097,424.12,92.16,train_012
47,000097,675.86,675.79,train_012
30,000097,619.93,372.39,train_012
50,000097,714.0,270.14,train_012
46,000097,585.2,675.57,train_012
38,000097,176.0,130.21,train_012
5,000097,552.17,124.79,train_012
45,000097,413.04,93.86,train_012
6,000097,405.08,200.18,train_012
32,000097,501.77,412.06,train_012
15,000097,581.54,242.88,train_012
17,000097,253.65,126.98,train_012
9,000097,389.84,50.78,train_012
24,000097,35.95,407.49,train_012
31,000097,610.16,386.25,train_012
10,000097,367.87,49.5,train_012
44,000097,412.55,101.49,train_012
3,000097,628.32,47.79,train_012
11,000097,360.44,103.32,train_012
13,000097,387.86,150.49,train_012
17,000098,253.59,128.22,train_012
36,000098,423.16,92.25,train_012
31,000098,610.63,385.66,train_012
45,000098,408.37,95.12,train_012
46,000098,579.75,667.61,train_012
39,000098,388.85,105.75,train_012
27,000098,365.7,112.08,train_012
5,000098,550.82,124.5,train_012
3,000098,628.07,48.48,train_012
2,000098,549.89,60.59,train_012
32,000098,500.62,412.01,train_012
44,000098,410.81,101.56,train_012
50,000098,703.65,264.03,train_012
18,000098,554.18,388.47,train_012
30,000098,619.85,371.65,train_012
15,000098,582.24,243.65,train_012
47,000098,678.23,666.61,train_012
24,000098,37.46,407.15,train_012
51,000098,74.45,335.01,train_012
10,000098,368.77,51.06,train_012
13,000098,387.38,150.19,train_012
14,000098,502.63,158.81,train_012
9,000098,392.06,50.68,train_012
6,000098,403.76,204.46,train_012
48,000098,707.07,409.97,train_012
11,000098,359.87,104.52,train_012
35,000098,614.9,50.03,train_012
1,000098,509.67,38.24,train_012
9,000099,394.7,49.3,train_012
31,000099,611.47,385.49,train_012
32,000099,501.87,411.35,train_012
24,000099,41.03,408.06,train_012
45,000099,406.68,93.26,train_012
18,000099,554.63,386.87,train_012
44,000099,410.07,100.52,train_012
46,000099,575.84,659.46,train_012
10,000099,372.93,51.72,train_012
51,000099,83.16,336.58,train_012
11,000099,360.54,103.17,train_012
17,000099,253.51,125.81,train_012
2,000099,550.74,59.37,train_012
13,000099,388.55,149.79,train_012
6,000099,401.5,206.18,train_012
15,000099,583.33,242.5,train_012
1,000099,510.7,37.56,train_012
48,000099,708.87,413.6,train_012
3,000099,628.73,47.58,train_012
27,000099,368.35,110.81,train_012
39,000099,389.56,104.29,train_012
36,000099,424.48,90.44,train_012
35,000099,614.6,49.34,train_012
30,000099,620.74,371.06,train_012
5,000099,551.04,123.53,train_012
50,000099,695.62,260.26,train_012
14,000099,505.6,160.19,train_012
47,000099,679.65,657.24,train_012
51,000100,92.78,338.48,train_012
13,000100,389.18,148.48,train_012
46,000100,576.13,652.52,train_012
9,000100,396.32,49.76,train_012
27,000100,368.37,109.26,train_012
47,000100,671.64,649.21,train_012
6,000100,401.34,207.35,train_012
3,000100,629.68,46.89,train_012
15,000100,584.17,241.6,train_012
48,000100,707.12,418.09,train_012
30,000100,620.45,370.5,train_012
18,000100,555.63,386.44,train_012
45,000100,406.35,93.07,train_012
39,000100,389.98,104.19,train_012
31,000100,610.95,385.37,train_012
35,000100,615.73,48.14,train_012
17,000100,254.45,126.17,train_012
32,000100,501.63,411.7,train_012
2,000100,551.37,58.28,train_012
44,000100,410.11,99.41,train_012
36,000100,424.87,89.94,train_012
14,000100,509.87,161.46,train_012
50,000100,685.66,256.77,train_012
24,000100,42.81,411.04,train_012
11,000100,361.19,102.05,train_012
5,000100,551.53,122.49,train_012
1,000100,511.2,36.91,train_012
10,000100,378.38,51.18,train_012
