trackId,frame,x,y,sceneId
57,000062,194.39,47.98,train_379
2,000062,616.79,341.65,train_379
25,000063,442.13,196.26,train_379
27,000063,412.64,271.86,train_379
58,000063,187.61,50.75,train_379
40,000063,657.99,127.92,train_379
16,000063,250.25,236.82,train_379
59,000063,196.71,51.77,train_379
9,000063,513.91,142.97,train_379
10,000063,531.19,130.68,train_379
47,000063,207.42,240.19,train_379
15,000063,294.56,242.67,train_379
37,000063,698.95,145.75,train_379
48,000063,245.09,7.78,train_379
36,000063,351.28,19.01,train_379
55,000063,79.63,186.84,train_379
49,000063,200.91,345.36,train_379
46,000063,413.04,68.44,train_379
52,000063,166.31,343.81,train_379
45,000063,656.02,60.9,train_379
23,000063,338.69,472.66,train_379
57,000063,204.82,51.92,train_379
42,000063,411.29,47.14,train_379
5,000063,607.3,131.9,train_379
26,000063,477.76,204.37,train_379
56,000063,292.27,14.49,train_379
7,000063,162.25,92.0,train_379
51,000063,513.47,62.71,train_379
11,000063,540.44,127.25,train_379
2,000063,615.25,339.72,train_379
8,000063,200.91,85.34,train_379
22,000063,241.58,933.14,train_379
50,000063,366.43,53.83,train_379
53,000063,267.42,25.81,train_379
6,000063,195.48,77.79,train_379
30,000063,212.6,11.07,train_379
29,000063,88.28,297.29,train_379
41,000063,417.74,60.93,train_379
3,000063,53.88,234.11,train_379
4,000063,589.73,142.85,train_379
8,000064,204.83,86.24,train_379
22,000064,221.67,979.51,train_379
46,000064,420.96,68.61,train_379
42,000064,411.49,47.14,train_379
48,000064,247.68,7.32,train_379
41,000064,424.93,60.59,train_379
58,000064,198.33,50.45,train_379
52,000064,169.78,335.72,train_379
16,000064,251.14,238.15,train_379
57,000064,216.48,50.11,train_379
49,000064,202.22,338.61,train_379
51,000064,523.47,62.55,train_379
7,000064,162.87,93.65,train_379
36,000064,349.43,18.22,train_379
37,000064,705.41,148.25,train_379
30,000064,212.33,8.5,train_379
59,000064,206.8,51.8,train_379
15,000064,295.72,240.9,train_379
47,000064,213.63,231.67,train_379
26,000064,477.32,210.64,train_379
9,000064,512.99,140.1,train_379
29,000064,88.43,304.15,train_379
45,000064,668.61,59.68,train_379
27,000064,408.04,285.05,train_379
25,000064,440.22,200.64,train_379
10,000064,531.36,125.69,train_379
5,000064,608.48,132.4,train_379
23,000064,343.38,484.1,train_379
53,000064,267.99,28.75,train_379
40,000064,665.79,133.95,train_379
6,000064,190.29,78.53,train_379
4,000064,591.14,142.94,train_379
11,000064,540.03,124.93,train_379
50,000064,372.89,55.63,train_379
3,000064,55.71,233.82,train_379
44,000064,651.63,38.14,train_379
2,000064,615.94,338.61,train_379
56,000064,290.99,17.82,train_379
50,000065,380.31,53.71,train_379
53,000065,268.12,31.35,train_379
51,000065,533.07,61.94,train_379
23,000065,341.27,494.05,train_379
8,000065,209.57,85.69,train_379
29,000065,90.22,312.86,train_379
37,000065,711.6,154.17,train_379
56,000065,289.74,18.8,train_379
26,000065,474.71,219.56,train_379
3,000065,54.86,233.68,train_379
52,000065,170.79,326.26,train_379
57,000065,227.39,53.66,train_379
25,000065,435.74,208.9,train_379
42,000065,412.65,46.84,train_379
59,000065,215.83,52.73,train_379
27,000065,405.65,291.32,train_379
16,000065,251.3,238.95,train_379
40,000065,674.07,138.07,train_379
46,000065,427.92,69.3,train_379
15,000065,295.88,243.79,train_379
48,000065,245.67,7.53,train_379
9,000065,512.94,135.1,train_379
4,000065,590.29,142.52,train_379
58,000065,207.69,50.78,train_379
22,000065,200.14,1027.75,train_379
44,000065,660.17,37.14,train_379
2,000065,614.93,339.0,train_379
6,000065,186.66,79.23,train_379
47,000065,217.29,226.42,train_379
49,000065,204.06,328.63,train_379
41,000065,430.61,61.89,train_379
45,000065,682.44,60.58,train_379
30,000065,212.88,9.69,train_379
11,000065,540.23,125.33,train_379
5,000065,607.66,132.53,train_379
36,000065,348.38,18.57,train_379
10,000065,532.26,125.77,train_379
7,000065,160.66,94.77,train_379
40,000066,679.52,141.94,train_379
46,000066,436.05,73.96,train_379
25,000066,435.48,211.77,train_379
52,000066,170.1,321.44,train_379
23,000066,337.26,509.11,train_379
30,000066,213.2,9.86,train_379
9,000066,513.95,128.94,train_379
57,000066,237.63,55.46,train_379
58,000066,215.54,54.36,train_379
8,000066,213.94,87.31,train_379
50,000066,386.75,54.76,train_379
4,000066,590.86,142.94,train_379
22,000066,183.42,1075.91,train_379
5,000066,607.53,132.26,train_379
11,000066,540.45,120.85,train_379
10,000066,533.36,121.3,train_379
36,000066,347.27,19.72,train_379
51,000066,543.18,60.39,train_379
49,000066,205.79,320.45,train_379
29,000066,89.09,320.43,train_379
27,000066,400.96,302.69,train_379
44,000066,669.05,36.23,train_379
16,000066,250.07,237.31,train_379
56,000066,287.81,21.19,train_379
26,000066,471.05,222.04,train_379
37,000066,717.6,158.48,train_379
59,000066,226.33,55.4,train_379
2,000066,614.96,337.87,train_379
53,000066,266.83,33.32,train_379
48,000066,244.09,7.32,train_379
45,000066,695.88,56.9,train_379
15,000066,295.24,242.51,train_379
47,000066,219.35,218.33,train_379
7,000066,161.62,98.05,train_379
42,000066,411.97,46.64,train_379
41,000066,439.66,63.57,train_379
3,000066,57.54,233.68,train_379
6,000066,184.14,79.64,train_379
9,000067,515.23,128.25,train_379
59,000067,234.59,54.89,train_379
10,000067,533.1,117.79,train_379
30,000067,213.28,11.31,train_379
7,000067,162.45,98.73,train_379
56,000067,284.94,22.74,train_379
26,000067,468.04,229.47,train_379
3,000067,55.57,234.85,train_379
16,000067,251.73,237.31,train_379
11,000067,540.49,117.98,train_379
49,000067,201.68,314.56,train_379
40,000067,680.09,148.68,train_379
15,000067,296.36,243.15,train_379
36,000067,346.12,20.39,train_379
42,000067,413.6,46.85,train_379
46,000067,443.04,75.86,train_379
45,000067,706.04,58.43,train_379
41,000067,446.67,65.78,train_379
5,000067,607.26,132.67,train_379
4,000067,590.15,142.66,train_379
25,000067,435.34,219.1,train_379
47,000067,224.93,212.31,train_379
22,000067,176.21,1141.72,train_379
51,000067,552.71,61.35,train_379
8,000067,214.58,89.77,train_379
23,000067,328.41,519.88,train_379
50,000067,392.91,54.91,train_379
48,000067,243.81,9.22,train_379
29,000067,86.24,330.62,train_379
57,000067,249.9,57.83,train_379
2,000067,617.17,340.34,train_379
27,000067,403.72,311.19,train_379
44,000067,678.03,37.01,train_379
53,000067,264.08,37.0,train_379
52,000067,167.13,311.04,train_379
6,000067,183.76,80.51,train_379
58,000067,224.43,53.7,train_379
57,000068,260.05,60.25,train_379
53,000068,260.75,38.52,train_379
52,000068,166.92,303.31,train_379
9,000068,517.94,122.91,train_379
6,000068,184.54,81.61,train_379
16,000068,251.17,238.16,train_379
41,000068,452.97,67.73,train_379
25,000068,436.12,226.11,train_379
4,000068,591.42,143.65,train_379
59,000068,243.31,57.0,train_379
48,000068,242.18,9.11,train_379
40,000068,678.54,151.2,train_379
58,000068,232.96,55.82,train_379
3,000068,52.6,236.06,train_379
47,000068,228.52,208.95,train_379
44,000068,687.19,37.05,train_379
2,000068,614.57,337.56,train_379
7,000068,162.17,99.76,train_379
8,000068,214.96,91.94,train_379
5,000068,605.9,133.35,train_379
26,000068,468.09,238.36,train_379
30,000068,213.41,10.86,train_379
23,000068,320.84,528.67,train_379
45,000068,719.48,59.19,train_379
11,000068,538.39,113.3,train_379
56,000068,278.22,24.87,train_379
29,000068,82.61,338.05,train_379
36,000068,344.98,19.86,train_379
42,000068,413.21,46.46,train_379
10,000068,530.92,115.28,train_379
49,000068,197.08,306.99,train_379
50,000068,397.19,55.96,train_379
46,000068,449.75,76.16,train_379
27,000068,404.44,318.86,train_379
51,000068,562.86,60.95,train_379
15,000068,294.28,242.35,train_379
47,000069,235.61,203.46,train_379
41,000069,461.05,70.39,train_379
7,000069,160.95,102.05,train_379
8,000069,216.88,89.77,train_379
16,000069,250.57,238.86,train_379
50,000069,401.59,56.84,train_379
51,000069,572.79,60.24,train_379
56,000069,273.56,26.84,train_379
6,000069,184.18,82.45,train_379
40,000069,679.95,152.73,train_379
3,000069,55.0,232.14,train_379
10,000069,527.97,111.65,train_379
25,000069,438.12,230.11,train_379
59,000069,253.28,59.28,train_379
29,000069,82.47,346.11,train_379
46,000069,457.07,78.5,train_379
53,000069,257.31,36.99,train_379
49,000069,197.06,297.96,train_379
5,000069,606.81,133.02,train_379
57,000069,272.17,57.98,train_379
2,000069,615.77,340.48,train_379
27,000069,403.15,335.49,train_379
52,000069,168.82,300.66,train_379
42,000069,415.01,46.61,train_379
11,000069,536.37,108.71,train_379
58,000069,241.51,57.66,train_379
4,000069,593.5,143.01,train_379
23,000069,318.48,544.12,train_379
30,000069,213.16,9.68,train_379
9,000069,518.54,120.53,train_379
15,000069,292.62,241.86,train_379
44,000069,695.52,34.93,train_379
48,000069,241.44,8.16,train_379
26,000069,467.95,241.39,train_379
36,000069,345.96,17.94,train_379
47,000070,240.05,196.68,train_379
5,000070,606.54,132.74,train_379
49,000070,199.27,293.32,train_379
27,000070,399.84,343.01,train_379
41,000070,467.47,69.57,train_379
2,000070,616.04,340.36,train_379
11,000070,534.78,105.86,train_379
51,000070,581.22,60.54,train_379
25,000070,434.94,237.66,train_379
60,000070,717.1,190.12,train_379
52,000070,172.67,290.07,train_379
40,000070,682.74,156.71,train_379
30,000070,212.42,9.19,train_379
3,000070,55.43,233.12,train_379
42,000070,417.88,47.56,train_379
50,000070,406.36,57.46,train_379
44,000070,704.6,36.77,train_379
10,000070,526.66,107.03,train_379
15,000070,292.13,241.41,train_379
57,000070,280.25,59.09,train_379
56,000070,271.27,27.98,train_379
23,000070,318.78,558.21,train_379
4,000070,595.76,142.59,train_379
16,000070,250.72,238.61,train_379
46,000070,464.34,78.48,train_379
9,000070,515.08,118.85,train_379
29,000070,88.3,357.97,train_379
48,000070,242.39,7.53,train_379
53,000070,256.22,37.39,train_379
36,000070,346.68,15.84,train_379
59,000070,262.2,59.21,train_379
8,000070,215.61,90.58,train_379
26,000070,464.62,247.75,train_379
58,000070,252.18,58.28,train_379
6,000070,181.24,83.1,train_379
7,000070,159.71,103.28,train_379
2,000071,616.68,338.24,train_379
46,000071,474.52,76.91,train_379
3,000071,55.71,231.29,train_379
50,000071,412.77,58.83,train_379
58,000071,259.94,61.03,train_379
25,000071,431.86,245.42,train_379
44,000071,715.04,35.78,train_379
51,000071,590.84,58.86,train_379
42,000071,420.3,48.18,train_379
29,000071,89.75,362.26,train_379
10,000071,528.39,107.09,train_379
26,000071,461.99,255.97,train_379
30,000071,211.57,10.01,train_379
16,000071,251.02,237.86,train_379
6,000071,177.38,83.7,train_379
15,000071,291.85,241.17,train_379
52,000071,170.66,281.9,train_379
8,000071,217.14,90.35,train_379
60,000071,706.6,191.36,train_379
7,000071,157.28,103.86,train_379
27,000071,402.37,352.33,train_379
56,000071,270.46,30.09,train_379
57,000071,291.14,62.8,train_379
47,000071,243.06,193.35,train_379
4,000071,598.44,142.73,train_379
36,000071,346.51,15.46,train_379
40,000071,691.79,161.51,train_379
11,000071,534.28,103.44,train_379
9,000071,512.91,114.13,train_379
48,000071,241.89,7.37,train_379
49,000071,205.08,285.51,train_379
23,000071,313.38,572.1,train_379
41,000071,477.97,71.3,train_379
5,000071,606.67,132.2,train_379
53,000071,254.9,42.32,train_379
59,000071,269.65,62.53,train_379
16,000072,251.11,238.61,train_379
58,000072,269.18,61.54,train_379
25,000072,430.5,250.07,train_379
3,000072,55.85,233.26,train_379
30,000072,210.98,8.54,train_379
53,000072,253.07,43.37,train_379
8,000072,216.44,89.03,train_379
47,000072,249.08,187.6,train_379
6,000072,175.44,84.89,train_379
10,000072,528.02,105.34,train_379
61,000072,712.72,205.7,train_379
9,000072,511.2,110.08,train_379
42,000072,421.44,48.15,train_379
40,000072,702.55,160.85,train_379
59,000072,277.92,62.1,train_379
41,000072,487.28,72.62,train_379
56,000072,272.46,33.32,train_379
60,000072,693.96,190.17,train_379
29,000072,89.02,372.06,train_379
4,000072,600.22,142.66,train_379
52,000072,166.78,277.55,train_379
46,000072,482.62,81.42,train_379
51,000072,599.7,57.21,train_379
57,000072,299.19,63.65,train_379
49,000072,206.73,276.21,train_379
50,000072,421.19,60.29,train_379
7,000072,155.35,104.2,train_379
27,000072,406.98,366.87,train_379
5,000072,606.94,131.66,train_379
15,000072,290.04,243.92,train_379
2,000072,616.26,341.0,train_379
11,000072,534.0,100.8,train_379
36,000072,346.79,15.75,train_379
26,000072,460.52,259.89,train_379
23,000072,305.81,589.63,train_379
48,000072,241.68,7.05,train_379
56,000073,273.1,34.12,train_379
51,000073,608.52,58.4,train_379
40,000073,706.08,159.59,train_379
61,000073,702.1,205.22,train_379
48,000073,243.06,8.74,train_379
41,000073,496.83,75.85,train_379
53,000073,252.06,44.91,train_379
57,000073,311.45,67.24,train_379
3,000073,58.11,232.93,train_379
29,000073,85.28,381.55,train_379
47,000073,254.5,182.69,train_379
42,000073,424.38,52.14,train_379
15,000073,287.9,244.59,train_379
55,000073,8.32,238.03,train_379
7,000073,154.31,104.45,train_379
2,000073,618.34,341.62,train_379
16,000073,250.86,238.5,train_379
5,000073,607.22,133.15,train_379
46,000073,492.31,85.07,train_379
49,000073,207.82,274.35,train_379
60,000073,680.51,192.31,train_379
9,000073,512.19,109.96,train_379
10,000073,526.95,104.23,train_379
30,000073,211.95,9.71,train_379
6,000073,172.86,86.63,train_379
27,000073,409.04,374.27,train_379
11,000073,531.97,99.4,train_379
4,000073,600.08,144.08,train_379
59,000073,288.34,66.82,train_379
36,000073,346.89,15.84,train_379
52,000073,166.08,270.55,train_379
25,000073,430.4,258.73,train_379
8,000073,217.33,89.41,train_379
58,000073,277.51,63.26,train_379
26,000073,459.04,269.41,train_379
50,000073,427.73,62.35,train_379
23,000073,292.67,602.89,train_379
7,000074,155.26,104.58,train_379
16,000074,251.24,238.43,train_379
9,000074,512.13,112.3,train_379
61,000074,693.23,207.3,train_379
6,000074,175.03,88.45,train_379
27,000074,410.63,391.56,train_379
29,000074,82.71,389.69,train_379
50,000074,432.89,64.18,train_379
48,000074,243.79,9.46,train_379
10,000074,523.23,104.68,train_379
60,000074,664.97,200.75,train_379
52,000074,168.32,266.29,train_379
25,000074,431.37,268.47,train_379
4,000074,602.54,144.26,train_379
47,000074,261.94,179.76,train_379
41,000074,505.8,79.23,train_379
23,000074,284.99,617.85,train_379
3,000074,60.07,234.05,train_379
26,000074,461.91,277.3,train_379
49,000074,204.67,268.26,train_379
53,000074,245.79,46.58,train_379
11,000074,529.46,100.32,train_379
57,000074,323.13,70.04,train_379
36,000074,346.73,15.45,train_379
15,000074,288.98,244.34,train_379
8,000074,216.47,90.23,train_379
30,000074,212.95,10.58,train_379
46,000074,501.76,84.33,train_379
56,000074,273.98,34.86,train_379
55,000074,2.58,243.59,train_379
58,000074,289.39,67.07,train_379
51,000074,617.79,58.65,train_379
59,000074,298.29,69.89,train_379
40,000074,708.01,161.83,train_379
5,000074,606.94,134.6,train_379
42,000074,426.09,52.6,train_379
2,000074,618.55,342.61,train_379
15,000075,286.4,244.0,train_379
30,000075,212.23,10.67,train_379
53,000075,247.27,51.51,train_379
36,000075,346.19,14.78,train_379
3,000075,60.29,233.31,train_379
10,000075,520.26,102.9,train_379
9,000075,506.89,108.27,train_379
61,000075,682.08,216.46,train_379
56,000075,271.52,35.99,train_379
5,000075,607.13,133.22,train_379
29,000075,88.39,399.79,train_379
57,000075,332.06,70.92,train_379
26,000075,463.57,281.24,train_379
8,000075,214.48,90.89,train_379
55,000075,1.22,248.02,train_379
27,000075,411.04,404.58,train_379
4,000075,602.27,143.86,train_379
49,000075,204.79,258.14,train_379
50,000075,437.46,65.77,train_379
2,000075,618.55,339.76,train_379
62,000075,538.2,3.59,train_379
52,000075,174.14,260.0,train_379
16,000075,250.34,239.18,train_379
51,000075,626.05,56.49,train_379
47,000075,269.25,174.32,train_379
60,000075,641.65,216.07,train_379
41,000075,513.6,78.83,train_379
11,000075,525.33,98.24,train_379
7,000075,155.24,106.59,train_379
42,000075,430.21,53.71,train_379
63,000075,512.06,3.69,train_379
25,000075,428.26,271.67,train_379
46,000075,510.88,85.51,train_379
48,000075,243.39,9.96,train_379
58,000075,298.77,67.53,train_379
6,000075,174.99,88.63,train_379
59,000075,307.66,70.2,train_379
23,000075,277.65,637.57,train_379
40,000075,706.85,162.91,train_379
46,000076,523.96,86.75,train_379
29,000076,92.23,408.94,train_379
48,000076,243.09,8.67,train_379
10,000076,514.74,98.7,train_379
4,000076,602.67,141.88,train_379
40,000076,706.24,157.8,train_379
25,000076,422.85,279.19,train_379
15,000076,287.09,243.49,train_379
27,000076,412.54,416.28,train_379
56,000076,265.41,38.52,train_379
58,000076,307.52,70.22,train_379
42,000076,435.05,54.46,train_379
16,000076,251.55,238.28,train_379
23,000076,275.78,656.14,train_379
6,000076,176.31,88.06,train_379
3,000076,60.99,234.29,train_379
30,000076,213.04,10.4,train_379
41,000076,521.05,78.96,train_379
52,000076,179.79,252.22,train_379
57,000076,341.09,76.46,train_379
62,000076,537.67,4.67,train_379
59,000076,316.3,73.37,train_379
53,000076,240.55,52.89,train_379
26,000076,461.76,289.48,train_379
47,000076,274.58,170.67,train_379
9,000076,501.72,106.17,train_379
11,000076,521.63,96.7,train_379
50,000076,443.1,65.98,train_379
8,000076,213.04,91.37,train_379
5,000076,607.4,133.22,train_379
2,000076,620.18,340.78,train_379
49,000076,209.33,254.0,train_379
60,000076,617.59,224.38,train_379
61,000076,672.16,221.51,train_379
36,000076,345.42,15.54,train_379
63,000076,514.4,3.45,train_379
7,000076,156.23,108.08,train_379
55,000076,3.47,255.75,train_379
30,000077,212.88,11.56,train_379
48,000077,243.89,8.59,train_379
11,000077,516.4,94.77,train_379
64,000077,642.76,56.35,train_379
36,000077,343.6,13.82,train_379
3,000077,60.43,233.31,train_379
25,000077,416.9,286.84,train_379
49,000077,215.95,246.86,train_379
9,000077,497.5,105.12,train_379
63,000077,517.07,5.45,train_379
53,000077,237.4,50.66,train_379
57,000077,348.91,77.96,train_379
58,000077,315.39,71.12,train_379
6,000077,176.97,89.38,train_379
23,000077,272.17,669.86,train_379
40,000077,708.22,157.8,train_379
27,000077,413.68,431.15,train_379
10,000077,511.57,97.4,train_379
42,000077,442.26,55.72,train_379
4,000077,602.14,143.6,train_379
56,000077,260.62,40.98,train_379
2,000077,619.2,339.36,train_379
7,000077,155.57,105.4,train_379
60,000077,597.06,225.43,train_379
16,000077,253.51,237.67,train_379
26,000077,461.43,296.58,train_379
8,000077,214.97,93.57,train_379
52,000077,182.57,245.36,train_379
47,000077,278.5,165.2,train_379
55,000077,5.24,258.33,train_379
5,000077,607.81,133.36,train_379
46,000077,531.87,86.18,train_379
50,000077,448.59,67.66,train_379
62,000077,539.53,4.96,train_379
59,000077,325.18,73.68,train_379
29,000077,93.32,416.71,train_379
61,000077,658.23,223.63,train_379
15,000077,287.26,243.66,train_379
8,000078,217.96,95.53,train_379
60,000078,582.65,224.96,train_379
46,000078,541.18,90.82,train_379
50,000078,457.94,68.95,train_379
59,000078,333.34,75.46,train_379
26,000078,460.11,303.2,train_379
58,000078,322.94,72.8,train_379
15,000078,287.77,244.34,train_379
63,000078,520.44,6.51,train_379
55,000078,5.59,263.76,train_379
5,000078,607.67,132.84,train_379
9,000078,492.72,103.35,train_379
23,000078,268.4,693.62,train_379
57,000078,357.86,78.92,train_379
2,000078,621.03,338.75,train_379
47,000078,283.86,161.62,train_379
56,000078,257.49,40.93,train_379
40,000078,713.3,161.82,train_379
4,000078,600.82,143.6,train_379
49,000078,220.09,240.61,train_379
3,000078,63.06,231.92,train_379
48,000078,242.7,7.6,train_379
64,000078,650.99,56.15,train_379
53,000078,235.11,54.84,train_379
62,000078,542.15,6.67,train_379
29,000078,90.78,430.55,train_379
10,000078,509.3,96.61,train_379
52,000078,184.23,241.43,train_379
36,000078,342.67,14.26,train_379
42,000078,448.58,55.53,train_379
61,000078,637.73,234.81,train_379
7,000078,154.7,106.21,train_379
27,000078,418.22,442.51,train_379
25,000078,414.22,295.02,train_379
16,000078,255.96,239.67,train_379
6,000078,177.35,89.76,train_379
30,000078,211.8,9.66,train_379
27,000079,417.63,460.15,train_379
29,000079,88.15,434.58,train_379
8,000079,219.72,95.27,train_379
42,000079,456.28,57.51,train_379
9,000079,490.49,101.08,train_379
2,000079,618.59,339.15,train_379
52,000079,187.35,232.24,train_379
62,000079,546.38,8.26,train_379
64,000079,657.03,55.59,train_379
59,000079,341.71,78.14,train_379
15,000079,288.87,243.06,train_379
60,000079,567.74,229.64,train_379
23,000079,262.97,711.22,train_379
36,000079,343.44,14.45,train_379
16,000079,256.02,239.06,train_379
7,000079,153.67,107.61,train_379
61,000079,619.48,236.11,train_379
25,000079,413.55,302.38,train_379
3,000079,62.21,232.51,train_379
56,000079,255.39,43.94,train_379
53,000079,234.08,55.12,train_379
49,000079,223.58,236.44,train_379
4,000079,602.01,142.28,train_379
58,000079,330.86,76.0,train_379
47,000079,289.93,158.33,train_379
26,000079,462.41,310.96,train_379
57,000079,367.2,80.4,train_379
63,000079,522.79,6.52,train_379
55,000079,4.28,270.68,train_379
50,000079,465.8,68.49,train_379
30,000079,212.07,10.11,train_379
66,000079,180.2,9.89,train_379
5,000079,608.37,132.14,train_379
6,000079,176.4,88.82,train_379
10,000079,506.61,93.96,train_379
48,000079,243.59,6.7,train_379
46,000079,548.43,93.71,train_379
53,000080,231.71,56.08,train_379
27,000080,415.69,476.23,train_379
2,000080,618.18,339.36,train_379
50,000080,472.25,70.08,train_379
25,000080,416.05,308.81,train_379
60,000080,554.66,231.76,train_379
46,000080,557.33,93.7,train_379
7,000080,153.77,109.04,train_379
61,000080,602.84,239.66,train_379
4,000080,600.43,143.2,train_379
23,000080,259.23,725.67,train_379
56,000080,257.59,44.85,train_379
47,000080,295.95,152.72,train_379
64,000080,665.53,55.96,train_379
63,000080,524.18,9.09,train_379
5,000080,607.67,131.17,train_379
30,000080,210.63,8.58,train_379
57,000080,375.98,83.5,train_379
42,000080,461.77,60.25,train_379
59,000080,349.05,78.28,train_379
16,000080,257.83,238.46,train_379
58,000080,338.61,76.76,train_379
55,000080,2.21,280.44,train_379
10,000080,503.11,90.81,train_379
8,000080,219.39,95.83,train_379
49,000080,222.93,228.78,train_379
48,000080,243.49,7.0,train_379
3,000080,59.74,231.93,train_379
62,000080,547.87,9.91,train_379
26,000080,464.95,320.21,train_379
52,000080,191.6,226.19,train_379
66,000080,180.24,11.41,train_379
6,000080,176.78,90.05,train_379
29,000080,88.49,445.95,train_379
15,000080,288.03,243.73,train_379
9,000080,487.25,97.01,train_379
36,000080,342.63,14.15,train_379
16,000081,257.91,239.21,train_379
3,000081,58.84,233.63,train_379
23,000081,262.7,748.59,train_379
36,000081,341.12,14.35,train_379
52,000081,198.04,221.42,train_379
15,000081,287.53,243.06,train_379
59,000081,355.87,81.92,train_379
66,000081,178.1,14.22,train_379
50,000081,478.16,71.18,train_379
49,000081,228.03,221.31,train_379
8,000081,217.47,97.06,train_379
41,000081,559.99,88.0,train_379
25,000081,414.58,316.05,train_379
29,000081,93.97,457.87,train_379
4,000081,599.37,143.2,train_379
10,000081,499.37,89.83,train_379
26,000081,466.11,326.66,train_379
63,000081,524.44,11.45,train_379
47,000081,298.27,148.2,train_379
65,000081,480.24,4.97,train_379
62,000081,550.22,12.62,train_379
64,000081,673.06,54.88,train_379
42,000081,469.03,61.08,train_379
27,000081,417.88,489.26,train_379
61,000081,587.15,241.4,train_379
5,000081,608.51,131.31,train_379
2,000081,618.97,339.88,train_379
53,000081,231.23,59.04,train_379
58,000081,345.52,80.49,train_379
7,000081,154.86,111.44,train_379
48,000081,243.37,7.53,train_379
9,000081,483.92,96.13,train_379
57,000081,385.45,88.62,train_379
6,000081,176.69,89.38,train_379
46,000081,567.17,96.65,train_379
56,000081,256.21,46.19,train_379
30,000081,212.34,9.66,train_379
60,000081,540.19,236.63,train_379
62,000082,552.22,13.61,train_379
60,000082,526.68,240.72,train_379
47,000082,302.02,143.31,train_379
58,000082,351.09,82.74,train_379
61,000082,572.77,244.1,train_379
41,000082,568.19,90.13,train_379
30,000082,213.07,8.79,train_379
57,000082,391.71,91.63,train_379
48,000082,243.27,7.03,train_379
52,000082,203.3,214.0,train_379
23,000082,269.09,767.77,train_379
7,000082,155.82,112.64,train_379
16,000082,258.66,240.27,train_379
66,000082,175.64,14.56,train_379
5,000082,607.81,132.84,train_379
55,000082,2.88,294.0,train_379
2,000082,617.13,338.25,train_379
42,000082,476.47,60.99,train_379
49,000082,235.85,217.89,train_379
4,000082,599.37,143.6,train_379
3,000082,51.09,234.34,train_379
26,000082,464.59,336.39,train_379
59,000082,361.17,84.14,train_379
15,000082,288.87,244.23,train_379
53,000082,226.69,58.68,train_379
6,000082,176.21,89.95,train_379
64,000082,680.48,53.73,train_379
63,000082,524.69,12.13,train_379
10,000082,493.28,87.24,train_379
8,000082,210.75,96.68,train_379
46,000082,578.16,97.29,train_379
25,000082,411.86,325.65,train_379
27,000082,420.58,507.6,train_379
50,000082,484.79,71.45,train_379
9,000082,479.1,94.8,train_379
36,000082,339.17,15.53,train_379
56,000082,252.76,47.54,train_379
29,000082,97.82,467.24,train_379
65,000082,481.84,4.01,train_379
65,000083,482.29,3.94,train_379
47,000083,305.6,137.04,train_379
42,000083,483.99,62.36,train_379
23,000083,273.39,785.83,train_379
36,000083,340.99,14.72,train_379
27,000083,426.21,521.35,train_379
66,000083,175.6,16.99,train_379
5,000083,608.37,131.91,train_379
10,000083,489.97,84.33,train_379
7,000083,157.08,113.64,train_379
26,000083,462.89,344.39,train_379
29,000083,96.84,480.58,train_379
49,000083,245.64,211.83,train_379
6,000083,175.15,90.67,train_379
52,000083,206.76,210.04,train_379
56,000083,248.98,48.84,train_379
58,000083,356.58,83.44,train_379
64,000083,686.43,52.62,train_379
62,000083,554.83,14.66,train_379
55,000083,5.21,301.24,train_379
8,000083,206.1,97.06,train_379
41,000083,574.64,93.48,train_379
48,000083,243.17,6.64,train_379
30,000083,213.16,8.42,train_379
63,000083,527.57,15.33,train_379
9,000083,472.25,91.68,train_379
2,000083,617.74,339.07,train_379
50,000083,492.28,71.74,train_379
3,000083,44.05,234.87,train_379
57,000083,398.32,94.06,train_379
25,000083,411.04,335.51,train_379
46,000083,587.04,98.43,train_379
15,000083,289.03,244.07,train_379
61,000083,557.96,249.43,train_379
4,000083,598.97,143.2,train_379
11,000083,495.67,81.95,train_379
16,000083,259.72,238.85,train_379
60,000083,515.56,242.06,train_379
53,000083,222.07,61.03,train_379
59,000083,367.82,85.36,train_379
49,000084,251.05,207.26,train_379
2,000084,617.54,339.88,train_379
46,000084,594.63,102.33,train_379
47,000084,310.17,135.69,train_379
59,000084,374.04,89.95,train_379
50,000084,502.01,74.62,train_379
25,000084,410.71,342.11,train_379
36,000084,341.09,15.43,train_379
9,000084,468.33,88.43,train_379
57,000084,405.88,97.89,train_379
27,000084,427.92,542.22,train_379
58,000084,362.4,89.13,train_379
65,000084,482.87,6.11,train_379
42,000084,492.61,63.48,train_379
52,000084,208.99,207.19,train_379
5,000084,607.54,132.33,train_379
23,000084,273.21,809.33,train_379
67,000084,693.0,1055.01,train_379
3,000084,38.55,235.01,train_379
26,000084,462.25,351.75,train_379
4,000084,599.24,142.55,train_379
11,000084,493.14,81.15,train_379
61,000084,543.43,251.95,train_379
41,000084,581.53,95.81,train_379
53,000084,218.93,63.37,train_379
15,000084,288.9,243.98,train_379
8,000084,201.84,97.66,train_379
63,000084,529.71,17.61,train_379
48,000084,243.47,7.13,train_379
30,000084,212.79,7.52,train_379
29,000084,92.29,490.62,train_379
16,000084,256.7,239.15,train_379
6,000084,172.14,92.04,train_379
10,000084,486.97,82.49,train_379
7,000084,155.9,116.62,train_379
