trackId,frame,x,y,sceneId
54,0044,457.67,160.04,train_062
22,0044,160.2,538.88,train_062
14,0044,449.07,131.65,train_062
24,0044,157.54,351.27,train_062
38,0044,479.81,85.95,train_062
28,0044,536.32,413.44,train_062
29,0044,640.63,423.36,train_062
57,0044,513.86,223.0,train_062
11,0044,361.89,39.13,train_062
61,0044,460.39,250.63,train_062
67,0044,70.58,1197.49,train_062
23,0044,115.39,530.79,train_062
18,0044,307.77,448.42,train_062
44,0044,298.71,160.61,train_062
50,0044,98.73,52.12,train_062
25,0044,211.57,334.28,train_062
49,0044,285.09,66.18,train_062
52,0044,564.03,143.33,train_062
19,0044,468.87,448.83,train_062
10,0044,385.89,27.08,train_062
55,0044,309.52,44.82,train_062
53,0044,276.88,48.31,train_062
5,0044,377.84,107.25,train_062
45,0044,326.61,150.26,train_062
20,0044,422.39,435.52,train_062
52,0045,564.71,138.97,train_062
66,0045,414.22,13.38,train_062
26,0045,113.7,242.86,train_062
28,0045,542.95,427.15,train_062
60,0045,267.75,33.93,train_062
8,0045,402.01,68.32,train_062
36,0045,346.11,19.14,train_062
64,0045,471.8,224.57,train_062
59,0045,243.73,72.21,train_062
51,0045,281.88,372.34,train_062
33,0045,525.66,351.17,train_062
44,0045,296.34,164.41,train_062
11,0045,360.1,38.12,train_062
7,0045,434.73,63.17,train_062
15,0045,508.8,129.63,train_062
57,0045,509.3,217.39,train_062
20,0045,427.32,448.17,train_062
9,0045,415.46,44.9,train_062
18,0045,308.98,453.82,train_062
19,0045,468.85,463.18,train_062
5,0045,377.83,102.84,train_062
13,0045,455.17,145.4,train_062
27,0045,201.96,400.22,train_062
65,0045,395.86,15.6,train_062
45,0045,326.04,155.42,train_062
22,0045,153.66,551.7,train_062
35,0045,363.7,223.56,train_062
30,0045,360.89,383.14,train_062
16,0045,578.31,502.21,train_062
37,0045,316.96,7.36,train_062
6,0045,398.16,148.08,train_062
14,0045,448.95,131.29,train_062
63,0045,295.85,23.79,train_062
54,0045,450.97,157.72,train_062
29,0045,656.42,436.0,train_062
34,0045,336.81,224.96,train_062
31,0045,358.43,322.75,train_062
24,0045,160.65,356.23,train_062
61,0045,448.1,239.89,train_062
4,0045,347.82,109.35,train_062
56,0045,333.52,45.64,train_062
17,0045,359.78,446.15,train_062
39,0045,468.95,82.48,train_062
42,0045,162.46,107.21,train_062
41,0045,138.97,102.06,train_062
38,0045,479.41,85.95,train_062
32,0045,446.95,315.67,train_062
25,0045,210.6,339.19,train_062
67,0045,95.26,1154.15,train_062
53,0045,277.27,48.9,train_062
50,0045,88.35,48.65,train_062
58,0045,296.73,84.61,train_062
40,0045,260.6,312.3,train_062
10,0045,385.89,26.04,train_062
21,0045,240.1,118.43,train_062
49,0045,282.59,68.3,train_062
23,0045,108.03,546.74,train_062
48,0045,300.74,68.12,train_062
12,0045,425.91,96.95,train_062
55,0045,309.96,46.7,train_062
36,0046,342.76,15.36,train_062
61,0046,437.42,235.24,train_062
34,0046,336.29,231.71,train_062
35,0046,363.99,230.25,train_062
42,0046,163.17,111.59,train_062
65,0046,397.65,15.29,train_062
26,0046,114.22,248.4,train_062
7,0046,432.95,61.06,train_062
52,0046,563.46,134.39,train_062
4,0046,348.14,104.87,train_062
12,0046,433.36,93.73,train_062
54,0046,445.21,153.04,train_062
56,0046,335.61,45.47,train_062
49,0046,277.89,69.77,train_062
48,0046,299.09,68.44,train_062
53,0046,274.92,49.66,train_062
17,0046,358.98,453.47,train_062
16,0046,583.83,520.94,train_062
69,0046,383.11,1.17,train_062
25,0046,210.22,344.66,train_062
37,0046,310.72,3.66,train_062
10,0046,386.66,23.45,train_062
23,0046,96.81,559.76,train_062
11,0046,358.78,33.78,train_062
18,0046,308.65,461.21,train_062
41,0046,138.83,106.21,train_062
8,0046,398.93,68.39,train_062
29,0046,665.25,447.63,train_062
57,0046,502.1,214.49,train_062
45,0046,324.45,158.21,train_062
64,0046,464.14,219.38,train_062
5,0046,376.55,101.86,train_062
44,0046,295.57,165.68,train_062
13,0046,457.17,146.65,train_062
51,0046,283.22,381.85,train_062
24,0046,166.83,364.17,train_062
28,0046,551.53,435.11,train_062
67,0046,119.65,1108.43,train_062
33,0046,539.25,362.54,train_062
6,0046,391.19,144.04,train_062
22,0046,147.86,565.78,train_062
15,0046,509.64,129.63,train_062
19,0046,475.38,473.57,train_062
20,0046,430.96,466.29,train_062
66,0046,416.61,13.85,train_062
27,0046,196.52,406.66,train_062
32,0046,455.49,333.77,train_062
55,0046,310.51,47.25,train_062
14,0046,447.0,132.38,train_062
59,0046,247.65,70.53,train_062
63,0046,297.24,22.96,train_062
31,0046,365.34,332.62,train_062
60,0046,265.94,34.29,train_062
39,0046,468.22,82.28,train_062
30,0046,370.95,392.16,train_062
21,0046,241.41,116.2,train_062
9,0046,416.49,41.52,train_062
68,0046,357.08,7.81,train_062
38,0046,479.0,85.82,train_062
58,0046,296.99,85.54,train_062
40,0046,266.94,323.97,train_062
38,0047,478.06,85.69,train_062
12,0047,433.36,93.6,train_062
39,0047,468.43,82.28,train_062
60,0047,264.36,35.26,train_062
32,0047,475.39,347.85,train_062
29,0047,671.85,466.95,train_062
42,0047,163.74,112.16,train_062
25,0047,214.05,350.38,train_062
34,0047,334.47,234.81,train_062
23,0047,91.79,576.22,train_062
69,0047,385.87,1.32,train_062
31,0047,374.94,343.48,train_062
27,0047,195.1,410.36,train_062
61,0047,428.05,223.96,train_062
17,0047,353.31,461.0,train_062
6,0047,384.15,141.89,train_062
10,0047,385.74,19.32,train_062
22,0047,143.76,587.86,train_062
49,0047,275.25,70.08,train_062
18,0047,307.04,472.06,train_062
63,0047,297.68,23.15,train_062
9,0047,418.61,39.46,train_062
54,0047,439.89,147.77,train_062
40,0047,273.29,330.98,train_062
7,0047,430.93,58.72,train_062
44,0047,295.31,172.08,train_062
13,0047,460.21,148.17,train_062
21,0047,240.59,112.41,train_062
8,0047,396.51,62.82,train_062
16,0047,590.75,533.59,train_062
19,0047,486.62,492.12,train_062
58,0047,297.81,85.67,train_062
33,0047,554.93,374.07,train_062
24,0047,172.72,368.36,train_062
35,0047,362.5,233.52,train_062
30,0047,381.06,401.86,train_062
15,0047,510.84,129.33,train_062
68,0047,358.78,7.66,train_062
36,0047,339.37,15.47,train_062
20,0047,433.27,479.03,train_062
64,0047,455.21,208.92,train_062
37,0047,305.41,2.42,train_062
26,0047,115.63,250.79,train_062
11,0047,357.61,32.91,train_062
51,0047,283.31,386.55,train_062
5,0047,373.98,97.15,train_062
41,0047,137.49,106.32,train_062
57,0047,490.93,209.52,train_062
52,0047,558.74,133.14,train_062
65,0047,397.69,18.2,train_062
67,0047,127.86,1071.44,train_062
28,0047,562.94,450.66,train_062
55,0047,309.77,47.88,train_062
59,0047,251.04,71.12,train_062
66,0047,416.7,15.76,train_062
14,0047,448.34,133.72,train_062
45,0047,324.24,161.29,train_062
4,0047,349.54,99.88,train_062
56,0047,335.15,46.05,train_062
48,0047,296.16,69.52,train_062
53,0047,273.35,51.63,train_062
64,0048,443.8,204.61,train_062
5,0048,374.27,93.97,train_062
65,0048,397.76,18.97,train_062
35,0048,365.74,237.41,train_062
15,0048,509.79,130.38,train_062
53,0048,270.12,53.09,train_062
36,0048,335.14,13.11,train_062
29,0048,681.87,478.53,train_062
37,0048,302.45,1.23,train_062
40,0048,279.01,338.86,train_062
38,0048,478.6,85.28,train_062
30,0048,393.53,414.61,train_062
42,0048,165.21,113.41,train_062
56,0048,334.81,48.41,train_062
63,0048,296.93,25.57,train_062
11,0048,352.88,30.77,train_062
59,0048,255.54,70.24,train_062
28,0048,576.49,464.47,train_062
31,0048,382.82,348.09,train_062
18,0048,303.66,479.97,train_062
16,0048,597.63,550.34,train_062
33,0048,568.71,380.82,train_062
69,0048,387.67,2.6,train_062
52,0048,552.7,132.99,train_062
34,0048,334.19,238.48,train_062
68,0048,359.6,11.15,train_062
70,0048,366.76,6.08,train_062
7,0048,427.81,55.28,train_062
54,0048,432.36,146.31,train_062
9,0048,417.14,37.7,train_062
26,0048,114.63,254.35,train_062
32,0048,483.07,356.84,train_062
21,0048,239.01,112.41,train_062
10,0048,381.89,19.47,train_062
19,0048,494.76,503.4,train_062
55,0048,308.91,50.41,train_062
45,0048,325.89,168.16,train_062
20,0048,433.67,497.4,train_062
48,0048,293.17,72.79,train_062
24,0048,175.42,372.33,train_062
17,0048,348.08,467.81,train_062
49,0048,273.65,73.03,train_062
61,0048,418.09,219.3,train_062
14,0048,452.89,131.78,train_062
8,0048,395.96,61.12,train_062
51,0048,282.46,395.44,train_062
39,0048,468.1,81.41,train_062
57,0048,486.24,205.56,train_062
12,0048,432.43,91.39,train_062
6,0048,378.36,138.29,train_062
22,0048,137.11,605.71,train_062
60,0048,261.92,37.61,train_062
25,0048,217.35,352.39,train_062
58,0048,299.9,86.45,train_062
23,0048,87.03,594.11,train_062
27,0048,196.7,412.04,train_062
41,0048,139.73,108.0,train_062
66,0048,416.75,17.96,train_062
44,0048,296.02,175.67,train_062
4,0048,350.53,99.88,train_062
67,0048,133.89,1036.98,train_062
13,0048,461.91,149.65,train_062
51,0049,280.52,407.37,train_062
69,0049,389.72,3.99,train_062
10,0049,378.61,18.33,train_062
21,0049,236.56,110.82,train_062
45,0049,329.38,173.36,train_062
48,0049,290.42,73.78,train_062
26,0049,111.23,261.65,train_062
14,0049,458.07,132.06,train_062
68,0049,362.99,11.72,train_062
57,0049,482.85,202.92,train_062
39,0049,467.89,82.45,train_062
62,0049,399.12,172.97,train_062
42,0049,167.51,116.84,train_062
4,0049,350.13,95.82,train_062
28,0049,585.61,476.44,train_062
22,0049,123.23,623.61,train_062
52,0049,548.53,129.74,train_062
9,0049,415.49,37.59,train_062
55,0049,306.83,52.18,train_062
32,0049,485.18,365.91,train_062
6,0049,377.09,135.26,train_062
70,0049,370.24,7.15,train_062
5,0049,378.45,93.93,train_062
16,0049,607.74,573.06,train_062
35,0049,369.24,243.3,train_062
19,0049,496.52,524.94,train_062
49,0049,273.34,75.63,train_062
59,0049,259.27,70.51,train_062
65,0049,399.53,19.38,train_062
54,0049,424.69,143.63,train_062
7,0049,427.48,54.44,train_062
66,0049,418.42,19.2,train_062
27,0049,201.52,410.05,train_062
60,0049,258.11,38.64,train_062
56,0049,332.48,50.2,train_062
34,0049,337.05,246.58,train_062
30,0049,405.99,422.61,train_062
58,0049,301.46,87.62,train_062
12,0049,430.45,89.01,train_062
53,0049,263.28,53.89,train_062
40,0049,285.82,350.69,train_062
11,0049,351.82,26.73,train_062
15,0049,509.79,130.38,train_062
18,0049,303.45,486.68,train_062
61,0049,409.4,213.23,train_062
64,0049,432.5,199.16,train_062
37,0049,303.08,1.39,train_062
13,0049,463.1,151.65,train_062
17,0049,346.64,472.93,train_062
20,0049,433.44,513.05,train_062
67,0049,139.02,995.24,train_062
41,0049,143.96,112.51,train_062
63,0049,294.68,27.62,train_062
25,0049,220.65,356.86,train_062
36,0049,333.63,10.84,train_062
38,0049,478.87,86.49,train_062
31,0049,389.32,364.03,train_062
33,0049,578.14,397.27,train_062
44,0049,296.96,179.01,train_062
8,0049,395.06,59.95,train_062
24,0049,178.16,379.1,train_062
23,0049,78.96,607.34,train_062
29,0049,694.0,496.33,train_062
34,0050,341.68,250.08,train_062
6,0050,378.17,135.44,train_062
13,0050,461.72,153.93,train_062
51,0050,281.64,414.04,train_062
32,0050,488.36,371.78,train_062
42,0050,170.59,119.61,train_062
5,0050,381.18,89.35,train_062
12,0050,428.33,90.2,train_062
30,0050,420.55,439.26,train_062
26,0050,106.39,264.83,train_062
37,0050,304.19,1.7,train_062
66,0050,422.06,22.82,train_062
19,0050,498.4,543.16,train_062
45,0050,327.61,180.03,train_062
29,0050,712.51,519.82,train_062
35,0050,374.83,247.44,train_062
49,0050,273.25,77.61,train_062
8,0050,393.11,59.74,train_062
31,0050,395.35,373.14,train_062
53,0050,261.35,55.76,train_062
17,0050,349.97,482.67,train_062
36,0050,334.5,11.6,train_062
44,0050,295.42,186.59,train_062
67,0050,146.53,963.05,train_062
38,0050,479.0,86.76,train_062
65,0050,402.55,22.63,train_062
18,0050,306.98,493.26,train_062
4,0050,351.71,94.77,train_062
28,0050,591.53,494.82,train_062
48,0050,289.66,75.84,train_062
41,0050,148.24,113.7,train_062
64,0050,426.46,190.72,train_062
9,0050,412.72,34.08,train_062
25,0050,221.2,362.74,train_062
20,0050,439.25,526.33,train_062
63,0050,291.94,28.74,train_062
10,0050,376.04,14.83,train_062
23,0050,59.46,629.77,train_062
61,0050,402.19,206.34,train_062
7,0050,426.32,54.33,train_062
55,0050,305.29,53.86,train_062
33,0050,589.66,408.73,train_062
21,0050,234.34,108.37,train_062
40,0050,292.38,356.88,train_062
70,0050,371.81,8.94,train_062
56,0050,330.38,51.85,train_062
60,0050,255.58,41.17,train_062
58,0050,300.02,89.59,train_062
68,0050,364.44,12.23,train_062
14,0050,462.3,133.27,train_062
57,0050,479.04,199.0,train_062
39,0050,467.68,82.04,train_062
22,0050,104.17,646.83,train_062
11,0050,350.55,27.37,train_062
69,0050,392.78,5.81,train_062
59,0050,264.14,74.04,train_062
24,0050,176.26,385.52,train_062
62,0050,396.76,170.89,train_062
54,0050,419.0,138.49,train_062
16,0050,616.35,588.24,train_062
15,0050,507.93,130.77,train_062
52,0050,545.14,127.27,train_062
27,0050,209.99,413.25,train_062
20,0051,442.71,550.21,train_062
49,0051,271.08,80.21,train_062
34,0051,344.85,253.22,train_062
13,0051,461.28,156.22,train_062
17,0051,357.51,487.73,train_062
71,0051,92.95,1243.75,train_062
55,0051,304.19,55.36,train_062
28,0051,596.04,508.75,train_062
70,0051,372.1,9.5,train_062
8,0051,394.0,57.38,train_062
32,0051,493.82,376.88,train_062
44,0051,293.06,189.92,train_062
59,0051,275.04,73.88,train_062
56,0051,330.57,52.7,train_062
41,0051,149.5,114.69,train_062
23,0051,35.22,645.16,train_062
66,0051,426.29,22.48,train_062
40,0051,300.59,368.6,train_062
68,0051,366.04,14.44,train_062
42,0051,173.88,120.32,train_062
14,0051,463.98,134.29,train_062
27,0051,216.72,415.99,train_062
45,0051,324.08,185.82,train_062
35,0051,378.47,251.16,train_062
37,0051,303.91,1.25,train_062
25,0051,222.38,366.9,train_062
51,0051,285.79,423.76,train_062
22,0051,76.67,666.84,train_062
9,0051,412.84,32.85,train_062
30,0051,436.64,452.29,train_062
65,0051,405.67,23.27,train_062
16,0051,620.25,611.33,train_062
5,0051,382.08,86.94,train_062
19,0051,504.71,558.29,train_062
36,0051,335.73,8.57,train_062
52,0051,541.93,126.55,train_062
67,0051,158.3,935.73,train_062
15,0051,507.78,130.92,train_062
18,0051,314.52,498.74,train_062
69,0051,396.8,7.78,train_062
38,0051,479.19,86.45,train_062
57,0051,472.92,193.82,train_062
63,0051,290.17,29.23,train_062
54,0051,417.17,137.59,train_062
33,0051,603.71,418.06,train_062
53,0051,260.23,58.82,train_062
11,0051,348.96,22.92,train_062
39,0051,467.78,81.93,train_062
21,0051,233.2,106.66,train_062
12,0051,433.16,86.83,train_062
10,0051,373.03,15.34,train_062
31,0051,404.23,381.43,train_062
58,0051,297.66,89.17,train_062
48,0051,289.85,78.69,train_062
64,0051,422.45,186.28,train_062
72,0051,268.6,2.04,train_062
6,0051,379.18,130.64,train_062
4,0051,354.16,92.65,train_062
26,0051,104.52,269.08,train_062
60,0051,253.96,41.92,train_062
24,0051,179.29,391.14,train_062
61,0051,396.55,200.97,train_062
7,0051,423.82,53.05,train_062
33,0052,617.86,436.03,train_062
51,0052,291.57,437.32,train_062
36,0052,333.64,8.33,train_062
40,0052,306.19,379.67,train_062
60,0052,253.9,43.95,train_062
31,0052,414.36,394.2,train_062
39,0052,467.68,82.76,train_062
37,0052,303.14,1.55,train_062
9,0052,410.43,32.97,train_062
19,0052,515.0,584.49,train_062
52,0052,539.87,124.78,train_062
48,0052,291.36,76.63,train_062
25,0052,225.26,371.42,train_062
58,0052,296.61,89.69,train_062
59,0052,274.34,75.53,train_062
17,0052,362.07,493.2,train_062
7,0052,419.18,51.14,train_062
16,0052,623.03,632.66,train_062
5,0052,380.54,85.62,train_062
42,0052,174.83,123.97,train_062
65,0052,407.4,23.44,train_062
14,0052,464.1,135.02,train_062
32,0052,496.45,386.83,train_062
54,0052,416.9,134.37,train_062
71,0052,103.79,1186.21,train_062
69,0052,400.86,8.99,train_062
21,0052,234.3,107.07,train_062
8,0052,392.19,56.17,train_062
57,0052,464.05,193.64,train_062
45,0052,323.11,190.78,train_062
72,0052,268.91,1.67,train_062
24,0052,183.34,395.59,train_062
44,0052,293.99,195.29,train_062
34,0052,346.29,259.86,train_062
38,0052,479.86,88.47,train_062
53,0052,258.81,59.53,train_062
18,0052,318.56,504.33,train_062
61,0052,389.2,191.73,train_062
12,0052,434.6,85.66,train_062
23,0052,7.02,662.94,train_062
11,0052,346.51,22.33,train_062
15,0052,508.23,130.62,train_062
66,0052,427.15,23.82,train_062
67,0052,172.96,900.9,train_062
28,0052,605.34,524.19,train_062
41,0052,151.04,118.58,train_062
27,0052,223.51,421.4,train_062
26,0052,105.58,275.66,train_062
63,0052,288.4,31.65,train_062
22,0052,49.53,684.23,train_062
10,0052,370.76,13.23,train_062
49,0052,267.41,82.94,train_062
35,0052,380.32,256.45,train_062
13,0052,460.41,156.6,train_062
6,0052,375.51,126.18,train_062
20,0052,443.78,566.29,train_062
56,0052,331.84,55.96,train_062
64,0052,416.87,176.77,train_062
55,0052,303.11,57.74,train_062
4,0052,355.18,87.08,train_062
30,0052,447.4,461.85,train_062
4,0053,355.53,85.46,train_062
24,0053,191.61,400.27,train_062
26,0053,109.53,280.66,train_062
8,0053,390.83,53.55,train_062
56,0053,333.85,56.61,train_062
16,0053,630.7,651.0,train_062
12,0053,434.45,84.48,train_062
40,0053,313.84,385.53,train_062
60,0053,254.16,46.53,train_062
10,0053,366.22,9.7,train_062
41,0053,150.16,121.36,train_062
5,0053,381.08,84.13,train_062
30,0053,457.95,478.83,train_062
15,0053,507.2,130.62,train_062
45,0053,325.66,194.02,train_062
39,0053,468.2,82.24,train_062
51,0053,293.36,444.16,train_062
18,0053,319.71,510.65,train_062
65,0053,407.85,24.87,train_062
35,0053,378.77,260.79,train_062
19,0053,519.44,598.88,train_062
52,0053,536.78,121.92,train_062
11,0053,342.94,21.82,train_062
31,0053,427.45,402.81,train_062
34,0053,346.29,264.45,train_062
33,0053,629.95,444.9,train_062
64,0053,407.63,174.71,train_062
66,0053,429.01,24.92,train_062
69,0053,402.56,10.77,train_062
7,0053,415.22,49.42,train_062
44,0053,297.15,201.83,train_062
17,0053,365.53,497.56,train_062
57,0053,457.4,189.08,train_062
49,0053,263.96,83.87,train_062
9,0053,408.07,29.66,train_062
13,0053,461.28,157.95,train_062
28,0053,618.13,544.74,train_062
54,0053,417.17,130.21,train_062
58,0053,298.46,90.5,train_062
38,0053,480.66,86.99,train_062
25,0053,231.03,374.85,train_062
59,0053,279.27,78.07,train_062
67,0053,175.34,874.26,train_062
55,0053,301.45,57.83,train_062
63,0053,288.37,33.69,train_062
53,0053,257.35,60.16,train_062
6,0053,372.29,125.41,train_062
20,0053,444.05,585.24,train_062
48,0053,292.23,77.93,train_062
27,0053,231.98,424.86,train_062
42,0053,175.76,128.76,train_062
21,0053,235.41,105.91,train_062
22,0053,22.73,710.13,train_062
14,0053,462.97,137.07,train_062
72,0053,270.51,3.59,train_062
61,0053,382.9,189.08,train_062
36,0053,331.45,7.34,train_062
32,0053,503.06,396.21,train_062
70,0053,376.4,12.93,train_062
71,0053,121.8,1141.7,train_062
42,0054,176.29,130.35,train_062
7,0054,413.0,47.93,train_062
12,0054,431.29,87.24,train_062
35,0054,377.88,264.47,train_062
36,0054,329.95,3.67,train_062
71,0054,138.79,1091.6,train_062
9,0054,403.39,27.49,train_062
26,0054,111.11,283.44,train_062
4,0054,355.93,84.11,train_062
67,0054,172.66,851.54,train_062
39,0054,469.24,83.08,train_062
65,0054,408.9,24.69,train_062
30,0054,470.9,489.33,train_062
45,0054,330.73,201.44,train_062
15,0054,507.65,131.82,train_062
31,0054,436.75,413.86,train_062
48,0054,287.82,78.84,train_062
64,0054,399.43,167.76,train_062
17,0054,367.98,506.85,train_062
18,0054,319.25,522.99,train_062
14,0054,461.39,139.01,train_062
27,0054,242.39,426.06,train_062
69,0054,403.25,12.94,train_062
58,0054,376.3,18.13,train_062
70,0054,381.09,15.8,train_062
52,0054,532.01,119.67,train_062
32,0054,507.81,412.27,train_062
38,0054,480.4,88.6,train_062
34,0054,347.35,270.15,train_062
41,0054,149.57,123.58,train_062
54,0054,415.3,128.95,train_062
63,0054,286.86,34.81,train_062
40,0054,324.02,399.03,train_062
19,0054,517.88,626.06,train_062
28,0054,626.86,560.36,train_062
55,0054,298.36,59.79,train_062
72,0054,273.32,4.63,train_062
58,0054,298.32,91.05,train_062
10,0054,361.43,9.81,train_062
61,0054,376.39,180.87,train_062
21,0054,235.28,104.35,train_062
24,0054,199.65,404.25,train_062
44,0054,300.2,204.64,train_062
6,0054,369.62,122.28,train_062
57,0054,453.79,185.39,train_062
5,0054,382.3,81.76,train_062
66,0054,428.28,26.47,train_062
25,0054,236.87,377.78,train_062
53,0054,253.6,63.62,train_062
51,0054,290.85,457.14,train_062
11,0054,340.95,18.53,train_062
16,0054,637.86,677.12,train_062
60,0054,252.93,45.83,train_062
56,0054,333.78,57.93,train_062
20,0054,444.05,609.36,train_062
33,0054,640.0,463.79,train_062
13,0054,462.66,159.62,train_062
8,0054,388.94,53.23,train_062
49,0054,262.52,86.44,train_062
38,0055,480.26,89.68,train_062
61,0055,371.0,175.53,train_062
5,0055,384.78,77.58,train_062
69,0055,403.9,14.24,train_062
60,0055,251.41,49.68,train_062
9,0055,395.98,29.41,train_062
72,0055,274.9,4.48,train_062
53,0055,248.02,65.89,train_062
67,0055,163.77,825.06,train_062
58,0055,380.45,18.6,train_062
18,0055,316.71,532.4,train_062
39,0055,472.98,85.05,train_062
54,0055,411.43,125.56,train_062
42,0055,177.58,133.26,train_062
16,0055,652.09,703.19,train_062
66,0055,430.47,30.87,train_062
35,0055,381.01,271.42,train_062
12,0055,431.22,86.62,train_062
71,0055,147.51,1048.18,train_062
19,0055,514.86,649.37,train_062
6,0055,367.27,118.74,train_062
63,0055,284.58,36.61,train_062
13,0055,466.06,161.38,train_062
73,0055,704.02,1141.42,train_062
20,0055,446.99,626.59,train_062
11,0055,339.57,17.89,train_062
49,0055,262.26,89.19,train_062
52,0055,525.01,119.32,train_062
14,0055,457.57,141.17,train_062
30,0055,482.09,508.14,train_062
45,0055,336.38,204.88,train_062
51,0055,286.24,470.75,train_062
24,0055,207.89,406.54,train_062
4,0055,356.76,82.15,train_062
59,0055,290.78,80.03,train_062
56,0055,332.96,60.0,train_062
36,0055,330.13,4.48,train_062
7,0055,408.83,44.99,train_062
26,0055,112.01,290.05,train_062
44,0055,305.24,210.55,train_062
27,0055,254.93,425.74,train_062
15,0055,506.9,132.87,train_062
41,0055,150.71,126.02,train_062
40,0055,334.65,410.16,train_062
57,0055,451.17,182.67,train_062
65,0055,410.87,28.76,train_062
70,0055,384.3,16.63,train_062
48,0055,284.34,88.11,train_062
28,0055,635.21,582.96,train_062
25,0055,239.5,379.82,train_062
31,0055,444.17,430.96,train_062
17,0055,367.82,514.24,train_062
21,0055,233.67,103.09,train_062
64,0055,396.14,161.54,train_062
55,0055,293.74,63.04,train_062
33,0055,648.92,479.24,train_062
58,0055,299.71,92.3,train_062
32,0055,511.58,424.86,train_062
8,0055,386.94,53.4,train_062
34,0055,349.41,275.76,train_062
10,0055,357.22,7.59,train_062
36,0056,331.22,3.03,train_062
17,0056,367.8,523.02,train_062
32,0056,517.99,435.65,train_062
6,0056,366.95,117.47,train_062
33,0056,662.59,494.24,train_062
21,0056,230.12,102.23,train_062
65,0056,413.9,30.7,train_062
41,0056,153.42,130.73,train_062
38,0056,479.51,89.22,train_062
40,0056,344.22,419.2,train_062
48,0056,278.44,90.45,train_062
42,0056,178.93,138.46,train_062
27,0056,270.86,425.19,train_062
64,0056,394.68,157.68,train_062
18,0056,316.59,542.19,train_062
11,0056,337.28,16.75,train_062
53,0056,244.29,66.62,train_062
31,0056,453.81,441.94,train_062
52,0056,516.64,117.58,train_062
12,0056,430.16,89.94,train_062
73,0056,662.2,1090.35,train_062
57,0056,444.4,178.69,train_062
5,0056,383.56,74.74,train_062
55,0056,287.67,64.36,train_062
16,0056,661.69,726.39,train_062
28,0056,637.09,604.26,train_062
69,0056,405.47,15.76,train_062
45,0056,338.75,207.23,train_062
4,0056,357.46,82.38,train_062
66,0056,433.43,35.24,train_062
56,0056,328.96,63.16,train_062
58,0056,383.4,19.8,train_062
7,0056,406.99,44.66,train_062
26,0056,109.59,298.62,train_062
19,0056,520.14,669.57,train_062
34,0056,353.24,280.62,train_062
35,0056,387.74,277.93,train_062
9,0056,389.31,27.42,train_062
72,0056,275.46,7.69,train_062
20,0056,449.05,654.7,train_062
10,0056,355.59,7.12,train_062
54,0056,408.17,121.04,train_062
14,0056,456.19,142.39,train_062
58,0056,297.23,93.71,train_062
51,0056,281.3,481.18,train_062
61,0056,367.37,171.47,train_062
49,0056,262.37,91.68,train_062
71,0056,151.08,1010.63,train_062
60,0056,247.49,51.59,train_062
67,0056,161.82,803.1,train_062
8,0056,382.31,50.99,train_062
44,0056,304.75,216.42,train_062
15,0056,506.32,133.15,train_062
63,0056,280.56,40.28,train_062
30,0056,495.69,523.97,train_062
25,0056,241.96,382.93,train_062
70,0056,385.28,16.61,train_062
24,0056,218.91,411.17,train_062
13,0056,472.82,163.64,train_062
59,0056,291.61,81.48,train_062
16,0057,668.65,759.27,train_062
24,0057,228.26,416.12,train_062
41,0057,155.62,132.53,train_062
40,0057,352.72,431.5,train_062
15,0057,506.32,135.13,train_062
72,0057,275.03,10.3,train_062
31,0057,463.59,458.53,train_062
17,0057,369.8,529.51,train_062
42,0057,181.15,139.63,train_062
18,0057,318.83,551.1,train_062
28,0057,646.79,620.71,train_062
34,0057,356.13,284.61,train_062
25,0057,242.38,387.54,train_062
60,0057,244.96,52.27,train_062
26,0057,107.39,300.48,train_062
70,0057,385.61,18.25,train_062
63,0057,275.47,42.08,train_062
65,0057,415.69,31.18,train_062
35,0057,392.06,282.56,train_062
58,0057,384.9,19.86,train_062
58,0057,296.03,93.51,train_062
5,0057,379.67,74.2,train_062
19,0057,529.14,699.83,train_062
56,0057,324.88,64.01,train_062
39,0057,484.95,84.7,train_062
49,0057,259.99,93.85,train_062
61,0057,362.69,163.77,train_062
9,0057,383.43,26.82,train_062
10,0057,356.39,7.8,train_062
38,0057,478.97,89.09,train_062
14,0057,455.9,143.5,train_062
6,0057,368.51,114.98,train_062
45,0057,338.6,210.94,train_062
59,0057,291.5,83.67,train_062
21,0057,227.78,101.53,train_062
75,0057,714.91,298.44,train_062
48,0057,273.65,91.49,train_062
27,0057,287.47,419.21,train_062
57,0057,437.65,178.22,train_062
33,0057,678.36,517.55,train_062
7,0057,401.44,44.12,train_062
73,0057,621.63,1060.07,train_062
20,0057,451.51,676.02,train_062
32,0057,526.22,450.0,train_062
44,0057,304.76,219.28,train_062
8,0057,379.89,49.73,train_062
36,0057,329.14,2.13,train_062
64,0057,389.66,150.65,train_062
11,0057,335.22,14.88,train_062
53,0057,242.13,70.09,train_062
12,0057,430.16,91.37,train_062
51,0057,276.48,497.66,train_062
4,0057,357.89,76.75,train_062
55,0057,282.87,66.1,train_062
66,0057,435.18,36.04,train_062
52,0057,510.11,115.17,train_062
13,0057,473.08,165.71,train_062
30,0057,504.19,536.97,train_062
71,0057,155.7,968.53,train_062
69,0057,408.28,18.58,train_062
54,0057,407.14,119.22,train_062
67,0057,163.87,789.94,train_062
