trackId,frame,x,y,sceneId
20,000058,164.36,46.51,train_388
8,000058,213.68,157.06,train_388
42,000058,105.05,975.43,train_388
10,000058,312.14,608.21,train_388
51,000058,75.74,89.75,train_388
49,000058,184.43,120.71,train_388
54,000058,525.1,18.06,train_388
9,000058,454.88,90.84,train_388
5,000058,258.78,143.14,train_388
28,000058,146.35,158.72,train_388
39,000058,616.78,204.25,train_388
45,000058,384.44,183.99,train_388
15,000058,366.93,228.41,train_388
14,000058,353.59,226.39,train_388
3,000058,497.24,127.1,train_388
32,000058,558.15,49.1,train_388
53,000058,505.11,14.54,train_388
17,000058,557.46,997.27,train_388
16,000058,495.85,992.12,train_388
50,000058,39.34,91.66,train_388
55,000058,518.74,420.45,train_388
36,000058,416.77,235.74,train_388
12,000058,200.79,777.87,train_388
13,000058,382.07,653.26,train_388
47,000058,242.26,205.67,train_388
41,000058,250.74,552.63,train_388
38,000058,560.34,212.61,train_388
31,000058,595.66,55.51,train_388
46,000058,184.36,537.0,train_388
48,000058,216.12,114.04,train_388
24,000058,104.91,572.09,train_388
21,000058,179.45,54.14,train_388
29,000058,130.14,165.61,train_388
23,000058,302.1,527.0,train_388
31,000059,595.74,56.23,train_388
47,000059,246.2,200.09,train_388
55,000059,495.18,417.79,train_388
43,000059,582.13,181.6,train_388
7,000059,248.49,124.0,train_388
15,000059,368.41,227.84,train_388
32,000059,558.18,49.45,train_388
14,000059,352.35,226.34,train_388
20,000059,165.08,47.01,train_388
39,000059,620.21,213.24,train_388
52,000059,329.59,79.76,train_388
42,000059,105.93,977.26,train_388
4,000059,480.92,124.57,train_388
51,000059,76.95,90.42,train_388
21,000059,180.24,53.54,train_388
5,000059,259.64,138.31,train_388
50,000059,40.63,95.33,train_388
12,000059,199.66,789.75,train_388
40,000059,438.92,218.48,train_388
22,000059,195.79,92.94,train_388
28,000059,146.46,159.48,train_388
41,000059,253.52,545.67,train_388
24,000059,103.94,584.17,train_388
54,000059,525.29,17.14,train_388
38,000059,561.13,215.93,train_388
13,000059,378.86,669.07,train_388
26,000059,13.94,262.21,train_388
11,000059,108.89,1001.68,train_388
48,000059,210.61,117.48,train_388
6,000059,280.28,99.72,train_388
44,000059,360.28,188.85,train_388
37,000059,242.25,32.58,train_388
9,000059,456.64,90.0,train_388
45,000059,388.61,187.01,train_388
49,000059,184.87,127.07,train_388
23,000059,302.11,539.49,train_388
10,000059,309.03,620.92,train_388
17,000059,565.9,1036.72,train_388
16,000059,502.02,1028.72,train_388
29,000059,131.64,165.71,train_388
8,000059,217.96,151.77,train_388
46,000059,186.18,533.01,train_388
53,000059,501.54,14.78,train_388
3,000059,497.85,125.69,train_388
36,000059,416.1,242.68,train_388
41,000060,252.54,538.05,train_388
53,000060,500.9,14.91,train_388
32,000060,557.89,48.71,train_388
28,000060,147.34,158.89,train_388
47,000060,253.78,195.49,train_388
29,000060,132.07,165.61,train_388
11,000060,111.22,991.11,train_388
6,000060,282.97,95.35,train_388
49,000060,185.51,130.32,train_388
36,000060,418.79,252.82,train_388
15,000060,367.5,228.26,train_388
5,000060,262.35,136.73,train_388
44,000060,369.44,192.21,train_388
51,000060,77.1,93.42,train_388
26,000060,14.97,262.27,train_388
16,000060,508.15,1062.72,train_388
8,000060,220.75,149.74,train_388
48,000060,204.25,119.77,train_388
14,000060,350.35,226.91,train_388
3,000060,499.85,120.68,train_388
10,000060,311.6,635.81,train_388
17,000060,573.8,1072.06,train_388
21,000060,180.63,53.82,train_388
24,000060,98.25,597.73,train_388
43,000060,588.67,188.11,train_388
50,000060,42.58,96.18,train_388
31,000060,595.38,55.97,train_388
42,000060,107.43,971.1,train_388
9,000060,460.2,87.72,train_388
45,000060,394.64,193.53,train_388
39,000060,625.1,219.46,train_388
52,000060,332.94,84.17,train_388
22,000060,195.99,93.09,train_388
20,000060,165.63,46.91,train_388
40,000060,443.82,225.74,train_388
4,000060,481.19,120.88,train_388
12,000060,206.03,805.77,train_388
7,000060,249.94,118.79,train_388
13,000060,367.44,681.58,train_388
37,000060,242.33,32.79,train_388
23,000060,300.8,551.68,train_388
38,000060,563.48,223.99,train_388
46,000060,188.4,524.31,train_388
54,000060,524.79,18.54,train_388
55,000060,470.39,416.2,train_388
22,000061,195.33,93.14,train_388
56,000061,317.89,1095.26,train_388
42,000061,107.13,955.56,train_388
28,000061,146.77,158.74,train_388
21,000061,180.07,53.11,train_388
31,000061,595.21,56.12,train_388
48,000061,197.26,121.88,train_388
46,000061,186.78,517.17,train_388
9,000061,462.24,84.42,train_388
36,000061,421.52,259.3,train_388
24,000061,94.91,608.34,train_388
23,000061,302.55,561.15,train_388
8,000061,224.33,146.43,train_388
15,000061,367.39,227.17,train_388
17,000061,572.89,1116.04,train_388
49,000061,187.4,132.71,train_388
29,000061,131.43,165.27,train_388
47,000061,265.14,192.28,train_388
51,000061,76.38,96.85,train_388
50,000061,43.31,97.67,train_388
41,000061,250.03,528.23,train_388
10,000061,314.64,648.19,train_388
5,000061,265.67,131.83,train_388
4,000061,479.33,116.96,train_388
12,000061,214.44,815.35,train_388
20,000061,165.01,46.66,train_388
32,000061,558.05,50.47,train_388
37,000061,242.69,32.78,train_388
45,000061,402.02,199.09,train_388
6,000061,281.8,92.35,train_388
43,000061,593.4,192.01,train_388
14,000061,347.91,227.03,train_388
39,000061,627.9,221.88,train_388
54,000061,522.67,20.43,train_388
11,000061,112.61,978.6,train_388
40,000061,446.56,228.35,train_388
16,000061,508.84,1106.94,train_388
13,000061,359.42,695.79,train_388
53,000061,501.32,14.81,train_388
26,000061,14.27,263.09,train_388
7,000061,252.09,116.89,train_388
52,000061,336.58,86.61,train_388
38,000061,567.79,229.91,train_388
3,000061,499.34,117.03,train_388
55,000061,450.84,410.82,train_388
44,000061,374.64,196.26,train_388
51,000062,75.56,97.44,train_388
4,000062,475.51,114.74,train_388
46,000062,175.72,511.65,train_388
7,000062,255.19,113.88,train_388
23,000062,305.18,572.64,train_388
14,000062,347.25,226.52,train_388
56,000062,326.0,1065.9,train_388
13,000062,357.58,710.38,train_388
54,000062,522.5,20.85,train_388
31,000062,595.4,55.59,train_388
9,000062,462.96,81.81,train_388
16,000062,505.18,1146.57,train_388
20,000062,165.07,46.18,train_388
11,000062,118.98,963.66,train_388
44,000062,377.15,203.31,train_388
50,000062,44.69,100.56,train_388
41,000062,251.56,518.78,train_388
37,000062,242.44,32.32,train_388
26,000062,14.29,266.6,train_388
24,000062,98.67,622.06,train_388
10,000062,314.52,660.0,train_388
21,000062,179.84,52.05,train_388
3,000062,496.12,114.82,train_388
28,000062,147.05,158.78,train_388
12,000062,219.51,823.44,train_388
48,000062,190.68,125.92,train_388
55,000062,434.05,409.78,train_388
45,000062,406.83,202.37,train_388
47,000062,272.43,184.63,train_388
43,000062,596.96,197.4,train_388
22,000062,195.88,92.56,train_388
42,000062,103.83,936.87,train_388
38,000062,569.08,233.68,train_388
52,000062,338.71,87.85,train_388
8,000062,226.31,142.48,train_388
40,000062,447.51,234.52,train_388
15,000062,367.13,226.24,train_388
36,000062,420.01,265.23,train_388
53,000062,503.74,15.21,train_388
29,000062,131.59,164.74,train_388
32,000062,558.66,48.49,train_388
6,000062,278.66,90.82,train_388
49,000062,190.05,138.52,train_388
39,000062,628.5,231.17,train_388
17,000062,568.79,1155.68,train_388
5,000062,267.65,126.07,train_388
20,000063,164.44,46.15,train_388
55,000063,416.35,402.24,train_388
53,000063,502.8,15.62,train_388
11,000063,124.7,971.72,train_388
23,000063,304.9,580.47,train_388
24,000063,105.01,635.09,train_388
39,000063,628.37,235.98,train_388
43,000063,598.75,201.31,train_388
31,000063,595.54,55.99,train_388
8,000063,227.97,137.38,train_388
22,000063,195.75,91.88,train_388
16,000063,502.0,1183.16,train_388
21,000063,179.74,51.87,train_388
50,000063,45.21,102.14,train_388
40,000063,444.47,240.79,train_388
44,000063,379.31,207.0,train_388
9,000063,462.68,80.64,train_388
51,000063,76.07,100.07,train_388
46,000063,166.39,504.13,train_388
7,000063,258.07,109.29,train_388
37,000063,242.52,32.24,train_388
54,000063,520.58,19.8,train_388
15,000063,366.47,224.92,train_388
47,000063,274.85,180.7,train_388
38,000063,568.58,241.53,train_388
17,000063,569.51,1191.08,train_388
26,000063,10.88,269.55,train_388
6,000063,276.36,86.13,train_388
29,000063,131.49,164.33,train_388
49,000063,191.0,139.96,train_388
5,000063,268.68,123.89,train_388
41,000063,253.53,511.04,train_388
42,000063,112.25,935.3,train_388
12,000063,224.8,833.78,train_388
10,000063,313.47,670.68,train_388
36,000063,415.59,276.04,train_388
13,000063,362.82,722.54,train_388
3,000063,492.04,110.65,train_388
48,000063,187.69,128.84,train_388
56,000063,325.63,1033.25,train_388
28,000063,146.77,158.56,train_388
45,000063,409.65,210.42,train_388
32,000063,559.4,48.51,train_388
14,000063,347.9,224.31,train_388
52,000063,340.13,93.47,train_388
4,000063,471.34,109.8,train_388
28,000064,146.89,158.15,train_388
3,000064,489.57,106.16,train_388
11,000064,140.94,976.28,train_388
44,000064,383.76,210.59,train_388
41,000064,260.06,502.63,train_388
49,000064,192.13,146.55,train_388
26,000064,8.57,271.59,train_388
54,000064,517.64,19.47,train_388
45,000064,412.51,216.04,train_388
56,000064,319.1,1004.19,train_388
38,000064,567.81,247.13,train_388
52,000064,341.05,94.54,train_388
20,000064,165.21,46.78,train_388
15,000064,365.84,223.38,train_388
29,000064,131.21,164.62,train_388
22,000064,195.9,92.28,train_388
8,000064,229.28,135.25,train_388
42,000064,118.41,958.76,train_388
31,000064,596.02,55.42,train_388
46,000064,162.07,498.75,train_388
10,000064,310.69,687.05,train_388
14,000064,349.31,223.45,train_388
39,000064,632.97,242.97,train_388
50,000064,46.33,102.74,train_388
55,000064,399.59,398.88,train_388
40,000064,442.38,246.22,train_388
48,000064,190.46,134.96,train_388
7,000064,257.88,107.94,train_388
9,000064,462.66,76.74,train_388
5,000064,268.93,120.71,train_388
6,000064,275.48,84.06,train_388
13,000064,374.14,735.06,train_388
47,000064,276.73,177.11,train_388
36,000064,412.71,284.01,train_388
51,000064,79.78,104.06,train_388
32,000064,559.75,48.36,train_388
24,000064,107.88,647.21,train_388
21,000064,179.12,52.15,train_388
4,000064,470.02,106.27,train_388
12,000064,225.69,846.13,train_388
23,000064,301.09,590.66,train_388
53,000064,500.59,15.73,train_388
43,000064,602.15,204.63,train_388
37,000064,242.14,32.22,train_388
3,000065,488.56,104.68,train_388
40,000065,443.9,256.08,train_388
12,000065,224.89,852.74,train_388
47,000065,279.2,172.07,train_388
36,000065,414.49,295.12,train_388
39,000065,639.35,253.05,train_388
11,000065,144.82,973.04,train_388
7,000065,257.11,105.42,train_388
45,000065,417.93,220.65,train_388
51,000065,84.21,104.99,train_388
37,000065,242.66,32.53,train_388
13,000065,380.08,750.45,train_388
29,000065,132.58,164.89,train_388
4,000065,469.13,105.15,train_388
32,000065,560.17,48.94,train_388
43,000065,605.68,212.71,train_388
53,000065,498.74,15.55,train_388
23,000065,291.82,604.13,train_388
15,000065,364.01,222.16,train_388
28,000065,147.48,158.79,train_388
20,000065,165.13,46.53,train_388
42,000065,123.44,961.96,train_388
38,000065,569.23,253.12,train_388
55,000065,382.14,394.4,train_388
46,000065,162.64,495.56,train_388
26,000065,6.52,274.83,train_388
41,000065,261.52,495.14,train_388
48,000065,194.64,137.62,train_388
54,000065,516.42,19.49,train_388
5,000065,270.49,115.73,train_388
21,000065,179.44,52.21,train_388
56,000065,308.89,980.01,train_388
9,000065,463.82,75.09,train_388
24,000065,106.86,664.03,train_388
44,000065,392.04,216.53,train_388
50,000065,49.43,106.75,train_388
8,000065,231.19,132.52,train_388
52,000065,343.57,98.22,train_388
14,000065,350.56,222.79,train_388
49,000065,193.1,150.39,train_388
10,000065,308.09,700.46,train_388
31,000065,596.37,55.62,train_388
6,000065,276.19,82.03,train_388
22,000065,196.64,92.53,train_388
39,000066,643.71,257.35,train_388
3,000066,489.49,101.21,train_388
12,000066,226.86,855.08,train_388
44,000066,398.43,220.62,train_388
6,000066,276.79,78.83,train_388
53,000066,495.34,17.62,train_388
22,000066,196.02,93.66,train_388
11,000066,146.06,971.76,train_388
15,000066,363.08,222.05,train_388
24,000066,100.83,681.78,train_388
41,000066,258.85,489.06,train_388
5,000066,272.67,115.52,train_388
40,000066,448.2,265.7,train_388
38,000066,573.71,263.24,train_388
29,000066,132.5,165.07,train_388
32,000066,560.43,49.49,train_388
45,000066,423.53,229.32,train_388
23,000066,284.06,615.29,train_388
52,000066,345.96,103.81,train_388
26,000066,4.44,277.84,train_388
47,000066,283.59,169.63,train_388
28,000066,147.68,159.09,train_388
13,000066,385.82,770.59,train_388
46,000066,165.65,491.83,train_388
55,000066,365.72,389.41,train_388
37,000066,243.04,32.76,train_388
10,000066,309.08,715.64,train_388
54,000066,516.32,20.44,train_388
50,000066,53.17,109.49,train_388
20,000066,165.39,47.04,train_388
31,000066,596.48,56.04,train_388
42,000066,123.02,958.7,train_388
48,000066,197.95,143.55,train_388
9,000066,465.84,74.4,train_388
49,000066,194.58,154.43,train_388
14,000066,351.46,222.76,train_388
56,000066,302.71,955.48,train_388
43,000066,610.65,217.63,train_388
4,000066,469.5,100.59,train_388
8,000066,234.63,129.62,train_388
7,000066,257.92,101.44,train_388
36,000066,418.08,309.28,train_388
21,000066,180.19,53.48,train_388
51,000066,83.77,105.68,train_388
47,000067,291.59,165.94,train_388
40,000067,451.38,273.23,train_388
55,000067,353.21,383.92,train_388
3,000067,488.37,98.66,train_388
6,000067,275.87,78.87,train_388
38,000067,580.44,270.16,train_388
22,000067,196.42,94.03,train_388
52,000067,347.57,105.54,train_388
41,000067,252.39,482.47,train_388
23,000067,278.72,629.15,train_388
31,000067,596.13,56.48,train_388
39,000067,645.7,265.33,train_388
53,000067,492.13,19.21,train_388
43,000067,613.47,223.96,train_388
4,000067,467.69,97.72,train_388
50,000067,58.36,112.72,train_388
49,000067,197.5,161.02,train_388
15,000067,363.68,220.69,train_388
9,000067,469.17,73.26,train_388
10,000067,311.79,731.13,train_388
11,000067,146.51,966.66,train_388
24,000067,96.73,697.11,train_388
54,000067,516.74,22.89,train_388
32,000067,559.52,49.93,train_388
5,000067,277.21,112.07,train_388
12,000067,225.69,857.79,train_388
20,000067,166.15,47.34,train_388
42,000067,115.61,954.96,train_388
29,000067,134.07,166.33,train_388
37,000067,243.16,33.52,train_388
13,000067,387.0,789.52,train_388
26,000067,3.28,279.29,train_388
46,000067,170.86,484.7,train_388
14,000067,351.77,223.7,train_388
44,000067,400.08,226.87,train_388
8,000067,235.89,128.78,train_388
48,000067,200.88,148.54,train_388
28,000067,148.47,160.28,train_388
36,000067,420.64,314.43,train_388
56,000067,301.28,935.87,train_388
21,000067,180.56,53.83,train_388
45,000067,426.4,234.71,train_388
51,000067,84.48,110.1,train_388
7,000067,259.02,100.12,train_388
45,000068,427.11,239.42,train_388
12,000068,226.05,868.2,train_388
42,000068,112.47,949.96,train_388
55,000068,342.21,380.96,train_388
4,000068,463.06,96.83,train_388
11,000068,140.52,970.12,train_388
41,000068,247.57,475.51,train_388
8,000068,235.97,123.81,train_388
6,000068,274.13,77.14,train_388
21,000068,180.71,54.53,train_388
57,000068,369.76,4.5,train_388
51,000068,84.11,113.96,train_388
37,000068,243.5,34.04,train_388
7,000068,261.42,97.54,train_388
23,000068,274.81,643.11,train_388
29,000068,133.44,166.18,train_388
52,000068,348.44,111.69,train_388
53,000068,489.27,22.13,train_388
3,000068,483.76,96.21,train_388
31,000068,596.14,57.38,train_388
28,000068,149.06,159.84,train_388
24,000068,97.98,712.1,train_388
54,000068,518.23,24.06,train_388
40,000068,450.92,285.97,train_388
43,000068,615.98,230.08,train_388
49,000068,199.73,165.22,train_388
46,000068,175.22,478.8,train_388
50,000068,59.04,114.7,train_388
44,000068,397.62,235.6,train_388
36,000068,420.91,324.52,train_388
48,000068,206.13,153.77,train_388
38,000068,585.64,275.62,train_388
14,000068,351.27,223.83,train_388
10,000068,318.66,745.01,train_388
32,000068,559.41,51.01,train_388
39,000068,647.5,273.28,train_388
5,000068,279.96,106.87,train_388
56,000068,304.88,912.93,train_388
15,000068,363.91,220.08,train_388
22,000068,197.34,93.8,train_388
13,000068,389.27,809.58,train_388
20,000068,166.36,47.75,train_388
47,000068,294.77,160.92,train_388
9,000068,473.28,70.43,train_388
46,000069,173.47,473.61,train_388
3,000069,478.1,92.78,train_388
15,000069,364.57,220.17,train_388
28,000069,149.41,159.78,train_388
38,000069,589.74,286.79,train_388
10,000069,323.56,759.98,train_388
20,000069,166.43,48.12,train_388
47,000069,293.88,157.68,train_388
54,000069,519.01,25.23,train_388
6,000069,273.66,73.67,train_388
22,000069,197.83,94.22,train_388
4,000069,458.74,91.85,train_388
13,000069,400.76,826.38,train_388
57,000069,368.68,2.91,train_388
42,000069,114.2,957.11,train_388
32,000069,558.86,50.89,train_388
8,000069,236.86,122.99,train_388
55,000069,331.9,372.43,train_388
48,000069,214.46,161.43,train_388
56,000069,305.88,889.82,train_388
23,000069,270.72,655.0,train_388
45,000069,426.27,247.36,train_388
51,000069,84.85,115.89,train_388
31,000069,596.25,57.28,train_388
14,000069,349.63,225.0,train_388
43,000069,618.53,234.26,train_388
21,000069,180.85,54.31,train_388
36,000069,419.43,336.16,train_388
44,000069,395.28,239.33,train_388
24,000069,101.58,729.0,train_388
5,000069,281.43,106.03,train_388
49,000069,201.02,167.88,train_388
29,000069,133.16,167.01,train_388
7,000069,260.49,93.21,train_388
11,000069,135.09,974.89,train_388
41,000069,246.58,469.66,train_388
12,000069,226.69,879.83,train_388
52,000069,349.54,114.16,train_388
9,000069,474.8,69.39,train_388
37,000069,243.86,34.55,train_388
39,000069,650.73,277.88,train_388
40,000069,447.03,294.01,train_388
50,000069,59.11,118.05,train_388
53,000069,487.58,23.27,train_388
23,000070,264.34,665.38,train_388
13,000070,418.56,847.78,train_388
21,000070,181.1,55.32,train_388
37,000070,243.57,34.77,train_388
15,000070,366.05,220.1,train_388
41,000070,249.34,465.72,train_388
42,000070,107.43,957.77,train_388
48,000070,219.78,165.28,train_388
32,000070,559.7,52.15,train_388
4,000070,454.94,91.06,train_388
50,000070,57.76,121.27,train_388
9,000070,475.33,68.63,train_388
56,000070,300.73,874.08,train_388
52,000070,351.69,118.61,train_388
53,000070,489.42,25.8,train_388
51,000070,86.63,119.88,train_388
44,000070,395.17,246.74,train_388
40,000070,447.4,303.07,train_388
24,000070,101.69,745.31,train_388
22,000070,199.08,94.89,train_388
11,000070,121.79,976.86,train_388
36,000070,419.21,344.14,train_388
57,000070,369.5,7.14,train_388
5,000070,281.38,102.29,train_388
54,000070,517.18,28.27,train_388
20,000070,166.18,49.29,train_388
14,000070,349.04,224.59,train_388
31,000070,596.76,57.69,train_388
55,000070,319.67,366.32,train_388
8,000070,237.33,119.46,train_388
6,000070,275.66,71.88,train_388
45,000070,426.1,253.99,train_388
28,000070,150.3,161.24,train_388
47,000070,289.8,154.15,train_388
43,000070,623.16,243.2,train_388
38,000070,593.42,293.56,train_388
46,000070,167.56,467.57,train_388
49,000070,200.23,175.68,train_388
39,000070,655.47,289.62,train_388
12,000070,224.55,893.05,train_388
29,000070,133.86,167.34,train_388
3,000070,475.87,89.17,train_388
10,000070,329.05,775.52,train_388
7,000070,260.03,92.42,train_388
52,000071,355.97,125.54,train_388
4,000071,452.81,88.61,train_388
32,000071,560.42,51.17,train_388
51,000071,91.4,123.31,train_388
36,000071,421.73,357.16,train_388
56,000071,291.87,857.37,train_388
3,000071,474.79,89.17,train_388
24,000071,97.98,761.73,train_388
50,000071,57.62,123.91,train_388
46,000071,166.7,459.8,train_388
15,000071,366.31,220.85,train_388
7,000071,258.83,90.83,train_388
39,000071,662.42,294.98,train_388
45,000071,427.43,263.02,train_388
23,000071,252.9,681.5,train_388
13,000071,430.96,864.96,train_388
40,000071,449.84,314.39,train_388
31,000071,596.95,58.42,train_388
9,000071,473.24,66.69,train_388
5,000071,282.18,98.49,train_388
53,000071,491.68,25.57,train_388
28,000071,150.77,161.25,train_388
44,000071,398.17,255.19,train_388
37,000071,244.24,35.22,train_388
6,000071,276.94,69.65,train_388
42,000071,103.78,963.86,train_388
14,000071,348.15,225.79,train_388
29,000071,134.73,167.51,train_388
47,000071,290.12,149.23,train_388
20,000071,166.26,50.09,train_388
43,000071,628.93,250.16,train_388
38,000071,599.9,301.14,train_388
12,000071,218.85,900.78,train_388
55,000071,307.88,361.86,train_388
48,000071,223.23,173.28,train_388
11,000071,118.79,977.54,train_388
22,000071,199.0,96.19,train_388
21,000071,180.98,56.08,train_388
8,000071,237.93,117.02,train_388
41,000071,254.44,458.67,train_388
54,000071,512.26,29.24,train_388
57,000071,370.09,7.66,train_388
49,000071,199.02,179.97,train_388
10,000071,341.63,788.9,train_388
22,000072,199.91,95.82,train_388
56,000072,283.74,843.8,train_388
8,000072,237.21,114.35,train_388
40,000072,452.64,320.94,train_388
24,000072,87.09,780.0,train_388
5,000072,284.39,98.31,train_388
44,000072,398.74,259.91,train_388
12,000072,212.07,905.49,train_388
4,000072,452.49,85.64,train_388
48,000072,225.68,177.44,train_388
45,000072,429.41,270.66,train_388
41,000072,255.52,453.69,train_388
59,000072,270.79,0.84,train_388
9,000072,471.71,63.58,train_388
53,000072,490.48,27.18,train_388
47,000072,292.04,148.05,train_388
28,000072,151.55,161.25,train_388
55,000072,297.32,355.78,train_388
7,000072,257.34,86.12,train_388
15,000072,366.99,222.0,train_388
11,000072,121.25,975.69,train_388
32,000072,561.09,51.52,train_388
37,000072,244.51,35.54,train_388
10,000072,360.25,802.17,train_388
39,000072,667.19,301.01,train_388
29,000072,135.59,168.45,train_388
13,000072,436.36,883.92,train_388
58,000072,707.55,481.34,train_388
14,000072,349.19,225.41,train_388
51,000072,94.1,125.96,train_388
23,000072,241.53,691.92,train_388
57,000072,368.62,11.97,train_388
49,000072,198.76,185.01,train_388
54,000072,509.27,30.54,train_388
52,000072,359.33,129.06,train_388
38,000072,607.39,312.06,train_388
6,000072,276.39,69.35,train_388
31,000072,598.01,58.62,train_388
43,000072,635.08,255.04,train_388
50,000072,58.62,128.33,train_388
20,000072,166.77,49.62,train_388
42,000072,107.01,970.65,train_388
46,000072,170.01,455.41,train_388
3,000072,473.37,86.49,train_388
36,000072,427.1,368.51,train_388
21,000072,181.75,56.59,train_388
44,000073,395.53,270.7,train_388
28,000073,151.32,161.85,train_388
58,000073,687.42,472.12,train_388
20,000073,167.93,49.4,train_388
48,000073,229.79,183.47,train_388
14,000073,349.36,225.97,train_388
24,000073,78.4,797.75,train_388
3,000073,471.94,82.05,train_388
32,000073,561.08,52.17,train_388
49,000073,202.56,190.15,train_388
15,000073,366.52,222.87,train_388
41,000073,254.16,448.95,train_388
47,000073,297.28,142.59,train_388
50,000073,60.92,130.35,train_388
21,000073,181.69,57.06,train_388
40,000073,452.41,334.1,train_388
39,000073,668.86,313.05,train_388
5,000073,287.18,94.03,train_388
52,000073,361.45,133.3,train_388
29,000073,135.17,168.14,train_388
13,000073,431.21,902.24,train_388
9,000073,474.0,62.26,train_388
11,000073,126.51,968.88,train_388
38,000073,615.93,317.05,train_388
31,000073,597.99,60.11,train_388
22,000073,200.37,96.09,train_388
51,000073,94.41,129.76,train_388
56,000073,281.2,823.54,train_388
12,000073,206.47,910.57,train_388
23,000073,230.23,705.79,train_388
36,000073,430.57,377.55,train_388
43,000073,639.19,263.35,train_388
53,000073,485.91,29.7,train_388
10,000073,380.26,809.27,train_388
45,000073,429.63,276.44,train_388
4,000073,449.87,82.57,train_388
6,000073,274.91,65.84,train_388
7,000073,258.93,85.39,train_388
59,000073,271.56,1.31,train_388
55,000073,288.75,349.05,train_388
37,000073,245.46,36.04,train_388
57,000073,365.86,14.17,train_388
54,000073,508.13,32.43,train_388
8,000073,238.96,110.85,train_388
46,000073,177.62,451.89,train_388
42,000073,112.47,971.69,train_388
29,000074,136.99,168.77,train_388
43,000074,642.97,269.45,train_388
12,000074,204.74,916.05,train_388
41,000074,248.64,445.77,train_388
40,000074,450.3,343.49,train_388
48,000074,235.64,192.12,train_388
24,000074,76.61,816.12,train_388
52,000074,363.84,138.45,train_388
50,000074,61.99,133.13,train_388
21,000074,182.74,57.85,train_388
6,000074,274.8,62.66,train_388
23,000074,223.13,721.78,train_388
32,000074,561.86,52.96,train_388
20,000074,167.9,50.55,train_388
45,000074,427.32,287.12,train_388
47,000074,297.84,139.38,train_388
55,000074,284.61,344.26,train_388
10,000074,392.54,817.82,train_388
14,000074,350.66,226.71,train_388
15,000074,366.81,222.69,train_388
58,000074,668.37,458.89,train_388
22,000074,200.95,94.87,train_388
51,000074,93.8,136.18,train_388
11,000074,126.37,956.16,train_388
54,000074,508.32,34.9,train_388
8,000074,239.69,108.39,train_388
7,000074,260.8,81.85,train_388
42,000074,116.42,970.06,train_388
56,000074,285.8,809.32,train_388
5,000074,287.95,90.23,train_388
9,000074,476.24,61.42,train_388
53,000074,480.64,30.43,train_388
3,000074,468.65,77.74,train_388
44,000074,390.26,279.63,train_388
49,000074,203.38,194.8,train_388
57,000074,365.65,16.51,train_388
46,000074,188.09,447.7,train_388
39,000074,673.23,318.57,train_388
4,000074,446.78,81.48,train_388
31,000074,598.06,59.96,train_388
37,000074,245.68,36.67,train_388
59,000074,273.6,2.05,train_388
38,000074,621.09,324.85,train_388
36,000074,427.91,390.77,train_388
28,000074,152.52,162.57,train_388
13,000074,426.17,920.98,train_388
40,000075,447.51,350.09,train_388
20,000075,168.23,50.33,train_388
4,000075,442.49,78.05,train_388
24,000075,76.38,832.17,train_388
7,000075,261.14,79.08,train_388
36,000075,424.53,402.4,train_388
9,000075,478.93,61.09,train_388
14,000075,350.3,226.85,train_388
44,000075,386.27,283.24,train_388
6,000075,276.23,61.33,train_388
41,000075,239.96,439.22,train_388
47,000075,295.37,137.23,train_388
37,000075,245.65,37.17,train_388
55,000075,277.26,334.87,train_388
10,000075,398.43,834.88,train_388
3,000075,463.81,79.06,train_388
28,000075,151.97,161.7,train_388
13,000075,428.45,939.86,train_388
43,000075,648.69,275.3,train_388
48,000075,236.18,194.94,train_388
49,000075,202.85,199.29,train_388
22,000075,201.09,95.04,train_388
32,000075,561.99,52.92,train_388
46,000075,193.88,443.23,train_388
15,000075,366.72,223.13,train_388
52,000075,367.84,141.22,train_388
31,000075,598.15,60.5,train_388
58,000075,652.63,447.67,train_388
38,000075,625.31,335.72,train_388
23,000075,216.01,735.83,train_388
54,000075,509.61,35.88,train_388
21,000075,182.76,59.03,train_388
12,000075,205.89,923.05,train_388
29,000075,136.59,169.17,train_388
11,000075,121.04,945.66,train_388
51,000075,91.62,138.21,train_388
50,000075,62.18,136.81,train_388
57,000075,366.34,20.37,train_388
5,000075,287.36,88.65,train_388
45,000075,425.5,292.92,train_388
56,000075,292.8,789.18,train_388
39,000075,678.47,328.36,train_388
8,000075,239.82,106.98,train_388
59,000075,274.67,1.99,train_388
53,000075,478.22,31.72,train_388
38,000076,626.73,342.64,train_388
23,000076,207.6,746.01,train_388
52,000076,371.98,146.98,train_388
36,000076,426.06,411.7,train_388
14,000076,351.16,225.91,train_388
56,000076,293.38,769.78,train_388
49,000076,201.37,205.47,train_388
46,000076,192.87,438.63,train_388
11,000076,112.01,949.81,train_388
5,000076,286.51,83.86,train_388
7,000076,260.79,77.04,train_388
6,000076,278.22,57.41,train_388
9,000076,482.69,58.24,train_388
58,000076,638.7,434.93,train_388
22,000076,201.2,95.05,train_388
12,000076,215.52,931.66,train_388
39,000076,686.81,336.42,train_388
32,000076,562.01,53.23,train_388
24,000076,73.89,849.54,train_388
40,000076,449.71,364.36,train_388
48,000076,233.85,204.17,train_388
28,000076,152.87,162.86,train_388
3,000076,460.74,74.49,train_388
29,000076,136.26,168.87,train_388
