trackId,frame,x,y,sceneId
17,000071,306.59,183.23,train_287
7,000071,392.91,22.44,train_287
67,000071,526.94,474.8,train_287
34,000071,401.83,42.53,train_287
12,000071,265.52,12.15,train_287
33,000071,112.96,13.45,train_287
65,000071,638.54,447.72,train_287
70,000071,604.09,1.97,train_287
19,000071,405.92,167.32,train_287
69,000071,27.28,259.99,train_287
26,000071,599.45,41.08,train_287
20,000071,432.56,151.65,train_287
66,000071,561.37,437.63,train_287
66,000072,554.52,430.89,train_287
7,000072,398.74,21.58,train_287
63,000072,465.28,431.9,train_287
12,000072,267.64,12.8,train_287
62,000072,393.64,413.41,train_287
64,000072,343.77,462.68,train_287
61,000072,211.94,52.51,train_287
23,000072,712.61,437.72,train_287
65,000072,642.49,442.33,train_287
17,000072,306.53,186.31,train_287
43,000072,433.65,45.35,train_287
46,000072,472.66,43.98,train_287
10,000072,61.96,126.4,train_287
68,000072,469.65,482.61,train_287
60,000072,68.92,218.07,train_287
11,000072,85.06,121.92,train_287
20,000072,438.64,153.1,train_287
26,000072,599.95,41.47,train_287
67,000072,527.23,470.19,train_287
24,000072,533.95,100.24,train_287
59,000072,239.76,45.26,train_287
37,000072,534.7,44.4,train_287
34,000072,399.79,43.74,train_287
36,000072,502.02,43.22,train_287
16,000072,105.53,435.89,train_287
18,000072,355.53,191.64,train_287
19,000072,410.93,168.8,train_287
15,000072,104.98,537.48,train_287
69,000072,26.84,263.37,train_287
25,000072,566.84,89.14,train_287
70,000072,602.83,3.78,train_287
14,000072,34.21,525.68,train_287
33,000072,115.03,14.72,train_287
10,000073,63.5,131.23,train_287
66,000073,553.51,422.39,train_287
17,000073,303.05,190.63,train_287
7,000073,399.49,21.72,train_287
23,000073,712.0,439.97,train_287
26,000073,600.4,43.03,train_287
37,000073,533.08,46.03,train_287
70,000073,598.61,3.97,train_287
61,000073,213.49,54.04,train_287
64,000073,344.96,456.86,train_287
36,000073,499.2,46.91,train_287
59,000073,242.78,47.19,train_287
24,000073,530.82,97.54,train_287
15,000073,90.74,544.13,train_287
12,000073,267.75,14.14,train_287
43,000073,432.8,47.95,train_287
18,000073,354.83,198.42,train_287
16,000073,90.69,439.88,train_287
25,000073,566.86,90.16,train_287
34,000073,395.51,46.82,train_287
69,000073,25.04,265.47,train_287
68,000073,469.31,478.46,train_287
67,000073,526.23,469.28,train_287
63,000073,461.42,429.06,train_287
65,000073,644.2,433.52,train_287
62,000073,396.55,409.02,train_287
46,000073,468.24,47.17,train_287
14,000073,33.75,531.32,train_287
19,000073,410.0,171.04,train_287
20,000073,440.22,156.13,train_287
11,000073,86.71,127.54,train_287
60,000073,66.83,219.62,train_287
33,000073,115.66,16.53,train_287
46,000074,465.54,49.78,train_287
25,000074,564.03,90.52,train_287
67,000074,525.07,466.83,train_287
70,000074,590.84,9.79,train_287
68,000074,461.41,477.26,train_287
24,000074,525.68,98.97,train_287
10,000074,63.36,136.46,train_287
63,000074,458.82,421.11,train_287
18,000074,355.11,201.38,train_287
26,000074,601.1,43.75,train_287
37,000074,528.27,49.87,train_287
60,000074,63.76,218.71,train_287
61,000074,211.94,53.33,train_287
64,000074,348.55,454.59,train_287
34,000074,393.87,46.2,train_287
23,000074,713.09,440.56,train_287
36,000074,497.21,48.38,train_287
69,000074,23.18,266.84,train_287
33,000074,115.06,16.26,train_287
7,000074,405.3,21.84,train_287
66,000074,555.4,421.46,train_287
43,000074,432.12,49.78,train_287
17,000074,297.86,192.78,train_287
62,000074,398.71,406.21,train_287
19,000074,406.34,178.98,train_287
15,000074,78.54,553.69,train_287
20,000074,440.08,162.01,train_287
11,000074,91.02,130.85,train_287
65,000074,649.67,427.07,train_287
12,000074,267.54,14.75,train_287
16,000074,83.2,448.42,train_287
14,000074,28.34,540.42,train_287
59,000074,245.48,46.74,train_287
66,000075,557.99,414.48,train_287
7,000075,407.78,21.22,train_287
25,000075,558.3,91.1,train_287
15,000075,19.03,549.74,train_287
70,000075,583.26,10.84,train_287
62,000075,404.0,403.91,train_287
69,000075,21.32,268.86,train_287
33,000075,114.79,19.24,train_287
19,000075,401.7,179.31,train_287
23,000075,711.17,443.01,train_287
34,000075,393.42,52.13,train_287
11,000075,91.18,132.87,train_287
18,000075,354.66,203.87,train_287
12,000075,266.51,17.12,train_287
14,000075,72.08,563.35,train_287
20,000075,438.01,165.35,train_287
59,000075,246.97,46.38,train_287
61,000075,212.33,53.37,train_287
63,000075,458.56,419.55,train_287
37,000075,524.19,51.64,train_287
46,000075,464.39,53.81,train_287
60,000075,59.93,220.18,train_287
65,000075,655.18,425.06,train_287
21,000075,375.13,4.2,train_287
10,000075,67.33,138.75,train_287
36,000075,495.67,52.24,train_287
43,000075,428.63,53.78,train_287
67,000075,536.23,462.02,train_287
26,000075,601.01,46.58,train_287
71,000075,627.72,3.48,train_287
16,000075,75.5,457.0,train_287
68,000075,456.85,467.34,train_287
64,000075,352.11,449.24,train_287
17,000075,294.03,199.04,train_287
24,000075,521.5,99.94,train_287
25,000076,554.71,91.47,train_287
69,000076,20.93,269.18,train_287
60,000076,57.26,219.57,train_287
65,000076,655.84,415.84,train_287
19,000076,401.93,182.07,train_287
10,000076,68.48,140.19,train_287
63,000076,463.67,417.25,train_287
17,000076,292.19,203.53,train_287
7,000076,411.25,21.36,train_287
70,000076,579.55,13.31,train_287
61,000076,215.63,55.06,train_287
64,000076,349.62,445.53,train_287
68,000076,459.22,463.41,train_287
59,000076,248.57,46.79,train_287
34,000076,393.18,53.46,train_287
67,000076,543.76,462.7,train_287
26,000076,600.99,48.74,train_287
66,000076,556.76,405.13,train_287
36,000076,494.45,53.69,train_287
62,000076,407.15,399.41,train_287
71,000076,629.73,7.81,train_287
21,000076,374.61,3.19,train_287
46,000076,465.47,55.15,train_287
18,000076,353.65,208.37,train_287
23,000076,712.2,443.63,train_287
37,000076,522.24,56.07,train_287
12,000076,268.14,17.37,train_287
14,000076,63.65,567.88,train_287
24,000076,524.03,96.69,train_287
15,000076,11.02,556.71,train_287
33,000076,113.14,19.56,train_287
16,000076,61.34,460.94,train_287
11,000076,94.85,138.02,train_287
20,000076,441.15,168.77,train_287
43,000076,423.62,56.93,train_287
16,000077,44.54,477.92,train_287
63,000077,464.17,409.67,train_287
66,000077,552.79,404.75,train_287
36,000077,491.56,55.19,train_287
69,000077,20.53,271.02,train_287
37,000077,522.04,56.72,train_287
60,000077,55.68,222.21,train_287
33,000077,113.64,21.41,train_287
65,000077,657.37,413.93,train_287
19,000077,404.06,187.99,train_287
61,000077,220.14,53.44,train_287
10,000077,68.32,143.67,train_287
71,000077,634.47,6.89,train_287
68,000077,465.24,462.64,train_287
12,000077,269.01,19.48,train_287
18,000077,348.13,213.77,train_287
17,000077,291.29,206.47,train_287
64,000077,343.64,444.41,train_287
34,000077,390.14,55.3,train_287
67,000077,550.52,454.52,train_287
43,000077,421.26,56.95,train_287
70,000077,576.64,17.45,train_287
46,000077,464.37,56.06,train_287
23,000077,712.25,446.45,train_287
26,000077,603.52,49.8,train_287
25,000077,552.29,88.49,train_287
7,000077,412.79,21.21,train_287
24,000077,521.6,97.82,train_287
21,000077,374.83,4.55,train_287
59,000077,248.17,46.56,train_287
20,000077,446.75,173.2,train_287
62,000077,406.92,395.98,train_287
11,000077,95.32,141.4,train_287
60,000078,55.15,224.1,train_287
17,000078,291.11,208.3,train_287
24,000078,520.84,97.38,train_287
61,000078,222.88,53.67,train_287
25,000078,553.28,89.05,train_287
16,000078,30.79,483.89,train_287
36,000078,488.51,58.98,train_287
12,000078,272.71,20.11,train_287
34,000078,387.03,59.93,train_287
67,000078,556.82,454.01,train_287
37,000078,520.64,59.72,train_287
18,000078,348.46,215.5,train_287
71,000078,641.17,12.11,train_287
69,000078,20.51,273.95,train_287
23,000078,711.96,449.3,train_287
70,000078,573.75,18.07,train_287
19,000078,408.8,191.81,train_287
11,000078,98.79,143.33,train_287
62,000078,409.5,395.61,train_287
7,000078,415.62,21.35,train_287
26,000078,610.02,50.2,train_287
64,000078,336.26,439.14,train_287
21,000078,378.15,4.78,train_287
63,000078,467.23,409.15,train_287
59,000078,250.67,46.58,train_287
66,000078,554.63,394.71,train_287
10,000078,71.93,146.27,train_287
65,000078,657.43,408.22,train_287
20,000078,454.27,175.03,train_287
43,000078,420.54,60.59,train_287
46,000078,462.19,59.18,train_287
33,000078,115.2,22.26,train_287
68,000078,472.78,455.93,train_287
20,000079,460.02,178.16,train_287
72,000079,18.37,306.32,train_287
17,000079,290.9,214.81,train_287
26,000079,617.03,52.63,train_287
69,000079,21.75,274.72,train_287
61,000079,223.98,55.3,train_287
70,000079,570.4,22.51,train_287
65,000079,663.37,403.24,train_287
62,000079,413.59,391.4,train_287
21,000079,380.59,7.99,train_287
34,000079,384.39,60.27,train_287
36,000079,486.46,60.1,train_287
67,000079,558.5,449.41,train_287
19,000079,411.96,195.05,train_287
16,000079,25.3,494.18,train_287
60,000079,56.07,227.26,train_287
33,000079,118.03,24.8,train_287
68,000079,477.45,451.15,train_287
63,000079,466.48,409.41,train_287
43,000079,422.75,64.15,train_287
46,000079,461.4,62.48,train_287
11,000079,104.8,148.74,train_287
66,000079,566.18,392.82,train_287
59,000079,254.75,47.69,train_287
37,000079,520.24,62.92,train_287
64,000079,335.94,435.01,train_287
25,000079,556.35,89.69,train_287
12,000079,276.52,20.73,train_287
7,000079,420.96,23.23,train_287
24,000079,520.58,96.05,train_287
23,000079,713.85,447.48,train_287
10,000079,78.11,152.77,train_287
18,000079,349.99,222.32,train_287
7,000080,424.59,21.47,train_287
23,000080,714.44,452.16,train_287
64,000080,340.07,436.57,train_287
59,000080,260.76,49.78,train_287
12,000080,279.9,24.25,train_287
18,000080,353.24,226.27,train_287
65,000080,669.0,399.93,train_287
17,000080,292.46,220.62,train_287
19,000080,412.71,201.92,train_287
68,000080,478.84,453.76,train_287
66,000080,578.0,392.39,train_287
20,000080,463.17,185.05,train_287
21,000080,382.64,10.59,train_287
46,000080,461.22,65.22,train_287
43,000080,424.79,65.95,train_287
70,000080,565.69,26.61,train_287
26,000080,622.73,54.38,train_287
60,000080,56.49,230.3,train_287
11,000080,112.31,151.38,train_287
33,000080,119.9,26.93,train_287
24,000080,523.82,96.49,train_287
72,000080,32.21,300.66,train_287
69,000080,21.65,275.75,train_287
37,000080,518.15,66.84,train_287
34,000080,383.26,64.27,train_287
62,000080,421.36,391.33,train_287
63,000080,467.86,402.94,train_287
16,000080,20.02,507.81,train_287
67,000080,559.29,447.25,train_287
10,000080,84.33,154.42,train_287
25,000080,555.94,89.17,train_287
36,000080,487.14,64.5,train_287
61,000080,225.13,55.39,train_287
64,000081,350.49,433.56,train_287
69,000081,20.94,273.87,train_287
43,000081,423.96,69.69,train_287
61,000081,228.56,57.79,train_287
34,000081,384.29,69.32,train_287
19,000081,409.35,206.08,train_287
21,000081,384.57,13.6,train_287
24,000081,528.27,97.01,train_287
25,000081,556.49,92.48,train_287
12,000081,281.77,26.83,train_287
63,000081,473.62,404.08,train_287
36,000081,488.72,68.35,train_287
70,000081,564.42,28.87,train_287
68,000081,478.57,448.18,train_287
72,000081,41.59,302.44,train_287
67,000081,565.87,446.53,train_287
17,000081,291.85,222.47,train_287
37,000081,517.27,69.06,train_287
11,000081,117.01,154.15,train_287
10,000081,86.77,155.47,train_287
60,000081,56.16,234.42,train_287
59,000081,265.02,49.71,train_287
23,000081,716.79,455.05,train_287
62,000081,429.34,388.95,train_287
16,000081,8.84,514.67,train_287
46,000081,464.19,69.8,train_287
20,000081,462.94,190.88,train_287
33,000081,121.91,29.04,train_287
18,000081,353.97,229.0,train_287
66,000081,585.35,386.95,train_287
65,000081,672.18,394.26,train_287
26,000081,627.47,55.93,train_287
7,000081,429.4,24.94,train_287
19,000082,410.74,208.23,train_287
20,000082,462.92,194.31,train_287
11,000082,121.28,161.01,train_287
34,000082,384.81,72.16,train_287
65,000082,673.93,393.47,train_287
18,000082,351.71,237.05,train_287
60,000082,56.49,237.97,train_287
33,000082,123.8,31.55,train_287
7,000082,433.04,25.53,train_287
66,000082,585.17,383.68,train_287
12,000082,283.32,29.26,train_287
46,000082,465.29,72.32,train_287
69,000082,21.57,275.41,train_287
36,000082,488.05,70.79,train_287
24,000082,530.76,96.13,train_287
59,000082,267.73,52.07,train_287
13,000082,206.35,3.13,train_287
25,000082,555.97,92.03,train_287
43,000082,422.34,73.06,train_287
26,000082,629.65,59.03,train_287
62,000082,434.69,385.57,train_287
72,000082,53.33,298.57,train_287
61,000082,232.42,59.64,train_287
10,000082,88.98,163.88,train_287
64,000082,354.98,428.28,train_287
67,000082,571.28,445.25,train_287
68,000082,481.02,445.23,train_287
63,000082,480.22,402.95,train_287
37,000082,516.44,73.54,train_287
70,000082,561.96,34.36,train_287
23,000082,719.28,458.45,train_287
17,000082,292.49,230.18,train_287
21,000082,385.5,16.32,train_287
73,000082,8.51,311.4,train_287
62,000083,435.06,383.32,train_287
64,000083,356.22,426.77,train_287
26,000083,629.23,62.87,train_287
37,000083,517.69,77.77,train_287
12,000083,284.92,32.16,train_287
33,000083,125.57,35.22,train_287
46,000083,464.78,75.22,train_287
34,000083,384.48,74.67,train_287
25,000083,557.0,94.87,train_287
43,000083,420.1,76.06,train_287
59,000083,266.74,53.99,train_287
65,000083,674.73,387.4,train_287
17,000083,294.91,235.32,train_287
60,000083,57.03,240.87,train_287
18,000083,347.92,241.29,train_287
49,000083,190.89,2.85,train_287
21,000083,388.12,18.35,train_287
42,000083,533.57,3.05,train_287
66,000083,585.3,380.5,train_287
20,000083,464.99,198.26,train_287
72,000083,66.03,299.83,train_287
11,000083,122.2,164.63,train_287
69,000083,25.43,277.22,train_287
24,000083,530.68,100.53,train_287
10,000083,92.22,167.2,train_287
63,000083,485.92,396.5,train_287
36,000083,484.29,75.31,train_287
61,000083,235.12,59.26,train_287
7,000083,435.89,26.71,train_287
73,000083,20.51,312.8,train_287
23,000083,721.64,460.24,train_287
19,000083,415.84,216.62,train_287
68,000083,487.42,442.98,train_287
67,000083,570.98,442.42,train_287
32,000083,514.77,3.05,train_287
70,000083,558.92,37.66,train_287
13,000083,208.44,3.37,train_287
64,000084,354.41,427.45,train_287
20,000084,467.9,204.79,train_287
42,000084,532.89,5.1,train_287
72,000084,79.68,297.93,train_287
12,000084,286.44,35.67,train_287
61,000084,234.52,62.43,train_287
67,000084,568.64,439.15,train_287
34,000084,383.16,79.89,train_287
70,000084,554.28,42.36,train_287
43,000084,419.4,81.25,train_287
49,000084,192.72,4.43,train_287
23,000084,721.61,462.67,train_287
62,000084,435.35,380.42,train_287
65,000084,676.99,385.41,train_287
11,000084,126.13,167.4,train_287
7,000084,439.42,29.71,train_287
33,000084,126.26,36.61,train_287
66,000084,589.57,373.05,train_287
24,000084,531.44,98.34,train_287
60,000084,56.47,242.34,train_287
37,000084,515.7,79.13,train_287
17,000084,292.55,239.06,train_287
19,000084,422.66,220.13,train_287
36,000084,477.74,78.85,train_287
18,000084,345.6,243.99,train_287
25,000084,562.51,94.75,train_287
63,000084,488.97,398.07,train_287
21,000084,388.51,22.0,train_287
32,000084,515.26,4.98,train_287
73,000084,31.07,312.74,train_287
59,000084,272.16,54.87,train_287
13,000084,210.67,7.08,train_287
68,000084,494.38,438.82,train_287
46,000084,461.91,79.83,train_287
69,000084,28.44,281.44,train_287
10,000084,93.85,170.24,train_287
26,000084,627.49,63.43,train_287
17,000085,288.25,243.73,train_287
72,000085,93.79,295.67,train_287
10,000085,98.85,176.34,train_287
65,000085,680.42,383.68,train_287
19,000085,425.42,224.9,train_287
69,000085,27.23,283.86,train_287
33,000085,127.25,39.44,train_287
68,000085,496.89,436.95,train_287
24,000085,532.21,98.73,train_287
62,000085,436.25,382.07,train_287
46,000085,458.79,82.95,train_287
37,000085,513.05,83.06,train_287
20,000085,470.82,207.9,train_287
13,000085,210.55,10.49,train_287
32,000085,516.46,7.28,train_287
18,000085,346.7,251.51,train_287
34,000085,377.9,81.62,train_287
60,000085,56.75,245.08,train_287
12,000085,287.58,37.12,train_287
67,000085,563.59,435.93,train_287
74,000085,756.68,8.28,train_287
43,000085,420.03,83.94,train_287
77,000085,17.64,3.7,train_287
23,000085,723.4,465.31,train_287
73,000085,43.49,307.2,train_287
25,000085,564.51,91.88,train_287
59,000085,268.43,56.13,train_287
64,000085,352.95,421.37,train_287
63,000085,491.26,398.78,train_287
11,000085,129.44,174.92,train_287
49,000085,192.88,6.57,train_287
21,000085,388.07,23.01,train_287
42,000085,534.7,6.89,train_287
70,000085,547.84,46.91,train_287
66,000085,597.93,372.64,train_287
36,000085,474.95,81.58,train_287
26,000085,627.44,64.97,train_287
7,000085,442.29,29.49,train_287
61,000085,233.85,62.42,train_287
33,000086,127.93,39.35,train_287
68,000086,497.74,435.53,train_287
72,000086,102.55,293.93,train_287
74,000086,753.74,9.19,train_287
46,000086,456.89,82.31,train_287
77,000086,21.21,4.15,train_287
13,000086,210.66,10.37,train_287
61,000086,233.42,61.78,train_287
23,000086,723.03,464.44,train_287
62,000086,441.37,377.62,train_287
17,000086,283.17,246.79,train_287
25,000086,565.08,93.26,train_287
49,000086,194.05,7.15,train_287
43,000086,419.04,84.1,train_287
19,000086,428.51,229.65,train_287
11,000086,134.07,175.8,train_287
66,000086,605.06,363.55,train_287
10,000086,102.76,175.92,train_287
63,000086,494.05,392.05,train_287
70,000086,544.09,46.95,train_287
18,000086,348.92,254.8,train_287
75,000086,7.17,293.02,train_287
7,000086,443.81,27.95,train_287
21,000086,391.92,22.95,train_287
60,000086,58.18,244.2,train_287
69,000086,26.37,283.89,train_287
78,000086,638.76,4.1,train_287
42,000086,534.63,8.02,train_287
73,000086,53.13,306.97,train_287
67,000086,561.1,429.16,train_287
24,000086,536.51,100.41,train_287
59,000086,271.86,54.39,train_287
36,000086,473.55,84.0,train_287
30,000086,526.52,7.68,train_287
34,000086,374.92,81.81,train_287
12,000086,289.34,37.33,train_287
64,000086,354.92,417.42,train_287
65,000086,683.29,375.39,train_287
20,000086,469.98,211.2,train_287
32,000086,517.85,7.63,train_287
37,000086,508.27,86.64,train_287
26,000086,626.45,65.84,train_287
21,000087,391.12,23.39,train_287
10,000087,103.32,180.96,train_287
7,000087,445.85,26.43,train_287
26,000087,625.72,65.71,train_287
77,000087,22.15,4.26,train_287
19,000087,427.01,230.05,train_287
67,000087,557.65,427.08,train_287
73,000087,62.58,299.56,train_287
18,000087,349.03,255.64,train_287
34,000087,374.76,85.46,train_287
75,000087,22.74,286.98,train_287
20,000087,467.08,215.49,train_287
72,000087,110.97,289.46,train_287
79,000087,643.96,9.18,train_287
24,000087,538.85,96.69,train_287
23,000087,722.62,467.49,train_287
62,000087,445.38,373.94,train_287
32,000087,517.43,7.31,train_287
60,000087,57.34,245.45,train_287
37,000087,503.05,85.62,train_287
11,000087,135.99,176.12,train_287
68,000087,494.46,428.77,train_287
64,000087,364.63,415.27,train_287
49,000087,193.56,7.22,train_287
46,000087,456.44,84.07,train_287
43,000087,416.14,86.67,train_287
74,000087,746.12,10.3,train_287
33,000087,128.23,39.36,train_287
25,000087,564.09,89.8,train_287
42,000087,534.45,7.79,train_287
63,000087,496.05,388.17,train_287
78,000087,630.23,3.62,train_287
17,000087,278.15,248.3,train_287
13,000087,210.89,9.5,train_287
36,000087,475.04,86.32,train_287
61,000087,235.41,61.32,train_287
30,000087,527.64,6.51,train_287
66,000087,605.57,359.2,train_287
70,000087,540.91,49.6,train_287
12,000087,289.58,37.88,train_287
65,000087,684.7,372.19,train_287
59,000087,271.12,52.89,train_287
37,000088,500.47,87.58,train_287
10,000088,105.3,183.11,train_287
63,000088,504.97,386.84,train_287
77,000088,21.7,4.01,train_287
24,000088,540.84,94.26,train_287
7,000088,448.5,26.48,train_287
46,000088,456.73,85.97,train_287
78,000088,623.59,4.55,train_287
70,000088,539.56,50.88,train_287
64,000088,375.2,403.49,train_287
59,000088,269.41,53.69,train_287
13,000088,208.38,10.77,train_287
12,000088,290.65,37.48,train_287
18,000088,346.88,258.82,train_287
43,000088,412.25,88.34,train_287
68,000088,493.76,424.79,train_287
30,000088,528.1,8.63,train_287
49,000088,194.27,6.62,train_287
67,000088,564.46,419.72,train_287
75,000088,25.98,284.83,train_287
26,000088,625.7,65.02,train_287
42,000088,534.44,8.25,train_287
23,000088,724.21,467.64,train_287
32,000088,517.13,7.56,train_287
20,000088,463.7,217.84,train_287
33,000088,129.07,39.43,train_287
17,000088,278.72,253.16,train_287
11,000088,136.29,180.72,train_287
62,000088,447.1,368.53,train_287
60,000088,57.31,244.92,train_287
36,000088,473.95,86.37,train_287
65,000088,687.76,365.33,train_287
34,000088,375.78,86.41,train_287
25,000088,567.42,89.42,train_287
79,000088,636.42,8.63,train_287
66,000088,604.27,355.21,train_287
72,000088,118.84,283.65,train_287
21,000088,391.99,22.53,train_287
61,000088,237.47,59.72,train_287
19,000088,427.29,230.6,train_287
74,000088,743.16,12.19,train_287
73,000088,74.35,298.41,train_287
73,000089,83.37,293.89,train_287
32,000089,517.07,7.74,train_287
11,000089,134.96,181.44,train_287
63,000089,509.72,379.95,train_287
77,000089,22.37,2.62,train_287
75,000089,37.89,283.65,train_287
20,000089,462.17,218.89,train_287
82,000089,751.57,44.33,train_287
18,000089,341.42,261.89,train_287
13,000089,205.59,10.82,train_287
46,000089,455.4,85.71,train_287
42,000089,534.14,8.68,train_287
23,000089,726.18,468.11,train_287
70,000089,532.64,50.75,train_287
79,000089,629.33,9.97,train_287
25,000089,570.2,88.12,train_287
49,000089,193.96,6.75,train_287
36,000089,469.61,87.84,train_287
74,000089,739.17,12.93,train_287
33,000089,129.69,39.86,train_287
12,000089,290.11,37.27,train_287
26,000089,623.01,67.18,train_287
81,000089,5.72,186.23,train_287
80,000089,426.24,556.13,train_287
30,000089,526.8,7.51,train_287
67,000089,566.13,414.86,train_287
21,000089,390.96,23.93,train_287
68,000089,497.0,420.71,train_287
24,000089,540.88,94.94,train_287
78,000089,614.7,5.49,train_287
17,000089,282.05,254.58,train_287
66,000089,604.23,346.0,train_287
60,000089,58.93,245.45,train_287
59,000089,265.77,52.26,train_287
7,000089,450.26,25.43,train_287
64,000089,380.08,402.35,train_287
19,000089,428.85,233.8,train_287
37,000089,499.72,89.66,train_287
34,000089,375.09,86.12,train_287
65,000089,690.57,359.73,train_287
72,000089,128.63,285.27,train_287
61,000089,236.47,57.77,train_287
43,000089,408.66,87.88,train_287
62,000089,446.7,366.13,train_287
10,000089,106.18,184.52,train_287
59,000090,263.92,51.58,train_287
33,000090,128.9,40.05,train_287
25,000090,571.11,86.48,train_287
23,000090,725.92,466.88,train_287
66,000090,608.94,343.05,train_287
80,000090,423.67,555.24,train_287
22,000090,389.13,20.76,train_287
18,000090,339.52,264.6,train_287
30,000090,527.07,6.97,train_287
12,000090,288.8,37.63,train_287
81,000090,13.41,181.83,train_287
62,000090,445.36,359.46,train_287
73,000090,91.85,288.67,train_287
26,000090,625.17,66.91,train_287
79,000090,619.58,10.9,train_287
63,000090,510.41,376.93,train_287
36,000090,463.87,91.85,train_287
72,000090,139.69,279.21,train_287
70,000090,527.63,55.88,train_287
42,000090,534.73,8.24,train_287
13,000090,203.13,9.42,train_287
64,000090,379.7,402.69,train_287
10,000090,107.34,188.42,train_287
21,000090,391.53,24.11,train_287
83,000090,744.88,41.08,train_287
24,000090,539.92,91.64,train_287
11,000090,136.18,183.64,train_287
65,000090,692.63,358.23,train_287
60,000090,57.85,246.96,train_287
78,000090,605.15,5.11,train_287
7,000090,451.97,24.24,train_287
74,000090,734.8,14.7,train_287
32,000090,516.73,8.16,train_287
82,000090,755.78,46.15,train_287
75,000090,46.61,281.54,train_287
34,000090,371.82,88.52,train_287
68,000090,501.09,415.76,train_287
67,000090,565.87,411.39,train_287
20,000090,462.53,224.16,train_287
77,000090,20.89,4.04,train_287
19,000090,430.66,237.35,train_287
43,000090,406.92,90.37,train_287
46,000090,451.42,87.53,train_287
17,000090,279.69,256.39,train_287
49,000090,192.56,7.4,train_287
37,000090,498.51,91.47,train_287
61,000090,232.69,59.07,train_287
34,000091,367.66,90.78,train_287
64,000091,376.18,396.05,train_287
63,000091,509.24,376.23,train_287
33,000091,128.74,39.26,train_287
62,000091,447.34,356.6,train_287
65,000091,695.84,350.62,train_287
59,000091,262.43,49.15,train_287
43,000091,406.84,90.73,train_287
26,000091,626.69,66.4,train_287
85,000091,2.76,251.16,train_287
78,000091,598.2,4.3,train_287
83,000091,753.48,39.65,train_287
67,000091,565.97,401.95,train_287
10,000091,111.74,189.43,train_287
80,000091,422.16,540.74,train_287
79,000091,612.2,8.76,train_287
37,000091,496.91,91.67,train_287
17,000091,277.88,261.32,train_287
25,000091,570.24,84.23,train_287
11,000091,138.09,187.25,train_287
66,000091,617.04,339.71,train_287
82,000091,762.65,45.12,train_287
61,000091,230.94,54.8,train_287
32,000091,516.96,7.43,train_287
70,000091,520.11,55.38,train_287
60,000091,56.52,246.18,train_287
21,000091,391.18,23.26,train_287
68,000091,502.16,411.35,train_287
30,000091,527.4,7.15,train_287
12,000091,290.15,37.34,train_287
46,000091,447.11,89.97,train_287
7,000091,452.28,23.21,train_287
18,000091,338.4,267.41,train_287
74,000091,732.37,17.36,train_287
24,000091,542.51,90.35,train_287
20,000091,465.42,224.47,train_287
84,000091,649.79,555.67,train_287
19,000091,432.34,238.54,train_287
72,000091,148.09,274.47,train_287
69,000091,25.74,283.74,train_287
75,000091,59.3,271.62,train_287
22,000091,387.48,19.04,train_287
13,000091,206.01,8.25,train_287
81,000091,19.14,180.58,train_287
23,000091,731.57,466.34,train_287
42,000091,534.58,7.62,train_287
73,000091,100.16,286.37,train_287
86,000091,732.87,558.23,train_287
49,000091,193.72,6.56,train_287
77,000091,20.99,4.17,train_287
36,000091,460.97,90.43,train_287
83,000092,761.08,40.56,train_287
20,000092,465.55,225.11,train_287
84,000092,645.81,549.4,train_287
73,000092,110.65,281.32,train_287
62,000092,453.72,354.92,train_287
72,000092,156.24,273.63,train_287
26,000092,630.66,65.68,train_287
7,000092,453.83,21.55,train_287
19,000092,431.84,243.6,train_287
68,000092,502.02,406.77,train_287
77,000092,19.02,3.49,train_287
65,000092,699.38,347.15,train_287
34,000092,363.88,90.38,train_287
22,000092,388.88,19.54,train_287
33,000092,130.92,39.32,train_287
25,000092,571.81,82.2,train_287
46,000092,445.4,88.93,train_287
79,000092,607.62,9.04,train_287
36,000092,461.64,93.04,train_287
18,000092,342.56,268.75,train_287
11,000092,141.71,186.92,train_287
43,000092,407.67,91.06,train_287
85,000092,4.62,250.47,train_287
81,000092,24.49,177.43,train_287
21,000092,393.5,22.8,train_287
67,000092,567.21,398.11,train_287
69,000092,26.59,285.53,train_287
60,000092,58.07,246.42,train_287
10,000092,115.39,190.33,train_287
74,000092,730.36,15.58,train_287
63,000092,508.15,367.74,train_287
86,000092,740.0,541.93,train_287
12,000092,292.01,36.62,train_287
24,000092,546.22,89.79,train_287
42,000092,536.62,7.87,train_287
17,000092,276.51,261.78,train_287
80,000092,429.9,531.68,train_287
61,000092,232.82,54.77,train_287
30,000092,528.55,6.49,train_287
75,000092,67.2,272.82,train_287
78,000092,594.78,4.84,train_287
13,000092,208.21,7.93,train_287
64,000092,376.58,391.23,train_287
32,000092,517.59,7.95,train_287
37,000092,496.53,94.73,train_287
66,000092,623.62,329.04,train_287
23,000092,740.58,465.98,train_287
49,000092,195.38,6.35,train_287
59,000092,264.4,47.8,train_287
70,000092,518.1,57.17,train_287
85,000093,7.53,250.99,train_287
64,000093,384.45,388.03,train_287
90,000093,646.23,1.34,train_287
13,000093,211.52,8.39,train_287
26,000093,638.97,66.31,train_287
81,000093,32.64,173.36,train_287
49,000093,198.92,6.19,train_287
78,000093,592.55,5.96,train_287
60,000093,61.62,245.47,train_287
