trackId,frame,x,y,sceneId
52,000078,302.51,44.2,train_299
53,000078,383.7,638.28,train_299
57,000078,501.28,582.23,train_299
43,000078,427.29,366.27,train_299
29,000078,68.86,882.2,train_299
58,000078,158.84,572.26,train_299
54,000078,664.31,394.51,train_299
36,000078,266.29,292.97,train_299
59,000078,573.27,549.87,train_299
41,000078,551.48,164.62,train_299
3,000078,203.67,1077.35,train_299
4,000078,515.24,457.61,train_299
60,000078,595.21,590.95,train_299
35,000078,234.94,296.29,train_299
49,000078,307.71,91.73,train_299
42,000078,525.21,169.95,train_299
5,000078,571.24,460.45,train_299
30,000078,523.12,1077.01,train_299
37,000078,218.89,598.63,train_299
49,000079,308.01,94.69,train_299
28,000079,194.22,958.61,train_299
36,000079,266.68,296.75,train_299
46,000079,717.8,480.07,train_299
54,000079,667.95,397.41,train_299
35,000079,235.24,301.52,train_299
42,000079,531.21,164.45,train_299
41,000079,554.36,160.03,train_299
5,000079,568.6,460.31,train_299
44,000079,398.7,355.84,train_299
55,000079,432.37,52.87,train_299
3,000079,208.6,1054.61,train_299
52,000079,303.31,47.21,train_299
8,000079,612.16,436.19,train_299
53,000079,380.07,619.64,train_299
60,000079,577.04,590.27,train_299
56,000079,692.35,407.37,train_299
4,000079,520.7,458.11,train_299
57,000079,486.28,578.93,train_299
59,000079,552.32,548.14,train_299
37,000079,213.17,614.05,train_299
43,000079,428.79,357.8,train_299
29,000079,53.29,888.34,train_299
7,000079,580.35,426.98,train_299
47,000079,676.81,940.47,train_299
30,000079,532.04,1114.7,train_299
58,000079,173.34,560.06,train_299
4,000080,526.66,457.35,train_299
3,000080,213.44,1031.48,train_299
52,000080,306.49,50.69,train_299
59,000080,533.97,544.31,train_299
8,000080,617.48,436.82,train_299
7,000080,586.65,426.5,train_299
28,000080,181.83,967.83,train_299
42,000080,536.29,157.41,train_299
30,000080,535.34,1151.6,train_299
44,000080,398.96,347.59,train_299
35,000080,232.6,306.98,train_299
5,000080,565.46,460.74,train_299
41,000080,559.03,151.72,train_299
49,000080,307.57,98.67,train_299
37,000080,203.34,629.46,train_299
57,000080,470.52,576.92,train_299
56,000080,690.03,405.8,train_299
55,000080,425.43,55.18,train_299
29,000080,42.19,892.81,train_299
36,000080,263.52,303.74,train_299
54,000080,673.2,396.82,train_299
43,000080,428.78,349.99,train_299
58,000080,187.37,543.21,train_299
60,000080,559.17,585.84,train_299
53,000080,377.55,603.13,train_299
47,000080,678.11,930.34,train_299
28,000081,166.7,980.1,train_299
7,000081,596.18,427.59,train_299
35,000081,228.29,314.83,train_299
55,000081,420.58,59.56,train_299
47,000081,680.29,921.28,train_299
30,000081,535.65,1198.5,train_299
5,000081,566.47,462.98,train_299
29,000081,33.4,901.17,train_299
53,000081,372.24,580.23,train_299
60,000081,543.98,585.78,train_299
8,000081,621.24,439.8,train_299
36,000081,258.23,310.88,train_299
44,000081,399.99,338.33,train_299
54,000081,677.2,397.98,train_299
3,000081,219.65,1005.79,train_299
56,000081,689.28,407.02,train_299
52,000081,308.29,52.62,train_299
42,000081,538.01,153.23,train_299
49,000081,305.33,102.31,train_299
58,000081,199.75,528.3,train_299
43,000081,429.46,339.62,train_299
41,000081,561.02,145.66,train_299
59,000081,516.41,543.57,train_299
57,000081,455.57,576.79,train_299
37,000081,196.38,643.6,train_299
4,000081,534.91,456.9,train_299
5,000082,570.38,465.62,train_299
54,000082,678.84,397.14,train_299
60,000082,525.2,587.87,train_299
30,000082,537.52,1238.21,train_299
3,000082,231.07,984.66,train_299
58,000082,207.86,515.67,train_299
57,000082,438.92,576.12,train_299
55,000082,415.06,64.05,train_299
49,000082,304.68,105.76,train_299
59,000082,496.5,534.24,train_299
8,000082,629.84,441.24,train_299
4,000082,542.95,451.14,train_299
56,000082,690.45,405.17,train_299
37,000082,193.58,659.45,train_299
41,000082,561.04,139.85,train_299
47,000082,677.96,912.45,train_299
53,000082,366.32,563.45,train_299
61,000082,660.26,1262.02,train_299
44,000082,403.64,329.33,train_299
42,000082,537.9,144.9,train_299
28,000082,150.95,991.52,train_299
36,000082,252.24,314.35,train_299
29,000082,28.53,904.73,train_299
7,000082,605.85,428.55,train_299
35,000082,222.27,320.37,train_299
52,000082,308.72,57.0,train_299
43,000082,430.6,330.25,train_299
5,000083,576.75,469.21,train_299
37,000083,187.2,674.29,train_299
55,000083,409.36,66.2,train_299
35,000083,217.67,325.52,train_299
60,000083,508.09,585.34,train_299
56,000083,689.24,403.73,train_299
61,000083,663.26,1228.51,train_299
58,000083,216.78,500.04,train_299
47,000083,670.58,904.04,train_299
8,000083,633.38,446.09,train_299
41,000083,562.36,130.15,train_299
59,000083,479.65,530.39,train_299
7,000083,612.0,429.31,train_299
3,000083,244.24,968.44,train_299
53,000083,363.3,539.7,train_299
49,000083,304.22,110.34,train_299
42,000083,538.88,139.03,train_299
52,000083,306.26,60.78,train_299
43,000083,433.63,323.08,train_299
4,000083,551.12,451.08,train_299
36,000083,247.82,320.09,train_299
28,000083,139.51,1003.69,train_299
44,000083,408.13,323.63,train_299
57,000083,421.66,575.27,train_299
29,000083,26.38,909.47,train_299
54,000083,677.28,396.09,train_299
30,000083,547.48,1278.83,train_299
52,000084,303.82,63.36,train_299
37,000084,181.51,691.81,train_299
8,000084,639.56,447.77,train_299
60,000084,491.57,580.41,train_299
28,000084,133.73,1020.03,train_299
53,000084,364.94,521.78,train_299
4,000084,555.39,449.99,train_299
42,000084,539.41,132.63,train_299
49,000084,304.03,114.49,train_299
29,000084,28.44,910.94,train_299
57,000084,402.73,571.4,train_299
54,000084,674.03,395.1,train_299
35,000084,216.03,333.58,train_299
62,000084,715.53,1151.11,train_299
5,000084,581.57,472.01,train_299
59,000084,461.98,528.2,train_299
3,000084,259.96,944.58,train_299
36,000084,245.66,326.88,train_299
56,000084,689.63,403.41,train_299
41,000084,565.12,124.99,train_299
58,000084,229.82,488.5,train_299
7,000084,619.81,428.16,train_299
55,000084,403.0,69.9,train_299
43,000084,435.63,313.13,train_299
47,000084,660.13,895.76,train_299
61,000084,657.64,1198.54,train_299
44,000084,412.49,312.53,train_299
3,000085,268.54,923.34,train_299
28,000085,121.95,1033.69,train_299
43,000085,437.79,304.73,train_299
37,000085,172.95,711.66,train_299
41,000085,569.17,119.54,train_299
58,000085,241.05,474.32,train_299
29,000085,31.88,911.7,train_299
53,000085,369.02,501.78,train_299
60,000085,474.83,573.15,train_299
7,000085,627.0,428.18,train_299
42,000085,540.39,126.0,train_299
59,000085,444.0,524.88,train_299
49,000085,303.77,119.0,train_299
61,000085,649.46,1169.6,train_299
8,000085,643.93,445.85,train_299
54,000085,668.68,393.68,train_299
5,000085,585.64,473.24,train_299
57,000085,383.32,573.08,train_299
36,000085,245.0,334.95,train_299
35,000085,216.63,339.64,train_299
47,000085,651.98,894.52,train_299
56,000085,689.11,401.19,train_299
52,000085,303.76,67.52,train_299
63,000085,323.99,1277.26,train_299
55,000085,397.4,72.87,train_299
44,000085,414.27,305.48,train_299
4,000085,561.75,451.78,train_299
62,000085,712.41,1129.27,train_299
54,000086,667.26,392.26,train_299
63,000086,331.9,1246.54,train_299
47,000086,646.2,889.1,train_299
53,000086,370.6,472.57,train_299
29,000086,30.94,912.65,train_299
58,000086,251.4,461.29,train_299
44,000086,413.46,297.26,train_299
57,000086,363.33,571.38,train_299
49,000086,303.71,123.59,train_299
3,000086,276.08,906.42,train_299
56,000086,686.94,395.66,train_299
43,000086,438.39,297.8,train_299
35,000086,215.9,344.11,train_299
37,000086,163.26,726.61,train_299
62,000086,709.98,1103.54,train_299
60,000086,457.37,566.28,train_299
7,000086,637.19,426.63,train_299
4,000086,567.73,454.77,train_299
5,000086,587.9,472.43,train_299
52,000086,304.29,72.3,train_299
28,000086,116.58,1043.41,train_299
59,000086,426.12,522.93,train_299
42,000086,540.75,120.76,train_299
61,000086,640.53,1141.61,train_299
41,000086,570.58,111.68,train_299
55,000086,392.95,75.21,train_299
8,000086,648.88,444.1,train_299
36,000086,243.51,337.38,train_299
60,000087,442.2,566.78,train_299
54,000087,663.64,389.71,train_299
59,000087,409.02,518.86,train_299
53,000087,374.76,453.31,train_299
36,000087,239.45,343.9,train_299
7,000087,642.19,424.79,train_299
41,000087,570.1,105.98,train_299
28,000087,102.5,1050.82,train_299
4,000087,572.59,455.74,train_299
63,000087,335.01,1212.85,train_299
35,000087,213.1,350.04,train_299
55,000087,389.07,80.07,train_299
58,000087,259.42,448.93,train_299
57,000087,344.98,567.12,train_299
43,000087,438.3,286.57,train_299
62,000087,710.94,1075.52,train_299
8,000087,652.17,443.37,train_299
42,000087,540.79,111.77,train_299
44,000087,411.88,287.8,train_299
37,000087,156.14,743.61,train_299
29,000087,25.44,913.23,train_299
47,000087,642.85,888.52,train_299
49,000087,302.83,128.41,train_299
61,000087,635.59,1117.69,train_299
56,000087,686.38,391.74,train_299
3,000087,284.93,883.35,train_299
5,000087,593.83,468.72,train_299
52,000087,304.82,74.33,train_299
54,000088,658.86,384.89,train_299
4,000088,577.06,455.74,train_299
36,000088,232.06,352.91,train_299
5,000088,599.15,464.24,train_299
41,000088,568.63,99.66,train_299
53,000088,383.32,430.65,train_299
58,000088,268.49,435.23,train_299
8,000088,652.79,444.06,train_299
55,000088,387.33,83.99,train_299
62,000088,704.15,1056.44,train_299
49,000088,302.49,133.73,train_299
28,000088,87.19,1060.6,train_299
3,000088,296.61,866.48,train_299
42,000088,541.95,106.41,train_299
44,000088,412.63,280.77,train_299
29,000088,19.55,913.99,train_299
59,000088,390.07,518.1,train_299
63,000088,338.66,1182.96,train_299
64,000088,697.17,618.77,train_299
56,000088,688.6,386.09,train_299
43,000088,441.05,280.8,train_299
60,000088,423.24,566.91,train_299
57,000088,325.91,566.41,train_299
47,000088,642.23,883.74,train_299
61,000088,633.26,1092.53,train_299
52,000088,304.13,80.93,train_299
37,000088,153.48,765.17,train_299
7,000088,646.99,424.48,train_299
35,000088,208.56,358.18,train_299
28,000089,67.73,1070.12,train_299
7,000089,650.11,426.99,train_299
42,000089,542.69,101.07,train_299
58,000089,278.91,425.46,train_299
41,000089,569.8,90.74,train_299
8,000089,654.53,444.0,train_299
44,000089,415.65,275.66,train_299
35,000089,201.75,362.87,train_299
29,000089,14.72,914.93,train_299
59,000089,371.17,515.8,train_299
37,000089,149.01,781.66,train_299
49,000089,301.85,138.73,train_299
56,000089,692.05,378.31,train_299
36,000089,223.64,358.93,train_299
54,000089,651.93,381.06,train_299
3,000089,310.13,851.74,train_299
55,000089,385.04,87.41,train_299
43,000089,443.58,273.56,train_299
60,000089,406.54,562.69,train_299
53,000089,392.07,410.47,train_299
52,000089,301.82,85.38,train_299
61,000089,624.15,1064.61,train_299
63,000089,339.64,1147.67,train_299
47,000089,641.08,878.49,train_299
64,000089,678.38,606.33,train_299
65,000089,18.05,751.65,train_299
62,000089,690.36,1034.59,train_299
5,000089,603.99,462.26,train_299
4,000089,579.27,455.79,train_299
57,000089,307.11,559.83,train_299
52,000090,300.26,89.28,train_299
35,000090,196.12,368.79,train_299
44,000090,418.5,265.27,train_299
63,000090,342.65,1122.11,train_299
64,000090,659.84,596.66,train_299
3,000090,323.84,830.2,train_299
65,000090,41.21,733.1,train_299
5,000090,610.25,460.2,train_299
55,000090,382.93,91.56,train_299
43,000090,444.85,265.34,train_299
29,000090,12.71,915.85,train_299
4,000090,582.55,452.99,train_299
36,000090,219.96,364.06,train_299
49,000090,301.35,144.8,train_299
61,000090,615.37,1042.29,train_299
37,000090,140.97,798.74,train_299
28,000090,52.21,1079.04,train_299
56,000090,691.77,371.41,train_299
53,000090,401.82,388.26,train_299
54,000090,646.81,375.75,train_299
47,000090,639.6,870.1,train_299
7,000090,655.67,427.8,train_299
59,000090,353.21,514.3,train_299
41,000090,571.48,85.68,train_299
60,000090,389.69,559.02,train_299
8,000090,654.49,447.15,train_299
58,000090,291.47,414.49,train_299
42,000090,545.34,94.51,train_299
57,000090,288.48,555.48,train_299
62,000090,680.01,1014.24,train_299
65,000091,66.65,713.59,train_299
57,000091,268.8,553.24,train_299
44,000091,420.24,257.73,train_299
49,000091,300.46,149.74,train_299
35,000091,191.59,375.69,train_299
55,000091,380.05,95.22,train_299
3,000091,328.43,813.41,train_299
28,000091,40.63,1089.71,train_299
61,000091,600.98,1022.96,train_299
62,000091,668.41,993.64,train_299
58,000091,301.43,401.47,train_299
53,000091,411.73,368.06,train_299
41,000091,572.93,80.9,train_299
37,000091,130.49,821.69,train_299
64,000091,645.22,584.76,train_299
43,000091,445.18,259.3,train_299
66,000091,172.39,1272.84,train_299
8,000091,655.88,449.77,train_299
4,000091,585.45,449.99,train_299
36,000091,214.72,375.02,train_299
59,000091,337.52,512.95,train_299
47,000091,634.4,864.33,train_299
5,000091,617.16,462.29,train_299
63,000091,348.03,1094.39,train_299
7,000091,658.87,429.01,train_299
42,000091,546.68,89.63,train_299
54,000091,643.16,370.57,train_299
60,000091,371.51,552.92,train_299
29,000091,12.37,916.71,train_299
56,000091,687.03,365.97,train_299
52,000091,300.22,95.69,train_299
56,000092,677.91,356.83,train_299
52,000092,301.49,100.46,train_299
55,000092,378.46,98.75,train_299
28,000092,26.81,1101.37,train_299
57,000092,251.27,549.62,train_299
54,000092,638.95,366.77,train_299
53,000092,422.23,354.0,train_299
8,000092,658.25,451.92,train_299
44,000092,420.56,251.51,train_299
62,000092,663.14,971.34,train_299
43,000092,444.27,252.58,train_299
37,000092,120.55,835.98,train_299
64,000092,626.76,575.43,train_299
59,000092,317.59,513.99,train_299
47,000092,633.18,856.43,train_299
36,000092,214.8,381.71,train_299
63,000092,356.28,1064.97,train_299
65,000092,89.45,693.45,train_299
42,000092,546.41,82.79,train_299
7,000092,661.96,430.46,train_299
66,000092,170.6,1245.36,train_299
41,000092,572.37,74.6,train_299
60,000092,355.05,550.52,train_299
61,000092,591.76,1001.71,train_299
5,000092,625.91,464.35,train_299
29,000092,10.7,918.18,train_299
35,000092,186.8,383.16,train_299
4,000092,589.43,447.95,train_299
49,000092,299.6,156.15,train_299
58,000092,312.97,391.16,train_299
3,000092,332.89,795.79,train_299
66,000093,170.74,1212.69,train_299
55,000093,378.17,103.65,train_299
59,000093,301.33,510.27,train_299
61,000093,585.38,980.69,train_299
28,000093,5.74,1106.21,train_299
29,000093,11.45,915.82,train_299
57,000093,233.88,545.51,train_299
63,000093,356.95,1035.76,train_299
53,000093,431.97,330.82,train_299
52,000093,301.07,105.87,train_299
47,000093,629.76,853.34,train_299
41,000093,571.3,69.37,train_299
62,000093,653.76,955.73,train_299
67,000093,232.68,1246.86,train_299
49,000093,298.62,163.67,train_299
44,000093,421.7,241.73,train_299
36,000093,213.84,387.54,train_299
35,000093,183.27,389.6,train_299
56,000093,672.14,348.27,train_299
64,000093,606.11,567.7,train_299
7,000093,665.09,430.64,train_299
60,000093,336.42,552.46,train_299
37,000093,114.1,857.05,train_299
4,000093,591.58,445.64,train_299
65,000093,110.31,676.06,train_299
43,000093,445.77,245.41,train_299
8,000093,662.11,455.15,train_299
3,000093,336.58,775.42,train_299
42,000093,545.97,76.64,train_299
5,000093,633.58,466.42,train_299
54,000093,637.17,362.22,train_299
58,000093,321.89,379.05,train_299
53,000094,442.04,316.17,train_299
60,000094,315.75,551.68,train_299
43,000094,448.89,238.8,train_299
7,000094,668.34,432.14,train_299
54,000094,634.39,352.9,train_299
37,000094,108.61,879.5,train_299
62,000094,639.73,949.67,train_299
59,000094,282.72,510.32,train_299
49,000094,297.23,169.53,train_299
61,000094,577.77,961.07,train_299
63,000094,356.67,1006.92,train_299
57,000094,217.6,540.02,train_299
58,000094,333.31,370.29,train_299
66,000094,176.91,1182.77,train_299
36,000094,210.44,392.87,train_299
47,000094,627.86,852.02,train_299
29,000094,11.03,916.77,train_299
35,000094,177.22,395.49,train_299
65,000094,137.28,664.35,train_299
42,000094,546.26,71.65,train_299
55,000094,377.3,108.87,train_299
56,000094,667.61,342.39,train_299
3,000094,344.85,760.4,train_299
5,000094,638.16,468.93,train_299
4,000094,594.88,443.31,train_299
41,000094,567.16,64.58,train_299
44,000094,424.88,236.47,train_299
64,000094,589.98,555.26,train_299
67,000094,236.34,1218.83,train_299
52,000094,298.18,112.17,train_299
8,000094,668.94,456.74,train_299
61,000095,566.05,941.54,train_299
55,000095,376.55,113.06,train_299
37,000095,101.79,900.15,train_299
41,000095,566.66,57.48,train_299
42,000095,545.91,65.47,train_299
63,000095,355.81,980.3,train_299
67,000095,243.79,1186.64,train_299
58,000095,347.73,360.51,train_299
56,000095,664.24,333.91,train_299
57,000095,198.15,534.34,train_299
7,000095,673.59,430.94,train_299
3,000095,352.33,748.11,train_299
49,000095,295.79,175.57,train_299
54,000095,631.08,347.74,train_299
52,000095,295.45,117.32,train_299
60,000095,298.12,551.95,train_299
66,000095,189.34,1154.29,train_299
35,000095,167.68,404.78,train_299
64,000095,574.05,542.66,train_299
53,000095,452.33,295.73,train_299
43,000095,452.73,233.82,train_299
62,000095,621.8,943.9,train_299
5,000095,642.34,470.81,train_299
8,000095,675.43,456.19,train_299
47,000095,631.22,855.08,train_299
65,000095,161.4,647.51,train_299
4,000095,598.68,441.49,train_299
44,000095,429.6,231.68,train_299
36,000095,206.44,399.51,train_299
29,000095,12.8,918.01,train_299
59,000095,262.89,510.46,train_299
55,000096,375.49,118.05,train_299
56,000096,661.65,325.9,train_299
42,000096,546.14,61.78,train_299
43,000096,454.01,226.11,train_299
8,000096,683.62,455.99,train_299
53,000096,464.58,282.29,train_299
47,000096,641.98,857.89,train_299
58,000096,357.59,349.61,train_299
65,000096,182.32,630.5,train_299
3,000096,358.66,729.5,train_299
35,000096,159.08,410.2,train_299
44,000096,431.49,223.74,train_299
52,000096,293.76,122.85,train_299
66,000096,198.17,1123.36,train_299
5,000096,643.22,470.36,train_299
62,000096,607.87,934.78,train_299
29,000096,11.94,916.9,train_299
37,000096,87.17,923.09,train_299
57,000096,179.54,535.6,train_299
63,000096,359.09,957.1,train_299
49,000096,294.36,181.87,train_299
59,000096,247.98,510.69,train_299
61,000096,553.15,925.04,train_299
54,000096,626.28,344.75,train_299
67,000096,252.59,1158.31,train_299
68,000096,428.65,0.46,train_299
41,000096,567.42,53.56,train_299
4,000096,601.33,441.83,train_299
60,000096,280.69,549.75,train_299
36,000096,202.39,403.34,train_299
7,000096,679.57,433.67,train_299
64,000096,560.5,531.18,train_299
49,000097,292.62,188.4,train_299
53,000097,472.98,262.62,train_299
8,000097,690.9,451.64,train_299
3,000097,361.16,712.81,train_299
70,000097,68.0,1265.12,train_299
54,000097,619.93,336.33,train_299
69,000097,26.16,1263.23,train_299
67,000097,256.46,1129.8,train_299
42,000097,543.3,54.99,train_299
68,000097,424.83,1.59,train_299
35,000097,156.17,413.97,train_299
56,000097,653.5,320.36,train_299
57,000097,160.55,530.96,train_299
7,000097,685.59,432.11,train_299
36,000097,201.24,408.19,train_299
64,000097,548.52,518.16,train_299
60,000097,265.82,546.13,train_299
29,000097,14.86,915.28,train_299
62,000097,598.9,920.28,train_299
4,000097,604.67,444.03,train_299
47,000097,653.22,861.96,train_299
71,000097,399.12,0.32,train_299
63,000097,364.38,933.25,train_299
66,000097,201.7,1094.58,train_299
43,000097,456.36,220.73,train_299
52,000097,294.03,129.17,train_299
65,000097,201.78,614.48,train_299
44,000097,433.09,218.49,train_299
41,000097,568.45,47.84,train_299
55,000097,372.71,122.85,train_299
59,000097,228.14,512.47,train_299
5,000097,647.74,468.96,train_299
58,000097,367.49,340.18,train_299
37,000097,68.53,941.19,train_299
61,000097,542.98,907.75,train_299
54,000098,616.46,327.77,train_299
53,000098,481.94,247.17,train_299
49,000098,290.21,196.3,train_299
56,000098,642.28,315.65,train_299
71,000098,396.1,3.53,train_299
63,000098,371.52,910.04,train_299
29,000098,21.31,916.78,train_299
58,000098,373.21,327.16,train_299
59,000098,210.11,506.58,train_299
43,000098,457.33,214.0,train_299
70,000098,81.67,1233.9,train_299
61,000098,536.54,891.06,train_299
55,000098,370.83,126.57,train_299
41,000098,569.51,42.66,train_299
65,000098,218.34,595.4,train_299
66,000098,202.28,1066.12,train_299
3,000098,357.56,697.99,train_299
36,000098,203.36,413.46,train_299
5,000098,651.1,467.76,train_299
4,000098,610.52,445.23,train_299
62,000098,594.88,904.0,train_299
44,000098,433.13,212.08,train_299
67,000098,259.76,1103.97,train_299
35,000098,154.53,422.83,train_299
7,000098,692.37,432.18,train_299
57,000098,146.99,526.65,train_299
68,000098,423.09,5.42,train_299
47,000098,664.99,866.64,train_299
42,000098,541.9,50.55,train_299
60,000098,251.35,544.75,train_299
64,000098,531.88,510.6,train_299
72,000098,232.98,1257.44,train_299
37,000098,53.89,964.03,train_299
73,000098,317.04,1273.22,train_299
52,000098,294.36,133.15,train_299
69,000098,45.7,1241.02,train_299
8,000098,697.67,453.65,train_299
61,000099,532.43,874.82,train_299
42,000099,541.32,46.88,train_299
47,000099,669.91,873.29,train_299
64,000099,517.2,500.27,train_299
70,000099,93.52,1204.51,train_299
63,000099,373.9,886.63,train_299
57,000099,129.25,525.02,train_299
4,000099,617.6,449.3,train_299
49,000099,290.33,200.63,train_299
72,000099,238.22,1224.95,train_299
69,000099,59.7,1210.5,train_299
66,000099,207.49,1037.29,train_299
3,000099,359.33,681.71,train_299
56,000099,635.95,308.37,train_299
65,000099,239.42,583.2,train_299
35,000099,156.0,428.34,train_299
41,000099,566.96,38.7,train_299
52,000099,292.99,140.31,train_299
62,000099,588.34,889.9,train_299
71,000099,396.64,5.17,train_299
29,000099,30.5,914.25,train_299
5,000099,656.94,465.86,train_299
58,000099,382.14,318.45,train_299
43,000099,459.25,206.81,train_299
59,000099,193.06,505.55,train_299
53,000099,490.14,234.82,train_299
73,000099,323.46,1241.08,train_299
68,000099,421.75,5.88,train_299
55,000099,370.33,129.88,train_299
67,000099,259.63,1077.32,train_299
7,000099,696.67,434.18,train_299
60,000099,234.4,545.85,train_299
36,000099,209.52,419.11,train_299
44,000099,434.44,205.55,train_299
8,000099,706.52,456.8,train_299
37,000099,38.67,986.14,train_299
70,000100,98.67,1168.27,train_299
43,000100,461.31,201.91,train_299
69,000100,66.71,1179.18,train_299
61,000100,528.44,857.44,train_299
47,000100,675.1,870.71,train_299
36,000100,212.73,423.58,train_299
68,000100,418.34,8.13,train_299
37,000100,22.41,1008.97,train_299
57,000100,112.73,518.96,train_299
66,000100,216.93,1009.06,train_299
35,000100,154.57,435.68,train_299
65,000100,257.09,565.71,train_299
67,000100,262.12,1050.44,train_299
58,000100,392.32,311.91,train_299
63,000100,376.48,866.08,train_299
5,000100,663.22,461.51,train_299
53,000100,499.81,215.52,train_299
71,000100,396.02,6.28,train_299
56,000100,631.18,301.83,train_299
4,000100,625.25,448.96,train_299
72,000100,243.18,1192.53,train_299
60,000100,215.61,546.93,train_299
59,000100,172.8,504.34,train_299
73,000100,323.01,1208.08,train_299
41,000100,565.45,32.01,train_299
29,000100,39.58,911.68,train_299
44,000100,435.31,199.45,train_299
49,000100,289.26,206.27,train_299
42,000100,540.95,39.09,train_299
55,000100,367.06,136.43,train_299
52,000100,289.39,146.11,train_299
8,000100,712.92,460.13,train_299
64,000100,504.71,485.38,train_299
3,000100,363.47,666.16,train_299
62,000100,581.25,875.96,train_299
7,000100,703.69,433.77,train_299
