trackId,frame,x,y,sceneId
12,000071,314.5,134.81,train_289
51,000071,666.87,26.0,train_289
53,000071,211.04,8.34,train_289
2,000071,160.31,6.52,train_289
7,000071,195.2,159.86,train_289
47,000071,321.68,283.64,train_289
40,000071,708.94,55.27,train_289
11,000071,349.26,75.55,train_289
3,000071,176.25,6.88,train_289
48,000071,750.4,282.46,train_289
38,000071,729.32,246.75,train_289
4,000071,164.08,130.98,train_289
15,000071,377.13,139.05,train_289
14,000072,391.45,142.84,train_289
28,000072,4.28,401.17,train_289
1,000072,44.48,56.75,train_289
4,000072,162.81,132.29,train_289
5,000072,219.08,120.68,train_289
16,000072,664.21,35.29,train_289
20,000072,165.54,23.22,train_289
49,000072,687.26,6.68,train_289
6,000072,133.2,168.8,train_289
23,000072,304.15,52.39,train_289
38,000072,725.69,246.42,train_289
22,000072,264.91,50.0,train_289
41,000072,727.47,61.16,train_289
2,000072,159.55,2.96,train_289
10,000072,338.93,67.29,train_289
3,000072,177.6,4.88,train_289
46,000072,565.39,254.41,train_289
36,000072,408.1,225.66,train_289
12,000072,309.61,134.82,train_289
7,000072,195.28,160.14,train_289
11,000072,349.1,74.35,train_289
37,000072,471.65,205.67,train_289
30,000072,116.99,406.0,train_289
48,000072,749.72,281.09,train_289
19,000072,710.84,70.57,train_289
45,000072,529.44,250.25,train_289
15,000072,378.75,137.99,train_289
29,000072,59.93,401.8,train_289
53,000072,209.31,9.51,train_289
47,000072,329.56,279.26,train_289
40,000072,707.62,55.25,train_289
52,000072,738.59,8.26,train_289
50,000072,700.35,10.92,train_289
37,000073,469.15,200.38,train_289
41,000073,724.3,61.68,train_289
7,000073,191.83,161.88,train_289
40,000073,708.43,54.5,train_289
11,000073,348.99,74.82,train_289
6,000073,130.18,170.98,train_289
3,000073,180.33,5.61,train_289
10,000073,339.15,67.49,train_289
20,000073,166.32,22.69,train_289
49,000073,684.57,7.66,train_289
52,000073,735.81,7.25,train_289
22,000073,265.36,48.71,train_289
38,000073,724.62,245.71,train_289
50,000073,695.69,10.7,train_289
30,000073,116.7,407.01,train_289
47,000073,334.74,275.77,train_289
2,000073,159.87,5.86,train_289
12,000073,307.62,138.38,train_289
1,000073,45.23,57.08,train_289
45,000073,528.41,245.62,train_289
29,000073,56.86,403.17,train_289
15,000073,379.39,140.72,train_289
36,000073,407.05,219.46,train_289
23,000073,304.98,49.19,train_289
48,000073,750.7,278.3,train_289
5,000073,219.66,122.87,train_289
19,000073,718.08,68.74,train_289
46,000073,563.14,249.58,train_289
53,000073,206.87,12.01,train_289
28,000073,2.96,402.6,train_289
16,000073,667.93,32.73,train_289
13,000073,367.95,137.34,train_289
4,000073,161.47,135.17,train_289
28,000074,2.01,408.26,train_289
50,000074,692.21,10.08,train_289
45,000074,523.71,245.58,train_289
16,000074,669.53,31.42,train_289
1,000074,44.26,58.11,train_289
30,000074,119.55,412.65,train_289
40,000074,707.12,54.92,train_289
47,000074,336.72,276.52,train_289
53,000074,204.04,11.66,train_289
13,000074,364.02,140.52,train_289
29,000074,56.74,406.39,train_289
52,000074,731.63,5.95,train_289
3,000074,180.4,6.01,train_289
6,000074,121.34,172.39,train_289
12,000074,304.97,139.61,train_289
22,000074,267.52,49.45,train_289
23,000074,307.79,51.34,train_289
4,000074,158.37,136.29,train_289
7,000074,187.44,166.13,train_289
2,000074,162.89,4.74,train_289
37,000074,470.36,198.25,train_289
36,000074,407.76,219.12,train_289
20,000074,165.77,23.29,train_289
14,000074,388.5,146.31,train_289
49,000074,680.7,7.49,train_289
10,000074,338.35,67.52,train_289
19,000074,723.58,68.6,train_289
38,000074,720.8,246.35,train_289
15,000074,375.97,143.16,train_289
48,000074,751.39,275.02,train_289
11,000074,348.5,75.05,train_289
5,000074,219.64,122.81,train_289
46,000074,559.93,249.22,train_289
10,000075,337.96,67.83,train_289
13,000075,360.06,143.35,train_289
40,000075,708.11,54.56,train_289
4,000075,159.11,135.71,train_289
53,000075,204.38,14.33,train_289
50,000075,690.66,10.29,train_289
7,000075,183.64,168.64,train_289
15,000075,372.11,144.42,train_289
14,000075,388.14,148.31,train_289
29,000075,60.8,413.61,train_289
19,000075,728.82,68.62,train_289
52,000075,728.13,8.61,train_289
20,000075,165.53,21.62,train_289
47,000075,339.03,271.07,train_289
46,000075,559.09,244.03,train_289
22,000075,270.92,47.85,train_289
6,000075,118.92,173.51,train_289
37,000075,476.14,198.04,train_289
3,000075,182.07,5.79,train_289
49,000075,678.64,9.26,train_289
45,000075,521.37,241.87,train_289
48,000075,758.02,275.06,train_289
23,000075,311.01,48.77,train_289
38,000075,721.32,247.1,train_289
12,000075,300.61,140.63,train_289
41,000075,710.39,61.4,train_289
1,000075,44.93,58.14,train_289
36,000075,411.64,217.13,train_289
16,000075,673.56,30.41,train_289
30,000075,125.42,416.72,train_289
5,000075,218.81,123.05,train_289
11,000075,349.75,75.18,train_289
28,000075,4.4,412.43,train_289
13,000076,356.85,144.87,train_289
11,000076,352.04,75.74,train_289
22,000076,273.83,48.05,train_289
40,000076,709.21,55.81,train_289
45,000076,521.86,238.99,train_289
52,000076,723.03,5.75,train_289
5,000076,215.45,126.32,train_289
37,000076,480.79,193.84,train_289
16,000076,676.73,31.77,train_289
53,000076,205.68,13.83,train_289
46,000076,558.58,241.9,train_289
4,000076,162.38,139.35,train_289
15,000076,369.41,146.97,train_289
36,000076,414.1,213.67,train_289
49,000076,678.16,10.14,train_289
19,000076,734.86,69.63,train_289
20,000076,166.83,21.85,train_289
28,000076,4.42,416.34,train_289
50,000076,688.61,10.77,train_289
38,000076,722.22,246.82,train_289
30,000076,127.79,419.95,train_289
23,000076,313.25,48.05,train_289
14,000076,386.9,149.77,train_289
29,000076,66.37,415.44,train_289
6,000076,119.01,179.67,train_289
3,000076,184.58,4.56,train_289
12,000076,295.45,144.03,train_289
47,000076,345.67,267.61,train_289
7,000076,182.02,172.32,train_289
1,000076,45.69,58.55,train_289
10,000076,338.8,68.14,train_289
2,000076,165.65,4.53,train_289
41,000076,705.39,62.78,train_289
30,000077,129.52,425.18,train_289
52,000077,717.83,4.09,train_289
7,000077,180.38,174.32,train_289
15,000077,369.48,151.42,train_289
50,000077,685.42,12.45,train_289
47,000077,352.77,270.09,train_289
12,000077,288.9,147.21,train_289
37,000077,480.95,191.59,train_289
3,000077,187.78,5.27,train_289
46,000077,555.97,240.85,train_289
23,000077,313.95,49.05,train_289
2,000077,169.02,5.09,train_289
22,000077,276.01,48.89,train_289
20,000077,170.42,23.33,train_289
11,000077,355.82,76.68,train_289
10,000077,339.8,69.62,train_289
53,000077,205.45,17.47,train_289
36,000077,415.01,214.34,train_289
38,000077,725.05,247.38,train_289
45,000077,523.96,239.28,train_289
16,000077,682.25,29.36,train_289
14,000077,383.27,153.16,train_289
40,000077,710.3,56.82,train_289
41,000077,703.06,63.83,train_289
1,000077,45.86,60.35,train_289
13,000077,354.73,146.93,train_289
6,000077,117.47,181.1,train_289
28,000077,3.25,423.76,train_289
49,000077,676.2,9.85,train_289
5,000077,211.1,129.79,train_289
4,000077,168.52,139.29,train_289
19,000077,739.54,70.29,train_289
29,000077,68.1,418.63,train_289
40,000078,710.3,58.36,train_289
7,000078,177.61,179.88,train_289
50,000078,683.3,12.17,train_289
37,000078,475.93,191.81,train_289
3,000078,191.21,5.3,train_289
5,000078,207.61,129.67,train_289
38,000078,726.69,248.46,train_289
41,000078,701.67,64.26,train_289
11,000078,361.44,77.51,train_289
13,000078,352.56,149.09,train_289
46,000078,554.87,236.04,train_289
53,000078,207.49,20.94,train_289
16,000078,684.63,29.8,train_289
23,000078,314.47,48.72,train_289
19,000078,745.05,70.63,train_289
10,000078,340.1,69.86,train_289
36,000078,414.3,210.48,train_289
29,000078,68.36,425.63,train_289
4,000078,172.15,140.8,train_289
15,000078,370.48,152.62,train_289
28,000078,2.16,426.29,train_289
49,000078,674.6,11.27,train_289
52,000078,715.4,4.56,train_289
6,000078,113.58,185.73,train_289
47,000078,362.1,264.66,train_289
1,000078,47.22,60.25,train_289
18,000078,738.89,70.09,train_289
2,000078,172.76,4.45,train_289
45,000078,524.5,234.55,train_289
20,000078,174.66,21.99,train_289
12,000078,282.75,147.25,train_289
30,000078,127.65,430.63,train_289
22,000078,276.59,47.38,train_289
15,000079,367.75,156.18,train_289
12,000079,279.2,151.33,train_289
37,000079,473.03,188.39,train_289
29,000079,65.31,429.95,train_289
19,000079,751.74,71.45,train_289
40,000079,711.83,58.71,train_289
36,000079,415.82,208.77,train_289
53,000079,206.88,22.04,train_289
22,000079,278.37,47.78,train_289
13,000079,348.51,151.23,train_289
50,000079,681.91,12.17,train_289
1,000079,47.31,62.12,train_289
11,000079,366.84,78.74,train_289
18,000079,741.27,72.97,train_289
5,000079,207.06,132.92,train_289
30,000079,128.17,434.22,train_289
3,000079,193.94,5.3,train_289
4,000079,171.24,145.23,train_289
16,000079,685.82,29.27,train_289
6,000079,106.29,187.05,train_289
47,000079,369.56,261.93,train_289
10,000079,340.94,70.78,train_289
46,000079,554.32,236.59,train_289
7,000079,171.65,183.81,train_289
2,000079,176.9,6.0,train_289
28,000079,0.79,431.02,train_289
23,000079,316.07,48.22,train_289
41,000079,701.67,64.63,train_289
20,000079,176.08,22.32,train_289
38,000079,728.02,249.17,train_289
45,000079,523.89,233.34,train_289
100,000079,4.69,3.1,train_289
49,000079,672.48,11.91,train_289
52,000079,711.1,4.3,train_289
41,000080,701.48,64.56,train_289
37,000080,474.09,185.37,train_289
100,000080,6.47,0.7,train_289
38,000080,728.92,248.9,train_289
30,000080,132.83,437.47,train_289
1,000080,46.4,61.88,train_289
10,000080,341.5,70.64,train_289
18,000080,746.05,72.79,train_289
49,000080,669.65,12.42,train_289
2,000080,180.38,4.66,train_289
3,000080,196.64,5.4,train_289
7,000080,166.73,182.95,train_289
12,000080,274.75,154.97,train_289
50,000080,679.6,11.67,train_289
15,000080,362.42,157.96,train_289
23,000080,317.21,48.12,train_289
6,000080,104.25,191.37,train_289
16,000080,686.22,27.87,train_289
40,000080,711.03,59.61,train_289
19,000080,757.28,71.51,train_289
5,000080,207.46,136.37,train_289
4,000080,165.07,146.82,train_289
13,000080,343.38,153.62,train_289
45,000080,521.98,231.61,train_289
29,000080,63.81,434.01,train_289
36,000080,417.59,207.95,train_289
46,000080,554.2,232.01,train_289
28,000080,2.81,436.48,train_289
20,000080,175.17,22.12,train_289
47,000080,372.87,265.05,train_289
52,000080,707.21,3.48,train_289
11,000080,371.33,79.08,train_289
53,000080,209.95,26.02,train_289
22,000080,282.94,47.61,train_289
4,000081,162.96,148.87,train_289
13,000081,337.23,156.62,train_289
7,000081,165.82,190.4,train_289
16,000081,688.04,29.63,train_289
19,000081,759.54,70.91,train_289
20,000081,173.96,21.29,train_289
18,000081,747.33,72.17,train_289
100,000081,7.44,3.04,train_289
23,000081,318.82,49.11,train_289
15,000081,356.49,159.36,train_289
6,000081,104.7,194.9,train_289
47,000081,375.93,258.99,train_289
50,000081,676.27,11.68,train_289
46,000081,553.9,228.16,train_289
1,000081,46.48,62.38,train_289
10,000081,340.81,70.97,train_289
21,000081,7.44,122.16,train_289
52,000081,700.33,2.43,train_289
3,000081,196.48,4.24,train_289
22,000081,285.52,45.08,train_289
5,000081,209.45,137.11,train_289
11,000081,373.19,79.23,train_289
12,000081,267.05,155.37,train_289
38,000081,728.15,249.13,train_289
37,000081,477.38,186.73,train_289
36,000081,419.44,203.39,train_289
41,000081,701.15,66.04,train_289
53,000081,211.05,25.88,train_289
45,000081,520.43,227.1,train_289
40,000081,710.77,58.57,train_289
29,000081,65.93,440.62,train_289
49,000081,666.91,12.18,train_289
28,000081,3.19,439.13,train_289
30,000081,139.07,444.23,train_289
22,000082,286.43,45.06,train_289
49,000082,664.81,11.85,train_289
7,000082,167.19,187.11,train_289
4,000082,162.52,150.33,train_289
12,000082,258.66,157.33,train_289
29,000082,71.6,442.7,train_289
19,000082,761.27,70.71,train_289
46,000082,552.66,227.55,train_289
13,000082,331.55,157.13,train_289
1,000082,46.39,61.74,train_289
5,000082,210.36,137.95,train_289
15,000082,359.14,162.48,train_289
3,000082,197.96,3.03,train_289
47,000082,379.43,253.84,train_289
28,000082,0.11,443.85,train_289
10,000082,343.59,69.95,train_289
53,000082,210.27,28.14,train_289
45,000082,521.64,225.78,train_289
23,000082,319.83,45.45,train_289
51,000082,586.65,40.64,train_289
36,000082,420.58,202.09,train_289
38,000082,727.26,249.66,train_289
18,000082,748.77,71.29,train_289
41,000082,705.88,64.58,train_289
20,000082,176.23,19.11,train_289
100,000082,5.21,3.8,train_289
16,000082,689.18,25.66,train_289
21,000082,13.2,122.3,train_289
11,000082,377.26,78.55,train_289
30,000082,143.41,445.51,train_289
50,000082,674.39,11.97,train_289
37,000082,479.73,181.71,train_289
6,000082,101.55,195.27,train_289
52,000082,692.61,0.98,train_289
3,000083,198.57,2.23,train_289
11,000083,381.59,78.81,train_289
49,000083,661.21,11.89,train_289
15,000083,350.94,163.87,train_289
41,000083,711.86,63.84,train_289
30,000083,142.87,448.32,train_289
45,000083,522.59,222.25,train_289
100,000083,5.8,3.72,train_289
7,000083,164.79,191.43,train_289
50,000083,670.72,11.82,train_289
53,000083,207.77,29.18,train_289
37,000083,478.12,178.0,train_289
21,000083,17.11,122.36,train_289
13,000083,327.81,159.59,train_289
36,000083,418.74,200.74,train_289
20,000083,178.27,19.27,train_289
51,000083,580.34,42.38,train_289
29,000083,72.68,442.63,train_289
46,000083,549.64,223.42,train_289
10,000083,346.53,70.09,train_289
12,000083,250.3,159.94,train_289
6,000083,96.03,199.25,train_289
22,000083,286.96,44.33,train_289
19,000083,761.17,69.96,train_289
47,000083,384.69,252.75,train_289
5,000083,209.66,138.27,train_289
4,000083,162.09,150.96,train_289
16,000083,689.02,26.69,train_289
18,000083,748.74,70.63,train_289
38,000083,726.16,247.67,train_289
1,000083,45.33,61.12,train_289
23,000083,319.3,45.24,train_289
19,000084,762.77,70.31,train_289
12,000084,241.69,158.68,train_289
50,000084,668.85,11.8,train_289
46,000084,548.82,221.69,train_289
36,000084,417.81,195.68,train_289
41,000084,718.82,64.37,train_289
37,000084,473.59,177.84,train_289
5,000084,208.0,141.43,train_289
45,000084,521.46,219.99,train_289
15,000084,348.58,163.4,train_289
1,000084,45.62,61.16,train_289
49,000084,657.16,11.54,train_289
100,000084,5.52,2.36,train_289
3,000084,201.33,2.05,train_289
10,000084,351.4,71.34,train_289
20,000084,183.13,18.56,train_289
22,000084,289.04,42.42,train_289
23,000084,319.67,44.54,train_289
16,000084,689.7,24.59,train_289
38,000084,727.35,248.13,train_289
18,000084,749.51,71.5,train_289
54,000084,764.11,18.72,train_289
30,000084,140.23,454.06,train_289
4,000084,161.3,150.33,train_289
11,000084,387.66,79.08,train_289
47,000084,392.29,250.41,train_289
51,000084,574.65,42.68,train_289
7,000084,160.16,193.73,train_289
40,000084,709.01,59.53,train_289
53,000084,207.68,29.0,train_289
6,000084,91.29,199.2,train_289
21,000084,22.1,122.42,train_289
29,000084,74.13,449.9,train_289
13,000084,323.34,163.25,train_289
50,000085,664.95,12.27,train_289
6,000085,89.49,203.89,train_289
47,000085,396.13,245.89,train_289
37,000085,467.63,175.3,train_289
13,000085,316.88,163.29,train_289
12,000085,236.72,161.22,train_289
36,000085,417.26,194.86,train_289
49,000085,654.85,11.96,train_289
21,000085,33.32,122.7,train_289
1,000085,46.33,62.46,train_289
11,000085,395.28,77.7,train_289
38,000085,726.54,248.82,train_289
23,000085,319.02,42.99,train_289
30,000085,138.57,456.74,train_289
10,000085,358.63,70.35,train_289
40,000085,708.79,59.61,train_289
55,000085,763.48,22.42,train_289
51,000085,569.67,44.03,train_289
53,000085,208.24,32.6,train_289
15,000085,343.21,166.81,train_289
7,000085,158.62,197.48,train_289
22,000085,291.06,43.13,train_289
20,000085,186.04,17.54,train_289
41,000085,721.52,63.94,train_289
4,000085,157.88,152.01,train_289
46,000085,548.27,219.97,train_289
19,000085,760.99,68.91,train_289
3,000085,203.38,1.49,train_289
29,000085,71.14,452.41,train_289
5,000085,205.71,140.48,train_289
100,000085,7.87,4.33,train_289
16,000085,690.52,22.71,train_289
18,000085,751.57,70.12,train_289
45,000085,518.45,219.58,train_289
54,000085,758.94,18.63,train_289
19,000086,761.77,71.9,train_289
21,000086,39.48,123.78,train_289
53,000086,207.42,32.57,train_289
29,000086,69.75,457.32,train_289
30,000086,142.15,459.97,train_289
5,000086,203.95,142.24,train_289
55,000086,756.77,24.29,train_289
6,000086,91.03,208.71,train_289
36,000086,418.24,194.28,train_289
41,000086,721.48,64.9,train_289
18,000086,752.03,71.81,train_289
46,000086,549.18,216.08,train_289
13,000086,310.27,166.25,train_289
54,000086,752.36,19.07,train_289
20,000086,185.47,18.03,train_289
45,000086,515.51,215.38,train_289
38,000086,725.46,248.94,train_289
23,000086,321.91,42.72,train_289
16,000086,694.23,23.23,train_289
11,000086,402.03,78.76,train_289
56,000086,4.14,113.19,train_289
10,000086,365.53,72.23,train_289
1,000086,46.03,62.26,train_289
47,000086,397.51,247.62,train_289
51,000086,564.47,46.56,train_289
22,000086,292.72,41.36,train_289
37,000086,466.47,173.33,train_289
7,000086,159.71,203.4,train_289
100,000086,5.27,4.17,train_289
50,000086,661.13,13.19,train_289
40,000086,706.05,62.16,train_289
15,000086,337.46,170.06,train_289
3,000086,205.03,1.97,train_289
12,000086,231.94,163.73,train_289
4,000086,150.28,154.35,train_289
46,000087,548.63,214.5,train_289
53,000087,205.1,37.37,train_289
36,000087,419.36,189.91,train_289
1,000087,45.99,62.33,train_289
22,000087,294.28,39.61,train_289
29,000087,71.67,463.76,train_289
15,000087,330.22,171.0,train_289
20,000087,184.98,17.07,train_289
12,000087,227.05,164.16,train_289
30,000087,149.19,467.86,train_289
45,000087,514.32,213.83,train_289
5,000087,203.51,145.0,train_289
7,000087,160.52,202.88,train_289
11,000087,409.8,79.78,train_289
40,000087,706.06,62.63,train_289
3,000087,205.96,2.31,train_289
6,000087,89.17,210.27,train_289
41,000087,720.32,64.93,train_289
23,000087,325.01,42.04,train_289
100,000087,4.33,3.54,train_289
37,000087,468.16,172.81,train_289
51,000087,560.09,47.56,train_289
19,000087,761.35,71.23,train_289
55,000087,745.35,23.83,train_289
10,000087,373.99,72.06,train_289
47,000087,398.98,243.34,train_289
21,000087,44.33,123.44,train_289
50,000087,660.42,12.28,train_289
38,000087,725.13,249.4,train_289
16,000087,695.69,23.01,train_289
18,000087,752.53,71.34,train_289
13,000087,300.49,167.56,train_289
4,000087,146.03,157.63,train_289
56,000087,7.46,115.52,train_289
16,000088,697.24,21.23,train_289
36,000088,417.97,191.22,train_289
6,000088,82.88,215.25,train_289
11,000088,415.97,81.2,train_289
30,000088,155.24,470.89,train_289
53,000088,201.81,37.63,train_289
19,000088,760.76,72.37,train_289
56,000088,9.03,117.48,train_289
55,000088,736.86,24.68,train_289
38,000088,723.54,250.43,train_289
100,000088,3.54,4.62,train_289
22,000088,294.34,41.12,train_289
12,000088,218.11,167.11,train_289
4,000088,142.46,157.16,train_289
13,000088,294.93,169.61,train_289
18,000088,752.96,71.58,train_289
15,000088,324.69,174.21,train_289
10,000088,382.68,73.48,train_289
29,000088,74.5,469.14,train_289
46,000088,544.26,213.84,train_289
50,000088,655.55,12.45,train_289
40,000088,704.35,62.93,train_289
23,000088,327.47,41.15,train_289
47,000088,401.29,240.23,train_289
21,000088,47.23,123.7,train_289
1,000088,44.69,63.23,train_289
45,000088,513.81,212.46,train_289
51,000088,554.55,50.71,train_289
7,000088,157.3,206.51,train_289
20,000088,185.98,16.44,train_289
3,000088,205.72,1.34,train_289
5,000088,202.4,149.79,train_289
41,000088,716.81,65.54,train_289
37,000088,469.96,171.34,train_289
23,000089,327.94,40.81,train_289
36,000089,415.35,186.87,train_289
37,000089,464.98,167.57,train_289
7,000089,155.23,210.32,train_289
5,000089,202.89,149.35,train_289
38,000089,723.72,250.4,train_289
51,000089,547.07,50.68,train_289
19,000089,762.23,71.09,train_289
22,000089,294.38,40.35,train_289
30,000089,156.78,475.08,train_289
11,000089,422.08,80.4,train_289
40,000089,702.91,62.2,train_289
21,000089,47.79,124.01,train_289
12,000089,213.35,173.4,train_289
55,000089,728.75,25.21,train_289
18,000089,753.92,71.66,train_289
4,000089,144.16,160.78,train_289
56,000089,9.84,117.23,train_289
53,000089,199.72,39.53,train_289
41,000089,711.33,65.47,train_289
6,000089,82.26,214.82,train_289
100,000089,2.94,4.47,train_289
29,000089,78.04,470.84,train_289
47,000089,406.34,239.92,train_289
15,000089,322.5,175.57,train_289
13,000089,290.33,172.84,train_289
46,000089,541.3,209.45,train_289
45,000089,512.47,207.03,train_289
16,000089,698.79,20.57,train_289
1,000089,44.68,62.82,train_289
20,000089,188.84,16.6,train_289
10,000089,392.36,71.76,train_289
100,000090,4.19,5.63,train_289
5,000090,202.01,149.9,train_289
21,000090,49.55,125.47,train_289
10,000090,401.57,72.2,train_289
15,000090,318.44,176.65,train_289
56,000090,12.87,119.94,train_289
1,000090,44.21,63.88,train_289
14,000090,307.53,182.39,train_289
47,000090,415.8,239.55,train_289
23,000090,327.38,41.06,train_289
11,000090,429.69,81.1,train_289
55,000090,721.21,26.6,train_289
12,000090,209.38,174.89,train_289
7,000090,149.98,215.41,train_289
30,000090,151.78,482.54,train_289
40,000090,700.13,60.6,train_289
41,000090,707.11,65.72,train_289
6,000090,84.87,221.02,train_289
29,000090,77.67,477.82,train_289
37,000090,457.82,169.32,train_289
19,000090,764.85,72.34,train_289
18,000090,753.59,71.44,train_289
22,000090,293.59,38.61,train_289
20,000090,194.84,16.9,train_289
45,000090,508.21,207.22,train_289
36,000090,415.58,184.94,train_289
51,000090,539.5,51.31,train_289
46,000090,537.46,209.82,train_289
38,000090,723.15,250.4,train_289
4,000090,145.81,162.65,train_289
13,000090,284.7,173.4,train_289
16,000090,701.73,19.38,train_289
53,000090,197.27,41.55,train_289
47,000091,418.09,234.56,train_289
21,000091,48.61,124.94,train_289
23,000091,328.07,38.62,train_289
13,000091,278.59,175.13,train_289
56,000091,19.67,121.41,train_289
20,000091,198.96,15.34,train_289
5,000091,199.36,152.43,train_289
45,000091,504.07,202.93,train_289
37,000091,449.78,164.43,train_289
14,000091,302.23,185.01,train_289
12,000091,208.21,175.89,train_289
51,000091,533.29,54.0,train_289
53,000091,195.25,41.46,train_289
55,000091,714.34,24.67,train_289
19,000091,767.32,71.63,train_289
38,000091,722.77,250.4,train_289
7,000091,154.16,217.1,train_289
36,000091,416.56,183.96,train_289
4,000091,146.29,164.5,train_289
1,000091,43.26,63.81,train_289
22,000091,296.99,38.93,train_289
29,000091,77.24,483.56,train_289
16,000091,707.91,21.87,train_289
41,000091,707.43,68.24,train_289
100,000091,1.77,3.91,train_289
46,000091,535.5,205.52,train_289
11,000091,437.76,81.41,train_289
10,000091,411.48,72.97,train_289
40,000091,702.91,61.29,train_289
15,000091,312.55,178.86,train_289
6,000091,86.47,220.91,train_289
30,000091,148.46,484.82,train_289
18,000091,753.59,71.17,train_289
40,000092,700.72,61.53,train_289
22,000092,300.26,38.77,train_289
30,000092,152.69,487.64,train_289
38,000092,722.96,250.78,train_289
12,000092,201.1,178.37,train_289
36,000092,418.43,179.01,train_289
47,000092,422.22,234.68,train_289
45,000092,501.38,200.5,train_289
1,000092,43.73,63.22,train_289
10,000092,422.87,72.71,train_289
19,000092,767.23,71.21,train_289
21,000092,48.46,125.83,train_289
100,000092,2.93,5.15,train_289
18,000092,754.63,71.44,train_289
15,000092,305.89,181.19,train_289
5,000092,194.69,154.2,train_289
23,000092,330.12,37.31,train_289
11,000092,446.69,81.09,train_289
53,000092,191.19,44.16,train_289
20,000092,200.42,15.92,train_289
7,000092,154.92,217.88,train_289
46,000092,534.09,202.21,train_289
4,000092,144.77,165.34,train_289
55,000092,709.27,25.68,train_289
41,000092,703.56,66.13,train_289
37,000092,448.51,160.3,train_289
51,000092,528.77,53.63,train_289
6,000092,83.14,224.95,train_289
29,000092,77.47,484.82,train_289
56,000092,30.43,120.6,train_289
13,000092,271.29,178.01,train_289
53,000093,188.28,43.31,train_289
22,000093,303.11,38.77,train_289
40,000093,699.1,62.15,train_289
54,000093,698.15,22.59,train_289
16,000093,713.71,17.41,train_289
21,000093,50.48,125.74,train_289
20,000093,201.63,15.71,train_289
14,000093,292.93,188.31,train_289
45,000093,501.19,200.31,train_289
18,000093,755.4,71.71,train_289
10,000093,434.18,73.82,train_289
7,000093,154.87,223.37,train_289
46,000093,530.89,202.38,train_289
37,000093,450.94,161.23,train_289
41,000093,703.71,66.14,train_289
15,000093,301.47,182.61,train_289
11,000093,454.96,80.68,train_289
47,000093,425.54,235.85,train_289
51,000093,524.25,55.13,train_289
38,000093,722.96,250.59,train_289
1,000093,44.08,62.98,train_289
55,000093,703.2,27.7,train_289
30,000093,160.19,493.91,train_289
36,000093,418.61,178.83,train_289
12,000093,203.32,178.92,train_289
13,000093,265.31,179.16,train_289
56,000093,41.68,123.62,train_289
6,000093,78.22,228.18,train_289
100,000093,3.85,5.07,train_289
23,000093,334.04,40.36,train_289
5,000093,191.29,154.05,train_289
28,000093,6.53,492.03,train_289
4,000093,141.75,167.63,train_289
29,000093,80.81,493.88,train_289
5,000094,191.31,155.36,train_289
40,000094,700.03,62.43,train_289
55,000094,696.9,28.28,train_289
13,000094,262.19,182.34,train_289
53,000094,188.46,46.17,train_289
6,000094,79.3,230.38,train_289
29,000094,86.21,498.19,train_289
51,000094,517.56,55.44,train_289
20,000094,204.44,14.22,train_289
37,000094,454.72,158.44,train_289
38,000094,723.32,251.3,train_289
4,000094,141.62,166.33,train_289
1,000094,44.79,64.52,train_289
100,000094,4.06,5.45,train_289
7,000094,153.13,225.94,train_289
15,000094,298.78,185.43,train_289
46,000094,527.32,198.72,train_289
10,000094,444.85,74.41,train_289
41,000094,704.47,66.52,train_289
28,000094,10.54,497.78,train_289
22,000094,304.27,39.11,train_289
45,000094,500.8,196.01,train_289
23,000094,337.66,39.25,train_289
18,000094,756.25,72.2,train_289
14,000094,288.37,192.21,train_289
30,000094,169.06,498.18,train_289
47,000094,428.87,231.12,train_289
11,000094,462.82,82.97,train_289
36,000094,417.16,177.21,train_289
12,000094,200.57,180.72,train_289
21,000094,52.01,126.13,train_289
16,000094,716.63,16.92,train_289
13,000095,259.35,185.85,train_289
21,000095,58.99,126.83,train_289
22,000095,305.86,36.92,train_289
41,000095,706.46,66.97,train_289
12,000095,197.99,186.3,train_289
14,000095,282.44,194.03,train_289
100,000095,4.55,6.25,train_289
4,000095,143.02,169.92,train_289
49,000095,606.79,11.91,train_289
10,000095,457.26,73.59,train_289
11,000095,474.49,83.1,train_289
29,000095,90.39,499.32,train_289
53,000095,188.82,48.74,train_289
15,000095,297.12,189.39,train_289
23,000095,341.06,37.07,train_289
47,000095,436.66,227.66,train_289
18,000095,757.38,73.0,train_289
51,000095,511.96,57.7,train_289
55,000095,692.45,28.09,train_289
36,000095,417.17,175.21,train_289
46,000095,524.66,197.45,train_289
5,000095,191.7,159.78,train_289
38,000095,726.07,252.44,train_289
1,000095,45.03,64.05,train_289
30,000095,169.43,503.21,train_289
28,000095,11.69,502.33,train_289
6,000095,82.33,237.09,train_289
37,000095,455.15,156.36,train_289
45,000095,498.54,195.46,train_289
40,000095,698.65,64.09,train_289
16,000095,719.66,14.32,train_289
7,000095,153.53,229.12,train_289
54,000095,682.9,23.74,train_289
20,000095,209.78,15.25,train_289
41,000096,707.71,68.1,train_289
29,000096,92.65,506.07,train_289
46,000096,524.26,196.72,train_289
1,000096,46.95,65.56,train_289
18,000096,758.97,74.83,train_289
20,000096,215.9,14.85,train_289
22,000096,308.32,36.79,train_289
14,000096,278.85,192.91,train_289
4,000096,148.66,172.82,train_289
