trackId,frame,x,y,sceneId
1,000070,251.29,454.42,train_015
9,000070,191.6,268.09,train_015
40,000070,478.53,487.26,train_015
4,000070,189.81,186.35,train_015
8,000070,221.81,262.98,train_015
17,000070,294.6,116.09,train_015
26,000070,235.4,94.49,train_015
34,000070,413.66,323.55,train_015
13,000071,316.22,145.19,train_015
18,000071,275.25,119.35,train_015
4,000071,190.13,187.14,train_015
29,000071,301.22,100.66,train_015
39,000071,411.0,506.98,train_015
3,000071,202.57,171.92,train_015
16,000071,302.77,121.3,train_015
9,000071,193.08,268.62,train_015
17,000071,292.49,114.79,train_015
36,000071,318.28,1174.11,train_015
26,000071,236.0,94.48,train_015
30,000071,358.81,183.23,train_015
42,000071,292.59,73.12,train_015
7,000071,207.48,243.12,train_015
43,000071,170.17,50.16,train_015
10,000071,196.45,90.09,train_015
31,000071,364.78,278.59,train_015
27,000071,246.43,81.97,train_015
19,000071,314.09,115.94,train_015
1,000071,251.48,456.11,train_015
12,000071,352.54,144.48,train_015
21,000071,312.77,102.81,train_015
8,000071,223.9,261.44,train_015
35,000071,703.54,806.68,train_015
15,000071,335.54,136.77,train_015
5,000071,200.43,203.25,train_015
28,000071,307.0,78.13,train_015
34,000071,404.76,316.9,train_015
22,000071,292.54,101.58,train_015
6,000071,194.56,217.23,train_015
32,000071,382.52,226.95,train_015
41,000071,348.36,425.79,train_015
2,000071,293.27,747.38,train_015
33,000071,373.59,249.48,train_015
14,000071,273.02,142.5,train_015
25,000071,242.62,103.44,train_015
40,000071,488.88,499.56,train_015
44,000071,225.93,62.48,train_015
5,000072,199.91,202.91,train_015
41,000072,353.89,432.29,train_015
18,000072,277.53,120.11,train_015
35,000072,686.88,772.83,train_015
27,000072,245.85,81.8,train_015
33,000072,369.52,243.09,train_015
12,000072,356.45,143.32,train_015
15,000072,338.14,134.72,train_015
4,000072,191.52,186.74,train_015
44,000072,221.41,61.13,train_015
7,000072,208.09,243.05,train_015
16,000072,306.64,118.54,train_015
21,000072,312.21,100.86,train_015
30,000072,361.53,178.32,train_015
40,000072,500.22,519.03,train_015
29,000072,301.75,100.35,train_015
13,000072,317.36,142.52,train_015
31,000072,357.51,270.59,train_015
39,000072,417.32,519.88,train_015
2,000072,292.83,747.38,train_015
43,000072,172.96,52.11,train_015
26,000072,237.41,95.06,train_015
9,000072,193.01,269.14,train_015
8,000072,224.58,262.96,train_015
14,000072,272.47,139.36,train_015
28,000072,309.19,78.55,train_015
25,000072,245.37,101.11,train_015
42,000072,293.57,73.65,train_015
1,000072,252.32,455.6,train_015
17,000072,295.02,112.95,train_015
32,000072,377.5,223.78,train_015
22,000072,292.18,100.09,train_015
3,000072,202.96,170.52,train_015
36,000072,344.23,1186.99,train_015
10,000072,196.51,90.81,train_015
6,000072,195.3,218.04,train_015
34,000072,399.91,307.52,train_015
19,000072,315.89,114.76,train_015
2,000073,292.18,747.16,train_015
17,000073,298.8,112.29,train_015
28,000073,312.22,78.34,train_015
15,000073,339.3,131.79,train_015
21,000073,309.41,97.68,train_015
12,000073,361.58,140.92,train_015
16,000073,311.45,116.82,train_015
19,000073,316.37,112.34,train_015
27,000073,245.29,80.97,train_015
7,000073,209.1,241.91,train_015
5,000073,199.45,203.34,train_015
8,000073,223.47,262.61,train_015
22,000073,288.72,98.12,train_015
26,000073,238.04,94.7,train_015
32,000073,372.75,215.97,train_015
44,000073,217.55,61.2,train_015
25,000073,245.54,102.28,train_015
4,000073,191.65,186.67,train_015
13,000073,315.64,141.29,train_015
40,000073,513.73,533.13,train_015
34,000073,396.8,301.79,train_015
31,000073,348.87,266.54,train_015
3,000073,203.53,171.52,train_015
6,000073,196.69,218.08,train_015
18,000073,273.41,125.09,train_015
36,000073,382.82,1190.53,train_015
9,000073,192.99,267.4,train_015
43,000073,176.61,51.94,train_015
41,000073,358.18,438.9,train_015
14,000073,272.55,139.35,train_015
42,000073,293.39,72.53,train_015
1,000073,252.83,455.77,train_015
33,000073,365.04,239.29,train_015
39,000073,420.84,531.8,train_015
35,000073,675.83,741.51,train_015
30,000073,360.13,175.37,train_015
10,000073,197.36,90.22,train_015
39,000074,421.77,539.54,train_015
44,000074,214.17,61.31,train_015
30,000074,359.27,172.02,train_015
22,000074,286.07,97.51,train_015
31,000074,342.59,259.88,train_015
32,000074,370.72,212.1,train_015
40,000074,521.89,545.05,train_015
33,000074,360.71,232.77,train_015
15,000074,342.7,132.91,train_015
18,000074,278.15,117.51,train_015
7,000074,210.28,241.7,train_015
34,000074,398.63,296.85,train_015
36,000074,408.0,1191.22,train_015
42,000074,294.91,71.71,train_015
4,000074,192.55,186.82,train_015
14,000074,278.01,139.64,train_015
5,000074,200.94,204.85,train_015
27,000074,244.66,81.57,train_015
25,000074,245.32,102.56,train_015
13,000074,313.88,142.28,train_015
26,000074,238.68,95.3,train_015
10,000074,196.79,89.61,train_015
41,000074,360.53,442.99,train_015
17,000074,304.03,112.74,train_015
21,000074,307.18,97.87,train_015
9,000074,194.32,270.26,train_015
35,000074,671.12,721.73,train_015
43,000074,175.72,49.81,train_015
1,000074,252.49,455.26,train_015
3,000074,203.87,172.28,train_015
8,000074,226.05,262.44,train_015
2,000074,293.71,745.85,train_015
28,000074,313.19,78.61,train_015
6,000074,197.64,219.01,train_015
16,000074,318.57,115.85,train_015
10,000075,196.23,88.88,train_015
13,000075,310.85,139.4,train_015
42,000075,296.22,70.69,train_015
44,000075,213.17,60.6,train_015
7,000075,210.82,242.12,train_015
34,000075,397.4,287.37,train_015
4,000075,192.48,187.73,train_015
36,000075,435.97,1184.99,train_015
43,000075,176.2,53.03,train_015
17,000075,308.18,111.8,train_015
20,000075,298.37,107.09,train_015
14,000075,279.62,136.72,train_015
28,000075,314.22,80.4,train_015
25,000075,246.46,102.56,train_015
5,000075,200.85,203.13,train_015
18,000075,279.33,116.65,train_015
15,000075,347.64,130.74,train_015
30,000075,360.46,172.48,train_015
41,000075,361.21,450.26,train_015
21,000075,307.27,95.89,train_015
32,000075,368.9,209.26,train_015
8,000075,227.55,259.51,train_015
26,000075,240.94,96.06,train_015
39,000075,425.11,547.57,train_015
19,000075,319.16,111.19,train_015
22,000075,284.5,95.27,train_015
33,000075,354.26,227.93,train_015
35,000075,670.23,688.24,train_015
3,000075,205.17,171.43,train_015
2,000075,292.87,749.12,train_015
6,000075,196.46,217.68,train_015
31,000075,336.6,253.18,train_015
1,000075,253.31,454.42,train_015
9,000075,194.77,270.13,train_015
40,000075,528.45,565.84,train_015
27,000075,243.29,79.9,train_015
16,000075,325.6,115.27,train_015
39,000076,431.22,556.44,train_015
20,000076,298.64,105.24,train_015
22,000076,284.65,94.73,train_015
8,000076,219.68,266.82,train_015
33,000076,348.48,221.6,train_015
5,000076,201.07,203.58,train_015
15,000076,352.8,126.08,train_015
18,000076,283.27,118.24,train_015
9,000076,195.54,269.91,train_015
43,000076,175.06,51.72,train_015
19,000076,321.65,110.2,train_015
17,000076,310.97,110.48,train_015
10,000076,197.69,88.43,train_015
32,000076,369.69,203.14,train_015
1,000076,254.83,455.6,train_015
42,000076,299.18,70.68,train_015
28,000076,315.58,80.46,train_015
27,000076,243.14,80.13,train_015
44,000076,209.78,63.48,train_015
6,000076,198.76,219.69,train_015
3,000076,205.34,172.29,train_015
13,000076,308.79,136.82,train_015
40,000076,534.93,579.46,train_015
35,000076,657.79,668.14,train_015
31,000076,332.43,249.4,train_015
46,000076,135.22,46.62,train_015
4,000076,193.36,186.64,train_015
16,000076,329.2,112.27,train_015
7,000076,211.47,241.09,train_015
26,000076,241.35,95.21,train_015
34,000076,393.51,282.86,train_015
30,000076,358.3,166.55,train_015
41,000076,359.52,456.55,train_015
45,000076,263.1,58.02,train_015
14,000076,281.8,135.28,train_015
21,000076,307.63,95.6,train_015
25,000076,246.71,103.2,train_015
36,000076,459.33,1175.47,train_015
2,000076,295.05,745.63,train_015
27,000077,243.24,78.59,train_015
36,000077,481.15,1152.24,train_015
30,000077,358.61,163.91,train_015
43,000077,174.73,54.99,train_015
34,000077,388.36,274.43,train_015
46,000077,139.59,46.64,train_015
26,000077,246.55,94.1,train_015
13,000077,307.44,136.25,train_015
41,000077,358.37,465.13,train_015
16,000077,331.7,112.26,train_015
45,000077,258.01,53.0,train_015
1,000077,256.86,454.25,train_015
22,000077,285.35,93.86,train_015
17,000077,311.05,107.23,train_015
6,000077,199.32,217.67,train_015
44,000077,206.19,62.86,train_015
35,000077,649.97,644.17,train_015
7,000077,213.01,241.92,train_015
31,000077,328.55,241.58,train_015
39,000077,441.4,569.38,train_015
14,000077,281.69,134.36,train_015
33,000077,346.53,215.32,train_015
10,000077,198.94,88.19,train_015
12,000077,362.34,135.91,train_015
2,000077,296.8,745.19,train_015
32,000077,367.37,199.63,train_015
5,000077,202.72,204.07,train_015
8,000077,228.3,261.62,train_015
9,000077,197.74,268.77,train_015
15,000077,354.02,126.32,train_015
18,000077,282.85,115.55,train_015
28,000077,316.63,79.21,train_015
42,000077,303.07,70.61,train_015
20,000077,298.54,103.88,train_015
40,000077,542.56,602.12,train_015
21,000077,309.84,93.81,train_015
3,000077,206.8,171.96,train_015
4,000077,194.2,187.12,train_015
25,000077,249.04,101.1,train_015
35,000078,645.53,618.92,train_015
1,000078,256.98,454.25,train_015
4,000078,195.34,187.66,train_015
44,000078,205.07,63.08,train_015
2,000078,298.31,744.1,train_015
9,000078,196.81,269.5,train_015
6,000078,199.9,219.03,train_015
46,000078,142.31,48.63,train_015
10,000078,200.71,88.78,train_015
42,000078,307.27,70.88,train_015
36,000078,505.78,1132.78,train_015
33,000078,344.24,211.51,train_015
14,000078,280.26,130.75,train_015
45,000078,255.84,56.1,train_015
7,000078,213.99,241.37,train_015
13,000078,308.25,135.31,train_015
30,000078,361.98,164.42,train_015
34,000078,385.23,266.94,train_015
18,000078,288.1,116.78,train_015
28,000078,317.99,79.0,train_015
17,000078,310.7,104.9,train_015
22,000078,287.68,91.88,train_015
26,000078,244.69,94.42,train_015
43,000078,172.1,54.02,train_015
32,000078,363.07,195.47,train_015
8,000078,226.14,263.4,train_015
40,000078,550.86,617.85,train_015
21,000078,310.34,92.04,train_015
12,000078,359.02,133.08,train_015
20,000078,300.33,102.54,train_015
16,000078,333.07,109.42,train_015
25,000078,248.07,103.72,train_015
31,000078,321.9,236.06,train_015
41,000078,358.84,469.6,train_015
39,000078,448.16,578.33,train_015
5,000078,203.42,203.92,train_015
27,000078,243.6,78.74,train_015
3,000078,207.88,171.16,train_015
19,000079,322.84,105.97,train_015
36,000079,528.77,1119.84,train_015
34,000079,384.33,261.82,train_015
25,000079,249.97,103.12,train_015
43,000079,172.49,54.71,train_015
14,000079,280.03,126.74,train_015
30,000079,366.95,159.77,train_015
44,000079,202.97,62.51,train_015
18,000079,285.83,113.2,train_015
27,000079,244.64,78.42,train_015
16,000079,335.59,104.71,train_015
2,000079,298.31,744.97,train_015
17,000079,315.03,104.18,train_015
1,000079,258.16,455.09,train_015
32,000079,360.44,188.57,train_015
7,000079,214.56,242.09,train_015
10,000079,200.74,88.63,train_015
3,000079,209.05,172.05,train_015
20,000079,306.04,101.66,train_015
13,000079,309.56,130.17,train_015
22,000079,287.93,91.3,train_015
12,000079,358.97,127.87,train_015
28,000079,318.52,79.53,train_015
45,000079,253.0,54.88,train_015
41,000079,361.35,471.6,train_015
5,000079,204.06,202.74,train_015
31,000079,314.85,231.99,train_015
4,000079,195.24,187.14,train_015
33,000079,342.63,204.08,train_015
40,000079,554.36,639.86,train_015
46,000079,145.3,45.68,train_015
39,000079,452.7,593.52,train_015
42,000079,309.94,69.68,train_015
21,000079,309.34,90.84,train_015
26,000079,247.4,98.06,train_015
6,000079,201.46,218.34,train_015
8,000079,227.33,262.99,train_015
35,000079,645.04,600.08,train_015
9,000079,197.92,269.38,train_015
21,000080,305.36,90.1,train_015
22,000080,286.27,90.77,train_015
3,000080,209.03,171.89,train_015
18,000080,289.44,108.91,train_015
8,000080,230.51,261.53,train_015
4,000080,196.99,187.99,train_015
34,000080,381.91,253.5,train_015
9,000080,197.69,268.26,train_015
28,000080,320.57,77.9,train_015
14,000080,281.39,126.61,train_015
10,000080,201.06,89.18,train_015
45,000080,249.39,55.81,train_015
7,000080,215.83,242.09,train_015
42,000080,311.85,72.02,train_015
20,000080,305.87,100.92,train_015
40,000080,557.08,658.44,train_015
2,000080,298.97,748.03,train_015
44,000080,201.93,61.91,train_015
12,000080,357.43,126.44,train_015
41,000080,364.77,476.28,train_015
5,000080,204.81,203.8,train_015
39,000080,453.48,604.63,train_015
35,000080,642.25,578.55,train_015
13,000080,309.34,128.94,train_015
46,000080,147.69,45.99,train_015
17,000080,321.94,102.94,train_015
43,000080,173.1,56.42,train_015
1,000080,259.69,454.25,train_015
36,000080,556.66,1111.52,train_015
6,000080,198.27,218.79,train_015
26,000080,243.3,94.29,train_015
31,000080,307.9,222.86,train_015
25,000080,249.42,103.03,train_015
30,000080,366.15,157.9,train_015
27,000080,244.59,78.82,train_015
16,000080,339.3,102.77,train_015
32,000080,356.71,185.44,train_015
33,000080,337.88,199.93,train_015
1,000081,259.4,452.61,train_015
3,000081,209.79,172.2,train_015
14,000081,285.37,125.01,train_015
22,000081,282.44,89.33,train_015
31,000081,304.95,218.41,train_015
5,000081,206.25,204.03,train_015
28,000081,320.0,79.6,train_015
26,000081,244.29,94.78,train_015
46,000081,154.44,44.72,train_015
12,000081,357.3,128.36,train_015
13,000081,309.2,128.74,train_015
8,000081,232.37,260.29,train_015
21,000081,301.02,88.74,train_015
41,000081,370.58,481.09,train_015
30,000081,364.24,156.03,train_015
4,000081,197.45,186.83,train_015
39,000081,460.3,620.21,train_015
36,000081,583.99,1102.99,train_015
43,000081,171.43,59.34,train_015
45,000081,243.67,56.19,train_015
17,000081,324.13,100.98,train_015
27,000081,244.58,79.11,train_015
7,000081,217.04,242.56,train_015
44,000081,201.52,62.07,train_015
9,000081,198.12,267.7,train_015
38,000081,719.31,954.61,train_015
42,000081,312.91,72.28,train_015
33,000081,334.58,195.57,train_015
20,000081,305.1,99.3,train_015
10,000081,201.61,88.13,train_015
34,000081,376.67,249.01,train_015
25,000081,250.49,102.68,train_015
2,000081,299.23,744.5,train_015
32,000081,354.52,178.67,train_015
40,000081,561.15,677.56,train_015
35,000081,630.24,556.86,train_015
18,000081,283.19,107.27,train_015
6,000081,197.72,217.61,train_015
37,000081,718.63,807.25,train_015
5,000082,207.1,204.33,train_015
26,000082,244.5,96.43,train_015
22,000082,278.32,86.36,train_015
10,000082,201.32,88.74,train_015
46,000082,160.17,46.21,train_015
37,000082,712.97,787.18,train_015
31,000082,303.64,215.22,train_015
39,000082,465.96,632.64,train_015
25,000082,251.16,101.99,train_015
8,000082,233.38,262.14,train_015
21,000082,298.53,86.94,train_015
36,000082,608.62,1095.45,train_015
13,000082,305.26,128.0,train_015
34,000082,369.37,243.88,train_015
18,000082,275.03,108.36,train_015
42,000082,315.09,73.03,train_015
27,000082,244.62,78.92,train_015
12,000082,358.72,124.72,train_015
44,000082,199.51,61.51,train_015
20,000082,303.8,98.28,train_015
43,000082,169.37,55.89,train_015
4,000082,196.72,186.18,train_015
30,000082,363.1,155.68,train_015
1,000082,259.06,455.14,train_015
40,000082,565.97,695.6,train_015
45,000082,238.41,54.84,train_015
17,000082,323.39,100.08,train_015
32,000082,350.44,176.35,train_015
14,000082,287.68,125.42,train_015
3,000082,209.96,170.71,train_015
7,000082,217.57,242.09,train_015
9,000082,199.12,268.92,train_015
33,000082,333.38,189.04,train_015
35,000082,619.63,542.28,train_015
38,000082,713.8,918.76,train_015
6,000082,201.79,218.23,train_015
2,000082,299.44,746.39,train_015
41,000082,377.53,482.93,train_015
6,000083,203.81,219.28,train_015
12,000083,357.05,120.91,train_015
25,000083,251.05,101.09,train_015
43,000083,166.47,57.75,train_015
10,000083,201.95,87.94,train_015
7,000083,219.41,242.26,train_015
35,000083,610.9,522.24,train_015
14,000083,289.65,119.99,train_015
27,000083,246.36,79.74,train_015
34,000083,363.96,236.17,train_015
8,000083,231.25,261.95,train_015
3,000083,210.46,171.04,train_015
41,000083,380.63,489.1,train_015
5,000083,206.38,203.89,train_015
36,000083,622.68,1085.55,train_015
21,000083,296.9,86.26,train_015
44,000083,198.73,61.17,train_015
46,000083,163.74,47.23,train_015
26,000083,247.21,97.41,train_015
40,000083,572.08,715.16,train_015
38,000083,694.63,878.7,train_015
32,000083,347.37,173.33,train_015
22,000083,276.92,85.47,train_015
30,000083,361.75,151.19,train_015
9,000083,199.02,269.04,train_015
2,000083,297.96,745.34,train_015
37,000083,706.14,763.89,train_015
13,000083,302.45,125.44,train_015
33,000083,331.94,187.02,train_015
20,000083,303.93,95.96,train_015
4,000083,196.91,188.0,train_015
39,000083,477.6,647.29,train_015
31,000083,302.65,207.78,train_015
18,000083,288.16,104.81,train_015
17,000083,319.48,98.94,train_015
1,000083,260.42,455.48,train_015
45,000083,233.62,54.25,train_015
33,000084,329.83,180.76,train_015
44,000084,198.8,60.03,train_015
34,000084,360.37,232.12,train_015
41,000084,381.43,490.62,train_015
36,000084,626.92,1073.39,train_015
37,000084,699.19,738.99,train_015
18,000084,291.35,101.67,train_015
12,000084,356.62,119.17,train_015
39,000084,483.26,660.97,train_015
35,000084,601.13,507.85,train_015
20,000084,304.6,94.67,train_015
43,000084,164.11,58.36,train_015
31,000084,299.11,203.93,train_015
45,000084,230.42,55.98,train_015
25,000084,250.77,101.46,train_015
6,000084,202.69,217.6,train_015
9,000084,198.41,267.24,train_015
32,000084,341.09,168.12,train_015
7,000084,219.91,241.78,train_015
46,000084,167.26,48.15,train_015
2,000084,301.63,744.11,train_015
5,000084,207.15,203.13,train_015
10,000084,202.49,88.48,train_015
17,000084,319.19,94.74,train_015
27,000084,246.61,78.13,train_015
22,000084,276.68,84.8,train_015
38,000084,674.79,835.7,train_015
8,000084,232.43,259.02,train_015
3,000084,210.42,172.08,train_015
40,000084,573.37,740.95,train_015
14,000084,290.63,120.87,train_015
26,000084,247.45,94.74,train_015
30,000084,364.56,148.85,train_015
13,000084,298.95,124.49,train_015
1,000084,261.26,454.13,train_015
4,000084,197.66,187.3,train_015
19,000084,325.55,98.87,train_015
21,000084,295.62,85.45,train_015
9,000085,197.85,268.44,train_015
21,000085,294.71,85.13,train_015
4,000085,198.43,188.74,train_015
5,000085,207.13,203.02,train_015
22,000085,276.67,83.29,train_015
31,000085,295.28,200.55,train_015
40,000085,575.24,761.86,train_015
17,000085,319.39,95.04,train_015
44,000085,201.59,60.05,train_015
37,000085,688.21,718.0,train_015
6,000085,205.11,217.44,train_015
1,000085,260.75,454.97,train_015
2,000085,300.57,745.58,train_015
20,000085,307.7,93.24,train_015
33,000085,325.77,176.92,train_015
18,000085,291.32,98.86,train_015
23,000085,253.3,101.89,train_015
13,000085,296.98,121.47,train_015
38,000085,660.7,800.6,train_015
7,000085,218.27,241.48,train_015
32,000085,337.08,163.4,train_015
12,000085,350.99,119.39,train_015
39,000085,485.13,680.63,train_015
35,000085,595.48,491.93,train_015
14,000085,290.87,115.68,train_015
45,000085,227.14,56.31,train_015
41,000085,381.25,497.18,train_015
19,000085,319.43,95.67,train_015
24,000085,247.09,95.79,train_015
30,000085,363.98,149.35,train_015
3,000085,211.09,170.71,train_015
46,000085,170.92,48.91,train_015
8,000085,232.51,265.38,train_015
34,000085,359.23,226.04,train_015
25,000085,246.82,78.59,train_015
36,000085,619.84,1054.82,train_015
10,000085,202.5,88.82,train_015
3,000086,211.65,172.01,train_015
2,000086,301.42,746.21,train_015
36,000086,607.09,1032.77,train_015
1,000086,261.77,454.3,train_015
27,000086,247.15,78.32,train_015
31,000086,293.36,193.25,train_015
22,000086,276.74,83.2,train_015
33,000086,319.67,173.51,train_015
35,000086,581.52,471.71,train_015
20,000086,308.38,93.62,train_015
38,000086,648.52,774.28,train_015
13,000086,297.94,119.94,train_015
18,000086,289.11,99.2,train_015
30,000086,365.49,144.38,train_015
37,000086,683.38,704.54,train_015
10,000086,203.76,89.0,train_015
40,000086,585.26,784.36,train_015
8,000086,227.43,267.68,train_015
45,000086,223.05,56.0,train_015
26,000086,247.12,95.88,train_015
9,000086,198.61,267.42,train_015
39,000086,488.33,695.17,train_015
25,000086,253.83,101.84,train_015
6,000086,204.37,217.45,train_015
46,000086,177.8,48.78,train_015
17,000086,320.79,93.16,train_015
34,000086,355.25,217.98,train_015
14,000086,292.58,112.64,train_015
21,000086,292.81,82.59,train_015
41,000086,378.6,501.35,train_015
4,000086,199.62,186.64,train_015
32,000086,332.94,160.57,train_015
5,000086,209.04,203.83,train_015
44,000086,203.5,59.75,train_015
12,000086,350.89,113.34,train_015
7,000086,218.16,242.62,train_015
36,000087,602.01,1012.54,train_015
34,000087,350.11,216.96,train_015
45,000087,220.25,55.33,train_015
44,000087,203.45,59.68,train_015
30,000087,366.91,147.01,train_015
26,000087,248.08,95.7,train_015
37,000087,667.94,681.05,train_015
20,000087,307.99,94.21,train_015
27,000087,247.86,79.34,train_015
25,000087,254.31,102.73,train_015
8,000087,231.81,264.05,train_015
46,000087,181.16,47.68,train_015
13,000087,298.0,114.05,train_015
40,000087,596.44,809.61,train_015
9,000087,195.6,268.43,train_015
12,000087,348.67,111.79,train_015
7,000087,219.22,241.97,train_015
17,000087,319.64,92.08,train_015
21,000087,290.37,82.11,train_015
31,000087,292.29,189.91,train_015
38,000087,635.54,738.81,train_015
32,000087,328.32,156.35,train_015
5,000087,206.98,203.3,train_015
1,000087,259.74,454.46,train_015
22,000087,276.2,81.13,train_015
3,000087,211.07,172.28,train_015
6,000087,203.44,218.76,train_015
18,000087,286.57,96.96,train_015
2,000087,302.05,742.43,train_015
10,000087,204.87,90.05,train_015
39,000087,495.02,714.04,train_015
41,000087,377.88,503.46,train_015
4,000087,200.05,187.99,train_015
33,000087,316.62,169.36,train_015
35,000087,564.55,458.6,train_015
31,000088,292.34,185.77,train_015
30,000088,364.28,144.61,train_015
37,000088,661.23,665.09,train_015
33,000088,323.95,152.95,train_015
44,000088,200.64,59.89,train_015
39,000088,505.12,725.98,train_015
35,000088,551.26,439.13,train_015
46,000088,178.89,49.76,train_015
22,000088,273.36,81.94,train_015
6,000088,204.38,217.67,train_015
1,000088,259.48,453.7,train_015
5,000088,207.6,202.98,train_015
25,000088,253.67,101.52,train_015
2,000088,298.89,745.58,train_015
41,000088,379.9,504.89,train_015
13,000088,297.85,117.23,train_015
26,000088,249.35,95.57,train_015
9,000088,197.49,268.63,train_015
32,000088,313.86,166.65,train_015
40,000088,612.73,832.84,train_015
20,000088,303.25,92.03,train_015
8,000088,231.71,262.64,train_015
27,000088,247.37,79.9,train_015
36,000088,595.87,999.59,train_015
17,000088,314.33,90.54,train_015
4,000088,198.9,188.82,train_015
7,000088,219.1,242.03,train_015
21,000088,287.68,80.53,train_015
18,000088,285.8,94.93,train_015
45,000088,219.74,54.32,train_015
34,000088,344.39,209.76,train_015
10,000088,204.21,89.69,train_015
3,000088,211.67,172.52,train_015
12,000088,352.69,113.23,train_015
38,000088,620.67,714.56,train_015
31,000089,289.9,182.09,train_015
40,000089,624.32,861.2,train_015
37,000089,651.15,644.81,train_015
32,000089,318.22,150.98,train_015
38,000089,601.27,688.87,train_015
18,000089,285.17,94.59,train_015
27,000089,247.5,80.96,train_015
9,000089,197.06,268.95,train_015
7,000089,218.31,241.1,train_015
25,000089,252.66,101.88,train_015
2,000089,298.89,748.42,train_015
3,000089,210.75,172.19,train_015
22,000089,267.47,80.95,train_015
10,000089,203.94,90.68,train_015
4,000089,198.7,188.17,train_015
41,000089,380.46,504.49,train_015
35,000089,544.11,426.53,train_015
21,000089,284.67,77.18,train_015
6,000089,201.69,217.16,train_015
36,000089,590.84,985.2,train_015
44,000089,195.23,60.53,train_015
46,000089,183.78,49.24,train_015
20,000089,297.45,90.6,train_015
33,000089,308.09,161.11,train_015
39,000089,521.63,740.55,train_015
26,000089,246.33,96.39,train_015
34,000089,340.69,205.46,train_015
5,000089,209.94,202.72,train_015
30,000089,362.62,144.07,train_015
1,000089,259.99,453.96,train_015
19,000089,321.94,94.88,train_015
45,000089,217.95,55.54,train_015
13,000089,295.97,114.33,train_015
8,000089,232.97,264.13,train_015
17,000089,308.87,88.63,train_015
2,000090,299.52,746.21,train_015
44,000090,191.6,60.04,train_015
5,000090,208.66,201.49,train_015
7,000090,216.04,241.81,train_015
21,000090,282.28,76.77,train_015
13,000090,292.68,111.25,train_015
1,000090,261.01,454.97,train_015
20,000090,294.75,92.21,train_015
33,000090,299.82,157.7,train_015
36,000090,594.23,970.0,train_015
26,000090,246.08,96.18,train_015
25,000090,251.7,102.96,train_015
30,000090,357.88,143.85,train_015
3,000090,210.88,171.47,train_015
37,000090,631.92,630.28,train_015
27,000090,245.73,81.01,train_015
10,000090,202.56,90.2,train_015
46,000090,184.67,48.13,train_015
35,000090,539.96,413.01,train_015
39,000090,531.01,758.7,train_015
9,000090,196.7,268.34,train_015
32,000090,315.04,146.14,train_015
31,000090,286.33,178.57,train_015
6,000090,202.55,218.65,train_015
34,000090,339.72,202.1,train_015
38,000090,585.35,665.59,train_015
4,000090,198.15,187.86,train_015
40,000090,642.66,889.56,train_015
18,000090,286.1,92.46,train_015
45,000090,215.83,55.64,train_015
19,000090,320.08,91.72,train_015
41,000090,383.21,505.63,train_015
17,000090,304.74,87.95,train_015
22,000090,262.7,77.39,train_015
8,000090,228.57,263.09,train_015
2,000091,300.66,747.29,train_015
5,000091,208.3,201.5,train_015
39,000091,537.16,776.3,train_015
1,000091,259.66,455.11,train_015
38,000091,574.64,649.66,train_015
6,000091,203.51,217.03,train_015
35,000091,535.03,401.83,train_015
13,000091,293.09,110.06,train_015
17,000091,304.63,87.86,train_015
27,000091,244.87,81.3,train_015
8,000091,228.92,265.46,train_015
33,000091,293.59,153.24,train_015
7,000091,217.99,242.01,train_015
30,000091,355.74,141.96,train_015
34,000091,340.38,196.54,train_015
22,000091,261.87,76.95,train_015
31,000091,282.08,173.04,train_015
25,000091,251.3,103.47,train_015
10,000091,202.25,89.98,train_015
19,000091,317.47,92.12,train_015
40,000091,659.63,916.04,train_015
4,000091,198.55,188.03,train_015
9,000091,198.75,269.12,train_015
32,000091,312.62,144.36,train_015
21,000091,281.17,76.91,train_015
45,000091,217.08,54.54,train_015
36,000091,595.16,957.05,train_015
37,000091,613.64,615.89,train_015
41,000091,384.84,504.19,train_015
26,000091,245.3,96.45,train_015
46,000091,182.77,46.16,train_015
18,000091,286.77,91.93,train_015
3,000091,210.24,172.57,train_015
44,000091,187.83,61.33,train_015
6,000092,202.03,217.83,train_015
9,000092,199.31,268.53,train_015
21,000092,282.63,75.26,train_015
37,000092,596.19,596.75,train_015
40,000092,686.46,953.29,train_015
44,000092,187.1,61.22,train_015
7,000092,217.39,242.72,train_015
3,000092,209.05,173.49,train_015
45,000092,214.2,58.12,train_015
5,000092,208.23,201.77,train_015
36,000092,595.63,940.96,train_015
27,000092,244.22,81.17,train_015
39,000092,547.64,788.47,train_015
30,000092,354.08,138.68,train_015
1,000092,257.69,456.1,train_015
10,000092,200.86,89.9,train_015
2,000092,296.87,747.61,train_015
31,000092,279.51,169.32,train_015
34,000092,337.32,192.65,train_015
18,000092,284.25,90.51,train_015
33,000092,284.87,148.72,train_015
22,000092,261.42,77.4,train_015
38,000092,561.44,625.71,train_015
8,000092,225.15,262.18,train_015
35,000092,523.18,392.18,train_015
25,000092,250.48,104.09,train_015
17,000092,307.63,87.07,train_015
26,000092,244.66,97.29,train_015
32,000092,310.89,140.4,train_015
4,000092,197.95,186.83,train_015
19,000092,307.01,88.62,train_015
13,000092,292.89,109.26,train_015
41,000092,383.04,504.8,train_015
46,000092,179.92,50.45,train_015
2,000093,296.24,748.55,train_015
6,000093,198.07,219.47,train_015
