trackId,frame,x,y,sceneId
54,000067,833.91,57.34,train_192
56,000067,884.71,67.16,train_192
39,000067,1207.76,77.29,train_192
42,000067,1125.19,223.29,train_192
8,000067,1128.94,292.06,train_192
5,000067,750.55,171.0,train_192
40,000067,1177.37,42.57,train_192
38,000067,1238.04,97.59,train_192
25,000067,861.86,224.76,train_192
24,000067,834.61,230.47,train_192
32,000067,1019.4,687.88,train_192
41,000067,1082.72,222.37,train_192
53,000067,702.76,256.81,train_192
43,000067,447.29,304.57,train_192
3,000067,991.51,164.65,train_192
55,000067,732.59,22.5,train_192
52,000067,663.96,304.94,train_192
6,000067,721.75,155.54,train_192
18,000067,832.93,279.45,train_192
30,000067,1194.0,294.36,train_192
50,000067,541.17,284.64,train_192
17,000067,799.25,291.39,train_192
2,000068,968.4,178.44,train_192
16,000068,771.73,271.85,train_192
40,000068,1177.4,41.3,train_192
7,000068,765.8,163.45,train_192
41,000068,1092.29,226.41,train_192
8,000068,1126.78,294.92,train_192
3,000068,1001.82,164.36,train_192
39,000068,1207.19,75.52,train_192
55,000068,732.76,23.31,train_192
38,000068,1238.52,96.63,train_192
25,000068,862.59,223.04,train_192
51,000068,616.84,291.97,train_192
54,000068,837.83,59.81,train_192
44,000068,386.55,170.63,train_192
50,000068,525.55,283.71,train_192
24,000068,834.33,229.06,train_192
53,000068,700.89,249.89,train_192
4,000068,1011.34,186.3,train_192
18,000068,833.87,276.39,train_192
42,000068,1131.69,228.57,train_192
52,000068,667.04,297.8,train_192
5,000068,747.74,168.3,train_192
43,000068,442.03,310.17,train_192
56,000068,884.36,72.01,train_192
45,000068,409.14,164.94,train_192
30,000068,1195.81,292.37,train_192
17,000068,794.41,287.05,train_192
6,000068,725.87,153.86,train_192
45,000069,406.98,165.76,train_192
52,000069,667.41,292.64,train_192
8,000069,1124.65,296.85,train_192
42,000069,1135.16,235.18,train_192
17,000069,791.12,283.84,train_192
38,000069,1238.72,96.22,train_192
18,000069,834.78,273.9,train_192
24,000069,834.68,229.2,train_192
50,000069,507.47,285.72,train_192
39,000069,1207.76,74.33,train_192
16,000069,771.6,268.95,train_192
3,000069,1010.87,165.75,train_192
44,000069,382.96,173.12,train_192
51,000069,620.96,284.28,train_192
30,000069,1199.46,290.46,train_192
54,000069,841.69,61.23,train_192
5,000069,744.34,166.29,train_192
25,000069,862.15,222.96,train_192
4,000069,1010.92,185.84,train_192
41,000069,1097.13,228.18,train_192
53,000069,700.16,243.68,train_192
55,000069,733.8,23.5,train_192
7,000069,768.35,160.78,train_192
56,000069,883.5,78.14,train_192
40,000069,1177.93,39.71,train_192
6,000069,731.3,152.6,train_192
2,000069,972.04,177.34,train_192
43,000069,436.69,320.04,train_192
52,000070,667.45,285.17,train_192
53,000070,699.09,236.68,train_192
8,000070,1123.82,298.85,train_192
42,000070,1140.09,237.94,train_192
24,000070,833.48,227.38,train_192
43,000070,434.57,328.03,train_192
39,000070,1208.74,72.85,train_192
51,000070,621.09,279.54,train_192
55,000070,733.24,22.75,train_192
41,000070,1099.97,232.67,train_192
4,000070,1009.66,185.15,train_192
2,000070,975.02,175.41,train_192
17,000070,789.87,280.79,train_192
54,000070,843.32,63.01,train_192
56,000070,883.44,84.42,train_192
38,000070,1237.94,96.62,train_192
18,000070,833.76,272.11,train_192
5,000070,743.41,164.81,train_192
45,000070,403.08,171.14,train_192
7,000070,772.22,161.06,train_192
16,000070,773.39,267.78,train_192
25,000070,861.37,222.65,train_192
6,000070,735.5,151.99,train_192
50,000070,485.08,285.72,train_192
44,000070,379.81,179.4,train_192
30,000070,1203.82,288.16,train_192
3,000070,1020.07,166.26,train_192
40,000070,1177.17,39.19,train_192
2,000071,977.4,173.76,train_192
39,000071,1207.91,71.82,train_192
53,000071,695.15,232.31,train_192
25,000071,860.99,222.56,train_192
52,000071,666.72,278.05,train_192
6,000071,736.81,152.15,train_192
43,000071,428.29,337.83,train_192
50,000071,465.17,285.76,train_192
45,000071,397.71,174.6,train_192
54,000071,843.07,66.89,train_192
38,000071,1236.99,96.92,train_192
4,000071,1009.22,185.36,train_192
56,000071,884.47,91.34,train_192
5,000071,745.31,164.67,train_192
55,000071,733.3,24.54,train_192
40,000071,1176.9,39.55,train_192
7,000071,777.19,161.6,train_192
18,000071,830.16,270.57,train_192
41,000071,1101.0,236.51,train_192
51,000071,620.08,273.04,train_192
42,000071,1145.58,241.46,train_192
30,000071,1208.88,286.7,train_192
3,000071,1027.13,166.77,train_192
24,000071,833.85,228.53,train_192
16,000071,774.91,265.39,train_192
8,000071,1123.06,301.8,train_192
17,000071,789.24,279.49,train_192
50,000072,444.75,292.07,train_192
54,000072,844.81,69.14,train_192
38,000072,1236.7,97.89,train_192
16,000072,777.95,264.69,train_192
53,000072,689.7,227.98,train_192
17,000072,791.72,277.34,train_192
41,000072,1105.17,240.0,train_192
4,000072,1009.25,185.49,train_192
24,000072,833.3,228.12,train_192
6,000072,738.42,150.24,train_192
3,000072,1032.75,167.84,train_192
8,000072,1123.4,304.91,train_192
40,000072,1175.28,39.67,train_192
45,000072,393.93,178.63,train_192
2,000072,981.35,173.68,train_192
5,000072,749.3,163.76,train_192
30,000072,1214.08,284.97,train_192
39,000072,1208.26,71.7,train_192
42,000072,1151.26,248.68,train_192
18,000072,826.23,268.12,train_192
52,000072,669.28,273.24,train_192
56,000072,886.31,99.3,train_192
7,000072,781.34,162.09,train_192
25,000072,860.44,221.64,train_192
55,000072,732.31,26.64,train_192
43,000072,418.31,350.21,train_192
51,000072,621.97,267.21,train_192
52,000073,674.32,268.58,train_192
30,000073,1217.99,283.54,train_192
42,000073,1157.7,252.45,train_192
54,000073,849.03,73.52,train_192
45,000073,394.22,185.15,train_192
51,000073,626.68,263.35,train_192
40,000073,1176.4,39.3,train_192
4,000073,1008.69,184.93,train_192
55,000073,731.23,26.76,train_192
5,000073,755.03,163.69,train_192
50,000073,424.36,293.88,train_192
8,000073,1126.28,308.57,train_192
17,000073,793.38,276.62,train_192
56,000073,889.27,106.12,train_192
41,000073,1108.69,244.35,train_192
24,000073,833.51,228.53,train_192
39,000073,1208.24,71.96,train_192
3,000073,1035.22,168.43,train_192
6,000073,737.96,150.24,train_192
7,000073,783.13,162.19,train_192
16,000073,780.21,263.02,train_192
25,000073,860.62,222.38,train_192
38,000073,1236.52,99.27,train_192
53,000073,685.63,220.26,train_192
2,000073,985.94,174.03,train_192
18,000073,823.29,264.61,train_192
43,000073,412.93,358.53,train_192
6,000074,738.31,148.95,train_192
53,000074,683.8,216.45,train_192
5,000074,759.59,164.35,train_192
51,000074,633.47,256.45,train_192
42,000074,1160.63,257.87,train_192
7,000074,782.94,161.81,train_192
39,000074,1209.8,72.11,train_192
24,000074,834.34,228.12,train_192
18,000074,821.04,263.39,train_192
52,000074,678.28,263.17,train_192
50,000074,407.62,295.88,train_192
3,000074,1037.98,170.67,train_192
4,000074,1009.63,185.49,train_192
40,000074,1177.0,39.56,train_192
16,000074,779.59,262.19,train_192
45,000074,396.79,191.06,train_192
8,000074,1130.45,313.32,train_192
41,000074,1112.25,252.47,train_192
43,000074,409.21,372.93,train_192
54,000074,852.96,74.57,train_192
38,000074,1237.41,99.96,train_192
30,000074,1222.69,281.84,train_192
25,000074,861.17,222.74,train_192
2,000074,991.39,176.1,train_192
55,000074,731.71,28.34,train_192
17,000074,794.45,275.56,train_192
56,000074,890.55,115.75,train_192
52,000075,679.59,258.8,train_192
6,000075,740.43,149.47,train_192
7,000075,782.58,161.15,train_192
2,000075,997.56,177.06,train_192
42,000075,1163.11,263.5,train_192
25,000075,861.72,223.48,train_192
16,000075,775.91,260.8,train_192
56,000075,892.36,124.56,train_192
24,000075,834.95,228.74,train_192
53,000075,683.44,213.14,train_192
8,000075,1133.31,315.65,train_192
50,000075,386.47,300.14,train_192
55,000075,733.8,30.26,train_192
5,000075,762.24,163.41,train_192
39,000075,1211.16,72.43,train_192
41,000075,1119.46,261.23,train_192
51,000075,634.15,250.97,train_192
30,000075,1228.52,280.27,train_192
3,000075,1041.45,171.43,train_192
38,000075,1238.26,100.75,train_192
43,000075,407.86,383.11,train_192
18,000075,821.04,262.16,train_192
17,000075,794.32,274.5,train_192
45,000075,397.3,194.0,train_192
40,000075,1178.29,40.1,train_192
4,000075,1010.59,185.95,train_192
54,000075,856.14,79.57,train_192
3,000076,1047.86,172.78,train_192
18,000076,822.75,260.62,train_192
25,000076,862.87,224.17,train_192
8,000076,1137.26,317.51,train_192
2,000076,1002.1,177.26,train_192
4,000076,1011.1,185.96,train_192
5,000076,761.75,162.46,train_192
45,000076,395.48,201.14,train_192
17,000076,794.39,275.67,train_192
43,000076,401.03,394.66,train_192
51,000076,634.95,249.31,train_192
38,000076,1238.93,101.29,train_192
39,000076,1211.63,73.3,train_192
16,000076,772.67,257.85,train_192
42,000076,1161.81,269.17,train_192
6,000076,744.14,150.17,train_192
50,000076,365.56,300.46,train_192
41,000076,1126.28,266.34,train_192
55,000076,735.81,33.14,train_192
30,000076,1234.79,277.87,train_192
53,000076,683.51,208.34,train_192
40,000076,1178.77,40.67,train_192
7,000076,784.09,162.26,train_192
52,000076,681.68,255.76,train_192
56,000076,893.74,134.58,train_192
54,000076,857.42,82.94,train_192
24,000076,835.64,229.57,train_192
4,000077,1012.03,186.52,train_192
50,000077,346.63,303.75,train_192
43,000077,389.73,410.9,train_192
30,000077,1240.78,276.32,train_192
7,000077,785.15,161.46,train_192
17,000077,793.49,275.56,train_192
18,000077,825.33,257.75,train_192
24,000077,837.31,228.26,train_192
59,000077,1275.77,233.11,train_192
5,000077,759.2,161.35,train_192
42,000077,1162.82,273.61,train_192
41,000077,1131.27,269.7,train_192
52,000077,683.67,247.87,train_192
38,000077,1240.68,100.96,train_192
51,000077,635.06,243.71,train_192
2,000077,1006.04,177.26,train_192
16,000077,770.93,256.47,train_192
53,000077,682.79,204.09,train_192
8,000077,1142.15,317.88,train_192
6,000077,747.01,149.5,train_192
54,000077,860.7,86.09,train_192
39,000077,1213.04,72.6,train_192
55,000077,739.68,33.02,train_192
25,000077,864.45,224.16,train_192
45,000077,391.6,207.26,train_192
3,000077,1053.67,172.78,train_192
56,000077,897.19,144.18,train_192
40,000077,1180.61,39.64,train_192
4,000078,1014.9,186.67,train_192
50,000078,325.87,308.48,train_192
25,000078,865.28,223.62,train_192
59,000078,1260.22,225.29,train_192
38,000078,1242.3,99.47,train_192
18,000078,827.9,254.58,train_192
45,000078,387.33,209.03,train_192
42,000078,1165.0,279.78,train_192
60,000078,1278.48,220.33,train_192
39,000078,1215.38,72.05,train_192
41,000078,1132.03,277.74,train_192
30,000078,1245.44,274.44,train_192
24,000078,839.08,227.86,train_192
40,000078,1181.61,39.04,train_192
43,000078,380.29,418.76,train_192
16,000078,771.37,252.56,train_192
55,000078,741.58,33.68,train_192
6,000078,749.17,148.72,train_192
52,000078,684.73,242.35,train_192
56,000078,903.63,154.16,train_192
2,000078,1009.01,173.46,train_192
8,000078,1148.46,318.62,train_192
51,000078,636.61,237.39,train_192
7,000078,786.4,161.03,train_192
54,000078,866.77,90.51,train_192
5,000078,755.88,160.1,train_192
17,000078,791.4,272.71,train_192
53,000078,679.31,199.35,train_192
3,000078,1058.19,172.84,train_192
30,000079,1251.07,273.61,train_192
53,000079,678.9,192.32,train_192
42,000079,1168.98,285.7,train_192
3,000079,1059.45,171.74,train_192
51,000079,637.98,234.95,train_192
25,000079,866.18,222.83,train_192
41,000079,1132.13,283.46,train_192
7,000079,786.85,159.71,train_192
2,000079,1011.26,174.02,train_192
6,000079,749.6,147.9,train_192
52,000079,687.29,238.94,train_192
60,000079,1274.03,215.13,train_192
38,000079,1243.52,98.45,train_192
16,000079,771.86,251.27,train_192
24,000079,839.49,227.45,train_192
56,000079,908.27,162.63,train_192
50,000079,311.02,306.67,train_192
8,000079,1150.38,318.71,train_192
54,000079,869.9,90.38,train_192
17,000079,789.84,268.38,train_192
18,000079,828.33,252.94,train_192
39,000079,1215.23,71.45,train_192
43,000079,373.18,431.06,train_192
40,000079,1182.81,39.11,train_192
55,000079,742.43,34.04,train_192
4,000079,1014.72,185.56,train_192
45,000079,386.34,213.99,train_192
59,000079,1254.77,220.92,train_192
5,000079,753.14,158.97,train_192
42,000080,1170.38,290.77,train_192
17,000080,786.51,265.79,train_192
45,000080,389.58,220.55,train_192
2,000080,1012.63,173.17,train_192
39,000080,1214.81,70.64,train_192
8,000080,1150.98,316.81,train_192
43,000080,366.02,444.81,train_192
53,000080,680.14,187.75,train_192
41,000080,1134.89,287.05,train_192
24,000080,839.69,226.84,train_192
6,000080,749.46,147.0,train_192
5,000080,751.54,156.98,train_192
3,000080,1060.86,170.53,train_192
40,000080,1183.22,37.9,train_192
16,000080,773.53,248.98,train_192
7,000080,788.28,157.72,train_192
25,000080,866.94,221.69,train_192
4,000080,1014.54,183.44,train_192
38,000080,1244.11,98.05,train_192
30,000080,1255.45,270.32,train_192
18,000080,828.33,250.19,train_192
50,000080,290.27,309.48,train_192
52,000080,688.65,232.28,train_192
51,000080,640.87,229.01,train_192
54,000080,871.28,96.19,train_192
60,000080,1265.05,211.23,train_192
59,000080,1246.25,216.36,train_192
56,000080,913.59,172.35,train_192
55,000080,741.59,34.69,train_192
5,000081,751.39,157.13,train_192
56,000081,918.74,183.97,train_192
18,000081,824.24,249.68,train_192
59,000081,1238.78,210.84,train_192
6,000081,748.99,147.0,train_192
50,000081,265.87,307.12,train_192
52,000081,688.77,226.69,train_192
53,000081,680.94,183.22,train_192
55,000081,738.93,34.44,train_192
54,000081,872.3,96.99,train_192
41,000081,1138.53,291.89,train_192
40,000081,1183.27,37.77,train_192
3,000081,1059.84,170.35,train_192
25,000081,865.99,220.74,train_192
51,000081,641.75,222.14,train_192
60,000081,1257.6,209.84,train_192
8,000081,1152.52,314.48,train_192
7,000081,788.15,157.84,train_192
45,000081,389.62,222.22,train_192
42,000081,1169.45,294.12,train_192
39,000081,1214.37,69.78,train_192
16,000081,774.26,247.28,train_192
4,000081,1014.73,184.75,train_192
43,000081,356.25,455.3,train_192
2,000081,1012.82,172.79,train_192
24,000081,838.46,225.45,train_192
38,000081,1242.88,97.82,train_192
30,000081,1257.94,268.09,train_192
18,000082,820.29,246.64,train_192
52,000082,687.56,225.4,train_192
40,000082,1182.06,36.8,train_192
43,000082,340.23,474.26,train_192
4,000082,1013.94,183.22,train_192
2,000082,1012.07,172.04,train_192
25,000082,865.19,219.78,train_192
60,000082,1250.08,210.89,train_192
6,000082,747.41,145.35,train_192
3,000082,1059.59,169.24,train_192
8,000082,1157.12,312.09,train_192
56,000082,924.59,196.29,train_192
7,000082,786.67,157.24,train_192
54,000082,874.71,102.96,train_192
59,000082,1229.0,204.98,train_192
50,000082,241.31,307.11,train_192
30,000082,1263.23,265.16,train_192
42,000082,1168.0,297.29,train_192
39,000082,1213.29,68.62,train_192
24,000082,837.24,224.32,train_192
5,000082,751.27,154.88,train_192
53,000082,680.38,176.89,train_192
55,000082,737.05,34.32,train_192
45,000082,383.71,228.1,train_192
38,000082,1242.71,96.42,train_192
51,000082,638.65,217.94,train_192
16,000082,775.14,245.11,train_192
44,000082,345.93,232.1,train_192
41,000082,1141.81,296.11,train_192
44,000083,340.04,241.1,train_192
53,000083,678.44,173.48,train_192
5,000083,750.27,154.88,train_192
18,000083,814.41,245.1,train_192
2,000083,1009.35,171.33,train_192
40,000083,1181.45,36.93,train_192
16,000083,775.15,244.12,train_192
42,000083,1167.86,299.31,train_192
6,000083,747.41,146.13,train_192
39,000083,1212.11,68.9,train_192
38,000083,1241.72,97.56,train_192
45,000083,379.0,235.57,train_192
30,000083,1268.53,263.97,train_192
7,000083,785.01,157.82,train_192
41,000083,1144.57,298.87,train_192
60,000083,1240.05,205.06,train_192
55,000083,736.53,36.87,train_192
25,000083,864.05,219.21,train_192
62,000083,1063.49,0.97,train_192
3,000083,1057.4,169.73,train_192
4,000083,1012.63,183.6,train_192
52,000083,686.25,219.64,train_192
24,000083,837.85,224.12,train_192
59,000083,1215.31,206.44,train_192
51,000083,638.29,213.83,train_192
56,000083,929.0,209.93,train_192
43,000083,321.92,486.35,train_192
54,000083,878.66,105.6,train_192
8,000083,1161.2,312.23,train_192
7,000084,783.21,156.56,train_192
40,000084,1179.9,37.41,train_192
44,000084,332.53,243.76,train_192
61,000084,1253.37,9.41,train_192
6,000084,746.79,145.82,train_192
55,000084,738.06,38.59,train_192
59,000084,1201.22,206.97,train_192
39,000084,1212.2,69.51,train_192
45,000084,370.21,239.58,train_192
42,000084,1171.89,301.12,train_192
54,000084,880.98,110.69,train_192
3,000084,1057.12,169.59,train_192
52,000084,685.39,213.51,train_192
24,000084,837.03,225.35,train_192
41,000084,1146.23,301.76,train_192
38,000084,1241.25,98.15,train_192
5,000084,750.91,154.66,train_192
53,000084,674.71,169.51,train_192
16,000084,771.96,241.22,train_192
18,000084,812.82,244.33,train_192
60,000084,1229.46,205.92,train_192
25,000084,863.98,220.16,train_192
62,000084,1067.69,3.08,train_192
51,000084,638.27,209.03,train_192
30,000084,1272.63,262.97,train_192
56,000084,934.55,224.23,train_192
43,000084,311.05,501.18,train_192
2,000084,1009.16,171.33,train_192
4,000084,1012.44,183.32,train_192
8,000084,1163.5,310.57,train_192
59,000085,1190.22,205.32,train_192
4,000085,1013.14,183.12,train_192
52,000085,684.65,211.19,train_192
43,000085,302.74,521.28,train_192
7,000085,783.97,156.2,train_192
24,000085,836.21,224.53,train_192
6,000085,747.25,145.66,train_192
53,000085,673.91,163.98,train_192
30,000085,1274.82,259.86,train_192
56,000085,940.24,239.99,train_192
8,000085,1166.6,310.76,train_192
55,000085,740.14,39.09,train_192
61,000085,1271.52,21.59,train_192
44,000085,327.42,249.86,train_192
62,000085,1069.55,4.32,train_192
2,000085,1009.72,171.89,train_192
41,000085,1148.82,304.02,train_192
40,000085,1180.51,37.65,train_192
39,000085,1211.93,69.37,train_192
63,000085,849.87,0.72,train_192
42,000085,1177.12,306.1,train_192
3,000085,1056.67,169.77,train_192
18,000085,811.44,242.96,train_192
60,000085,1216.51,208.44,train_192
5,000085,752.1,154.42,train_192
45,000085,365.75,244.75,train_192
54,000085,881.73,114.8,train_192
17,000085,783.33,257.25,train_192
38,000085,1240.63,97.33,train_192
51,000085,639.1,204.91,train_192
25,000085,863.79,219.59,train_192
16,000085,765.06,240.21,train_192
18,000086,812.08,241.86,train_192
24,000086,836.83,225.14,train_192
64,000086,829.09,0.24,train_192
16,000086,759.09,237.59,train_192
5,000086,752.86,155.33,train_192
62,000086,1071.43,5.46,train_192
45,000086,361.33,254.29,train_192
63,000086,851.35,0.3,train_192
39,000086,1212.2,69.92,train_192
8,000086,1170.41,311.62,train_192
25,000086,863.41,220.35,train_192
53,000086,676.03,159.8,train_192
7,000086,787.13,156.2,train_192
54,000086,884.77,120.44,train_192
51,000086,642.88,200.88,train_192
6,000086,747.1,146.75,train_192
30,000086,1278.42,260.74,train_192
42,000086,1182.67,311.2,train_192
4,000086,1013.14,183.49,train_192
40,000086,1181.6,37.65,train_192
44,000086,324.69,257.33,train_192
3,000086,1057.19,169.6,train_192
52,000086,685.03,207.62,train_192
59,000086,1180.29,207.29,train_192
55,000086,741.56,40.71,train_192
60,000086,1206.35,201.8,train_192
41,000086,1150.23,306.7,train_192
17,000086,782.8,257.98,train_192
38,000086,1241.47,98.18,train_192
43,000086,292.88,535.47,train_192
65,000086,1278.39,226.25,train_192
2,000086,1009.35,170.96,train_192
56,000086,942.21,257.56,train_192
8,000087,1172.45,308.38,train_192
2,000087,1007.66,171.14,train_192
16,000087,756.79,236.65,train_192
55,000087,740.02,42.53,train_192
54,000087,889.78,127.19,train_192
18,000087,811.46,239.47,train_192
43,000087,279.12,558.79,train_192
44,000087,319.43,262.84,train_192
5,000087,753.01,154.57,train_192
42,000087,1185.64,314.24,train_192
53,000087,678.21,157.76,train_192
17,000087,780.97,256.66,train_192
59,000087,1171.06,203.33,train_192
60,000087,1192.19,197.68,train_192
51,000087,646.16,196.16,train_192
3,000087,1057.88,169.25,train_192
38,000087,1240.74,98.33,train_192
52,000087,685.57,201.7,train_192
24,000087,836.91,225.47,train_192
63,000087,853.28,4.51,train_192
25,000087,864.57,220.54,train_192
64,000087,832.18,2.57,train_192
4,000087,1012.4,183.49,train_192
39,000087,1211.93,71.02,train_192
30,000087,1279.61,258.68,train_192
62,000087,1074.56,7.18,train_192
45,000087,355.58,259.37,train_192
40,000087,1180.03,37.9,train_192
41,000087,1153.75,309.19,train_192
56,000087,942.36,277.58,train_192
7,000087,790.33,156.42,train_192
6,000087,747.1,146.13,train_192
65,000087,1269.85,223.01,train_192
17,000088,777.05,255.14,train_192
5,000088,753.13,155.03,train_192
56,000088,942.06,296.11,train_192
25,000088,864.12,220.92,train_192
2,000088,1007.66,170.77,train_192
52,000088,685.15,198.62,train_192
65,000088,1261.93,217.21,train_192
38,000088,1240.74,97.5,train_192
53,000088,678.35,152.88,train_192
51,000088,646.84,192.73,train_192
60,000088,1181.16,188.16,train_192
41,000088,1156.68,310.77,train_192
39,000088,1211.52,70.06,train_192
55,000088,737.74,44.32,train_192
64,000088,832.74,3.5,train_192
62,000088,1077.92,9.95,train_192
44,000088,313.36,267.97,train_192
63,000088,854.21,5.5,train_192
18,000088,812.37,236.8,train_192
40,000088,1180.15,37.77,train_192
45,000088,349.8,263.58,train_192
7,000088,793.49,157.14,train_192
24,000088,836.3,224.85,train_192
54,000088,893.69,128.26,train_192
16,000088,755.32,236.02,train_192
6,000088,747.25,146.44,train_192
3,000088,1057.36,169.6,train_192
8,000088,1173.95,306.73,train_192
4,000088,1012.96,184.23,train_192
43,000088,259.24,576.52,train_192
30,000088,1279.71,254.79,train_192
59,000088,1161.33,198.06,train_192
62,000089,1081.32,8.72,train_192
8,000089,1176.68,304.72,train_192
53,000089,678.38,149.44,train_192
45,000089,340.93,271.86,train_192
64,000089,835.41,5.03,train_192
40,000089,1179.62,36.87,train_192
24,000089,835.68,225.67,train_192
5,000089,753.28,154.27,train_192
54,000089,896.11,135.04,train_192
60,000089,1168.44,185.33,train_192
7,000089,795.91,156.89,train_192
2,000089,1007.66,170.39,train_192
52,000089,685.63,195.17,train_192
51,000089,645.76,189.49,train_192
25,000089,864.31,220.73,train_192
56,000089,940.63,315.94,train_192
43,000089,249.02,593.36,train_192
55,000089,735.98,43.43,train_192
16,000089,755.81,234.04,train_192
63,000089,855.38,5.9,train_192
65,000089,1254.07,212.65,train_192
38,000089,1240.31,96.82,train_192
4,000089,1013.14,183.31,train_192
17,000089,772.94,250.97,train_192
3,000089,1056.67,169.08,train_192
39,000089,1212.24,69.49,train_192
59,000089,1150.59,193.13,train_192
66,000089,31.07,450.5,train_192
44,000089,304.92,274.87,train_192
6,000089,746.63,145.82,train_192
18,000089,812.31,235.47,train_192
54,000090,899.66,136.23,train_192
2,000090,1008.41,169.86,train_192
45,000090,329.51,274.46,train_192
40,000090,1180.42,35.7,train_192
60,000090,1158.53,176.33,train_192
59,000090,1144.61,185.07,train_192
17,000090,770.42,246.77,train_192
8,000090,1180.29,301.49,train_192
6,000090,746.5,144.48,train_192
62,000090,1084.34,8.49,train_192
18,000090,812.47,233.66,train_192
52,000090,684.46,188.86,train_192
43,000090,244.28,616.71,train_192
53,000090,677.53,144.38,train_192
64,000090,838.87,6.38,train_192
7,000090,797.88,154.93,train_192
66,000090,39.97,446.87,train_192
38,000090,1240.05,93.68,train_192
65,000090,1244.99,212.42,train_192
56,000090,938.02,338.35,train_192
3,000090,1058.07,168.69,train_192
44,000090,292.97,278.84,train_192
55,000090,734.73,43.61,train_192
16,000090,758.71,233.89,train_192
5,000090,754.16,153.53,train_192
67,000090,23.59,462.81,train_192
51,000090,643.84,181.24,train_192
24,000090,835.69,224.37,train_192
25,000090,864.61,219.22,train_192
4,000090,1013.57,182.82,train_192
63,000090,857.34,7.54,train_192
39,000090,1212.05,68.31,train_192
56,000091,930.92,360.76,train_192
62,000091,1085.62,12.2,train_192
2,000091,1009.04,168.97,train_192
38,000091,1239.28,91.59,train_192
39,000091,1212.38,67.48,train_192
4,000091,1013.75,182.27,train_192
53,000091,678.29,137.74,train_192
67,000091,38.68,467.31,train_192
45,000091,321.01,278.88,train_192
54,000091,906.11,144.41,train_192
6,000091,746.97,143.54,train_192
59,000091,1137.62,178.9,train_192
65,000091,1234.87,212.82,train_192
68,000091,1278.67,206.42,train_192
60,000091,1147.65,171.62,train_192
51,000091,643.51,177.79,train_192
25,000091,865.4,218.23,train_192
5,000091,755.21,152.39,train_192
43,000091,238.86,634.11,train_192
64,000091,840.14,5.01,train_192
52,000091,685.21,184.38,train_192
40,000091,1180.91,33.73,train_192
18,000091,811.88,230.7,train_192
44,000091,283.58,283.47,train_192
24,000091,836.3,222.73,train_192
66,000091,50.1,443.64,train_192
3,000091,1057.74,167.23,train_192
7,000091,796.57,153.82,train_192
63,000091,859.28,7.71,train_192
55,000091,734.49,44.54,train_192
8,000091,1186.0,300.42,train_192
16,000091,761.86,227.99,train_192
24,000092,836.15,223.03,train_192
7,000092,796.66,154.43,train_192
63,000092,861.12,8.31,train_192
51,000092,643.52,176.63,train_192
59,000092,1128.07,175.8,train_192
3,000092,1057.22,166.88,train_192
52,000092,686.68,181.64,train_192
16,000092,762.15,226.62,train_192
44,000092,273.2,290.85,train_192
45,000092,315.5,288.27,train_192
2,000092,1009.23,168.03,train_192
40,000092,1181.33,33.79,train_192
43,000092,229.09,661.34,train_192
66,000092,63.45,446.19,train_192
60,000092,1137.33,166.95,train_192
5,000092,754.45,151.26,train_192
4,000092,1013.45,181.63,train_192
54,000092,912.04,146.02,train_192
18,000092,807.66,228.53,train_192
38,000092,1238.02,89.83,train_192
39,000092,1212.38,66.65,train_192
68,000092,1265.67,208.4,train_192
55,000092,736.82,45.29,train_192
65,000092,1226.72,208.38,train_192
6,000092,747.12,142.98,train_192
25,000092,864.47,217.88,train_192
56,000092,921.61,386.52,train_192
67,000092,53.59,468.9,train_192
8,000092,1190.13,298.58,train_192
64,000092,840.82,5.94,train_192
53,000092,681.67,134.83,train_192
39,000093,1212.1,66.1,train_192
2,000093,1008.86,169.12,train_192
3,000093,1056.7,165.84,train_192
16,000093,762.88,223.17,train_192
56,000093,909.4,416.55,train_192
44,000093,259.56,296.4,train_192
7,000093,797.01,152.49,train_192
43,000093,216.38,686.64,train_192
4,000093,1012.99,179.5,train_192
52,000093,688.1,175.45,train_192
45,000093,307.17,292.62,train_192
67,000093,67.67,471.74,train_192
66,000093,81.9,445.26,train_192
51,000093,645.12,169.29,train_192
59,000093,1117.82,168.86,train_192
5,000093,754.74,150.67,train_192
6,000093,746.65,142.67,train_192
40,000093,1181.53,32.89,train_192
25,000093,863.09,217.28,train_192
8,000093,1193.67,296.86,train_192
69,000093,477.53,705.5,train_192
65,000093,1216.75,211.08,train_192
38,000093,1238.58,88.89,train_192
68,000093,1256.92,203.08,train_192
55,000093,738.64,44.65,train_192
18,000093,802.91,225.38,train_192
60,000093,1127.03,161.96,train_192
24,000093,835.96,221.42,train_192
63,000093,863.49,11.65,train_192
54,000093,917.24,153.11,train_192
53,000093,685.41,129.33,train_192
64,000093,844.28,8.6,train_192
24,000094,836.14,222.03,train_192
56,000094,900.46,449.13,train_192
67,000094,76.65,477.23,train_192
16,000094,761.79,222.33,train_192
68,000094,1252.39,196.06,train_192
64,000094,848.04,9.71,train_192
25,000094,864.27,217.08,train_192
60,000094,1115.98,159.44,train_192
38,000094,1239.21,89.51,train_192
66,000094,98.94,444.1,train_192
39,000094,1212.65,66.93,train_192
59,000094,1103.27,165.94,train_192
6,000094,746.65,142.67,train_192
65,000094,1207.12,204.86,train_192
44,000094,245.89,301.46,train_192
8,000094,1194.62,296.87,train_192
7,000094,796.51,154.14,train_192
