trackId,frame,x,y,sceneId
25,000087,980.59,117.49,train_431
52,000087,479.28,223.54,train_431
59,000087,168.59,169.46,train_431
42,000087,584.32,234.1,train_431
27,000087,695.54,349.56,train_431
5,000087,1091.3,8.85,train_431
55,000087,901.91,43.53,train_431
56,000087,163.2,283.97,train_431
53,000087,534.28,179.02,train_431
2,000087,772.76,582.03,train_431
47,000087,484.44,164.27,train_431
41,000087,475.28,125.06,train_431
19,000087,348.64,201.39,train_431
49,000087,445.52,190.78,train_431
52,000088,479.41,214.43,train_431
50,000088,697.48,251.18,train_431
27,000088,723.64,344.73,train_431
5,000088,1097.72,8.88,train_431
47,000088,485.0,155.23,train_431
2,000088,772.26,583.05,train_431
19,000088,341.14,198.71,train_431
56,000088,156.21,270.33,train_431
53,000088,532.18,182.27,train_431
49,000088,443.57,182.72,train_431
6,000088,777.85,117.66,train_431
36,000088,594.8,216.14,train_431
60,000088,1240.07,118.2,train_431
55,000088,890.81,38.22,train_431
41,000088,473.23,117.85,train_431
25,000088,994.65,102.62,train_431
38,000088,804.12,17.02,train_431
48,000088,208.5,239.07,train_431
37,000088,822.2,14.1,train_431
26,000088,259.1,241.82,train_431
57,000088,60.64,289.6,train_431
59,000088,176.24,161.26,train_431
42,000088,580.04,241.58,train_431
49,000089,438.33,176.13,train_431
27,000089,745.42,335.61,train_431
5,000089,1105.34,8.21,train_431
19,000089,338.27,197.92,train_431
36,000089,589.0,220.9,train_431
42,000089,574.27,245.89,train_431
38,000089,799.86,13.33,train_431
56,000089,148.15,257.21,train_431
6,000089,751.38,113.04,train_431
26,000089,265.25,252.62,train_431
57,000089,53.31,277.14,train_431
52,000089,480.63,205.77,train_431
59,000089,183.27,154.68,train_431
25,000089,1006.21,91.03,train_431
53,000089,534.7,187.52,train_431
2,000089,770.48,582.54,train_431
47,000089,491.52,145.83,train_431
41,000089,474.73,109.11,train_431
50,000089,694.84,260.85,train_431
48,000089,216.34,245.37,train_431
55,000089,884.01,34.06,train_431
37,000089,820.9,9.98,train_431
60,000089,1215.05,116.05,train_431
6,000090,726.94,114.35,train_431
36,000090,581.21,226.56,train_431
50,000090,693.45,275.63,train_431
52,000090,482.86,199.73,train_431
37,000090,821.12,8.44,train_431
19,000090,325.05,195.28,train_431
2,000090,771.24,583.3,train_431
41,000090,480.6,103.93,train_431
27,000090,765.58,330.36,train_431
49,000090,436.44,166.99,train_431
55,000090,879.4,29.84,train_431
57,000090,46.89,269.74,train_431
42,000090,573.92,251.61,train_431
53,000090,539.16,194.52,train_431
48,000090,216.76,260.32,train_431
56,000090,140.9,248.59,train_431
25,000090,1016.91,83.1,train_431
60,000090,1189.94,111.14,train_431
26,000090,272.74,265.66,train_431
4,000090,1177.65,13.13,train_431
38,000090,799.86,13.22,train_431
5,000090,1112.95,7.08,train_431
59,000090,192.9,151.53,train_431
47,000090,504.85,141.31,train_431
27,000091,782.99,317.88,train_431
57,000091,36.63,255.38,train_431
36,000091,576.25,230.8,train_431
37,000091,821.76,2.77,train_431
42,000091,573.53,260.43,train_431
26,000091,277.52,272.91,train_431
53,000091,540.13,200.33,train_431
59,000091,206.36,143.99,train_431
6,000091,703.48,112.94,train_431
5,000091,1120.33,7.86,train_431
48,000091,208.42,271.48,train_431
60,000091,1167.38,103.07,train_431
41,000091,488.96,99.57,train_431
56,000091,132.35,240.02,train_431
47,000091,513.98,130.32,train_431
4,000091,1184.99,10.85,train_431
50,000091,689.0,291.96,train_431
2,000091,770.48,583.55,train_431
19,000091,315.93,194.92,train_431
55,000091,872.55,24.8,train_431
25,000091,1027.65,72.01,train_431
52,000091,485.26,191.93,train_431
38,000091,801.06,7.38,train_431
49,000091,438.79,161.33,train_431
53,000092,537.19,208.6,train_431
26,000092,279.89,283.76,train_431
55,000092,864.63,21.81,train_431
49,000092,443.05,154.16,train_431
42,000092,578.49,269.15,train_431
37,000092,821.84,1.87,train_431
56,000092,126.95,225.53,train_431
50,000092,686.14,304.49,train_431
19,000092,306.73,193.54,train_431
5,000092,1127.06,8.41,train_431
48,000092,203.6,282.18,train_431
59,000092,215.43,137.15,train_431
52,000092,483.75,181.27,train_431
25,000092,1035.0,65.63,train_431
57,000092,31.64,245.19,train_431
4,000092,1188.17,6.67,train_431
36,000092,570.65,238.32,train_431
60,000092,1145.69,99.12,train_431
27,000092,803.31,311.61,train_431
41,000092,494.8,92.51,train_431
47,000092,516.24,122.83,train_431
2,000092,769.97,584.57,train_431
6,000092,678.75,110.95,train_431
38,000092,799.35,4.15,train_431
6,000093,655.79,107.58,train_431
50,000093,678.19,322.14,train_431
37,000093,817.42,0.69,train_431
36,000093,566.89,245.44,train_431
47,000093,515.95,119.38,train_431
42,000093,580.59,278.03,train_431
55,000093,854.38,17.71,train_431
27,000093,825.61,307.73,train_431
25,000093,1044.52,58.5,train_431
38,000093,796.74,1.75,train_431
5,000093,1132.72,8.97,train_431
19,000093,299.09,192.15,train_431
48,000093,203.6,295.49,train_431
4,000093,1191.63,6.22,train_431
57,000093,29.44,236.36,train_431
49,000093,443.82,146.02,train_431
59,000093,227.41,132.32,train_431
60,000093,1128.79,93.2,train_431
52,000093,479.65,175.22,train_431
41,000093,497.32,86.81,train_431
56,000093,128.08,218.27,train_431
2,000093,770.23,584.82,train_431
53,000093,527.2,219.37,train_431
26,000093,279.81,300.02,train_431
41,000094,498.65,84.42,train_431
49,000094,444.8,139.82,train_431
50,000094,667.7,334.68,train_431
42,000094,578.82,285.75,train_431
60,000094,1111.71,86.35,train_431
57,000094,27.17,222.85,train_431
61,000094,1277.9,285.5,train_431
27,000094,845.66,300.73,train_431
6,000094,633.41,105.08,train_431
52,000094,475.46,169.01,train_431
25,000094,1049.09,53.34,train_431
5,000094,1139.58,9.86,train_431
26,000094,276.78,307.62,train_431
19,000094,296.43,190.92,train_431
55,000094,849.44,13.32,train_431
36,000094,564.13,252.42,train_431
48,000094,208.26,308.12,train_431
47,000094,515.23,110.6,train_431
53,000094,512.78,224.37,train_431
4,000094,1195.19,5.78,train_431
56,000094,129.09,202.47,train_431
2,000094,772.0,585.58,train_431
59,000094,235.22,123.14,train_431
50,000095,655.77,348.14,train_431
60,000095,1093.48,83.1,train_431
61,000095,1272.77,295.85,train_431
5,000095,1145.07,9.85,train_431
55,000095,846.7,10.26,train_431
59,000095,246.75,119.38,train_431
52,000095,474.34,160.81,train_431
27,000095,859.8,290.5,train_431
48,000095,206.86,320.25,train_431
56,000095,126.39,194.55,train_431
19,000095,296.9,187.49,train_431
36,000095,558.39,258.17,train_431
41,000095,496.07,75.64,train_431
4,000095,1197.85,3.67,train_431
6,000095,613.42,105.67,train_431
53,000095,501.05,230.96,train_431
2,000095,770.99,584.82,train_431
49,000095,442.73,133.05,train_431
57,000095,26.65,214.13,train_431
47,000095,519.91,103.33,train_431
25,000095,1056.38,43.71,train_431
42,000095,576.59,294.72,train_431
26,000095,276.98,322.13,train_431
19,000096,297.2,185.4,train_431
52,000096,476.5,156.11,train_431
26,000096,276.68,340.49,train_431
4,000096,1202.19,5.78,train_431
53,000096,490.43,244.84,train_431
57,000096,25.06,206.24,train_431
50,000096,642.5,366.82,train_431
48,000096,199.58,337.95,train_431
27,000096,870.84,284.16,train_431
49,000096,442.69,124.09,train_431
5,000096,1152.2,8.29,train_431
42,000096,566.31,301.1,train_431
60,000096,1073.37,74.95,train_431
61,000096,1265.52,300.07,train_431
36,000096,550.12,266.08,train_431
2,000096,773.78,582.54,train_431
6,000096,594.76,103.0,train_431
25,000096,1061.92,41.66,train_431
55,000096,843.98,6.62,train_431
47,000096,527.92,99.87,train_431
56,000096,119.37,186.85,train_431
41,000096,497.62,71.06,train_431
59,000096,260.04,116.02,train_431
41,000097,502.43,66.03,train_431
27,000097,881.85,271.98,train_431
5,000097,1157.29,6.07,train_431
42,000097,560.53,306.97,train_431
49,000097,449.12,119.09,train_431
52,000097,480.07,151.16,train_431
6,000097,577.46,102.56,train_431
53,000097,478.19,252.36,train_431
2,000097,770.48,584.57,train_431
59,000097,272.72,108.43,train_431
50,000097,629.62,378.7,train_431
4,000097,1204.36,8.3,train_431
56,000097,115.46,176.11,train_431
60,000097,1059.26,68.85,train_431
48,000097,190.66,350.27,train_431
26,000097,274.61,350.7,train_431
61,000097,1253.61,310.66,train_431
57,000097,18.84,193.78,train_431
25,000097,1073.4,34.87,train_431
36,000097,541.19,271.11,train_431
55,000097,840.11,1.69,train_431
47,000097,537.29,91.12,train_431
19,000097,297.0,183.35,train_431
62,000098,1249.01,173.66,train_431
59,000098,284.64,105.18,train_431
19,000098,294.02,179.19,train_431
5,000098,1162.96,3.89,train_431
6,000098,562.43,101.53,train_431
4,000098,1209.04,9.36,train_431
56,000098,114.74,170.21,train_431
41,000098,507.26,62.14,train_431
49,000098,455.99,112.55,train_431
26,000098,269.71,364.91,train_431
36,000098,535.31,277.75,train_431
60,000098,1046.52,65.06,train_431
55,000098,833.24,0.14,train_431
42,000098,557.99,312.46,train_431
25,000098,1081.25,27.08,train_431
52,000098,482.2,144.81,train_431
50,000098,613.62,396.28,train_431
2,000098,772.0,585.07,train_431
53,000098,462.17,262.25,train_431
47,000098,543.31,84.81,train_431
27,000098,897.0,265.75,train_431
63,000098,1266.31,161.73,train_431
48,000098,183.44,363.53,train_431
57,000098,20.71,187.63,train_431
61,000098,1238.59,316.01,train_431
36,000099,530.06,286.26,train_431
19,000099,292.69,181.39,train_431
50,000099,591.6,412.19,train_431
25,000099,1083.89,23.07,train_431
47,000099,548.69,80.27,train_431
42,000099,557.74,319.57,train_431
59,000099,294.48,101.5,train_431
60,000099,1034.1,58.28,train_431
57,000099,22.24,179.65,train_431
49,000099,460.07,105.16,train_431
41,000099,512.95,55.42,train_431
61,000099,1226.12,319.88,train_431
6,000099,547.09,100.79,train_431
53,000099,441.77,274.42,train_431
2,000099,772.76,584.31,train_431
56,000099,116.48,161.43,train_431
27,000099,913.36,260.88,train_431
52,000099,482.78,139.05,train_431
5,000099,1166.64,7.22,train_431
62,000099,1225.33,165.79,train_431
4,000099,1211.14,11.47,train_431
63,000099,1246.0,155.52,train_431
48,000099,179.57,379.04,train_431
26,000099,260.82,384.84,train_431
59,000100,303.7,94.82,train_431
41,000100,512.9,52.44,train_431
47,000100,555.2,73.07,train_431
64,000100,1278.04,355.09,train_431
42,000100,559.29,326.31,train_431
25,000100,1084.86,22.47,train_431
52,000100,482.4,134.79,train_431
50,000100,570.84,425.14,train_431
19,000100,291.61,180.92,train_431
36,000100,527.58,297.3,train_431
5,000100,1170.73,9.05,train_431
27,000100,929.02,250.6,train_431
2,000100,771.5,585.07,train_431
48,000100,178.56,393.76,train_431
56,000100,115.33,150.75,train_431
53,000100,424.76,281.57,train_431
60,000100,1018.16,54.19,train_431
62,000100,1201.67,162.08,train_431
26,000100,247.82,398.74,train_431
6,000100,530.84,100.28,train_431
57,000100,23.23,168.67,train_431
61,000100,1216.38,332.38,train_431
4,000100,1212.61,13.09,train_431
49,000100,462.61,100.7,train_431
63,000100,1221.77,152.01,train_431
