trackId,frame,x,y,sceneId
59,000063,182.94,125.22,train_010
11,000063,320.22,299.42,train_010
33,000063,222.69,263.34,train_010
36,000063,314.92,315.92,train_010
25,000063,217.37,325.23,train_010
55,000063,216.03,157.41,train_010
38,000063,200.9,89.82,train_010
15,000063,291.35,269.54,train_010
32,000063,284.33,346.71,train_010
21,000063,344.67,446.01,train_010
56,000063,380.08,78.34,train_010
13,000063,313.4,291.24,train_010
58,000063,197.98,127.16,train_010
3,000063,368.66,373.68,train_010
43,000063,431.97,457.69,train_010
16,000063,268.09,259.23,train_010
52,000063,343.09,41.31,train_010
42,000063,430.86,431.47,train_010
61,000063,11.97,810.68,train_010
63,000063,304.74,273.72,train_010
28,000063,203.3,257.37,train_010
46,000063,292.56,144.57,train_010
22,000063,279.52,419.79,train_010
57,000063,524.04,608.01,train_010
23,000063,297.66,368.21,train_010
27,000063,248.15,79.3,train_010
35,000063,73.6,632.63,train_010
9,000063,338.03,307.51,train_010
17,000064,272.61,244.18,train_010
55,000064,212.61,165.32,train_010
28,000064,203.53,257.56,train_010
3,000064,367.63,370.36,train_010
33,000064,222.9,264.19,train_010
59,000064,183.06,132.39,train_010
56,000064,380.09,77.4,train_010
14,000064,281.48,264.78,train_010
16,000064,265.97,260.51,train_010
23,000064,298.75,367.45,train_010
52,000064,348.41,35.04,train_010
54,000064,365.43,72.36,train_010
11,000064,318.63,297.58,train_010
32,000064,285.87,347.21,train_010
42,000064,426.96,426.81,train_010
22,000064,281.01,424.74,train_010
58,000064,196.28,132.59,train_010
24,000064,234.13,331.42,train_010
57,000064,521.26,598.37,train_010
13,000064,311.3,288.93,train_010
43,000064,430.35,451.22,train_010
63,000064,303.59,272.64,train_010
2,000064,376.37,382.85,train_010
27,000064,247.56,78.37,train_010
25,000064,214.79,327.52,train_010
62,000064,566.8,767.18,train_010
46,000064,282.52,139.81,train_010
47,000064,488.75,485.43,train_010
12,000064,295.94,273.45,train_010
35,000064,72.72,631.16,train_010
38,000064,191.38,85.53,train_010
36,000064,314.28,312.7,train_010
21,000064,342.55,451.75,train_010
60,000064,517.39,729.51,train_010
9,000064,335.95,305.13,train_010
15,000064,290.33,267.4,train_010
62,000065,564.39,756.55,train_010
9,000065,334.73,303.76,train_010
52,000065,353.74,26.34,train_010
57,000065,519.2,589.45,train_010
14,000065,280.18,263.33,train_010
16,000065,267.2,255.13,train_010
54,000065,364.88,72.31,train_010
58,000065,197.76,134.84,train_010
28,000065,203.82,258.61,train_010
59,000065,182.9,135.58,train_010
36,000065,312.18,312.12,train_010
21,000065,340.79,455.46,train_010
12,000065,296.84,272.87,train_010
22,000065,284.14,423.82,train_010
46,000065,271.54,135.73,train_010
56,000065,379.94,77.6,train_010
2,000065,375.03,380.05,train_010
13,000065,310.87,286.85,train_010
23,000065,299.61,371.7,train_010
60,000065,506.64,710.01,train_010
24,000065,235.4,333.28,train_010
3,000065,371.61,369.69,train_010
25,000065,214.67,330.54,train_010
15,000065,290.39,265.3,train_010
63,000065,302.07,271.43,train_010
11,000065,317.0,295.44,train_010
55,000065,213.51,171.28,train_010
27,000065,246.68,77.77,train_010
32,000065,286.95,346.74,train_010
35,000065,72.29,631.46,train_010
38,000065,183.22,79.66,train_010
42,000065,424.73,423.38,train_010
43,000065,426.91,449.23,train_010
17,000065,274.52,238.95,train_010
33,000065,224.62,264.66,train_010
47,000065,484.78,483.46,train_010
56,000066,379.73,78.17,train_010
37,000066,431.81,468.07,train_010
54,000066,365.25,71.88,train_010
33,000066,225.15,266.23,train_010
14,000066,279.21,263.33,train_010
12,000066,295.97,272.01,train_010
32,000066,287.05,351.98,train_010
57,000066,519.98,585.41,train_010
11,000066,317.15,294.36,train_010
16,000066,265.44,255.8,train_010
13,000066,309.5,285.62,train_010
59,000066,184.54,140.43,train_010
28,000066,204.38,258.82,train_010
42,000066,421.92,420.4,train_010
9,000066,333.7,302.07,train_010
23,000066,306.51,369.76,train_010
22,000066,285.32,431.24,train_010
36,000066,311.38,309.32,train_010
24,000066,238.13,333.96,train_010
2,000066,372.12,376.22,train_010
43,000066,425.1,443.3,train_010
63,000066,302.33,270.13,train_010
27,000066,246.53,76.91,train_010
21,000066,341.03,459.69,train_010
46,000066,260.49,131.39,train_010
25,000066,215.45,332.33,train_010
52,000066,356.49,21.05,train_010
47,000066,483.94,480.2,train_010
60,000066,504.73,695.66,train_010
15,000066,290.01,263.54,train_010
40,000066,168.22,76.23,train_010
62,000066,564.86,743.87,train_010
35,000066,73.02,631.75,train_010
17,000066,275.27,234.32,train_010
58,000066,202.18,143.12,train_010
38,000066,174.84,76.86,train_010
55,000066,212.67,182.46,train_010
12,000067,294.26,270.04,train_010
36,000067,309.74,309.21,train_010
54,000067,365.05,71.84,train_010
46,000067,251.61,126.02,train_010
2,000067,369.89,373.09,train_010
21,000067,345.63,462.67,train_010
23,000067,310.69,372.79,train_010
40,000067,159.46,72.95,train_010
58,000067,207.59,149.43,train_010
62,000067,564.38,733.14,train_010
60,000067,503.56,683.02,train_010
59,000067,185.55,148.97,train_010
33,000067,225.69,265.84,train_010
56,000067,380.04,76.88,train_010
55,000067,212.62,192.81,train_010
28,000067,203.63,260.93,train_010
43,000067,420.9,440.09,train_010
22,000067,283.87,433.52,train_010
3,000067,379.52,365.87,train_010
14,000067,277.72,260.41,train_010
42,000067,418.95,416.69,train_010
25,000067,215.41,336.28,train_010
37,000067,430.76,465.84,train_010
17,000067,275.2,229.01,train_010
38,000067,166.58,74.94,train_010
57,000067,515.88,573.94,train_010
15,000067,289.79,262.42,train_010
9,000067,332.65,300.64,train_010
13,000067,308.09,284.06,train_010
35,000067,72.87,631.6,train_010
32,000067,287.95,353.93,train_010
47,000067,480.27,476.04,train_010
27,000067,246.75,75.97,train_010
11,000067,315.85,293.18,train_010
24,000067,240.16,336.88,train_010
16,000067,265.22,256.36,train_010
63,000067,301.45,268.38,train_010
62,000068,565.25,721.32,train_010
27,000068,246.94,74.71,train_010
56,000068,379.61,76.95,train_010
46,000068,244.02,121.48,train_010
36,000068,308.84,306.82,train_010
3,000068,379.57,363.89,train_010
25,000068,216.36,338.89,train_010
33,000068,226.46,266.53,train_010
43,000068,419.5,434.84,train_010
17,000068,275.0,221.5,train_010
9,000068,332.25,298.47,train_010
47,000068,477.2,473.7,train_010
37,000068,428.77,464.35,train_010
54,000068,365.95,70.09,train_010
16,000068,265.32,253.81,train_010
11,000068,315.44,291.58,train_010
40,000068,150.07,68.86,train_010
12,000068,294.25,269.42,train_010
42,000068,416.78,412.98,train_010
63,000068,300.93,266.84,train_010
59,000068,188.42,154.19,train_010
28,000068,204.88,260.68,train_010
13,000068,307.05,283.15,train_010
15,000068,288.98,260.46,train_010
14,000068,276.74,259.08,train_010
60,000068,503.47,670.18,train_010
32,000068,290.21,355.97,train_010
55,000068,210.18,199.48,train_010
35,000068,72.58,629.7,train_010
58,000068,211.79,155.78,train_010
57,000068,511.11,561.16,train_010
24,000068,242.0,339.34,train_010
38,000068,159.98,72.8,train_010
21,000068,348.42,466.79,train_010
23,000068,312.38,375.87,train_010
22,000068,286.53,437.67,train_010
2,000068,369.39,369.82,train_010
62,000069,562.92,708.78,train_010
56,000069,380.1,76.66,train_010
21,000069,351.52,470.82,train_010
11,000069,314.37,290.18,train_010
12,000069,293.76,268.06,train_010
63,000069,301.5,264.99,train_010
58,000069,211.62,162.72,train_010
46,000069,237.64,117.98,train_010
47,000069,474.88,468.9,train_010
60,000069,507.05,652.22,train_010
64,000069,88.66,190.05,train_010
32,000069,290.94,358.79,train_010
14,000069,275.47,257.84,train_010
55,000069,206.45,203.36,train_010
25,000069,214.15,340.68,train_010
13,000069,307.62,281.43,train_010
17,000069,277.74,210.97,train_010
57,000069,505.64,547.77,train_010
35,000069,72.72,630.14,train_010
42,000069,414.39,409.18,train_010
59,000069,190.08,158.81,train_010
37,000069,425.73,460.08,train_010
9,000069,330.94,297.39,train_010
16,000069,266.58,251.55,train_010
27,000069,246.39,74.65,train_010
2,000069,368.77,371.97,train_010
22,000069,289.37,440.78,train_010
24,000069,243.13,342.08,train_010
23,000069,315.32,379.96,train_010
38,000069,152.72,70.24,train_010
33,000069,227.27,266.5,train_010
36,000069,309.07,306.1,train_010
28,000069,206.53,261.77,train_010
43,000069,415.7,432.03,train_010
15,000069,287.4,259.01,train_010
40,000069,140.11,66.25,train_010
54,000069,365.94,70.27,train_010
3,000069,378.42,363.32,train_010
56,000070,379.96,76.66,train_010
25,000070,210.77,344.48,train_010
22,000070,290.68,447.82,train_010
38,000070,144.0,67.46,train_010
13,000070,306.59,279.43,train_010
42,000070,410.16,408.23,train_010
3,000070,377.71,361.23,train_010
40,000070,131.24,64.36,train_010
24,000070,243.85,344.77,train_010
59,000070,189.73,165.56,train_010
21,000070,357.0,478.46,train_010
60,000070,504.77,635.23,train_010
28,000070,206.52,263.07,train_010
15,000070,286.31,258.63,train_010
46,000070,230.33,112.02,train_010
36,000070,307.75,304.84,train_010
33,000070,228.02,267.88,train_010
2,000070,377.24,373.04,train_010
64,000070,90.83,184.83,train_010
11,000070,313.35,289.16,train_010
47,000070,472.06,465.28,train_010
35,000070,71.26,630.43,train_010
14,000070,274.99,257.11,train_010
23,000070,315.72,382.85,train_010
57,000070,503.61,536.41,train_010
63,000070,301.14,262.37,train_010
55,000070,202.61,206.32,train_010
16,000070,268.81,249.09,train_010
27,000070,246.71,73.48,train_010
54,000070,366.3,70.35,train_010
12,000070,293.06,267.05,train_010
62,000070,558.86,695.24,train_010
9,000070,330.13,295.91,train_010
32,000070,294.32,359.1,train_010
43,000070,410.8,432.52,train_010
37,000070,422.58,457.59,train_010
17,000070,280.77,202.49,train_010
58,000070,208.57,169.31,train_010
63,000071,300.52,258.87,train_010
56,000071,380.73,76.91,train_010
64,000071,92.46,179.41,train_010
60,000071,504.11,620.79,train_010
2,000071,381.3,371.69,train_010
47,000071,469.28,462.41,train_010
17,000071,285.35,199.5,train_010
62,000071,557.18,676.06,train_010
55,000071,199.49,209.48,train_010
46,000071,221.89,107.25,train_010
28,000071,206.44,263.59,train_010
57,000071,496.76,529.94,train_010
58,000071,205.31,175.7,train_010
3,000071,377.32,361.14,train_010
35,000071,72.78,631.18,train_010
21,000071,365.81,484.9,train_010
36,000071,307.47,302.62,train_010
16,000071,269.79,244.15,train_010
22,000071,292.37,453.05,train_010
32,000071,295.6,364.11,train_010
54,000071,366.95,70.09,train_010
27,000071,246.49,73.96,train_010
59,000071,190.21,170.62,train_010
33,000071,229.73,268.08,train_010
12,000071,292.53,265.2,train_010
9,000071,329.08,295.24,train_010
11,000071,312.85,288.25,train_010
42,000071,410.36,403.52,train_010
25,000071,212.62,344.5,train_010
23,000071,316.11,384.0,train_010
13,000071,306.25,279.14,train_010
24,000071,244.47,346.7,train_010
40,000071,121.58,63.09,train_010
37,000071,420.73,454.29,train_010
43,000071,409.37,430.42,train_010
14,000071,275.32,255.44,train_010
15,000071,285.52,257.71,train_010
38,000071,136.02,67.63,train_010
14,000072,274.5,255.75,train_010
42,000072,408.25,401.04,train_010
21,000072,370.95,492.78,train_010
9,000072,329.12,293.85,train_010
23,000072,317.52,386.24,train_010
64,000072,95.63,179.51,train_010
47,000072,465.79,459.43,train_010
12,000072,292.38,265.1,train_010
25,000072,216.91,347.52,train_010
55,000072,197.59,214.63,train_010
63,000072,299.07,254.65,train_010
62,000072,554.61,660.23,train_010
13,000072,305.22,278.45,train_010
46,000072,210.58,104.35,train_010
38,000072,129.99,69.71,train_010
16,000072,269.75,236.79,train_010
33,000072,231.82,269.23,train_010
17,000072,291.85,195.39,train_010
59,000072,189.72,176.55,train_010
65,000072,93.61,154.7,train_010
57,000072,494.71,524.92,train_010
35,000072,73.16,632.04,train_010
43,000072,406.57,426.27,train_010
28,000072,207.86,266.45,train_010
54,000072,367.37,71.73,train_010
32,000072,298.65,366.82,train_010
22,000072,294.23,459.1,train_010
60,000072,502.89,604.07,train_010
56,000072,381.27,78.17,train_010
27,000072,247.53,76.43,train_010
37,000072,419.22,452.18,train_010
58,000072,204.75,180.75,train_010
2,000072,378.34,370.68,train_010
15,000072,285.55,258.08,train_010
24,000072,247.16,348.74,train_010
11,000072,312.5,287.64,train_010
36,000072,306.17,302.72,train_010
64,000073,96.73,175.64,train_010
22,000073,294.57,464.95,train_010
14,000073,273.34,253.21,train_010
11,000073,311.91,286.46,train_010
37,000073,418.57,448.96,train_010
46,000073,202.61,100.56,train_010
57,000073,487.89,522.7,train_010
12,000073,290.77,262.6,train_010
59,000073,189.09,183.21,train_010
58,000073,206.09,186.31,train_010
16,000073,269.86,228.24,train_010
28,000073,209.73,266.38,train_010
24,000073,247.11,351.68,train_010
9,000073,328.29,293.12,train_010
60,000073,502.1,588.48,train_010
15,000073,285.1,256.56,train_010
21,000073,374.9,498.34,train_010
65,000073,102.37,161.25,train_010
36,000073,305.39,301.49,train_010
33,000073,232.44,271.87,train_010
35,000073,73.31,632.63,train_010
43,000073,407.34,423.55,train_010
54,000073,367.77,71.75,train_010
3,000073,373.12,356.96,train_010
2,000073,377.35,366.58,train_010
27,000073,248.44,78.15,train_010
25,000073,223.31,349.1,train_010
17,000073,298.05,190.34,train_010
13,000073,305.18,277.93,train_010
56,000073,382.45,78.11,train_010
32,000073,300.81,369.38,train_010
23,000073,316.68,390.45,train_010
55,000073,198.42,217.43,train_010
38,000073,124.91,70.89,train_010
47,000073,463.62,456.37,train_010
63,000073,297.6,249.76,train_010
42,000073,406.01,398.33,train_010
62,000073,552.4,643.35,train_010
64,000074,93.78,174.27,train_010
2,000074,377.44,365.01,train_010
15,000074,285.68,256.85,train_010
32,000074,302.33,372.83,train_010
3,000074,371.87,354.94,train_010
35,000074,72.46,635.22,train_010
36,000074,304.89,299.99,train_010
13,000074,304.55,277.62,train_010
62,000074,549.65,627.71,train_010
33,000074,235.11,274.87,train_010
24,000074,248.85,353.43,train_010
59,000074,188.68,190.12,train_010
12,000074,291.46,263.49,train_010
9,000074,328.4,292.58,train_010
55,000074,198.19,220.93,train_010
38,000074,120.1,73.7,train_010
58,000074,209.98,193.67,train_010
22,000074,295.48,473.06,train_010
54,000074,368.21,72.65,train_010
46,000074,194.67,98.38,train_010
65,000074,107.57,165.04,train_010
60,000074,502.58,574.5,train_010
56,000074,382.22,78.35,train_010
25,000074,226.29,351.22,train_010
42,000074,406.0,396.75,train_010
16,000074,271.83,223.31,train_010
63,000074,298.28,244.23,train_010
43,000074,404.81,420.17,train_010
28,000074,210.84,269.31,train_010
37,000074,416.74,445.74,train_010
17,000074,304.95,189.25,train_010
23,000074,312.84,396.92,train_010
14,000074,272.62,252.93,train_010
47,000074,461.14,453.7,train_010
11,000074,311.32,286.16,train_010
57,000074,482.44,519.38,train_010
27,000074,249.66,79.82,train_010
21,000074,375.43,505.62,train_010
63,000075,298.63,238.48,train_010
60,000075,503.88,565.28,train_010
32,000075,303.58,376.02,train_010
59,000075,187.7,196.72,train_010
17,000075,313.61,185.96,train_010
15,000075,284.99,255.16,train_010
11,000075,309.96,284.1,train_010
28,000075,210.94,269.36,train_010
55,000075,198.76,223.14,train_010
13,000075,302.49,274.79,train_010
42,000075,403.51,393.97,train_010
25,000075,226.99,352.93,train_010
64,000075,92.72,171.17,train_010
9,000075,326.82,291.84,train_010
22,000075,296.07,483.46,train_010
58,000075,212.1,200.82,train_010
43,000075,402.0,415.72,train_010
38,000075,113.96,74.06,train_010
23,000075,315.07,400.18,train_010
46,000075,183.77,94.8,train_010
47,000075,459.43,451.38,train_010
3,000075,371.44,354.0,train_010
12,000075,290.51,263.23,train_010
21,000075,375.34,513.47,train_010
16,000075,275.17,216.61,train_010
56,000075,381.77,78.25,train_010
24,000075,251.52,354.48,train_010
33,000075,235.3,276.3,train_010
36,000075,303.91,299.21,train_010
27,000075,250.16,80.13,train_010
57,000075,477.69,514.84,train_010
54,000075,367.54,73.22,train_010
62,000075,553.76,612.13,train_010
2,000075,373.81,363.06,train_010
65,000075,107.47,163.63,train_010
37,000075,414.25,443.69,train_010
14,000075,270.12,250.55,train_010
35,000075,72.21,634.87,train_010
17,000076,321.89,184.5,train_010
37,000076,410.51,441.02,train_010
15,000076,285.03,253.88,train_010
2,000076,373.15,361.62,train_010
63,000076,300.75,229.9,train_010
58,000076,212.88,206.08,train_010
25,000076,226.43,354.78,train_010
54,000076,367.36,72.53,train_010
60,000076,503.04,552.42,train_010
12,000076,289.33,261.0,train_010
46,000076,172.29,90.0,train_010
42,000076,401.28,392.01,train_010
59,000076,188.04,201.58,train_010
22,000076,295.68,493.79,train_010
55,000076,200.91,226.08,train_010
65,000076,98.77,160.32,train_010
16,000076,276.71,210.65,train_010
36,000076,302.56,297.41,train_010
11,000076,309.99,282.91,train_010
56,000076,381.96,78.25,train_010
35,000076,72.21,634.87,train_010
21,000076,377.16,523.44,train_010
24,000076,253.3,358.39,train_010
23,000076,317.48,401.98,train_010
57,000076,472.93,509.34,train_010
32,000076,306.56,378.3,train_010
27,000076,251.7,80.13,train_010
28,000076,211.75,271.74,train_010
13,000076,301.33,272.55,train_010
33,000076,236.29,277.0,train_010
62,000076,549.88,597.5,train_010
3,000076,370.03,352.98,train_010
47,000076,455.18,446.92,train_010
14,000076,269.02,247.58,train_010
9,000076,324.81,290.2,train_010
43,000076,399.55,411.88,train_010
3,000077,367.23,351.57,train_010
32,000077,306.78,381.11,train_010
11,000077,307.79,280.22,train_010
16,000077,274.31,202.78,train_010
37,000077,409.43,435.95,train_010
59,000077,186.54,204.38,train_010
28,000077,210.74,271.83,train_010
64,000077,93.43,168.9,train_010
35,000077,71.45,636.03,train_010
9,000077,324.01,288.73,train_010
42,000077,398.88,389.59,train_010
23,000077,317.69,402.89,train_010
47,000077,452.22,444.6,train_010
21,000077,377.58,539.1,train_010
60,000077,501.75,542.46,train_010
43,000077,395.76,410.59,train_010
56,000077,381.83,77.58,train_010
62,000077,551.05,585.56,train_010
55,000077,201.92,227.8,train_010
63,000077,304.21,217.83,train_010
36,000077,301.8,295.32,train_010
25,000077,224.64,359.56,train_010
14,000077,267.64,245.3,train_010
54,000077,367.02,71.56,train_010
58,000077,212.51,210.14,train_010
2,000077,371.6,359.54,train_010
17,000077,329.04,185.62,train_010
22,000077,294.17,504.86,train_010
27,000077,252.55,81.35,train_010
46,000077,162.41,88.23,train_010
13,000077,299.87,271.33,train_010
57,000077,470.44,503.7,train_010
24,000077,253.95,359.41,train_010
12,000077,288.56,259.57,train_010
33,000077,238.03,277.89,train_010
56,000078,381.46,77.48,train_010
55,000078,201.18,229.46,train_010
9,000078,322.56,287.36,train_010
12,000078,287.03,258.1,train_010
57,000078,467.13,497.49,train_010
21,000078,381.06,554.18,train_010
64,000078,95.36,168.85,train_010
36,000078,299.92,293.59,train_010
23,000078,316.57,403.23,train_010
46,000078,154.71,87.62,train_010
47,000078,449.72,441.05,train_010
3,000078,365.22,348.95,train_010
13,000078,297.83,269.74,train_010
11,000078,306.76,277.49,train_010
62,000078,548.52,575.65,train_010
27,000078,253.06,80.77,train_010
25,000078,224.64,361.08,train_010
2,000078,369.08,357.45,train_010
60,000078,496.95,533.26,train_010
35,000078,71.08,636.39,train_010
14,000078,267.63,243.98,train_010
59,000078,185.23,208.09,train_010
63,000078,305.5,208.07,train_010
58,000078,209.02,213.61,train_010
33,000078,238.38,278.38,train_010
17,000078,337.44,187.15,train_010
32,000078,311.38,380.68,train_010
16,000078,271.45,194.17,train_010
37,000078,407.34,433.07,train_010
43,000078,393.1,409.3,train_010
54,000078,367.19,70.62,train_010
22,000078,293.77,516.28,train_010
42,000078,397.14,385.95,train_010
28,000078,210.96,273.12,train_010
24,000078,253.84,364.03,train_010
12,000079,286.5,256.98,train_010
35,000079,72.41,634.87,train_010
16,000079,273.21,186.26,train_010
32,000079,311.08,385.16,train_010
59,000079,183.42,209.46,train_010
2,000079,368.45,354.72,train_010
15,000079,281.75,251.44,train_010
47,000079,446.74,438.04,train_010
17,000079,346.29,186.57,train_010
11,000079,307.27,276.52,train_010
22,000079,293.57,528.01,train_010
23,000079,319.12,403.75,train_010
33,000079,240.98,280.18,train_010
21,000079,383.05,568.93,train_010
46,000079,150.03,85.66,train_010
14,000079,268.18,238.79,train_010
36,000079,299.45,291.17,train_010
13,000079,296.76,268.27,train_010
28,000079,212.4,272.69,train_010
42,000079,393.36,382.33,train_010
9,000079,321.19,285.42,train_010
60,000079,493.18,523.74,train_010
58,000079,205.83,216.52,train_010
37,000079,404.64,431.59,train_010
56,000079,381.77,76.51,train_010
43,000079,391.31,404.38,train_010
55,000079,198.99,230.93,train_010
3,000079,363.62,345.57,train_010
24,000079,255.95,364.58,train_010
27,000079,253.67,79.64,train_010
62,000079,545.5,565.61,train_010
64,000079,103.98,168.23,train_010
25,000079,225.74,362.6,train_010
63,000079,304.04,199.16,train_010
57,000079,464.58,492.42,train_010
54,000079,366.03,70.77,train_010
42,000080,390.93,380.73,train_010
21,000080,384.72,575.89,train_010
66,000080,483.22,1251.67,train_010
24,000080,257.1,368.54,train_010
16,000080,276.42,181.73,train_010
28,000080,213.59,274.1,train_010
25,000080,226.26,367.0,train_010
55,000080,194.37,231.18,train_010
33,000080,241.69,280.92,train_010
27,000080,254.54,79.6,train_010
64,000080,112.07,167.14,train_010
37,000080,402.66,428.23,train_010
36,000080,298.2,290.52,train_010
13,000080,296.83,265.99,train_010
9,000080,319.31,283.86,train_010
22,000080,296.44,539.31,train_010
58,000080,204.63,221.88,train_010
12,000080,285.27,255.02,train_010
2,000080,366.58,353.76,train_010
57,000080,462.44,487.48,train_010
56,000080,381.67,76.23,train_010
3,000080,367.52,351.77,train_010
17,000080,352.2,187.45,train_010
47,000080,443.19,434.3,train_010
35,000080,71.63,634.68,train_010
60,000080,489.83,516.08,train_010
59,000080,181.61,212.6,train_010
67,000080,615.77,1228.39,train_010
46,000080,145.1,85.49,train_010
14,000080,268.95,234.99,train_010
32,000080,312.94,387.93,train_010
62,000080,540.04,557.39,train_010
11,000080,307.94,276.34,train_010
54,000080,366.69,69.49,train_010
23,000080,321.7,402.99,train_010
63,000080,304.69,189.0,train_010
43,000080,389.51,401.2,train_010
21,000081,385.07,584.55,train_010
68,000081,472.96,472.24,train_010
24,000081,258.42,370.09,train_010
66,000081,482.22,1203.41,train_010
57,000081,457.8,482.95,train_010
55,000081,191.59,228.31,train_010
9,000081,317.93,283.0,train_010
12,000081,284.72,253.95,train_010
43,000081,386.33,397.86,train_010
13,000081,295.69,263.87,train_010
33,000081,243.51,280.63,train_010
14,000081,270.04,227.94,train_010
64,000081,114.97,166.22,train_010
60,000081,487.5,510.06,train_010
28,000081,212.99,274.56,train_010
32,000081,314.71,390.04,train_010
25,000081,227.81,368.86,train_010
36,000081,297.36,289.06,train_010
11,000081,307.7,274.35,train_010
47,000081,441.73,431.67,train_010
46,000081,139.16,84.84,train_010
56,000081,381.64,75.71,train_010
42,000081,388.6,377.8,train_010
23,000081,326.18,401.08,train_010
37,000081,399.76,426.08,train_010
16,000081,279.69,173.5,train_010
22,000081,297.03,557.89,train_010
62,000081,539.23,550.13,train_010
35,000081,72.6,633.51,train_010
58,000081,205.54,224.68,train_010
67,000081,605.8,1175.83,train_010
17,000081,358.88,186.72,train_010
63,000081,305.32,182.8,train_010
27,000081,255.07,78.7,train_010
2,000081,364.97,350.56,train_010
54,000081,367.47,68.86,train_010
3,000081,361.82,342.52,train_010
59,000081,181.47,215.53,train_010
24,000082,260.94,372.4,train_010
64,000082,116.25,161.95,train_010
27,000082,254.77,78.62,train_010
62,000082,536.09,542.48,train_010
58,000082,207.35,227.68,train_010
12,000082,283.12,252.87,train_010
21,000082,382.88,601.41,train_010
3,000082,359.93,336.99,train_010
14,000082,271.12,222.05,train_010
23,000082,324.83,400.84,train_010
59,000082,181.24,217.3,train_010
60,000082,479.89,505.74,train_010
36,000082,296.39,287.0,train_010
11,000082,306.18,272.07,train_010
57,000082,455.65,477.28,train_010
37,000082,398.64,421.44,train_010
68,000082,471.28,458.4,train_010
69,000082,261.72,4.2,train_010
54,000082,367.25,68.8,train_010
32,000082,317.13,392.02,train_010
15,000082,280.92,244.19,train_010
13,000082,294.89,261.45,train_010
63,000082,308.22,175.26,train_010
43,000082,384.48,394.16,train_010
9,000082,316.65,280.99,train_010
55,000082,192.8,225.75,train_010
42,000082,387.04,374.72,train_010
66,000082,479.19,1160.91,train_010
2,000082,363.64,349.42,train_010
46,000082,131.94,83.14,train_010
47,000082,439.41,429.12,train_010
56,000082,381.73,75.42,train_010
22,000082,299.83,570.36,train_010
16,000082,278.38,166.79,train_010
17,000082,364.92,184.95,train_010
28,000082,215.6,274.75,train_010
25,000082,228.39,372.12,train_010
35,000082,71.04,634.29,train_010
33,000082,243.6,282.43,train_010
67,000082,604.84,1122.7,train_010
57,000083,452.75,472.31,train_010
63,000083,309.84,166.45,train_010
12,000083,281.88,251.35,train_010
14,000083,278.89,213.4,train_010
35,000083,72.6,632.92,train_010
60,000083,478.48,499.58,train_010
58,000083,207.55,229.47,train_010
69,000083,257.88,3.31,train_010
55,000083,192.18,225.74,train_010
42,000083,384.7,371.15,train_010
54,000083,367.15,68.29,train_010
22,000083,298.25,584.61,train_010
9,000083,315.08,280.54,train_010
27,000083,254.77,78.62,train_010
24,000083,261.64,374.73,train_010
66,000083,483.44,1113.01,train_010
15,000083,278.77,240.29,train_010
28,000083,215.5,275.92,train_010
25,000083,229.35,373.21,train_010
59,000083,180.15,217.97,train_010
46,000083,126.26,81.55,train_010
13,000083,293.53,257.05,train_010
70,000083,718.48,430.82,train_010
37,000083,395.79,418.85,train_010
62,000083,531.58,536.83,train_010
3,000083,358.03,335.77,train_010
21,000083,375.78,625.29,train_010
2,000083,362.95,347.19,train_010
33,000083,239.67,281.14,train_010
47,000083,437.41,426.13,train_010
32,000083,318.7,393.52,train_010
68,000083,470.95,447.84,train_010
16,000083,275.87,158.54,train_010
67,000083,603.49,1073.11,train_010
64,000083,115.69,158.24,train_010
11,000083,307.85,271.33,train_010
43,000083,381.63,392.64,train_010
17,000083,370.14,184.63,train_010
23,000083,327.81,401.86,train_010
56,000083,381.87,73.73,train_010
36,000083,295.94,285.06,train_010
9,000084,314.2,278.95,train_010
37,000084,393.93,415.7,train_010
59,000084,179.64,218.07,train_010
63,000084,309.89,160.09,train_010
28,000084,215.23,276.15,train_010
11,000084,307.11,270.13,train_010
3,000084,357.44,333.43,train_010
35,000084,72.21,632.53,train_010
66,000084,478.62,1071.1,train_010
68,000084,471.42,438.44,train_010
27,000084,254.62,78.4,train_010
13,000084,292.77,252.54,train_010
69,000084,251.52,8.66,train_010
14,000084,283.89,204.58,train_010
67,000084,605.93,1029.15,train_010
36,000084,294.6,284.12,train_010
21,000084,368.67,653.24,train_010
58,000084,208.18,231.88,train_010
17,000084,376.49,186.41,train_010
2,000084,361.6,347.37,train_010
15,000084,277.57,234.58,train_010
54,000084,367.49,67.78,train_010
42,000084,382.31,369.84,train_010
24,000084,261.57,378.2,train_010
33,000084,243.58,289.47,train_010
46,000084,120.29,82.53,train_010
55,000084,192.67,227.7,train_010
22,000084,292.49,607.58,train_010
16,000084,277.07,150.11,train_010
47,000084,433.29,423.51,train_010
62,000084,527.97,530.5,train_010
70,000084,717.14,404.2,train_010
64,000084,113.46,152.27,train_010
23,000084,330.86,404.45,train_010
12,000084,281.99,249.85,train_010
57,000084,450.59,468.98,train_010
56,000084,381.78,73.83,train_010
43,000084,379.47,388.79,train_010
25,000084,230.56,376.84,train_010
60,000084,473.67,494.96,train_010
32,000084,320.46,397.61,train_010
25,000085,231.32,377.72,train_010
23,000085,331.6,410.72,train_010
14,000085,286.41,196.15,train_010
35,000085,71.82,633.31,train_010
22,000085,285.77,632.06,train_010
13,000085,292.56,247.42,train_010
28,000085,216.51,278.85,train_010
