trackId,frame,x,y,sceneId
51,000048,510.64,265.33,train_405
36,000048,76.5,23.83,train_405
10,000048,443.89,122.79,train_405
60,000048,718.65,426.84,train_405
35,000048,97.62,18.87,train_405
69,000048,124.2,349.81,train_405
33,000048,237.67,119.79,train_405
62,000048,928.93,211.65,train_405
74,000048,125.4,297.88,train_405
72,000048,902.0,168.38,train_405
71,000048,866.9,138.41,train_405
31,000048,431.17,267.43,train_405
63,000048,828.74,173.24,train_405
76,000048,11.94,254.02,train_405
11,000048,295.49,29.0,train_405
34,000048,210.93,136.68,train_405
48,000048,965.06,119.08,train_405
64,000048,1090.43,305.91,train_405
52,000048,345.5,286.37,train_405
32,000048,237.83,108.88,train_405
20,000048,1060.49,182.33,train_405
75,000048,505.09,591.41,train_405
58,000048,873.49,216.03,train_405
45,000048,391.33,239.88,train_405
54,000048,132.31,199.13,train_405
19,000048,1082.16,217.08,train_405
12,000048,444.07,6.09,train_405
66,000048,1114.75,320.84,train_405
70,000048,824.06,384.51,train_405
37,000048,561.56,194.17,train_405
46,000048,534.5,286.01,train_405
41,000048,329.54,27.79,train_405
49,000048,751.24,112.64,train_405
65,000048,1028.68,426.42,train_405
44,000048,369.75,232.22,train_405
39,000048,289.12,89.64,train_405
68,000048,986.19,442.96,train_405
61,000048,771.85,442.99,train_405
53,000048,1184.72,279.65,train_405
57,000048,680.19,586.35,train_405
67,000048,872.69,171.91,train_405
30,000048,658.37,412.92,train_405
42,000049,331.49,46.33,train_405
19,000049,1082.29,214.38,train_405
56,000049,842.56,149.54,train_405
65,000049,1036.89,413.39,train_405
10,000049,445.4,124.29,train_405
45,000049,405.57,233.67,train_405
34,000049,205.71,133.7,train_405
37,000049,555.19,195.53,train_405
59,000049,802.75,161.54,train_405
51,000049,509.83,265.44,train_405
49,000049,749.57,113.89,train_405
36,000049,66.02,19.28,train_405
48,000049,966.46,118.26,train_405
60,000049,727.46,422.09,train_405
74,000049,138.33,301.65,train_405
41,000049,330.07,28.98,train_405
55,000049,1222.49,281.76,train_405
54,000049,131.56,193.5,train_405
64,000049,1090.02,300.22,train_405
69,000049,132.18,353.67,train_405
67,000049,865.89,175.46,train_405
76,000049,12.36,254.11,train_405
12,000049,444.53,6.43,train_405
32,000049,233.35,107.67,train_405
68,000049,990.9,428.83,train_405
35,000049,88.88,15.22,train_405
20,000049,1061.05,178.53,train_405
63,000049,818.44,173.73,train_405
39,000049,280.68,86.96,train_405
66,000049,1113.68,314.29,train_405
31,000049,441.67,264.61,train_405
38,000049,297.28,79.6,train_405
62,000049,934.2,215.16,train_405
61,000049,785.33,438.92,train_405
53,000049,1188.27,274.73,train_405
72,000049,903.64,172.85,train_405
43,000049,353.24,33.08,train_405
13,000049,862.47,329.06,train_405
44,000049,386.05,229.41,train_405
11,000049,296.11,28.26,train_405
73,000049,508.7,501.73,train_405
58,000049,874.15,216.47,train_405
71,000049,866.68,139.71,train_405
18,000049,1206.4,170.33,train_405
75,000049,513.05,576.45,train_405
46,000049,545.51,284.16,train_405
50,000049,747.81,134.74,train_405
14,000049,920.7,361.29,train_405
57,000049,680.77,586.07,train_405
52,000049,349.24,281.52,train_405
30,000049,659.57,412.81,train_405
33,000049,230.71,117.05,train_405
70,000049,811.52,371.57,train_405
62,000050,937.83,216.62,train_405
70,000050,798.01,362.3,train_405
63,000050,809.56,175.24,train_405
34,000050,195.61,133.35,train_405
53,000050,1192.66,272.1,train_405
45,000050,420.1,230.35,train_405
33,000050,222.07,116.69,train_405
36,000050,54.85,15.9,train_405
60,000050,738.95,416.36,train_405
19,000050,1084.61,210.58,train_405
65,000050,1038.48,402.61,train_405
64,000050,1091.85,291.48,train_405
72,000050,903.48,180.4,train_405
76,000050,12.7,252.92,train_405
37,000050,545.09,193.24,train_405
69,000050,139.4,356.84,train_405
31,000050,452.74,264.13,train_405
51,000050,508.44,265.16,train_405
75,000050,516.67,563.73,train_405
20,000050,1061.89,172.84,train_405
61,000050,800.67,436.71,train_405
39,000050,268.9,84.64,train_405
55,000050,1226.5,277.13,train_405
48,000050,966.57,118.26,train_405
30,000050,659.95,411.91,train_405
32,000050,227.84,105.21,train_405
35,000050,80.09,10.3,train_405
52,000050,356.01,275.98,train_405
73,000050,517.29,490.12,train_405
49,000050,748.53,112.32,train_405
41,000050,330.19,27.14,train_405
59,000050,802.9,162.25,train_405
10,000050,446.43,123.19,train_405
58,000050,875.64,215.28,train_405
71,000050,868.13,140.92,train_405
50,000050,749.54,134.46,train_405
42,000050,331.51,42.37,train_405
57,000050,680.77,586.42,train_405
54,000050,129.33,182.6,train_405
68,000050,995.21,418.34,train_405
18,000050,1212.47,169.31,train_405
43,000050,352.84,32.8,train_405
67,000050,858.33,180.67,train_405
66,000050,1113.04,305.28,train_405
13,000050,866.81,334.84,train_405
14,000050,917.72,364.48,train_405
74,000050,151.35,303.87,train_405
44,000050,399.39,227.62,train_405
46,000050,553.65,277.89,train_405
38,000050,287.35,73.22,train_405
12,000050,444.86,5.7,train_405
11,000050,295.84,28.5,train_405
56,000050,841.44,148.07,train_405
60,000051,747.85,411.64,train_405
69,000051,148.05,359.37,train_405
31,000051,463.89,266.57,train_405
12,000051,444.66,5.76,train_405
76,000051,10.99,255.13,train_405
72,000051,905.37,185.69,train_405
66,000051,1112.23,297.94,train_405
50,000051,748.94,135.11,train_405
30,000051,659.35,412.95,train_405
39,000051,257.48,79.46,train_405
11,000051,295.71,28.5,train_405
18,000051,1221.13,165.86,train_405
54,000051,126.64,177.04,train_405
77,000051,872.33,100.87,train_405
73,000051,525.69,476.6,train_405
74,000051,159.53,308.58,train_405
14,000051,913.17,368.49,train_405
38,000051,278.71,70.99,train_405
56,000051,839.69,146.71,train_405
68,000051,998.34,402.79,train_405
13,000051,869.05,340.02,train_405
65,000051,1036.81,392.34,train_405
44,000051,414.53,226.58,train_405
32,000051,222.95,104.82,train_405
59,000051,803.61,161.89,train_405
35,000051,71.05,5.65,train_405
37,000051,534.8,191.54,train_405
46,000051,563.77,274.28,train_405
42,000051,333.25,39.44,train_405
55,000051,1231.74,275.28,train_405
20,000051,1063.91,169.21,train_405
49,000051,749.15,112.67,train_405
43,000051,351.78,32.55,train_405
36,000051,42.81,10.37,train_405
58,000051,875.75,216.26,train_405
64,000051,1090.29,283.49,train_405
53,000051,1200.19,268.78,train_405
34,000051,185.74,131.68,train_405
75,000051,521.71,545.21,train_405
19,000051,1085.87,205.45,train_405
57,000051,678.76,588.23,train_405
48,000051,965.99,118.5,train_405
45,000051,436.56,233.0,train_405
62,000051,940.63,219.54,train_405
51,000051,508.32,265.01,train_405
33,000051,211.85,116.66,train_405
52,000051,360.84,270.98,train_405
67,000051,849.44,181.73,train_405
63,000051,797.75,177.12,train_405
71,000051,869.15,143.12,train_405
70,000051,781.93,351.44,train_405
61,000051,816.5,430.91,train_405
10,000051,446.29,123.19,train_405
41,000051,330.36,27.18,train_405
41,000052,329.87,27.18,train_405
54,000052,121.77,169.14,train_405
32,000052,218.17,104.12,train_405
45,000052,450.11,233.19,train_405
69,000052,157.6,365.05,train_405
62,000052,945.9,222.37,train_405
38,000052,270.37,65.77,train_405
67,000052,840.17,183.12,train_405
13,000052,869.17,342.92,train_405
46,000052,575.82,273.08,train_405
34,000052,176.98,129.46,train_405
33,000052,202.07,118.83,train_405
35,000052,61.19,1.49,train_405
10,000052,446.07,122.61,train_405
71,000052,872.61,145.18,train_405
51,000052,508.9,262.88,train_405
52,000052,367.14,266.75,train_405
19,000052,1085.11,201.92,train_405
43,000052,349.95,33.16,train_405
57,000052,681.35,585.13,train_405
42,000052,337.37,38.56,train_405
72,000052,908.78,193.0,train_405
18,000052,1226.54,162.97,train_405
36,000052,34.88,7.12,train_405
39,000052,248.66,75.3,train_405
44,000052,429.67,222.43,train_405
68,000052,997.34,388.28,train_405
49,000052,748.45,112.03,train_405
59,000052,803.77,161.34,train_405
31,000052,476.29,270.95,train_405
37,000052,525.43,186.52,train_405
56,000052,839.16,145.73,train_405
48,000052,965.52,118.26,train_405
58,000052,874.44,217.47,train_405
70,000052,767.57,342.17,train_405
12,000052,444.6,5.7,train_405
74,000052,169.47,315.49,train_405
50,000052,748.89,133.9,train_405
20,000052,1067.92,166.92,train_405
14,000052,909.4,371.57,train_405
77,000052,877.01,103.17,train_405
53,000052,1204.6,264.05,train_405
63,000052,785.81,176.51,train_405
76,000052,10.48,254.45,train_405
75,000052,526.27,531.93,train_405
65,000052,1040.15,377.01,train_405
30,000052,659.35,412.66,train_405
73,000052,529.95,466.68,train_405
64,000052,1082.88,273.83,train_405
61,000052,832.66,430.08,train_405
66,000052,1108.58,289.75,train_405
60,000052,757.16,407.14,train_405
11,000052,295.45,28.89,train_405
55,000052,1237.51,269.1,train_405
44,000053,445.12,222.26,train_405
65,000053,1042.64,368.09,train_405
10,000053,447.29,122.47,train_405
11,000053,295.71,27.6,train_405
67,000053,826.73,184.93,train_405
34,000053,169.46,128.61,train_405
60,000053,766.46,401.51,train_405
41,000053,329.87,26.33,train_405
37,000053,515.47,184.85,train_405
43,000053,350.81,32.44,train_405
49,000053,748.95,110.75,train_405
36,000053,26.37,2.77,train_405
53,000053,1204.87,259.88,train_405
18,000053,1230.06,161.29,train_405
54,000053,115.9,160.16,train_405
38,000053,259.97,59.61,train_405
46,000053,587.44,269.82,train_405
48,000053,965.99,118.15,train_405
70,000053,751.11,335.72,train_405
35,000053,52.67,0.43,train_405
58,000053,872.78,219.7,train_405
56,000053,838.75,144.91,train_405
45,000053,463.44,230.94,train_405
74,000053,179.82,322.76,train_405
51,000053,509.06,263.12,train_405
61,000053,851.17,429.76,train_405
52,000053,373.02,263.32,train_405
14,000053,909.28,375.23,train_405
12,000053,444.27,5.23,train_405
42,000053,337.85,38.78,train_405
33,000053,192.05,118.22,train_405
66,000053,1103.83,278.54,train_405
55,000053,1239.34,265.08,train_405
77,000053,879.39,107.85,train_405
57,000053,681.87,586.85,train_405
59,000053,803.85,160.87,train_405
68,000053,994.69,373.45,train_405
50,000053,749.38,134.31,train_405
69,000053,165.9,371.34,train_405
71,000053,872.53,145.74,train_405
20,000053,1074.26,164.85,train_405
30,000053,659.5,411.91,train_405
39,000053,237.74,72.64,train_405
72,000053,914.78,200.53,train_405
73,000053,532.54,453.46,train_405
31,000053,486.05,271.63,train_405
64,000053,1077.83,263.44,train_405
19,000053,1084.34,197.25,train_405
76,000053,10.65,253.43,train_405
13,000053,867.0,347.55,train_405
63,000053,772.09,178.88,train_405
62,000053,950.0,226.25,train_405
75,000053,534.59,519.07,train_405
32,000053,211.4,103.84,train_405
32,000054,205.82,101.8,train_405
56,000054,838.64,144.13,train_405
62,000054,955.95,232.23,train_405
39,000054,228.29,66.56,train_405
66,000054,1101.51,270.88,train_405
75,000054,541.77,503.94,train_405
53,000054,1204.26,253.56,train_405
77,000054,879.73,114.07,train_405
31,000054,494.6,273.07,train_405
41,000054,329.51,26.17,train_405
48,000054,965.52,118.03,train_405
61,000054,868.3,426.64,train_405
68,000054,995.16,358.01,train_405
54,000054,111.96,155.69,train_405
64,000054,1077.07,256.39,train_405
12,000054,444.6,5.76,train_405
65,000054,1050.58,359.52,train_405
46,000054,597.95,267.84,train_405
45,000054,478.05,227.78,train_405
43,000054,351.53,33.01,train_405
70,000054,737.32,326.35,train_405
37,000054,503.43,184.95,train_405
67,000054,815.42,183.83,train_405
74,000054,190.91,327.96,train_405
42,000054,339.51,38.51,train_405
44,000054,460.98,224.41,train_405
73,000054,537.13,440.38,train_405
34,000054,162.73,123.35,train_405
72,000054,917.5,206.96,train_405
71,000054,872.9,143.99,train_405
11,000054,295.32,27.86,train_405
49,000054,749.44,112.86,train_405
59,000054,804.09,161.26,train_405
30,000054,659.35,412.21,train_405
58,000054,872.34,222.34,train_405
69,000054,172.4,377.52,train_405
10,000054,447.16,122.88,train_405
52,000054,381.01,256.58,train_405
60,000054,777.0,396.94,train_405
50,000054,750.12,135.23,train_405
13,000054,862.59,351.0,train_405
14,000054,909.28,381.53,train_405
55,000054,1238.49,259.4,train_405
38,000054,250.62,57.2,train_405
20,000054,1080.52,161.78,train_405
19,000054,1086.13,192.95,train_405
33,000054,183.58,115.32,train_405
57,000054,686.7,585.19,train_405
51,000054,508.92,261.19,train_405
63,000054,760.2,177.55,train_405
76,000054,12.36,253.94,train_405
61,000055,883.65,425.39,train_405
56,000055,838.98,144.46,train_405
10,000055,447.29,122.88,train_405
64,000055,1074.69,250.25,train_405
57,000055,688.77,579.61,train_405
75,000055,547.84,491.63,train_405
49,000055,750.47,113.05,train_405
77,000055,883.05,120.38,train_405
60,000055,786.21,397.6,train_405
53,000055,1204.61,247.85,train_405
51,000055,506.04,261.77,train_405
52,000055,389.63,252.97,train_405
39,000055,217.8,64.22,train_405
70,000055,726.28,318.15,train_405
20,000055,1083.35,160.29,train_405
74,000055,202.11,334.85,train_405
50,000055,749.86,135.34,train_405
63,000055,748.76,177.44,train_405
44,000055,474.53,221.89,train_405
65,000055,1055.05,347.74,train_405
46,000055,608.91,265.72,train_405
41,000055,329.45,25.83,train_405
54,000055,107.45,148.0,train_405
62,000055,958.9,237.31,train_405
14,000055,912.15,384.35,train_405
32,000055,201.36,99.45,train_405
76,000055,11.67,252.74,train_405
55,000055,1240.28,253.25,train_405
11,000055,295.71,28.5,train_405
31,000055,505.08,272.36,train_405
42,000055,340.25,38.25,train_405
67,000055,803.81,185.65,train_405
12,000055,445.13,5.5,train_405
33,000055,178.38,114.58,train_405
58,000055,869.98,224.7,train_405
68,000055,997.31,348.73,train_405
72,000055,917.9,215.02,train_405
69,000055,180.68,385.62,train_405
45,000055,492.37,224.93,train_405
71,000055,873.8,143.16,train_405
19,000055,1087.25,191.14,train_405
59,000055,804.4,161.42,train_405
30,000055,659.8,412.21,train_405
38,000055,240.46,54.1,train_405
43,000055,351.97,32.75,train_405
66,000055,1099.52,265.64,train_405
48,000055,966.92,118.26,train_405
13,000055,858.68,354.28,train_405
37,000055,492.15,184.02,train_405
34,000055,155.14,122.76,train_405
73,000055,541.88,429.1,train_405
13,000056,858.84,359.45,train_405
59,000056,805.75,162.6,train_405
54,000056,102.4,140.76,train_405
73,000056,549.03,419.26,train_405
64,000056,1073.08,241.64,train_405
31,000056,513.72,270.29,train_405
37,000056,480.04,181.62,train_405
41,000056,328.93,25.67,train_405
52,000056,399.28,251.6,train_405
67,000056,791.75,188.9,train_405
30,000056,660.39,412.81,train_405
68,000056,1003.6,336.92,train_405
66,000056,1099.49,257.02,train_405
38,000056,232.17,49.4,train_405
49,000056,752.34,114.2,train_405
57,000056,694.66,579.39,train_405
50,000056,750.71,134.98,train_405
62,000056,959.95,241.83,train_405
11,000056,295.84,27.86,train_405
74,000056,211.98,340.61,train_405
58,000056,869.98,226.35,train_405
43,000056,351.93,33.08,train_405
56,000056,838.98,144.01,train_405
33,000056,173.59,112.23,train_405
78,000056,867.16,94.69,train_405
14,000056,914.28,386.57,train_405
71,000056,873.8,141.49,train_405
53,000056,1207.16,244.29,train_405
32,000056,196.54,97.08,train_405
48,000056,966.69,118.73,train_405
20,000056,1087.82,156.35,train_405
51,000056,502.22,262.23,train_405
34,000056,146.54,121.75,train_405
45,000056,506.61,228.47,train_405
55,000056,1243.44,249.37,train_405
75,000056,549.64,479.05,train_405
76,000056,12.05,252.41,train_405
10,000056,447.57,123.02,train_405
63,000056,737.49,179.26,train_405
70,000056,712.15,309.34,train_405
77,000056,888.3,127.56,train_405
60,000056,791.99,394.24,train_405
61,000056,899.11,422.2,train_405
12,000056,445.32,5.83,train_405
42,000056,341.25,39.05,train_405
69,000056,189.97,394.15,train_405
19,000056,1090.19,187.31,train_405
44,000056,490.69,222.47,train_405
72,000056,920.51,219.84,train_405
39,000056,207.17,61.04,train_405
65,000056,1057.87,339.82,train_405
46,000056,621.57,261.91,train_405
71,000057,871.49,144.34,train_405
79,000057,893.02,100.01,train_405
51,000057,498.35,259.86,train_405
30,000057,661.62,412.64,train_405
73,000057,552.7,408.81,train_405
64,000057,1068.66,234.06,train_405
69,000057,202.8,399.69,train_405
42,000057,341.66,40.84,train_405
61,000057,913.67,419.23,train_405
72,000057,923.02,228.12,train_405
75,000057,554.1,462.17,train_405
54,000057,96.23,136.25,train_405
57,000057,701.43,580.09,train_405
58,000057,870.75,226.68,train_405
45,000057,524.08,230.46,train_405
31,000057,522.15,273.4,train_405
50,000057,751.29,136.07,train_405
34,000057,144.24,119.02,train_405
74,000057,222.27,346.26,train_405
62,000057,957.4,248.63,train_405
46,000057,635.56,261.4,train_405
37,000057,468.33,179.91,train_405
65,000057,1059.41,328.85,train_405
48,000057,967.5,119.54,train_405
10,000057,448.25,123.97,train_405
38,000057,225.66,46.69,train_405
66,000057,1097.3,250.7,train_405
52,000057,409.31,249.46,train_405
14,000057,914.45,391.62,train_405
60,000057,797.83,391.14,train_405
49,000057,753.29,114.86,train_405
39,000057,196.83,57.92,train_405
20,000057,1093.49,153.56,train_405
76,000057,14.31,252.41,train_405
68,000057,1006.9,325.97,train_405
41,000057,329.06,27.56,train_405
70,000057,700.9,301.12,train_405
12,000057,446.38,6.23,train_405
19,000057,1093.54,184.09,train_405
43,000057,352.93,33.8,train_405
59,000057,805.93,162.95,train_405
13,000057,859.97,365.37,train_405
55,000057,1247.79,245.01,train_405
67,000057,781.53,188.33,train_405
33,000057,169.12,110.61,train_405
44,000057,506.36,221.36,train_405
77,000057,895.7,130.57,train_405
63,000057,726.13,177.48,train_405
53,000057,1213.3,241.01,train_405
11,000057,297.26,27.73,train_405
78,000057,870.11,101.22,train_405
56,000057,841.46,144.69,train_405
32,000057,193.34,94.81,train_405
63,000058,715.03,177.86,train_405
41,000058,329.46,29.26,train_405
66,000058,1092.3,244.4,train_405
75,000058,561.61,453.75,train_405
65,000058,1066.47,320.07,train_405
10,000058,449.96,126.44,train_405
72,000058,925.94,236.49,train_405
13,000058,864.07,373.87,train_405
55,000058,1250.89,240.33,train_405
43,000058,353.91,34.64,train_405
54,000058,88.14,129.33,train_405
51,000058,500.31,258.34,train_405
34,000058,147.01,119.74,train_405
48,000058,968.61,120.29,train_405
61,000058,928.99,417.14,train_405
33,000058,165.52,111.83,train_405
14,000058,912.23,395.65,train_405
76,000058,14.83,253.29,train_405
58,000058,870.6,227.13,train_405
31,000058,533.45,276.16,train_405
11,000058,298.68,28.37,train_405
68,000058,1008.34,317.59,train_405
45,000058,538.42,229.62,train_405
74,000058,232.85,355.33,train_405
56,000058,841.91,145.14,train_405
52,000058,419.49,247.14,train_405
67,000058,770.33,188.46,train_405
46,000058,650.19,262.07,train_405
20,000058,1100.93,153.25,train_405
32,000058,190.82,94.74,train_405
53,000058,1216.79,237.13,train_405
12,000058,448.08,7.03,train_405
69,000058,213.58,406.36,train_405
78,000058,873.24,106.62,train_405
50,000058,751.8,137.08,train_405
38,000058,218.44,42.98,train_405
39,000058,189.53,56.69,train_405
73,000058,554.34,398.71,train_405
44,000058,521.89,219.83,train_405
77,000058,899.82,134.73,train_405
60,000058,802.52,385.9,train_405
70,000058,688.25,297.37,train_405
64,000058,1064.47,226.91,train_405
59,000058,807.14,164.32,train_405
37,000058,457.23,177.04,train_405
49,000058,754.8,116.3,train_405
30,000058,661.92,413.98,train_405
19,000058,1092.48,179.78,train_405
57,000058,708.19,583.89,train_405
42,000058,343.5,43.59,train_405
79,000058,898.48,104.6,train_405
71,000058,872.28,148.15,train_405
62,000058,954.87,253.2,train_405
38,000059,210.24,40.16,train_405
74,000059,243.42,363.95,train_405
46,000059,663.95,261.42,train_405
59,000059,808.32,164.91,train_405
70,000059,674.51,291.69,train_405
51,000059,505.19,257.3,train_405
73,000059,555.78,388.35,train_405
12,000059,448.88,7.38,train_405
32,000059,188.28,95.34,train_405
69,000059,225.26,417.61,train_405
11,000059,299.89,29.44,train_405
50,000059,751.97,136.51,train_405
43,000059,353.7,35.63,train_405
76,000059,17.54,253.5,train_405
57,000059,721.15,586.69,train_405
62,000059,952.04,258.03,train_405
61,000059,945.82,412.71,train_405
63,000059,701.45,176.65,train_405
67,000059,757.17,188.98,train_405
75,000059,571.11,443.58,train_405
72,000059,926.78,244.51,train_405
14,000059,909.54,399.75,train_405
55,000059,1250.19,237.21,train_405
60,000059,809.18,378.4,train_405
56,000059,842.5,145.17,train_405
79,000059,903.16,109.99,train_405
30,000059,663.88,414.91,train_405
10,000059,449.68,128.25,train_405
20,000059,1109.23,151.89,train_405
19,000059,1094.52,177.57,train_405
66,000059,1089.9,236.08,train_405
39,000059,180.84,50.12,train_405
58,000059,870.59,227.16,train_405
49,000059,756.91,118.26,train_405
44,000059,537.28,222.87,train_405
68,000059,1013.11,304.7,train_405
53,000059,1217.08,233.28,train_405
13,000059,867.73,380.01,train_405
41,000059,329.74,30.47,train_405
48,000059,969.76,120.85,train_405
34,000059,145.67,120.2,train_405
33,000059,162.13,110.06,train_405
31,000059,542.2,279.22,train_405
52,000059,429.8,245.69,train_405
65,000059,1072.35,314.96,train_405
42,000059,342.89,44.38,train_405
37,000059,445.5,175.95,train_405
77,000059,903.97,141.02,train_405
64,000059,1062.23,219.1,train_405
54,000059,82.11,123.83,train_405
78,000059,877.93,111.13,train_405
45,000059,553.99,230.23,train_405
71,000059,874.94,153.39,train_405
71,000060,876.96,157.33,train_405
45,000060,569.95,229.13,train_405
31,000060,547.77,278.46,train_405
76,000060,18.34,254.14,train_405
61,000060,957.48,407.97,train_405
42,000060,340.93,44.8,train_405
39,000060,171.63,46.72,train_405
69,000060,236.45,425.99,train_405
75,000060,576.13,431.89,train_405
73,000060,559.56,380.0,train_405
30,000060,664.42,416.1,train_405
58,000060,871.86,228.13,train_405
74,000060,253.96,371.42,train_405
49,000060,756.19,120.42,train_405
50,000060,751.72,135.76,train_405
77,000060,908.53,145.41,train_405
10,000060,449.33,130.68,train_405
72,000060,923.14,252.35,train_405
46,000060,676.38,260.76,train_405
64,000060,1062.41,214.64,train_405
57,000060,732.27,589.78,train_405
34,000060,143.01,121.1,train_405
52,000060,439.35,239.87,train_405
59,000060,808.15,167.26,train_405
63,000060,691.54,174.75,train_405
70,000060,660.87,284.87,train_405
67,000060,744.03,185.82,train_405
78,000060,882.16,117.47,train_405
48,000060,970.99,120.5,train_405
62,000060,952.26,267.01,train_405
65,000060,1082.17,307.49,train_405
43,000060,353.13,35.8,train_405
20,000060,1116.2,149.98,train_405
55,000060,1249.48,231.9,train_405
19,000060,1099.13,175.98,train_405
13,000060,867.28,384.98,train_405
60,000060,817.48,371.83,train_405
66,000060,1087.95,230.21,train_405
33,000060,158.0,108.27,train_405
41,000060,330.01,31.57,train_405
37,000060,432.85,176.97,train_405
68,000060,1018.2,296.19,train_405
14,000060,903.86,405.95,train_405
56,000060,842.94,145.85,train_405
79,000060,905.45,115.39,train_405
38,000060,201.19,38.86,train_405
12,000060,449.77,8.1,train_405
53,000060,1215.42,228.32,train_405
54,000060,76.38,118.21,train_405
51,000060,512.51,256.06,train_405
32,000060,184.78,95.37,train_405
11,000060,301.96,28.79,train_405
44,000060,551.41,222.84,train_405
34,000061,141.25,121.88,train_405
41,000061,330.7,32.68,train_405
64,000061,1064.3,209.53,train_405
75,000061,578.91,423.74,train_405
53,000061,1215.95,223.94,train_405
13,000061,864.39,392.24,train_405
69,000061,246.27,435.16,train_405
51,000061,518.29,255.19,train_405
59,000061,808.9,168.11,train_405
58,000061,870.29,229.03,train_405
19,000061,1104.24,171.3,train_405
71,000061,874.72,161.88,train_405
77,000061,914.01,153.52,train_405
76,000061,18.71,254.57,train_405
11,000061,302.09,30.6,train_405
38,000061,191.25,35.05,train_405
48,000061,970.41,121.21,train_405
31,000061,550.89,280.1,train_405
44,000061,566.16,222.33,train_405
61,000061,965.67,402.0,train_405
62,000061,955.59,275.41,train_405
79,000061,908.09,120.06,train_405
20,000061,1120.46,146.18,train_405
54,000061,68.25,109.88,train_405
39,000061,161.21,44.6,train_405
70,000061,647.34,278.95,train_405
12,000061,450.11,8.61,train_405
14,000061,901.18,411.83,train_405
30,000061,663.97,416.4,train_405
65,000061,1088.77,298.69,train_405
45,000061,583.16,229.25,train_405
56,000061,843.25,145.96,train_405
42,000061,338.1,43.99,train_405
74,000061,266.09,380.09,train_405
46,000061,689.64,257.74,train_405
32,000061,182.58,93.85,train_405
78,000061,887.07,122.54,train_405
49,000061,757.25,123.23,train_405
68,000061,1024.87,289.8,train_405
63,000061,682.0,173.26,train_405
60,000061,828.65,368.1,train_405
33,000061,155.98,109.03,train_405
10,000061,444.65,132.88,train_405
57,000061,742.1,587.95,train_405
50,000061,750.2,135.7,train_405
67,000061,731.41,186.48,train_405
52,000061,446.2,237.05,train_405
37,000061,419.2,175.52,train_405
43,000061,352.45,35.94,train_405
66,000061,1088.66,225.59,train_405
73,000061,565.38,373.83,train_405
72,000061,920.43,258.53,train_405
55,000061,1250.32,226.77,train_405
43,000062,350.88,36.15,train_405
33,000062,154.3,107.6,train_405
53,000062,1217.53,220.78,train_405
79,000062,912.73,126.83,train_405
41,000062,330.01,31.43,train_405
30,000062,664.27,415.8,train_405
55,000062,1252.31,223.15,train_405
11,000062,301.71,29.05,train_405
66,000062,1090.26,218.29,train_405
45,000062,597.24,232.7,train_405
60,000062,838.64,360.87,train_405
19,000062,1105.74,168.37,train_405
58,000062,869.33,229.41,train_405
51,000062,522.24,253.27,train_405
70,000062,633.33,271.69,train_405
38,000062,183.03,31.61,train_405
14,000062,898.33,418.98,train_405
62,000062,955.73,283.48,train_405
75,000062,579.61,410.88,train_405
57,000062,748.22,585.87,train_405
32,000062,178.26,93.24,train_405
52,000062,456.61,235.08,train_405
67,000062,716.73,187.5,train_405
54,000062,60.98,105.21,train_405
77,000062,919.48,157.57,train_405
37,000062,406.59,174.07,train_405
61,000062,974.59,393.59,train_405
48,000062,970.06,122.37,train_405
50,000062,748.65,136.18,train_405
42,000062,335.78,45.04,train_405
49,000062,758.24,125.53,train_405
76,000062,18.38,254.73,train_405
59,000062,808.1,170.12,train_405
10,000062,438.41,133.43,train_405
13,000062,858.5,395.12,train_405
39,000062,150.44,40.16,train_405
74,000062,280.54,388.02,train_405
73,000062,570.53,365.24,train_405
34,000062,139.69,122.93,train_405
64,000062,1063.88,202.63,train_405
72,000062,917.9,266.45,train_405
31,000062,552.51,279.0,train_405
68,000062,1029.48,279.37,train_405
44,000062,581.46,224.13,train_405
65,000062,1090.12,293.51,train_405
63,000062,671.6,171.93,train_405
12,000062,450.37,8.44,train_405
46,000062,701.86,253.06,train_405
71,000062,867.8,165.67,train_405
78,000062,888.33,129.12,train_405
69,000062,258.98,443.32,train_405
56,000062,843.58,146.74,train_405
67,000063,705.14,184.96,train_405
78,000063,889.0,134.21,train_405
66,000063,1090.6,214.23,train_405
45,000063,612.83,235.66,train_405
62,000063,953.45,293.59,train_405
51,000063,525.5,248.88,train_405
44,000063,595.96,222.1,train_405
53,000063,1221.23,218.02,train_405
48,000063,970.52,122.37,train_405
13,000063,854.0,400.22,train_405
56,000063,843.13,146.97,train_405
10,000063,433.72,136.16,train_405
60,000063,846.01,355.77,train_405
12,000063,450.28,8.95,train_405
30,000063,664.5,416.4,train_405
77,000063,923.28,164.02,train_405
73,000063,574.84,356.84,train_405
11,000063,302.01,27.31,train_405
38,000063,176.34,27.37,train_405
19,000063,1106.63,166.22,train_405
63,000063,663.02,168.53,train_405
42,000063,334.67,45.35,train_405
41,000063,329.27,32.51,train_405
46,000063,715.82,256.74,train_405
76,000063,18.54,254.4,train_405
59,000063,808.71,169.78,train_405
32,000063,176.32,92.44,train_405
79,000063,918.45,133.9,train_405
64,000063,1060.52,197.26,train_405
58,000063,869.08,230.71,train_405
70,000063,620.51,267.66,train_405
74,000063,293.33,394.35,train_405
43,000063,348.92,37.48,train_405
50,000063,747.38,136.81,train_405
