trackId,frame,x,y,sceneId
58,000096,712.57,243.33,train_351
41,000096,534.95,80.65,train_351
32,000096,353.5,15.11,train_351
49,000096,271.33,31.93,train_351
59,000096,585.9,1252.49,train_351
52,000096,305.33,25.18,train_351
37,000096,445.96,226.65,train_351
4,000096,460.2,30.22,train_351
20,000096,98.43,466.64,train_351
11,000096,140.65,132.04,train_351
51,000096,198.21,17.79,train_351
26,000096,125.83,307.59,train_351
40,000096,278.78,130.6,train_351
24,000096,295.18,219.78,train_351
3,000096,428.32,25.31,train_351
53,000096,168.74,26.87,train_351
38,000096,222.46,934.12,train_351
27,000096,355.49,215.1,train_351
48,000096,120.78,634.67,train_351
28,000096,327.25,209.99,train_351
31,000096,441.31,948.72,train_351
36,000096,376.74,8.41,train_351
47,000096,486.78,306.02,train_351
49,000097,267.54,33.44,train_351
55,000097,658.52,346.8,train_351
11,000097,142.56,137.99,train_351
3,000097,429.24,21.09,train_351
58,000097,705.97,230.96,train_351
38,000097,229.44,915.48,train_351
56,000097,640.71,278.33,train_351
33,000097,302.82,937.67,train_351
20,000097,84.39,476.98,train_351
37,000097,445.83,219.36,train_351
51,000097,204.1,20.83,train_351
4,000097,462.84,28.25,train_351
31,000097,457.7,928.06,train_351
44,000097,389.59,57.91,train_351
57,000097,226.94,4.62,train_351
43,000097,176.05,131.73,train_351
32,000097,352.51,13.75,train_351
53,000097,171.46,27.4,train_351
24,000097,292.69,224.47,train_351
30,000097,183.02,254.25,train_351
45,000097,215.95,182.52,train_351
39,000097,446.5,112.3,train_351
40,000097,280.8,136.12,train_351
41,000097,537.18,81.75,train_351
54,000097,596.21,380.04,train_351
36,000097,379.09,8.7,train_351
59,000097,584.48,1167.96,train_351
48,000097,124.91,634.97,train_351
28,000097,324.79,215.36,train_351
52,000097,303.37,29.34,train_351
26,000097,125.08,314.11,train_351
47,000097,478.87,302.53,train_351
27,000097,351.05,222.52,train_351
46,000097,433.72,299.5,train_351
42,000097,496.77,77.04,train_351
55,000098,654.29,340.94,train_351
43,000098,173.39,133.55,train_351
28,000098,324.97,219.18,train_351
32,000098,351.07,7.79,train_351
44,000098,388.06,51.3,train_351
36,000098,378.17,0.29,train_351
42,000098,500.72,78.05,train_351
37,000098,443.46,210.66,train_351
49,000098,263.0,36.48,train_351
3,000098,430.95,17.75,train_351
26,000098,121.94,320.06,train_351
59,000098,576.44,1104.22,train_351
56,000098,630.21,272.81,train_351
53,000098,176.11,28.04,train_351
41,000098,537.36,82.49,train_351
33,000098,309.37,922.31,train_351
45,000098,202.74,188.17,train_351
27,000098,349.75,226.98,train_351
4,000098,464.89,21.5,train_351
57,000098,227.41,7.46,train_351
30,000098,175.38,261.09,train_351
40,000098,280.03,139.83,train_351
39,000098,447.78,109.53,train_351
58,000098,697.62,218.24,train_351
51,000098,209.19,19.91,train_351
20,000098,78.48,487.8,train_351
47,000098,470.57,291.67,train_351
31,000098,471.41,913.74,train_351
38,000098,231.09,889.44,train_351
24,000098,291.8,230.28,train_351
52,000098,304.72,31.88,train_351
11,000098,147.32,140.21,train_351
46,000098,432.56,289.59,train_351
54,000098,598.99,369.87,train_351
48,000098,125.99,630.63,train_351
56,000099,616.44,261.58,train_351
54,000099,603.59,357.77,train_351
11,000099,145.52,142.62,train_351
49,000099,258.38,34.52,train_351
46,000099,432.43,283.39,train_351
24,000099,292.78,235.95,train_351
43,000099,172.1,136.11,train_351
48,000099,126.2,631.62,train_351
33,000099,308.5,905.03,train_351
45,000099,186.81,201.07,train_351
41,000099,536.25,86.04,train_351
47,000099,464.51,285.94,train_351
30,000099,166.26,270.67,train_351
38,000099,229.08,864.54,train_351
28,000099,325.09,226.99,train_351
55,000099,646.56,328.72,train_351
32,000099,350.3,4.35,train_351
31,000099,470.11,899.79,train_351
42,000099,499.63,81.48,train_351
57,000099,225.46,8.07,train_351
26,000099,118.73,328.69,train_351
20,000099,74.16,504.4,train_351
27,000099,351.64,233.7,train_351
59,000099,577.2,1040.49,train_351
44,000099,384.33,48.47,train_351
37,000099,443.92,201.31,train_351
4,000099,464.43,19.31,train_351
51,000099,215.17,23.01,train_351
3,000099,434.98,16.36,train_351
52,000099,303.57,31.89,train_351
53,000099,182.66,30.33,train_351
39,000099,449.03,100.57,train_351
36,000099,376.08,0.53,train_351
40,000099,276.44,145.03,train_351
58,000099,688.9,213.97,train_351
30,000100,155.57,275.71,train_351
41,000100,531.68,87.42,train_351
33,000100,310.35,884.06,train_351
49,000100,257.62,38.64,train_351
40,000100,274.95,143.92,train_351
58,000100,681.55,200.92,train_351
28,000100,330.16,230.67,train_351
27,000100,352.95,237.72,train_351
42,000100,498.58,83.9,train_351
45,000100,171.94,206.09,train_351
20,000100,68.79,517.01,train_351
39,000100,444.82,95.75,train_351
11,000100,139.94,146.0,train_351
44,000100,380.59,43.72,train_351
55,000100,641.7,318.41,train_351
3,000100,434.01,9.35,train_351
48,000100,129.91,632.09,train_351
60,000100,245.44,0.44,train_351
56,000100,609.38,253.12,train_351
26,000100,113.57,336.83,train_351
38,000100,235.06,841.84,train_351
46,000100,434.11,275.39,train_351
59,000100,593.44,987.85,train_351
43,000100,173.7,143.03,train_351
24,000100,296.83,241.04,train_351
47,000100,465.41,276.6,train_351
54,000100,604.42,346.25,train_351
51,000100,222.41,22.43,train_351
4,000100,464.52,14.95,train_351
37,000100,447.3,195.11,train_351
31,000100,465.47,882.86,train_351
32,000100,348.8,3.77,train_351
52,000100,302.33,33.86,train_351
57,000100,223.0,8.87,train_351
53,000100,187.53,29.45,train_351
