trackId,frame,x,y,sceneId
65,000064,332.24,1017.86,train_312
34,000064,511.85,380.98,train_312
45,000064,510.06,218.18,train_312
46,000064,437.02,129.8,train_312
59,000064,446.4,55.68,train_312
68,000064,491.48,1153.83,train_312
69,000064,376.99,8.83,train_312
19,000064,337.8,724.04,train_312
3,000064,19.09,1094.11,train_312
57,000064,597.13,118.91,train_312
30,000064,306.04,152.98,train_312
49,000064,554.72,114.73,train_312
60,000064,582.51,75.18,train_312
43,000064,637.83,513.0,train_312
6,000064,564.24,237.93,train_312
32,000064,420.41,369.35,train_312
35,000064,450.98,375.76,train_312
33,000064,321.92,272.17,train_312
58,000064,605.09,248.3,train_312
25,000064,190.57,1108.92,train_312
38,000064,470.08,310.38,train_312
5,000064,564.8,210.1,train_312
15,000064,280.52,938.75,train_312
32,000065,416.7,380.92,train_312
57,000065,588.86,128.88,train_312
62,000065,160.15,350.56,train_312
6,000065,567.12,232.63,train_312
46,000065,438.02,137.48,train_312
45,000065,503.02,226.63,train_312
69,000065,382.6,11.0,train_312
44,000065,537.14,559.3,train_312
24,000065,224.54,307.72,train_312
27,000065,291.98,734.79,train_312
56,000065,463.68,81.15,train_312
58,000065,608.44,247.61,train_312
60,000065,581.54,79.68,train_312
28,000065,527.65,315.3,train_312
72,000065,287.87,1222.03,train_312
50,000065,475.52,137.26,train_312
70,000065,436.73,14.07,train_312
74,000065,612.89,1242.73,train_312
42,000065,472.58,191.04,train_312
5,000065,565.54,206.18,train_312
39,000065,569.89,262.07,train_312
49,000065,547.71,119.85,train_312
33,000065,316.52,282.74,train_312
71,000065,610.46,393.34,train_312
65,000065,348.15,999.13,train_312
59,000065,447.44,62.24,train_312
3,000065,16.48,1095.48,train_312
35,000065,446.22,389.74,train_312
38,000065,469.97,321.97,train_312
34,000065,515.57,373.55,train_312
17,000065,176.62,1010.34,train_312
73,000065,455.28,1244.57,train_312
37,000065,433.7,306.16,train_312
40,000065,442.16,189.1,train_312
29,000065,556.6,298.79,train_312
18,000065,348.82,886.41,train_312
41,000065,348.11,237.46,train_312
26,000065,528.7,262.95,train_312
2,000065,94.18,1087.5,train_312
48,000065,373.81,234.08,train_312
1,000065,22.86,1049.35,train_312
55,000065,487.34,105.86,train_312
25,000065,187.39,1135.07,train_312
68,000065,502.4,1132.18,train_312
22,000065,342.19,374.33,train_312
51,000065,525.82,116.13,train_312
23,000065,299.15,354.16,train_312
15,000065,273.07,956.63,train_312
43,000065,643.96,504.18,train_312
67,000065,416.65,1158.71,train_312
52,000065,399.38,115.13,train_312
66,000065,566.32,402.51,train_312
36,000065,348.7,288.61,train_312
53,000065,425.25,98.6,train_312
4,000065,247.91,327.68,train_312
47,000065,524.18,205.43,train_312
19,000065,333.35,735.62,train_312
61,000065,401.98,1057.27,train_312
63,000065,419.89,25.56,train_312
46,000066,436.81,143.67,train_312
59,000066,445.3,69.49,train_312
47,000066,516.47,211.13,train_312
71,000066,605.0,400.24,train_312
62,000066,167.58,343.32,train_312
17,000066,170.81,1037.91,train_312
51,000066,523.19,120.11,train_312
72,000066,289.6,1192.3,train_312
36,000066,344.05,298.57,train_312
60,000066,580.73,87.0,train_312
45,000066,494.33,232.85,train_312
18,000066,337.12,895.3,train_312
40,000066,441.15,194.41,train_312
57,000066,581.49,136.36,train_312
56,000066,463.9,89.2,train_312
19,000066,324.28,753.39,train_312
15,000066,264.24,970.93,train_312
53,000066,420.84,102.38,train_312
58,000066,610.16,246.14,train_312
28,000066,521.55,307.48,train_312
3,000066,17.93,1094.87,train_312
70,000066,437.97,17.74,train_312
63,000066,420.2,29.35,train_312
66,000066,561.24,411.92,train_312
61,000066,411.94,1041.43,train_312
23,000066,296.47,364.22,train_312
49,000066,542.69,124.3,train_312
39,000066,568.47,258.16,train_312
2,000066,95.05,1080.46,train_312
55,000066,482.83,111.15,train_312
6,000066,569.32,228.56,train_312
50,000066,475.92,144.56,train_312
26,000066,526.41,255.56,train_312
67,000066,419.92,1138.7,train_312
37,000066,431.63,316.08,train_312
38,000066,471.0,329.67,train_312
48,000066,366.54,245.07,train_312
44,000066,538.13,546.38,train_312
1,000066,22.91,1052.47,train_312
5,000066,564.09,196.43,train_312
75,000066,465.73,3.95,train_312
65,000066,362.64,976.11,train_312
34,000066,522.07,367.83,train_312
29,000066,561.9,295.25,train_312
4,000066,252.24,318.61,train_312
22,000066,335.68,384.56,train_312
74,000066,608.49,1199.38,train_312
35,000066,439.81,400.55,train_312
69,000066,389.56,14.9,train_312
52,000066,399.71,120.33,train_312
27,000066,280.77,750.47,train_312
41,000066,341.58,249.3,train_312
43,000066,648.33,497.34,train_312
32,000066,413.26,391.62,train_312
68,000066,508.13,1109.38,train_312
73,000066,462.85,1219.84,train_312
24,000066,229.49,297.91,train_312
33,000066,309.13,291.61,train_312
42,000066,470.26,199.4,train_312
25,000066,180.67,1159.57,train_312
37,000067,426.26,326.37,train_312
29,000067,565.78,291.46,train_312
19,000067,314.13,768.79,train_312
41,000067,334.09,253.43,train_312
32,000067,411.77,406.37,train_312
40,000067,439.36,201.35,train_312
28,000067,516.84,304.31,train_312
46,000067,433.96,149.83,train_312
34,000067,529.64,359.13,train_312
49,000067,540.34,131.16,train_312
52,000067,398.26,125.3,train_312
71,000067,601.87,411.4,train_312
59,000067,443.95,73.93,train_312
36,000067,339.88,307.74,train_312
70,000067,440.07,21.67,train_312
58,000067,610.85,242.29,train_312
1,000067,22.17,1049.64,train_312
61,000067,421.64,1026.56,train_312
44,000067,544.12,536.92,train_312
23,000067,292.67,371.81,train_312
3,000067,18.35,1097.19,train_312
45,000067,487.77,237.96,train_312
66,000067,557.15,420.2,train_312
25,000067,171.41,1184.23,train_312
43,000067,649.49,490.62,train_312
73,000067,472.91,1202.17,train_312
57,000067,575.92,148.42,train_312
6,000067,571.87,221.36,train_312
75,000067,472.32,6.15,train_312
2,000067,95.47,1081.98,train_312
5,000067,565.33,187.02,train_312
27,000067,271.82,766.84,train_312
65,000067,369.33,951.85,train_312
48,000067,359.14,250.88,train_312
24,000067,232.95,290.91,train_312
35,000067,438.34,413.6,train_312
42,000067,468.3,204.44,train_312
17,000067,165.9,1064.31,train_312
51,000067,518.71,125.14,train_312
4,000067,259.66,311.68,train_312
38,000067,468.25,340.55,train_312
22,000067,329.5,392.31,train_312
53,000067,418.26,106.83,train_312
72,000067,292.52,1163.39,train_312
62,000067,176.61,339.41,train_312
69,000067,397.33,19.18,train_312
63,000067,420.4,33.72,train_312
33,000067,303.62,298.64,train_312
18,000067,328.0,905.55,train_312
39,000067,569.65,253.92,train_312
67,000067,418.15,1115.51,train_312
50,000067,476.81,150.58,train_312
56,000067,464.85,94.73,train_312
60,000067,581.09,94.17,train_312
15,000067,259.21,987.1,train_312
74,000067,604.16,1160.59,train_312
26,000067,524.3,250.91,train_312
47,000067,510.32,218.04,train_312
55,000067,480.88,114.63,train_312
68,000067,505.84,1089.21,train_312
44,000068,553.48,532.52,train_312
50,000068,475.91,157.22,train_312
60,000068,579.7,99.17,train_312
37,000068,418.84,337.08,train_312
24,000068,241.75,285.04,train_312
26,000068,523.48,245.85,train_312
66,000068,550.87,428.11,train_312
2,000068,96.08,1076.83,train_312
4,000068,267.28,304.23,train_312
59,000068,445.08,77.57,train_312
1,000068,22.41,1049.4,train_312
35,000068,438.89,427.96,train_312
43,000068,653.35,480.48,train_312
27,000068,263.95,779.53,train_312
57,000068,570.4,156.38,train_312
76,000068,611.1,275.33,train_312
19,000068,308.27,780.43,train_312
29,000068,567.42,288.22,train_312
33,000068,300.18,308.97,train_312
65,000068,378.89,930.11,train_312
48,000068,355.39,259.32,train_312
61,000068,428.24,1006.63,train_312
72,000068,300.79,1138.24,train_312
73,000068,487.14,1183.77,train_312
71,000068,597.47,421.54,train_312
46,000068,429.82,157.63,train_312
18,000068,320.01,917.3,train_312
75,000068,476.64,10.69,train_312
74,000068,605.58,1122.92,train_312
58,000068,606.68,238.58,train_312
23,000068,284.35,380.0,train_312
5,000068,570.55,181.45,train_312
38,000068,463.19,352.47,train_312
49,000068,540.8,138.75,train_312
47,000068,504.83,224.79,train_312
3,000068,17.2,1095.96,train_312
67,000068,417.71,1093.63,train_312
41,000068,327.91,262.43,train_312
70,000068,442.37,26.35,train_312
56,000068,463.3,99.73,train_312
53,000068,416.85,114.62,train_312
17,000068,159.17,1087.74,train_312
25,000068,158.55,1209.16,train_312
63,000068,421.3,38.83,train_312
68,000068,496.78,1066.88,train_312
62,000068,182.05,331.23,train_312
45,000068,483.13,247.23,train_312
36,000068,337.0,319.06,train_312
28,000068,517.7,300.57,train_312
55,000068,481.09,124.18,train_312
32,000068,411.86,419.27,train_312
34,000068,531.39,354.03,train_312
42,000068,463.48,211.39,train_312
40,000068,433.51,207.14,train_312
39,000068,572.5,248.28,train_312
6,000068,571.41,215.41,train_312
15,000068,254.99,1005.31,train_312
52,000068,395.86,131.16,train_312
51,000068,512.77,130.35,train_312
69,000068,403.96,22.25,train_312
22,000068,324.56,401.06,train_312
44,000069,562.65,524.59,train_312
59,000069,447.76,84.93,train_312
48,000069,353.5,270.4,train_312
45,000069,480.31,255.13,train_312
68,000069,492.93,1043.37,train_312
51,000069,508.12,133.19,train_312
5,000069,577.87,175.75,train_312
18,000069,313.13,933.97,train_312
1,000069,21.78,1050.34,train_312
22,000069,322.67,411.01,train_312
50,000069,472.55,164.75,train_312
58,000069,606.33,236.07,train_312
46,000069,422.96,162.95,train_312
63,000069,422.85,42.04,train_312
41,000069,323.18,269.72,train_312
69,000069,406.85,26.16,train_312
74,000069,610.88,1091.73,train_312
26,000069,523.47,241.78,train_312
62,000069,190.52,324.14,train_312
57,000069,560.78,165.55,train_312
70,000069,448.58,31.23,train_312
60,000069,577.36,105.47,train_312
33,000069,296.21,319.34,train_312
19,000069,303.8,797.59,train_312
73,000069,495.21,1166.26,train_312
34,000069,531.82,351.4,train_312
35,000069,440.44,439.47,train_312
55,000069,482.15,131.21,train_312
29,000069,567.79,285.27,train_312
42,000069,456.73,218.27,train_312
37,000069,415.51,346.49,train_312
65,000069,392.45,907.79,train_312
71,000069,588.71,430.26,train_312
47,000069,498.39,230.6,train_312
72,000069,315.04,1113.06,train_312
2,000069,96.44,1077.34,train_312
56,000069,459.7,105.45,train_312
32,000069,409.99,433.8,train_312
61,000069,428.79,987.96,train_312
28,000069,522.66,296.31,train_312
40,000069,426.35,212.8,train_312
38,000069,455.89,361.33,train_312
53,000069,416.63,120.27,train_312
39,000069,571.65,242.22,train_312
25,000069,143.7,1235.59,train_312
23,000069,275.1,391.61,train_312
49,000069,541.5,143.36,train_312
76,000069,615.04,269.72,train_312
67,000069,419.81,1072.13,train_312
17,000069,148.54,1113.41,train_312
75,000069,477.77,17.31,train_312
36,000069,332.81,326.67,train_312
52,000069,391.94,138.51,train_312
6,000069,574.69,206.8,train_312
27,000069,260.68,797.28,train_312
15,000069,251.13,1024.12,train_312
3,000069,16.8,1096.31,train_312
66,000069,543.96,434.38,train_312
3,000070,16.13,1095.84,train_312
73,000070,496.8,1146.61,train_312
39,000070,566.8,237.25,train_312
32,000070,407.79,448.32,train_312
6,000070,580.0,202.08,train_312
66,000070,534.7,442.34,train_312
49,000070,539.35,147.39,train_312
72,000070,326.66,1087.36,train_312
75,000070,478.17,21.08,train_312
76,000070,615.03,263.83,train_312
37,000070,414.13,356.54,train_312
52,000070,387.72,142.15,train_312
23,000070,267.32,398.66,train_312
38,000070,452.84,373.11,train_312
71,000070,575.89,440.49,train_312
68,000070,495.86,1023.49,train_312
45,000070,477.93,263.31,train_312
53,000070,415.16,125.12,train_312
58,000070,609.63,232.63,train_312
44,000070,571.39,516.09,train_312
69,000070,406.62,30.45,train_312
40,000070,419.21,218.1,train_312
1,000070,20.31,1050.47,train_312
18,000070,309.04,955.43,train_312
19,000070,300.58,814.15,train_312
27,000070,256.57,813.77,train_312
34,000070,529.09,346.3,train_312
41,000070,321.17,278.15,train_312
5,000070,583.54,169.52,train_312
67,000070,425.54,1056.77,train_312
17,000070,131.29,1140.09,train_312
47,000070,492.06,239.61,train_312
56,000070,454.74,113.13,train_312
55,000070,477.93,136.19,train_312
57,000070,546.6,175.75,train_312
64,000070,185.38,311.55,train_312
65,000070,405.51,888.24,train_312
35,000070,439.48,452.6,train_312
22,000070,319.96,417.88,train_312
70,000070,453.92,34.88,train_312
42,000070,450.82,222.43,train_312
74,000070,612.15,1064.96,train_312
25,000070,127.96,1261.74,train_312
33,000070,286.37,330.2,train_312
61,000070,429.52,966.6,train_312
60,000070,572.54,114.74,train_312
59,000070,452.38,89.41,train_312
48,000070,351.54,279.68,train_312
15,000070,247.11,1042.36,train_312
46,000070,419.57,169.53,train_312
28,000070,527.76,291.11,train_312
51,000070,505.83,135.86,train_312
26,000070,527.1,238.98,train_312
2,000070,97.56,1072.85,train_312
36,000070,326.43,336.75,train_312
50,000070,465.11,170.54,train_312
63,000070,426.69,45.14,train_312
62,000070,197.98,319.24,train_312
29,000070,566.41,280.33,train_312
48,000071,347.28,286.14,train_312
50,000071,460.51,176.13,train_312
27,000071,251.01,829.01,train_312
74,000071,608.46,1041.44,train_312
68,000071,503.17,1007.07,train_312
37,000071,414.71,369.52,train_312
65,000071,411.03,863.75,train_312
1,000071,20.62,1050.47,train_312
19,000071,295.27,829.02,train_312
22,000071,314.13,426.27,train_312
55,000071,473.85,143.07,train_312
62,000071,208.38,312.99,train_312
59,000071,454.82,94.3,train_312
49,000071,534.0,154.41,train_312
72,000071,334.61,1063.43,train_312
38,000071,454.46,385.22,train_312
58,000071,617.34,226.32,train_312
73,000071,493.59,1121.37,train_312
17,000071,118.93,1162.49,train_312
45,000071,471.91,274.71,train_312
70,000071,456.89,40.56,train_312
23,000071,263.43,407.09,train_312
32,000071,404.28,461.54,train_312
40,000071,413.35,222.78,train_312
28,000071,532.56,285.71,train_312
52,000071,386.2,147.39,train_312
53,000071,411.14,130.57,train_312
47,000071,490.08,247.97,train_312
61,000071,429.55,949.69,train_312
15,000071,241.63,1062.41,train_312
6,000071,586.57,196.33,train_312
35,000071,435.34,469.16,train_312
57,000071,535.4,180.4,train_312
64,000071,192.54,301.89,train_312
44,000071,578.99,509.3,train_312
41,000071,318.69,286.24,train_312
75,000071,480.7,26.43,train_312
66,000071,525.9,448.84,train_312
34,000071,527.47,340.07,train_312
33,000071,274.54,341.56,train_312
36,000071,317.98,346.33,train_312
56,000071,451.87,118.62,train_312
18,000071,303.53,970.37,train_312
67,000071,433.74,1035.31,train_312
39,000071,563.9,232.01,train_312
71,000071,563.82,449.1,train_312
76,000071,611.43,261.65,train_312
5,000071,585.88,162.73,train_312
60,000071,569.25,120.92,train_312
42,000071,445.08,226.68,train_312
2,000071,96.81,1070.97,train_312
63,000071,429.97,48.91,train_312
46,000071,417.1,175.85,train_312
26,000071,531.2,233.81,train_312
29,000071,564.05,276.43,train_312
69,000071,407.68,33.93,train_312
51,000071,504.63,140.17,train_312
3,000071,15.44,1096.1,train_312
62,000072,215.19,305.86,train_312
36,000072,306.74,354.67,train_312
45,000072,468.26,282.03,train_312
34,000072,527.86,336.81,train_312
18,000072,293.25,992.43,train_312
67,000072,437.13,1016.68,train_312
65,000072,411.73,842.61,train_312
59,000072,454.9,101.07,train_312
74,000072,605.4,1018.16,train_312
51,000072,504.43,145.28,train_312
37,000072,414.01,379.02,train_312
35,000072,430.84,482.36,train_312
60,000072,565.32,128.9,train_312
56,000072,448.96,125.11,train_312
5,000072,585.34,155.29,train_312
69,000072,410.18,39.15,train_312
17,000072,105.27,1192.8,train_312
61,000072,432.69,936.19,train_312
68,000072,515.0,989.58,train_312
38,000072,458.75,396.69,train_312
54,000072,427.84,93.12,train_312
39,000072,565.81,227.52,train_312
15,000072,237.22,1083.94,train_312
76,000072,605.0,257.1,train_312
46,000072,415.35,182.36,train_312
1,000072,19.68,1052.48,train_312
63,000072,431.93,53.27,train_312
27,000072,243.69,848.51,train_312
41,000072,315.8,295.53,train_312
33,000072,260.24,349.59,train_312
49,000072,526.6,159.71,train_312
47,000072,490.08,255.58,train_312
3,000072,16.46,1096.79,train_312
73,000072,493.56,1102.48,train_312
55,000072,467.15,149.17,train_312
75,000072,484.05,33.62,train_312
29,000072,565.05,274.35,train_312
58,000072,621.4,220.14,train_312
32,000072,401.55,473.96,train_312
23,000072,260.67,419.02,train_312
64,000072,198.68,297.1,train_312
72,000072,339.36,1037.98,train_312
6,000072,592.12,190.45,train_312
70,000072,457.92,46.88,train_312
52,000072,385.32,154.06,train_312
48,000072,342.97,297.15,train_312
71,000072,555.7,458.83,train_312
19,000072,287.6,845.2,train_312
42,000072,442.11,235.73,train_312
57,000072,527.99,190.27,train_312
50,000072,457.24,182.73,train_312
40,000072,407.3,228.81,train_312
22,000072,308.06,438.52,train_312
66,000072,520.75,455.25,train_312
53,000072,406.8,136.58,train_312
28,000072,529.68,279.94,train_312
44,000072,583.53,503.16,train_312
26,000072,535.13,229.88,train_312
2,000072,97.56,1069.48,train_312
63,000073,433.11,60.79,train_312
27,000073,235.45,866.59,train_312
35,000073,432.62,495.74,train_312
64,000073,203.27,287.08,train_312
28,000073,525.73,275.99,train_312
37,000073,408.95,390.68,train_312
17,000073,90.54,1219.18,train_312
42,000073,441.64,242.63,train_312
6,000073,595.75,181.46,train_312
54,000073,428.92,103.95,train_312
47,000073,489.86,260.14,train_312
22,000073,298.65,447.5,train_312
41,000073,307.97,304.55,train_312
38,000073,458.25,407.46,train_312
50,000073,455.46,190.13,train_312
71,000073,548.13,471.73,train_312
23,000073,260.76,427.55,train_312
34,000073,529.91,332.46,train_312
70,000073,455.1,52.39,train_312
69,000073,414.03,42.2,train_312
40,000073,402.77,234.82,train_312
18,000073,282.64,1009.24,train_312
19,000073,277.56,864.13,train_312
51,000073,505.04,149.52,train_312
58,000073,623.04,217.54,train_312
68,000073,521.66,973.3,train_312
46,000073,413.55,188.31,train_312
66,000073,518.13,466.33,train_312
56,000073,446.58,132.18,train_312
65,000073,407.58,817.98,train_312
67,000073,436.64,999.27,train_312
76,000073,598.56,249.47,train_312
15,000073,232.34,1103.0,train_312
3,000073,15.77,1096.79,train_312
36,000073,297.41,363.78,train_312
73,000073,496.98,1084.84,train_312
29,000073,569.93,270.96,train_312
2,000073,97.56,1070.22,train_312
26,000073,537.04,225.28,train_312
60,000073,561.35,136.25,train_312
49,000073,521.91,164.16,train_312
55,000073,461.29,153.54,train_312
33,000073,249.79,354.86,train_312
72,000073,342.12,1011.3,train_312
44,000073,588.29,499.37,train_312
1,000073,20.3,1051.23,train_312
61,000073,437.11,920.78,train_312
74,000073,606.7,994.63,train_312
57,000073,522.76,198.99,train_312
52,000073,384.96,159.1,train_312
53,000073,403.7,140.4,train_312
5,000073,584.67,148.12,train_312
59,000073,453.17,106.13,train_312
75,000073,489.63,39.33,train_312
48,000073,337.01,306.44,train_312
39,000073,571.69,222.22,train_312
45,000073,470.63,293.99,train_312
62,000073,220.88,299.68,train_312
32,000073,400.65,489.64,train_312
56,000074,444.5,137.34,train_312
36,000074,287.01,374.77,train_312
39,000074,576.21,216.49,train_312
53,000074,402.84,146.13,train_312
50,000074,456.0,195.16,train_312
41,000074,300.73,312.69,train_312
61,000074,442.7,906.9,train_312
5,000074,585.84,141.52,train_312
76,000074,595.29,245.14,train_312
1,000074,18.43,1052.48,train_312
70,000074,456.35,57.19,train_312
48,000074,331.71,313.15,train_312
47,000074,489.49,268.55,train_312
51,000074,503.79,153.75,train_312
24,000074,267.41,237.19,train_312
19,000074,271.89,880.83,train_312
28,000074,522.5,267.42,train_312
59,000074,453.2,110.11,train_312
40,000074,399.17,241.71,train_312
55,000074,456.33,161.05,train_312
73,000074,505.64,1067.57,train_312
60,000074,556.79,142.02,train_312
72,000074,348.27,982.66,train_312
15,000074,226.84,1124.6,train_312
6,000074,596.59,174.98,train_312
42,000074,440.02,247.91,train_312
45,000074,475.1,302.65,train_312
37,000074,403.25,402.69,train_312
75,000074,493.98,45.31,train_312
23,000074,256.88,435.21,train_312
58,000074,623.08,212.57,train_312
74,000074,606.36,972.71,train_312
27,000074,231.18,884.07,train_312
3,000074,15.15,1096.39,train_312
22,000074,293.3,456.73,train_312
57,000074,516.9,204.74,train_312
62,000074,225.53,292.15,train_312
18,000074,279.57,1034.29,train_312
67,000074,431.76,980.17,train_312
34,000074,535.98,325.72,train_312
54,000074,431.45,109.98,train_312
66,000074,518.99,475.44,train_312
71,000074,541.04,482.17,train_312
44,000074,594.15,496.03,train_312
49,000074,519.51,170.23,train_312
2,000074,96.85,1069.13,train_312
52,000074,384.56,163.56,train_312
65,000074,412.05,795.69,train_312
17,000074,73.99,1244.47,train_312
35,000074,437.87,513.74,train_312
26,000074,538.58,217.52,train_312
33,000074,243.81,365.06,train_312
68,000074,522.52,955.92,train_312
46,000074,411.0,193.27,train_312
32,000074,400.06,505.22,train_312
38,000074,455.06,421.66,train_312
29,000074,575.97,266.68,train_312
23,000075,252.02,445.33,train_312
73,000075,513.4,1048.06,train_312
40,000075,395.19,247.51,train_312
39,000075,577.16,210.22,train_312
36,000075,275.51,386.65,train_312
50,000075,454.77,201.53,train_312
33,000075,238.53,377.3,train_312
38,000075,449.54,429.9,train_312
71,000075,536.97,490.63,train_312
61,000075,446.08,896.01,train_312
74,000075,603.79,947.68,train_312
19,000075,271.19,901.11,train_312
53,000075,404.25,151.52,train_312
54,000075,434.23,114.55,train_312
46,000075,408.14,199.47,train_312
65,000075,420.57,781.05,train_312
51,000075,501.24,158.32,train_312
66,000075,518.95,483.32,train_312
41,000075,296.3,322.81,train_312
68,000075,516.93,937.51,train_312
37,000075,398.08,411.99,train_312
77,000075,360.11,21.9,train_312
34,000075,540.07,320.2,train_312
67,000075,430.78,964.9,train_312
2,000075,95.71,1070.25,train_312
22,000075,290.08,468.62,train_312
58,000075,620.19,205.59,train_312
26,000075,539.82,211.3,train_312
5,000075,588.44,135.57,train_312
70,000075,457.64,61.5,train_312
35,000075,441.66,526.19,train_312
27,000075,229.11,903.0,train_312
17,000075,55.71,1271.64,train_312
47,000075,489.43,274.26,train_312
29,000075,581.27,265.37,train_312
1,000075,19.05,1051.86,train_312
60,000075,552.41,146.67,train_312
49,000075,520.27,176.29,train_312
76,000075,595.91,239.8,train_312
45,000075,478.94,312.09,train_312
3,000075,15.87,1095.94,train_312
28,000075,519.91,261.8,train_312
18,000075,282.63,1062.1,train_312
44,000075,598.93,495.78,train_312
15,000075,220.56,1146.74,train_312
32,000075,398.69,518.18,train_312
72,000075,353.12,955.83,train_312
42,000075,436.29,254.95,train_312
52,000075,383.35,168.92,train_312
6,000075,599.51,165.09,train_312
57,000075,509.12,213.93,train_312
56,000075,440.68,142.74,train_312
48,000075,328.11,322.33,train_312
75,000075,495.35,50.63,train_312
55,000075,453.86,168.55,train_312
59,000075,454.42,115.82,train_312
6,000076,602.27,156.68,train_312
46,000076,402.05,204.99,train_312
76,000076,599.83,233.45,train_312
51,000076,496.49,167.85,train_312
53,000076,403.33,154.48,train_312
28,000076,522.24,256.46,train_312
60,000076,546.42,153.33,train_312
44,000076,605.83,496.26,train_312
54,000076,434.62,121.16,train_312
61,000076,446.02,879.18,train_312
68,000076,511.79,916.41,train_312
52,000076,380.97,175.37,train_312
27,000076,228.06,922.67,train_312
23,000076,242.03,453.99,train_312
41,000076,294.64,333.52,train_312
39,000076,575.61,203.18,train_312
3,000076,16.54,1096.28,train_312
77,000076,365.54,20.58,train_312
2,000076,94.19,1069.88,train_312
42,000076,430.34,261.87,train_312
19,000076,274.28,919.9,train_312
36,000076,264.25,393.36,train_312
40,000076,390.47,255.25,train_312
22,000076,288.56,479.82,train_312
37,000076,397.05,425.8,train_312
18,000076,284.44,1085.29,train_312
1,000076,18.43,1051.23,train_312
50,000076,451.31,208.54,train_312
26,000076,541.62,207.29,train_312
58,000076,621.0,199.63,train_312
66,000076,516.26,495.19,train_312
75,000076,494.88,58.29,train_312
67,000076,432.04,950.67,train_312
33,000076,227.42,388.66,train_312
59,000076,457.2,123.16,train_312
49,000076,521.21,181.46,train_312
38,000076,449.26,443.66,train_312
73,000076,515.52,1027.48,train_312
34,000076,541.78,315.32,train_312
5,000076,589.29,125.55,train_312
45,000076,482.2,324.0,train_312
65,000076,433.49,763.77,train_312
71,000076,535.91,500.37,train_312
74,000076,606.53,924.31,train_312
70,000076,462.42,67.32,train_312
32,000076,394.44,533.06,train_312
48,000076,324.11,331.29,train_312
47,000076,489.19,281.97,train_312
29,000076,584.96,261.74,train_312
56,000076,434.23,148.67,train_312
55,000076,449.82,173.01,train_312
57,000076,499.38,223.68,train_312
72,000076,356.68,926.18,train_312
35,000076,441.54,539.72,train_312
15,000076,213.03,1165.61,train_312
39,000077,575.0,195.31,train_312
42,000077,422.09,267.39,train_312
68,000077,513.05,901.99,train_312
27,000077,224.94,942.01,train_312
70,000077,468.97,73.64,train_312
54,000077,434.32,127.41,train_312
1,000077,19.05,1053.11,train_312
57,000077,494.24,231.08,train_312
40,000077,385.67,261.29,train_312
18,000077,281.55,1111.17,train_312
48,000077,320.09,340.05,train_312
19,000077,275.09,940.69,train_312
36,000077,251.1,405.67,train_312
65,000077,442.37,747.72,train_312
50,000077,445.49,215.31,train_312
60,000077,541.16,156.43,train_312
52,000077,376.59,180.51,train_312
58,000077,623.53,197.61,train_312
59,000077,459.97,128.4,train_312
43,000077,648.87,469.09,train_312
71,000077,535.34,509.91,train_312
33,000077,212.7,401.78,train_312
22,000077,285.21,491.05,train_312
5,000077,586.74,119.91,train_312
46,000077,399.2,212.01,train_312
51,000077,490.72,172.71,train_312
77,000077,372.0,24.67,train_312
61,000077,443.51,866.16,train_312
67,000077,437.04,936.58,train_312
49,000077,517.91,188.5,train_312
47,000077,492.66,287.92,train_312
23,000077,235.38,462.48,train_312
15,000077,206.07,1186.31,train_312
45,000077,490.15,331.58,train_312
74,000077,610.31,899.92,train_312
76,000077,603.98,226.03,train_312
34,000077,542.0,310.49,train_312
2,000077,92.81,1073.55,train_312
66,000077,513.33,505.03,train_312
3,000077,16.58,1097.25,train_312
44,000077,610.56,497.44,train_312
73,000077,513.81,1010.74,train_312
75,000077,496.17,62.91,train_312
56,000077,429.64,153.65,train_312
55,000077,444.51,181.37,train_312
72,000077,356.34,899.42,train_312
35,000077,439.04,558.93,train_312
29,000077,585.46,258.99,train_312
26,000077,545.34,201.59,train_312
38,000077,453.21,459.34,train_312
28,000077,528.49,254.12,train_312
41,000077,293.74,343.44,train_312
32,000077,388.57,546.86,train_312
6,000077,606.62,149.64,train_312
37,000077,397.14,436.94,train_312
53,000077,400.63,159.37,train_312
71,000078,538.71,518.74,train_312
19,000078,272.11,964.46,train_312
32,000078,384.7,560.96,train_312
74,000078,614.62,878.65,train_312
72,000078,354.17,869.91,train_312
43,000078,640.48,466.08,train_312
36,000078,235.98,416.2,train_312
41,000078,290.13,352.31,train_312
67,000078,443.87,919.43,train_312
29,000078,585.71,253.27,train_312
27,000078,220.86,965.9,train_312
22,000078,280.63,504.05,train_312
55,000078,436.32,186.65,train_312
54,000078,431.98,133.14,train_312
50,000078,440.87,220.79,train_312
53,000078,394.82,164.1,train_312
28,000078,537.3,247.63,train_312
58,000078,627.34,190.65,train_312
46,000078,399.53,219.11,train_312
51,000078,487.4,177.07,train_312
44,000078,613.98,498.84,train_312
75,000078,499.46,69.9,train_312
68,000078,519.17,889.84,train_312
65,000078,452.73,730.36,train_312
56,000078,428.21,160.3,train_312
6,000078,608.68,142.73,train_312
73,000078,507.84,990.07,train_312
3,000078,17.53,1098.8,train_312
49,000078,511.78,196.1,train_312
35,000078,432.31,573.01,train_312
15,000078,200.5,1207.97,train_312
76,000078,603.97,221.64,train_312
45,000078,500.64,340.09,train_312
2,000078,92.81,1073.55,train_312
42,000078,418.2,274.95,train_312
