trackId,frame,x,y,sceneId
38,000088,476.0,510.56,train_369
91,000088,62.56,161.19,train_369
125,000088,348.45,142.75,train_369
127,000088,184.53,762.68,train_369
97,000088,220.05,62.06,train_369
53,000088,672.59,20.78,train_369
23,000088,568.77,884.03,train_369
160,000088,474.69,1.25,train_369
71,000088,276.35,103.14,train_369
153,000088,585.17,538.05,train_369
138,000088,182.92,60.47,train_369
20,000088,123.6,758.0,train_369
141,000088,631.1,167.55,train_369
143,000088,624.69,71.07,train_369
96,000089,122.59,78.78,train_369
97,000089,223.77,63.6,train_369
85,000089,409.08,122.56,train_369
120,000089,257.86,29.58,train_369
10,000089,538.03,198.38,train_369
150,000089,689.48,51.94,train_369
70,000089,380.86,133.88,train_369
120,000089,148.86,65.63,train_369
33,000089,316.17,41.51,train_369
11,000089,133.08,305.74,train_369
151,000089,279.13,1167.52,train_369
40,000089,292.51,62.52,train_369
61,000089,584.45,18.55,train_369
147,000089,149.23,1.22,train_369
62,000089,577.02,18.11,train_369
89,000089,243.2,69.42,train_369
81,000089,205.7,144.6,train_369
79,000089,358.44,166.31,train_369
57,000089,711.22,157.4,train_369
153,000089,589.68,527.58,train_369
100,000089,388.45,61.34,train_369
47,000089,450.47,143.56,train_369
75,000089,335.0,130.73,train_369
60,000089,618.73,11.9,train_369
160,000089,473.54,0.99,train_369
59,000089,587.54,149.11,train_369
23,000089,571.88,893.76,train_369
32,000089,102.29,161.83,train_369
84,000089,115.45,92.94,train_369
109,000089,554.06,51.64,train_369
143,000089,617.71,69.04,train_369
54,000089,688.26,22.19,train_369
129,000089,629.81,139.79,train_369
111,000089,410.3,6.04,train_369
35,000089,336.35,40.68,train_369
135,000089,653.06,150.41,train_369
127,000089,174.7,770.35,train_369
114,000089,264.54,26.41,train_369
78,000089,249.07,131.04,train_369
69,000089,549.88,138.96,train_369
124,000089,250.15,10.36,train_369
138,000089,179.78,62.4,train_369
154,000089,409.47,1134.72,train_369
108,000089,407.23,50.11,train_369
115,000089,139.01,0.53,train_369
76,000089,302.7,132.66,train_369
28,000089,364.78,690.06,train_369
155,000089,124.01,135.31,train_369
53,000089,671.94,20.18,train_369
144,000089,296.87,8.63,train_369
152,000089,212.56,961.12,train_369
93,000089,74.65,76.05,train_369
148,000089,262.36,64.16,train_369
42,000089,428.22,37.55,train_369
58,000089,604.33,151.59,train_369
37,000089,471.54,36.67,train_369
149,000089,362.22,38.03,train_369
77,000089,274.06,131.31,train_369
119,000089,244.78,30.79,train_369
90,000089,489.99,143.41,train_369
132,000089,394.22,18.98,train_369
158,000089,656.57,0.76,train_369
49,000089,649.3,87.61,train_369
68,000089,586.64,134.84,train_369
20,000089,101.05,761.15,train_369
63,000089,501.46,37.89,train_369
141,000089,631.72,163.33,train_369
36,000089,447.35,36.28,train_369
94,000089,471.53,225.31,train_369
71,000089,271.86,105.48,train_369
65,000089,570.46,161.3,train_369
48,000089,614.18,86.65,train_369
122,000089,249.13,157.4,train_369
161,000089,452.33,1.6,train_369
55,000089,682.23,182.14,train_369
162,000089,364.45,0.95,train_369
113,000089,580.29,47.59,train_369
34,000089,34.71,104.71,train_369
38,000089,477.48,513.35,train_369
39,000089,506.31,514.24,train_369
146,000089,299.35,906.5,train_369
130,000089,193.11,4.89,train_369
156,000089,378.95,2.07,train_369
128,000089,584.52,198.9,train_369
64,000089,487.62,37.91,train_369
74,000089,361.28,126.53,train_369
145,000089,654.15,179.71,train_369
116,000089,296.73,24.83,train_369
117,000089,379.95,30.94,train_369
44,000089,252.59,342.8,train_369
157,000089,636.35,573.63,train_369
125,000089,346.69,144.95,train_369
43,000089,315.33,338.54,train_369
30,000089,25.87,142.27,train_369
159,000089,637.2,2.01,train_369
95,000089,420.19,862.37,train_369
136,000089,212.57,18.27,train_369
88,000089,309.18,96.37,train_369
126,000089,212.51,172.72,train_369
164,000089,712.78,18.6,train_369
31,000089,73.46,150.43,train_369
41,000089,716.63,388.04,train_369
101,000089,370.13,63.07,train_369
80,000089,330.69,157.78,train_369
139,000089,393.47,2.41,train_369
83,000089,142.21,95.04,train_369
72,000089,641.26,190.23,train_369
66,000089,539.43,161.2,train_369
91,000089,62.64,160.57,train_369
82,000089,180.07,153.92,train_369
15,000089,35.74,643.95,train_369
163,000089,699.06,595.79,train_369
107,000089,390.57,76.57,train_369
45,000089,322.41,69.09,train_369
30,000090,24.39,141.52,train_369
125,000090,347.02,146.0,train_369
163,000090,686.89,589.81,train_369
148,000090,265.59,68.17,train_369
43,000090,320.02,346.46,train_369
96,000090,122.03,78.68,train_369
157,000090,629.59,569.72,train_369
70,000090,380.6,136.18,train_369
138,000090,176.94,62.01,train_369
120,000090,146.68,66.84,train_369
71,000090,269.74,105.32,train_369
83,000090,143.76,95.22,train_369
159,000090,636.45,2.36,train_369
33,000090,316.17,40.38,train_369
47,000090,451.07,142.76,train_369
152,000090,223.01,950.3,train_369
20,000090,86.21,768.33,train_369
23,000090,569.02,907.9,train_369
162,000090,363.37,1.04,train_369
154,000090,410.49,1135.17,train_369
58,000090,598.22,152.91,train_369
109,000090,554.68,51.05,train_369
153,000090,592.53,520.95,train_369
60,000090,618.82,11.95,train_369
108,000090,410.19,49.89,train_369
77,000090,274.2,133.36,train_369
54,000090,689.65,21.4,train_369
160,000090,474.76,1.65,train_369
164,000090,713.51,16.92,train_369
35,000090,337.33,38.23,train_369
91,000090,62.63,160.77,train_369
72,000090,659.28,193.89,train_369
37,000090,470.64,36.23,train_369
81,000090,202.57,148.62,train_369
11,000090,125.98,298.49,train_369
48,000090,615.85,84.5,train_369
65,000090,571.1,163.2,train_369
130,000090,189.42,5.37,train_369
120,000090,257.15,31.68,train_369
94,000090,470.19,222.42,train_369
145,000090,650.41,168.09,train_369
161,000090,453.87,1.86,train_369
85,000090,410.98,123.34,train_369
55,000090,682.13,185.08,train_369
95,000090,431.74,867.72,train_369
137,000090,204.43,5.41,train_369
115,000090,140.53,0.72,train_369
88,000090,306.91,98.4,train_369
40,000090,289.01,58.92,train_369
113,000090,580.02,47.81,train_369
28,000090,366.93,702.17,train_369
82,000090,177.56,157.79,train_369
156,000090,381.54,1.77,train_369
146,000090,303.98,884.7,train_369
59,000090,579.9,149.97,train_369
90,000090,490.1,143.58,train_369
61,000090,584.2,17.86,train_369
155,000090,126.38,133.82,train_369
69,000090,552.93,139.95,train_369
111,000090,354.3,11.74,train_369
141,000090,629.21,162.44,train_369
38,000090,485.49,518.13,train_369
119,000090,244.81,32.95,train_369
117,000090,379.65,31.66,train_369
151,000090,277.39,1166.94,train_369
32,000090,99.48,163.38,train_369
100,000090,388.94,60.95,train_369
79,000090,353.3,163.34,train_369
143,000090,612.04,68.0,train_369
63,000090,501.76,37.2,train_369
39,000090,509.5,518.09,train_369
135,000090,655.41,153.81,train_369
165,000090,549.36,1.1,train_369
97,000090,224.66,64.92,train_369
44,000090,249.18,349.84,train_369
124,000090,251.08,17.4,train_369
49,000090,653.36,87.22,train_369
57,000090,710.29,158.78,train_369
53,000090,673.12,17.82,train_369
107,000090,390.6,76.09,train_369
64,000090,488.49,37.39,train_369
10,000090,534.81,195.0,train_369
132,000090,391.21,19.18,train_369
36,000090,446.85,34.01,train_369
42,000090,426.61,35.79,train_369
139,000090,403.29,9.41,train_369
34,000090,35.63,105.87,train_369
84,000090,118.08,92.45,train_369
74,000090,361.2,124.72,train_369
122,000090,251.74,154.67,train_369
80,000090,325.53,155.64,train_369
149,000090,362.9,39.81,train_369
75,000090,336.61,132.92,train_369
127,000090,160.13,777.3,train_369
15,000090,35.74,643.69,train_369
68,000090,582.24,136.17,train_369
93,000090,77.82,78.04,train_369
31,000090,73.29,150.66,train_369
158,000090,656.45,0.92,train_369
78,000090,252.02,128.52,train_369
45,000090,318.24,67.96,train_369
114,000090,262.33,26.89,train_369
136,000090,212.17,19.37,train_369
147,000090,150.01,1.79,train_369
66,000090,542.68,162.37,train_369
62,000090,577.11,17.12,train_369
76,000090,304.12,134.5,train_369
129,000090,632.14,138.96,train_369
89,000090,243.51,71.81,train_369
101,000090,371.15,62.89,train_369
126,000090,215.21,168.89,train_369
116,000090,297.94,24.1,train_369
150,000090,687.63,50.8,train_369
128,000090,582.95,194.74,train_369
144,000090,296.34,10.23,train_369
93,000091,79.24,77.5,train_369
15,000091,36.79,643.43,train_369
80,000091,344.42,162.94,train_369
72,000091,675.29,192.81,train_369
89,000091,244.18,73.39,train_369
53,000091,674.84,18.2,train_369
152,000091,229.8,928.23,train_369
97,000091,223.99,65.87,train_369
10,000091,531.87,194.31,train_369
84,000091,120.58,93.9,train_369
107,000091,389.2,78.57,train_369
120,000091,256.6,32.0,train_369
71,000091,268.2,108.47,train_369
42,000091,427.25,33.97,train_369
76,000091,302.79,134.51,train_369
11,000091,124.48,293.96,train_369
146,000091,311.43,876.77,train_369
83,000091,147.9,98.16,train_369
157,000091,620.98,570.42,train_369
126,000091,217.07,169.54,train_369
159,000091,634.66,1.64,train_369
37,000091,470.56,34.48,train_369
162,000091,364.6,1.79,train_369
114,000091,261.75,27.34,train_369
155,000091,131.71,134.35,train_369
32,000091,97.55,165.25,train_369
149,000091,364.94,39.81,train_369
47,000091,452.18,143.32,train_369
130,000091,184.69,7.0,train_369
96,000091,120.37,80.67,train_369
128,000091,581.38,192.27,train_369
141,000091,624.06,161.51,train_369
153,000091,591.95,512.63,train_369
66,000091,544.1,162.8,train_369
38,000091,494.08,519.64,train_369
129,000091,631.98,138.18,train_369
109,000091,553.32,54.04,train_369
145,000091,646.78,166.28,train_369
77,000091,273.3,133.8,train_369
54,000091,692.09,20.62,train_369
58,000091,593.51,155.39,train_369
70,000091,380.47,136.73,train_369
49,000091,656.6,85.48,train_369
34,000091,39.09,106.22,train_369
158,000091,656.58,1.09,train_369
90,000091,491.11,143.07,train_369
81,000091,198.93,148.81,train_369
122,000091,252.96,154.68,train_369
120,000091,145.56,68.01,train_369
165,000091,546.99,1.02,train_369
116,000091,297.87,24.48,train_369
88,000091,303.44,100.28,train_369
91,000091,62.51,160.54,train_369
113,000091,577.97,50.85,train_369
117,000091,379.8,31.46,train_369
124,000091,252.04,16.46,train_369
79,000091,366.82,168.01,train_369
20,000091,76.56,782.18,train_369
150,000091,687.87,51.46,train_369
43,000091,324.89,350.97,train_369
36,000091,447.3,31.56,train_369
64,000091,489.29,36.61,train_369
78,000091,252.99,131.98,train_369
95,000091,438.42,883.7,train_369
68,000091,579.71,137.35,train_369
144,000091,295.98,10.63,train_369
101,000091,371.42,64.36,train_369
148,000091,270.49,69.3,train_369
59,000091,574.66,153.81,train_369
119,000091,245.06,33.08,train_369
135,000091,659.37,148.93,train_369
60,000091,619.17,12.0,train_369
132,000091,390.6,20.57,train_369
44,000091,247.27,351.06,train_369
85,000091,410.56,126.76,train_369
69,000091,554.53,139.14,train_369
30,000091,25.33,141.06,train_369
154,000091,411.57,1134.19,train_369
33,000091,314.83,41.09,train_369
161,000091,453.09,3.11,train_369
82,000091,172.75,158.75,train_369
138,000091,175.85,63.41,train_369
160,000091,476.83,2.48,train_369
48,000091,618.8,85.06,train_369
139,000091,392.86,6.99,train_369
94,000091,469.18,219.74,train_369
147,000091,149.49,1.22,train_369
45,000091,313.29,64.98,train_369
100,000091,389.12,62.62,train_369
28,000091,367.78,706.11,train_369
151,000091,279.07,1166.24,train_369
31,000091,73.29,150.8,train_369
65,000091,569.95,163.35,train_369
125,000091,345.57,147.83,train_369
156,000091,378.85,1.76,train_369
164,000091,713.43,16.76,train_369
127,000091,144.88,791.26,train_369
55,000091,681.61,185.08,train_369
115,000091,140.35,0.84,train_369
61,000091,585.14,18.33,train_369
108,000091,412.37,52.63,train_369
40,000091,285.97,59.55,train_369
39,000091,513.98,519.42,train_369
74,000091,360.14,126.44,train_369
136,000091,211.72,19.24,train_369
163,000091,672.67,587.56,train_369
23,000091,564.22,917.49,train_369
137,000091,210.13,3.88,train_369
143,000091,610.09,67.01,train_369
57,000091,710.29,159.71,train_369
63,000091,501.96,36.66,train_369
62,000091,576.8,17.39,train_369
75,000091,337.2,133.09,train_369
35,000091,336.74,38.33,train_369
148,000092,273.42,69.41,train_369
59,000092,569.13,154.83,train_369
108,000092,413.87,54.1,train_369
160,000092,480.11,2.21,train_369
57,000092,712.7,163.35,train_369
138,000092,177.34,66.42,train_369
35,000092,335.93,38.5,train_369
149,000092,368.69,42.89,train_369
20,000092,67.43,786.66,train_369
75,000092,338.79,135.05,train_369
116,000092,298.08,25.7,train_369
113,000092,575.9,50.77,train_369
126,000092,217.56,166.06,train_369
132,000092,390.65,22.77,train_369
61,000092,585.01,18.41,train_369
45,000092,307.71,67.28,train_369
144,000092,297.6,13.64,train_369
66,000092,543.82,166.91,train_369
64,000092,487.84,36.83,train_369
164,000092,713.13,16.83,train_369
128,000092,581.9,190.99,train_369
146,000092,323.61,856.21,train_369
100,000092,388.72,64.76,train_369
137,000092,215.51,5.72,train_369
122,000092,255.6,154.21,train_369
37,000092,470.27,35.45,train_369
111,000092,342.23,13.2,train_369
68,000092,578.65,138.66,train_369
49,000092,658.65,86.38,train_369
155,000092,136.56,134.49,train_369
60,000092,619.26,12.53,train_369
28,000092,370.48,710.7,train_369
54,000092,695.2,20.71,train_369
31,000092,74.08,151.34,train_369
166,000092,331.84,1251.19,train_369
88,000092,302.93,101.49,train_369
77,000092,274.86,135.66,train_369
36,000092,445.25,32.79,train_369
39,000092,518.92,523.6,train_369
163,000092,661.26,584.91,train_369
147,000092,150.46,1.61,train_369
40,000092,284.3,57.52,train_369
85,000092,409.2,127.72,train_369
91,000092,62.98,161.58,train_369
145,000092,645.68,165.68,train_369
42,000092,430.25,35.34,train_369
89,000092,246.09,74.05,train_369
97,000092,220.64,66.65,train_369
62,000092,576.55,16.96,train_369
151,000092,280.01,1167.22,train_369
120,000092,256.87,33.64,train_369
34,000092,43.06,107.13,train_369
76,000092,302.31,135.81,train_369
65,000092,567.13,168.04,train_369
55,000092,682.79,187.61,train_369
81,000092,196.85,151.02,train_369
78,000092,252.11,133.57,train_369
136,000092,209.88,20.9,train_369
127,000092,127.66,793.55,train_369
69,000092,555.16,142.62,train_369
80,000092,347.31,163.7,train_369
48,000092,619.68,84.07,train_369
30,000092,26.24,140.61,train_369
129,000092,630.43,137.62,train_369
96,000092,118.88,82.54,train_369
114,000092,262.31,28.91,train_369
165,000092,546.81,1.33,train_369
161,000092,453.93,3.8,train_369
84,000092,120.98,96.79,train_369
157,000092,611.38,578.32,train_369
11,000092,126.39,292.46,train_369
53,000092,675.6,18.87,train_369
130,000092,180.64,6.71,train_369
10,000092,531.36,192.95,train_369
63,000092,500.89,37.62,train_369
33,000092,313.99,39.06,train_369
43,000092,326.1,355.83,train_369
72,000092,688.46,197.17,train_369
153,000092,597.82,504.82,train_369
94,000092,469.45,219.29,train_369
101,000092,370.04,66.0,train_369
71,000092,268.03,110.18,train_369
143,000092,612.04,67.88,train_369
125,000092,343.47,150.99,train_369
90,000092,490.98,144.85,train_369
158,000092,648.57,4.03,train_369
119,000092,243.53,34.18,train_369
117,000092,380.5,32.47,train_369
135,000092,656.43,144.42,train_369
15,000092,36.79,642.9,train_369
93,000092,80.96,80.46,train_369
38,000092,498.54,520.69,train_369
74,000092,361.52,128.34,train_369
70,000092,379.58,140.05,train_369
139,000092,403.76,11.39,train_369
150,000092,688.64,51.0,train_369
124,000092,252.1,17.4,train_369
152,000092,243.37,910.48,train_369
58,000092,588.27,156.18,train_369
82,000092,170.7,159.4,train_369
83,000092,153.66,98.15,train_369
95,000092,439.2,899.64,train_369
154,000092,413.57,1134.15,train_369
32,000092,95.88,166.51,train_369
23,000092,569.18,924.03,train_369
107,000092,387.15,81.25,train_369
115,000092,140.21,1.14,train_369
44,000092,246.67,359.79,train_369
109,000092,552.61,54.48,train_369
156,000092,386.12,3.31,train_369
141,000092,621.24,158.2,train_369
120,000092,146.06,69.18,train_369
47,000092,452.7,143.07,train_369
79,000092,369.14,171.86,train_369
159,000092,630.03,3.31,train_369
148,000093,276.61,74.2,train_369
20,000093,52.97,800.81,train_369
88,000093,303.9,104.55,train_369
49,000093,658.83,85.03,train_369
115,000093,142.6,1.48,train_369
89,000093,246.5,75.89,train_369
69,000093,555.3,144.49,train_369
117,000093,379.67,34.47,train_369
55,000093,687.85,192.46,train_369
65,000093,567.4,169.56,train_369
63,000093,499.82,37.62,train_369
109,000093,553.05,57.62,train_369
39,000093,522.78,524.12,train_369
97,000093,218.71,67.72,train_369
128,000093,578.67,188.87,train_369
114,000093,261.83,29.77,train_369
83,000093,157.46,99.35,train_369
120,000093,144.7,70.93,train_369
153,000093,607.84,502.12,train_369
43,000093,324.16,365.76,train_369
38,000093,500.93,523.92,train_369
91,000093,64.06,164.05,train_369
160,000093,482.56,2.2,train_369
163,000093,650.48,582.89,train_369
143,000093,614.25,65.18,train_369
139,000093,404.38,12.05,train_369
164,000093,711.38,17.0,train_369
136,000093,206.54,22.43,train_369
96,000093,118.2,82.47,train_369
132,000093,392.05,23.63,train_369
120,000093,257.74,36.26,train_369
59,000093,565.01,155.92,train_369
66,000093,541.92,169.75,train_369
101,000093,369.49,66.65,train_369
36,000093,443.41,30.56,train_369
135,000093,656.28,143.72,train_369
107,000093,386.52,81.46,train_369
165,000093,547.48,2.1,train_369
119,000093,241.53,37.06,train_369
71,000093,266.77,110.72,train_369
54,000093,697.11,21.0,train_369
84,000093,120.78,99.08,train_369
146,000093,332.44,843.86,train_369
31,000093,75.06,152.19,train_369
124,000093,251.9,9.72,train_369
156,000093,385.69,4.27,train_369
157,000093,609.67,567.53,train_369
48,000093,621.03,82.15,train_369
44,000093,247.61,366.31,train_369
34,000093,45.83,109.06,train_369
70,000093,377.64,142.86,train_369
77,000093,279.86,137.59,train_369
90,000093,491.5,145.74,train_369
57,000093,716.55,164.79,train_369
45,000093,301.64,65.22,train_369
127,000093,118.39,807.35,train_369
100,000093,388.52,64.86,train_369
40,000093,280.33,57.61,train_369
30,000093,28.21,139.88,train_369
42,000093,433.29,33.59,train_369
147,000093,154.1,1.24,train_369
79,000093,370.58,177.11,train_369
80,000093,348.39,166.98,train_369
129,000093,629.46,135.93,train_369
122,000093,256.6,149.84,train_369
145,000093,645.99,166.1,train_369
78,000093,251.0,135.33,train_369
95,000093,439.63,906.66,train_369
150,000093,691.84,50.38,train_369
138,000093,178.4,66.57,train_369
33,000093,315.43,40.51,train_369
81,000093,196.65,155.54,train_369
130,000093,180.14,9.04,train_369
125,000093,340.17,152.38,train_369
108,000093,417.12,52.57,train_369
64,000093,485.7,36.62,train_369
137,000093,220.47,4.73,train_369
144,000093,300.0,14.53,train_369
23,000093,574.49,939.13,train_369
53,000093,675.76,19.29,train_369
32,000093,93.58,167.12,train_369
161,000093,456.61,6.54,train_369
154,000093,415.02,1135.07,train_369
72,000093,704.29,202.0,train_369
74,000093,366.46,137.66,train_369
93,000093,81.75,81.81,train_369
62,000093,577.77,17.92,train_369
149,000093,370.89,43.94,train_369
60,000093,619.26,13.78,train_369
11,000093,128.73,284.87,train_369
111,000093,331.96,2.46,train_369
28,000093,380.91,719.96,train_369
58,000093,584.76,160.2,train_369
141,000093,621.4,158.2,train_369
152,000093,260.55,898.48,train_369
61,000093,585.61,19.43,train_369
76,000093,305.35,138.9,train_369
35,000093,337.41,37.51,train_369
167,000093,718.35,51.5,train_369
113,000093,576.0,53.75,train_369
15,000093,38.36,645.0,train_369
151,000093,280.76,1168.16,train_369
82,000093,170.56,164.07,train_369
47,000093,454.03,144.07,train_369
68,000093,580.19,142.24,train_369
37,000093,470.14,34.95,train_369
85,000093,410.36,129.38,train_369
126,000093,221.0,164.65,train_369
94,000093,468.85,216.99,train_369
155,000093,140.85,133.32,train_369
166,000093,360.5,1234.41,train_369
116,000093,295.28,28.57,train_369
10,000093,529.27,191.25,train_369
75,000093,342.44,138.07,train_369
119,000094,238.91,38.06,train_369
127,000094,113.2,824.4,train_369
58,000094,579.17,162.19,train_369
10,000094,524.75,191.43,train_369
159,000094,627.94,5.77,train_369
42,000094,432.27,33.28,train_369
101,000094,370.54,67.28,train_369
143,000094,614.45,66.31,train_369
146,000094,340.36,834.72,train_369
35,000094,339.86,38.87,train_369
124,000094,252.05,8.38,train_369
48,000094,623.23,83.19,train_369
20,000094,37.67,814.51,train_369
31,000094,75.21,153.55,train_369
95,000094,446.02,919.07,train_369
61,000094,585.37,18.8,train_369
57,000094,717.81,167.5,train_369
144,000094,299.35,16.92,train_369
79,000094,373.53,176.94,train_369
153,000094,614.91,493.58,train_369
89,000094,245.87,78.41,train_369
82,000094,169.63,165.95,train_369
30,000094,29.1,139.66,train_369
96,000094,117.2,86.18,train_369
91,000094,64.87,163.63,train_369
64,000094,483.96,36.39,train_369
78,000094,250.89,136.65,train_369
76,000094,308.97,142.46,train_369
59,000094,557.11,160.58,train_369
149,000094,370.29,48.23,train_369
132,000094,391.58,24.7,train_369
109,000094,553.98,59.85,train_369
38,000094,502.23,527.28,train_369
60,000094,617.86,15.84,train_369
90,000094,492.12,146.75,train_369
137,000094,225.28,5.36,train_369
125,000094,338.42,155.72,train_369
97,000094,217.24,68.78,train_369
43,000094,323.04,369.01,train_369
113,000094,574.42,55.86,train_369
75,000094,346.04,138.42,train_369
88,000094,304.45,107.14,train_369
135,000094,653.84,142.29,train_369
150,000094,692.46,51.94,train_369
164,000094,708.09,16.87,train_369
11,000094,125.47,281.3,train_369
154,000094,417.98,1141.66,train_369
37,000094,469.01,35.16,train_369
53,000094,676.63,18.26,train_369
83,000094,158.1,103.05,train_369
62,000094,578.79,19.03,train_369
72,000094,718.0,202.23,train_369
34,000094,46.87,110.12,train_369
129,000094,629.15,135.61,train_369
138,000094,177.91,69.74,train_369
108,000094,421.81,58.79,train_369
100,000094,389.8,67.12,train_369
126,000094,226.21,165.91,train_369
32,000094,88.16,170.3,train_369
47,000094,454.37,144.84,train_369
94,000094,467.9,215.26,train_369
130,000094,180.05,10.69,train_369
152,000094,277.71,880.76,train_369
122,000094,257.08,151.22,train_369
120,000094,259.0,36.34,train_369
107,000094,385.57,86.01,train_369
28,000094,398.29,724.52,train_369
33,000094,317.96,40.64,train_369
77,000094,283.65,137.54,train_369
117,000094,376.92,35.52,train_369
70,000094,374.49,143.77,train_369
128,000094,573.62,190.33,train_369
54,000094,698.71,20.69,train_369
161,000094,460.1,9.19,train_369
151,000094,281.81,1171.19,train_369
156,000094,386.43,5.22,train_369
167,000094,717.6,50.13,train_369
80,000094,346.49,169.98,train_369
55,000094,689.98,193.23,train_369
111,000094,330.24,15.59,train_369
139,000094,404.29,13.04,train_369
163,000094,634.75,588.57,train_369
63,000094,498.75,37.19,train_369
166,000094,392.47,1223.64,train_369
155,000094,143.33,134.86,train_369
45,000094,297.98,64.98,train_369
81,000094,194.15,156.62,train_369
158,000094,645.17,5.58,train_369
160,000094,482.83,4.78,train_369
74,000094,370.94,132.9,train_369
145,000094,646.38,165.07,train_369
147,000094,149.12,3.19,train_369
15,000094,39.67,645.0,train_369
69,000094,555.03,145.02,train_369
71,000094,263.93,114.43,train_369
116,000094,292.0,28.99,train_369
157,000094,610.13,564.71,train_369
68,000094,582.59,143.26,train_369
141,000094,623.27,158.98,train_369
66,000094,539.83,171.85,train_369
39,000094,522.0,526.68,train_369
136,000094,203.99,23.83,train_369
23,000094,585.74,954.11,train_369
165,000094,546.83,1.48,train_369
84,000094,121.78,99.17,train_369
44,000094,246.53,371.99,train_369
49,000094,660.14,84.8,train_369
65,000094,572.13,171.35,train_369
148,000094,279.34,74.32,train_369
40,000094,273.58,58.16,train_369
85,000094,412.02,135.03,train_369
115,000094,143.09,2.09,train_369
36,000094,442.81,32.47,train_369
120,000094,143.48,72.58,train_369
93,000094,81.9,83.6,train_369
95,000095,453.98,933.99,train_369
39,000095,521.03,528.25,train_369
33,000095,319.5,39.82,train_369
138,000095,177.32,71.3,train_369
150,000095,688.82,51.66,train_369
158,000095,644.13,7.58,train_369
125,000095,338.71,157.05,train_369
80,000095,346.46,171.1,train_369
82,000095,169.11,166.97,train_369
117,000095,375.86,37.05,train_369
124,000095,253.7,10.25,train_369
78,000095,252.11,137.67,train_369
34,000095,45.68,112.46,train_369
122,000095,257.51,149.38,train_369
85,000095,413.63,135.63,train_369
59,000095,553.34,160.08,train_369
156,000095,389.27,7.41,train_369
53,000095,677.8,18.38,train_369
126,000095,228.86,162.79,train_369
135,000095,660.72,141.8,train_369
107,000095,386.12,86.22,train_369
143,000095,612.94,66.1,train_369
30,000095,28.74,140.69,train_369
77,000095,285.81,140.35,train_369
89,000095,244.74,78.04,train_369
42,000095,430.8,33.28,train_369
90,000095,492.88,147.13,train_369
144,000095,299.08,18.52,train_369
147,000095,149.41,0.68,train_369
136,000095,201.76,25.46,train_369
88,000095,304.48,107.17,train_369
108,000095,426.29,58.67,train_369
155,000095,145.77,134.82,train_369
169,000095,575.09,2.66,train_369
163,000095,613.03,601.05,train_369
129,000095,632.73,135.88,train_369
69,000095,556.23,147.29,train_369
64,000095,484.18,36.05,train_369
127,000095,106.26,828.56,train_369
148,000095,284.05,78.05,train_369
116,000095,290.83,30.56,train_369
137,000095,230.57,7.5,train_369
74,000095,373.26,133.7,train_369
154,000095,423.3,1142.42,train_369
84,000095,122.34,102.52,train_369
76,000095,312.24,144.07,train_369
165,000095,545.26,2.79,train_369
49,000095,663.47,85.4,train_369
66,000095,543.63,174.61,train_369
83,000095,159.34,104.37,train_369
31,000095,75.51,152.75,train_369
68,000095,582.75,143.56,train_369
167,000095,717.47,50.22,train_369
55,000095,691.47,197.0,train_369
152,000095,291.38,870.43,train_369
94,000095,464.42,215.27,train_369
164,000095,708.38,17.18,train_369
71,000095,259.24,115.7,train_369
111,000095,329.34,14.39,train_369
28,000095,410.0,731.84,train_369
115,000095,141.06,1.09,train_369
48,000095,628.48,81.58,train_369
62,000095,579.29,19.22,train_369
160,000095,484.24,6.41,train_369
101,000095,370.79,71.12,train_369
38,000095,501.43,528.48,train_369
100,000095,392.13,69.57,train_369
10,000095,518.64,189.58,train_369
168,000095,39.35,499.87,train_369
141,000095,624.42,155.86,train_369
60,000095,616.79,16.68,train_369
32,000095,81.87,171.03,train_369
109,000095,552.77,59.77,train_369
91,000095,65.43,164.23,train_369
93,000095,82.9,86.14,train_369
81,000095,191.14,157.78,train_369
145,000095,644.9,161.17,train_369
166,000095,432.1,1210.08,train_369
35,000095,342.75,37.8,train_369
79,000095,376.16,177.41,train_369
11,000095,121.12,281.74,train_369
149,000095,370.73,49.29,train_369
159,000095,626.78,3.78,train_369
157,000095,609.46,551.72,train_369
70,000095,373.53,147.45,train_369
61,000095,587.37,20.12,train_369
40,000095,268.52,54.84,train_369
57,000095,716.61,171.03,train_369
15,000095,40.98,646.69,train_369
45,000095,293.43,65.73,train_369
36,000095,442.82,31.71,train_369
44,000095,244.41,380.56,train_369
54,000095,698.84,21.74,train_369
151,000095,281.07,1168.66,train_369
130,000095,177.63,11.2,train_369
23,000095,591.46,960.39,train_369
113,000095,573.37,56.0,train_369
120,000095,141.86,73.99,train_369
161,000095,462.8,11.31,train_369
43,000095,324.96,376.23,train_369
139,000095,405.99,14.54,train_369
97,000095,218.22,70.98,train_369
63,000095,499.93,37.62,train_369
153,000095,616.59,491.53,train_369
58,000095,576.74,163.45,train_369
132,000095,389.68,26.79,train_369
128,000095,564.64,189.3,train_369
75,000095,348.03,139.24,train_369
146,000095,352.04,819.14,train_369
119,000095,238.39,39.91,train_369
120,000095,258.01,38.58,train_369
37,000095,471.15,35.25,train_369
20,000095,25.37,821.79,train_369
96,000095,116.56,88.31,train_369
65,000095,579.5,174.73,train_369
47,000095,455.37,145.51,train_369
65,000096,586.39,175.27,train_369
167,000096,717.49,49.4,train_369
40,000096,262.71,55.75,train_369
58,000096,577.63,168.12,train_369
