trackId,frame,x,y,sceneId
22,000072,417.16,115.58,train_423
59,000072,680.31,418.84,train_423
32,000072,195.55,82.24,train_423
51,000072,433.13,60.0,train_423
55,000072,370.96,595.01,train_423
27,000072,434.21,77.57,train_423
23,000073,464.79,163.73,train_423
32,000073,194.6,81.72,train_423
33,000073,147.53,43.04,train_423
52,000073,101.69,121.26,train_423
53,000073,365.89,679.46,train_423
61,000073,678.9,7.15,train_423
30,000073,220.47,51.84,train_423
28,000073,244.15,37.29,train_423
50,000073,191.4,119.99,train_423
8,000073,588.79,422.63,train_423
33,000073,179.12,63.6,train_423
10,000073,599.47,236.5,train_423
18,000073,648.0,113.26,train_423
36,000073,27.85,81.47,train_423
55,000073,391.23,595.07,train_423
37,000073,635.57,108.38,train_423
26,000073,233.4,31.55,train_423
60,000073,132.31,807.5,train_423
24,000073,142.33,186.61,train_423
25,000073,285.46,47.48,train_423
48,000073,165.16,74.12,train_423
54,000073,495.25,602.65,train_423
27,000073,434.83,77.75,train_423
22,000073,416.1,116.83,train_423
29,000073,217.97,21.31,train_423
31,000073,160.37,72.02,train_423
41,000073,474.95,36.08,train_423
44,000073,407.31,41.48,train_423
51,000073,441.79,60.21,train_423
11,000073,600.34,227.61,train_423
43,000073,499.69,25.52,train_423
9,000073,644.28,434.34,train_423
38,000073,463.12,50.56,train_423
62,000073,98.05,766.1,train_423
31,000074,160.11,72.54,train_423
22,000074,414.62,121.14,train_423
27,000074,432.09,76.72,train_423
29,000074,215.71,21.35,train_423
38,000074,469.07,51.09,train_423
61,000074,672.56,7.0,train_423
62,000074,118.94,753.53,train_423
9,000074,641.36,432.67,train_423
33,000074,177.34,63.27,train_423
48,000074,166.05,75.4,train_423
23,000074,464.8,171.5,train_423
10,000074,598.42,235.45,train_423
50,000074,196.82,120.7,train_423
26,000074,234.06,31.55,train_423
43,000074,501.96,23.69,train_423
53,000074,375.78,667.44,train_423
30,000074,220.47,51.5,train_423
44,000074,414.63,42.85,train_423
36,000074,27.52,81.69,train_423
52,000074,100.92,122.15,train_423
25,000074,286.62,48.5,train_423
63,000074,716.39,485.66,train_423
11,000074,600.78,227.03,train_423
28,000074,247.01,39.55,train_423
8,000074,584.66,423.28,train_423
54,000074,519.43,599.8,train_423
55,000074,416.17,595.93,train_423
37,000074,640.34,108.27,train_423
32,000074,193.48,79.85,train_423
33,000074,147.57,42.19,train_423
24,000074,141.68,187.58,train_423
51,000074,450.84,58.5,train_423
18,000074,648.44,117.21,train_423
41,000074,475.66,35.37,train_423
60,000074,145.09,796.67,train_423
18,000075,646.81,113.71,train_423
38,000075,468.07,49.18,train_423
37,000075,642.64,111.65,train_423
27,000075,430.15,76.04,train_423
55,000075,440.91,594.29,train_423
26,000075,231.86,31.55,train_423
25,000075,290.45,50.48,train_423
24,000075,141.52,195.97,train_423
29,000075,214.41,20.7,train_423
53,000075,389.34,664.14,train_423
28,000075,247.81,40.82,train_423
52,000075,99.7,127.71,train_423
33,000075,146.24,42.7,train_423
9,000075,634.45,431.25,train_423
43,000075,503.33,24.93,train_423
60,000075,159.85,786.23,train_423
62,000075,142.94,744.07,train_423
63,000075,713.33,488.89,train_423
22,000075,415.32,122.65,train_423
8,000075,582.56,422.8,train_423
41,000075,476.23,33.74,train_423
36,000075,27.2,81.8,train_423
51,000075,459.67,57.36,train_423
44,000075,422.35,40.17,train_423
23,000075,465.06,173.47,train_423
31,000075,159.3,71.37,train_423
50,000075,201.09,127.13,train_423
54,000075,541.1,596.14,train_423
61,000075,668.52,7.64,train_423
48,000075,164.46,76.17,train_423
32,000075,192.99,81.03,train_423
30,000075,223.17,53.11,train_423
11,000075,600.05,227.32,train_423
10,000075,598.42,236.8,train_423
33,000075,174.66,63.21,train_423
44,000076,430.24,40.2,train_423
48,000076,164.72,76.73,train_423
28,000076,250.41,41.87,train_423
53,000076,410.28,646.08,train_423
29,000076,212.78,20.51,train_423
37,000076,642.9,114.15,train_423
22,000076,414.27,125.74,train_423
30,000076,225.96,56.21,train_423
51,000076,468.01,57.51,train_423
38,000076,471.92,49.23,train_423
26,000076,231.86,31.64,train_423
10,000076,596.92,236.95,train_423
41,000076,475.01,32.22,train_423
33,000076,171.96,61.19,train_423
8,000076,583.43,421.12,train_423
55,000076,464.32,593.33,train_423
27,000076,431.9,75.01,train_423
11,000076,598.6,226.01,train_423
9,000076,631.85,429.02,train_423
61,000076,664.03,0.3,train_423
63,000076,713.14,486.85,train_423
43,000076,505.81,22.02,train_423
32,000076,192.2,82.06,train_423
60,000076,179.94,776.22,train_423
50,000076,202.8,129.87,train_423
23,000076,467.12,176.79,train_423
54,000076,560.1,597.99,train_423
31,000076,157.75,72.41,train_423
25,000076,296.53,53.04,train_423
62,000076,165.05,742.5,train_423
36,000076,26.0,81.26,train_423
24,000076,141.89,199.42,train_423
52,000076,101.11,130.08,train_423
33,000076,145.47,42.29,train_423
36,000077,26.25,81.69,train_423
61,000077,658.7,0.99,train_423
8,000077,584.52,417.86,train_423
32,000077,191.95,80.8,train_423
25,000077,301.66,52.93,train_423
31,000077,157.75,72.41,train_423
11,000077,597.73,227.9,train_423
43,000077,504.02,20.09,train_423
24,000077,146.93,203.81,train_423
10,000077,596.32,236.2,train_423
52,000077,105.66,131.97,train_423
23,000077,469.86,183.77,train_423
33,000077,169.95,63.31,train_423
38,000077,490.37,48.65,train_423
48,000077,163.8,75.77,train_423
53,000077,432.31,644.42,train_423
26,000077,230.88,31.97,train_423
28,000077,254.3,43.67,train_423
33,000077,144.14,42.8,train_423
27,000077,435.34,75.97,train_423
9,000077,629.07,427.46,train_423
51,000077,474.94,56.71,train_423
41,000077,473.81,31.19,train_423
60,000077,198.37,765.13,train_423
55,000077,485.6,592.68,train_423
62,000077,194.52,741.86,train_423
54,000077,577.05,594.29,train_423
63,000077,713.57,484.06,train_423
22,000077,411.44,129.47,train_423
30,000077,228.51,56.17,train_423
50,000077,206.38,127.81,train_423
44,000077,437.06,41.18,train_423
37,000077,644.39,117.13,train_423
29,000077,212.1,21.12,train_423
52,000078,112.55,137.82,train_423
62,000078,218.22,727.13,train_423
41,000078,473.41,28.09,train_423
44,000078,442.1,40.49,train_423
11,000078,598.32,229.74,train_423
63,000078,714.86,481.48,train_423
9,000078,627.09,422.35,train_423
10,000078,596.01,236.95,train_423
31,000078,157.36,72.54,train_423
50,000078,211.1,135.48,train_423
43,000078,503.81,19.98,train_423
38,000078,501.02,46.83,train_423
25,000078,304.01,54.99,train_423
48,000078,166.87,76.02,train_423
23,000078,472.7,185.96,train_423
32,000078,190.95,80.55,train_423
55,000078,510.95,589.84,train_423
53,000078,455.59,631.72,train_423
22,000078,408.72,128.89,train_423
51,000078,482.05,55.84,train_423
26,000078,229.61,32.37,train_423
54,000078,597.63,589.6,train_423
33,000078,166.43,62.97,train_423
33,000078,144.25,43.42,train_423
36,000078,26.14,81.91,train_423
37,000078,650.84,119.3,train_423
8,000078,588.73,416.0,train_423
24,000078,155.8,212.53,train_423
30,000078,231.66,57.46,train_423
28,000078,258.89,45.44,train_423
60,000078,214.33,756.71,train_423
27,000078,440.03,73.91,train_423
29,000078,211.08,21.03,train_423
48,000079,165.72,77.43,train_423
33,000079,161.68,62.08,train_423
55,000079,536.62,588.95,train_423
28,000079,262.54,46.54,train_423
32,000079,191.83,80.55,train_423
24,000079,160.42,212.48,train_423
9,000079,622.55,419.76,train_423
51,000079,492.83,54.82,train_423
60,000079,233.46,744.95,train_423
52,000079,120.7,136.63,train_423
22,000079,408.04,130.92,train_423
27,000079,444.31,73.24,train_423
29,000079,209.33,20.93,train_423
26,000079,225.35,32.09,train_423
50,000079,216.49,136.87,train_423
25,000079,305.11,55.73,train_423
23,000079,475.83,192.86,train_423
11,000079,598.03,227.56,train_423
63,000079,717.71,479.69,train_423
36,000079,25.92,80.17,train_423
38,000079,511.08,42.81,train_423
31,000079,158.65,72.02,train_423
37,000079,659.33,122.75,train_423
53,000079,472.46,617.42,train_423
43,000079,502.13,16.82,train_423
44,000079,448.93,37.54,train_423
54,000079,620.94,590.18,train_423
62,000079,235.07,714.09,train_423
8,000079,589.82,411.64,train_423
10,000079,595.56,235.0,train_423
33,000079,144.25,42.7,train_423
30,000079,232.07,60.22,train_423
41,000079,474.01,27.39,train_423
23,000080,478.67,195.39,train_423
38,000080,519.67,43.42,train_423
60,000080,259.23,743.73,train_423
10,000080,596.31,237.55,train_423
41,000080,476.68,25.87,train_423
55,000080,565.26,591.77,train_423
36,000080,27.23,80.39,train_423
51,000080,505.56,54.51,train_423
8,000080,587.0,409.47,train_423
11,000080,599.92,229.01,train_423
32,000080,193.45,81.3,train_423
30,000080,233.21,60.9,train_423
62,000080,248.92,712.61,train_423
28,000080,266.82,48.08,train_423
31,000080,160.46,72.41,train_423
24,000080,163.16,222.94,train_423
37,000080,665.38,122.75,train_423
25,000080,310.11,57.85,train_423
44,000080,458.71,38.23,train_423
22,000080,410.84,137.18,train_423
53,000080,477.68,616.23,train_423
29,000080,208.96,20.19,train_423
9,000080,618.41,416.59,train_423
33,000080,158.75,63.31,train_423
27,000080,446.54,73.24,train_423
48,000080,165.85,76.41,train_423
54,000080,647.17,586.33,train_423
33,000080,144.76,42.91,train_423
50,000080,218.28,137.15,train_423
43,000080,503.39,15.21,train_423
64,000080,236.67,1254.64,train_423
52,000080,126.98,140.69,train_423
26,000080,223.5,31.6,train_423
48,000081,167.13,76.41,train_423
33,000081,146.39,43.21,train_423
30,000081,236.53,63.15,train_423
38,000081,528.75,41.48,train_423
36,000081,26.79,80.39,train_423
11,000081,599.92,228.0,train_423
54,000081,669.75,584.38,train_423
32,000081,194.29,81.86,train_423
51,000081,516.14,53.88,train_423
60,000081,288.76,743.05,train_423
52,000081,132.55,145.58,train_423
22,000081,411.56,137.04,train_423
23,000081,483.0,200.49,train_423
10,000081,595.71,236.5,train_423
37,000081,668.22,124.88,train_423
25,000081,316.03,60.61,train_423
62,000081,260.49,697.69,train_423
44,000081,468.67,38.18,train_423
27,000081,444.61,71.24,train_423
8,000081,580.46,404.35,train_423
9,000081,614.6,411.56,train_423
29,000081,208.87,21.3,train_423
24,000081,166.07,228.44,train_423
28,000081,269.01,50.83,train_423
64,000081,241.92,1235.03,train_423
43,000081,508.14,14.07,train_423
55,000081,593.65,589.55,train_423
26,000081,220.59,32.54,train_423
41,000081,479.4,24.83,train_423
50,000081,217.22,142.7,train_423
53,000081,493.02,600.49,train_423
31,000081,160.89,71.67,train_423
33,000081,156.09,63.68,train_423
53,000082,504.8,593.77,train_423
22,000082,413.64,141.61,train_423
41,000082,480.64,26.44,train_423
33,000082,157.24,65.35,train_423
64,000082,249.59,1203.43,train_423
23,000082,490.2,209.4,train_423
30,000082,241.7,66.57,train_423
60,000082,319.84,736.3,train_423
44,000082,480.04,40.95,train_423
50,000082,219.61,144.51,train_423
24,000082,173.32,234.53,train_423
11,000082,601.28,230.17,train_423
33,000082,148.38,44.69,train_423
48,000082,168.28,78.72,train_423
51,000082,525.94,55.36,train_423
32,000082,196.62,84.03,train_423
38,000082,538.77,43.21,train_423
36,000082,27.88,82.34,train_423
29,000082,211.05,22.83,train_423
37,000082,668.36,130.2,train_423
28,000082,272.18,52.7,train_423
27,000082,443.96,72.84,train_423
10,000082,595.26,239.05,train_423
9,000082,609.82,407.58,train_423
26,000082,218.29,33.44,train_423
54,000082,692.83,586.6,train_423
25,000082,322.53,62.32,train_423
62,000082,276.91,688.01,train_423
52,000082,139.09,149.02,train_423
43,000082,512.13,13.23,train_423
8,000082,576.34,400.86,train_423
55,000082,616.28,589.14,train_423
31,000082,161.82,74.28,train_423
32,000083,197.9,87.98,train_423
25,000083,326.57,66.25,train_423
11,000083,603.29,232.74,train_423
55,000083,638.94,593.45,train_423
43,000083,512.23,14.26,train_423
41,000083,481.05,25.93,train_423
22,000083,412.75,148.91,train_423
51,000083,536.33,58.1,train_423
54,000083,714.62,588.7,train_423
28,000083,277.86,57.8,train_423
26,000083,218.39,36.3,train_423
44,000083,494.39,43.0,train_423
30,000083,248.0,69.2,train_423
52,000083,147.54,156.82,train_423
64,000083,248.09,1165.93,train_423
53,000083,519.58,591.71,train_423
9,000083,609.24,407.46,train_423
23,000083,493.49,214.24,train_423
50,000083,223.78,153.65,train_423
36,000083,28.52,85.3,train_423
60,000083,340.05,733.2,train_423
29,000083,212.8,25.57,train_423
33,000083,158.97,67.41,train_423
38,000083,549.95,45.16,train_423
27,000083,444.2,74.46,train_423
33,000083,150.24,47.14,train_423
37,000083,671.89,134.51,train_423
8,000083,574.32,400.05,train_423
62,000083,301.16,691.88,train_423
31,000083,163.5,77.79,train_423
10,000083,593.29,242.32,train_423
24,000083,181.96,250.29,train_423
48,000083,170.93,80.6,train_423
23,000084,495.38,227.82,train_423
60,000084,361.39,728.35,train_423
41,000084,483.58,28.71,train_423
51,000084,547.86,58.97,train_423
48,000084,171.16,84.87,train_423
55,000084,662.18,589.72,train_423
30,000084,251.92,75.33,train_423
33,000084,158.96,72.38,train_423
43,000084,510.94,18.8,train_423
8,000084,573.78,399.65,train_423
37,000084,676.02,140.24,train_423
27,000084,447.46,78.66,train_423
22,000084,412.51,152.26,train_423
11,000084,603.07,235.45,train_423
64,000084,262.81,1151.71,train_423
9,000084,609.63,407.65,train_423
53,000084,528.57,576.34,train_423
28,000084,285.03,63.59,train_423
29,000084,213.28,28.93,train_423
32,000084,198.82,88.98,train_423
10,000084,588.75,243.58,train_423
36,000084,30.81,89.29,train_423
24,000084,187.5,256.99,train_423
44,000084,500.7,45.06,train_423
25,000084,328.41,73.17,train_423
62,000084,328.7,690.08,train_423
26,000084,220.35,39.73,train_423
33,000084,149.97,51.02,train_423
31,000084,164.49,80.14,train_423
52,000084,156.16,163.65,train_423
50,000084,232.21,159.45,train_423
65,000084,356.89,1.64,train_423
38,000084,559.87,47.8,train_423
31,000085,165.14,82.46,train_423
65,000085,358.04,6.47,train_423
36,000085,32.1,90.74,train_423
32,000085,199.19,91.89,train_423
10,000085,585.72,245.82,train_423
55,000085,688.1,591.24,train_423
24,000085,191.38,269.0,train_423
60,000085,385.65,722.35,train_423
48,000085,173.51,87.17,train_423
50,000085,235.62,163.63,train_423
38,000085,565.67,48.92,train_423
25,000085,331.27,76.58,train_423
62,000085,350.76,681.92,train_423
53,000085,534.95,580.86,train_423
9,000085,606.99,401.91,train_423
33,000085,152.28,53.48,train_423
11,000085,604.28,238.15,train_423
26,000085,224.48,42.71,train_423
52,000085,161.16,169.28,train_423
64,000085,279.5,1114.12,train_423
27,000085,453.41,80.44,train_423
44,000085,509.37,47.87,train_423
41,000085,486.29,29.76,train_423
29,000085,214.96,31.99,train_423
28,000085,290.97,67.24,train_423
51,000085,558.23,61.61,train_423
8,000085,574.32,396.28,train_423
30,000085,254.2,79.81,train_423
33,000085,160.24,76.89,train_423
43,000085,510.32,17.66,train_423
37,000085,683.7,146.41,train_423
22,000085,413.37,158.8,train_423
23,000085,499.42,234.09,train_423
52,000086,162.55,176.43,train_423
33,000086,152.75,55.32,train_423
37,000086,689.02,149.5,train_423
60,000086,414.63,720.92,train_423
31,000086,166.95,85.05,train_423
64,000086,282.22,1096.53,train_423
41,000086,488.08,29.79,train_423
62,000086,365.78,679.7,train_423
36,000086,31.45,93.03,train_423
30,000086,255.11,81.52,train_423
29,000086,215.33,34.13,train_423
50,000086,236.02,171.69,train_423
28,000086,295.27,70.74,train_423
23,000086,502.56,241.87,train_423
51,000086,569.93,64.51,train_423
53,000086,550.23,570.4,train_423
55,000086,714.97,597.07,train_423
43,000086,511.46,17.97,train_423
9,000086,600.62,403.17,train_423
33,000086,159.53,76.3,train_423
10,000086,582.57,247.99,train_423
11,000086,603.41,238.73,train_423
27,000086,457.3,80.79,train_423
22,000086,414.96,165.1,train_423
26,000086,226.28,44.9,train_423
44,000086,513.9,46.05,train_423
65,000086,358.8,7.34,train_423
38,000086,570.44,48.4,train_423
66,000086,393.29,4.59,train_423
48,000086,172.35,88.37,train_423
32,000086,199.18,94.12,train_423
25,000086,334.42,80.23,train_423
8,000086,569.91,395.43,train_423
66,000087,398.39,4.86,train_423
65,000087,358.02,9.36,train_423
33,000087,159.64,77.28,train_423
41,000087,488.08,30.19,train_423
38,000087,579.02,52.41,train_423
11,000087,604.03,239.32,train_423
50,000087,237.94,176.67,train_423
33,000087,152.13,56.51,train_423
23,000087,509.18,247.84,train_423
29,000087,216.44,35.53,train_423
25,000087,336.68,82.99,train_423
22,000087,416.09,168.5,train_423
9,000087,592.1,401.59,train_423
8,000087,558.67,392.28,train_423
44,000087,520.07,45.0,train_423
53,000087,564.53,563.81,train_423
32,000087,199.43,95.12,train_423
62,000087,380.18,671.64,train_423
26,000087,226.88,45.6,train_423
31,000087,165.7,85.99,train_423
52,000087,162.85,180.95,train_423
36,000087,31.43,94.75,train_423
51,000087,582.85,65.65,train_423
27,000087,460.13,82.05,train_423
30,000087,256.43,86.04,train_423
43,000087,514.73,19.51,train_423
28,000087,297.67,75.44,train_423
60,000087,434.18,712.12,train_423
10,000087,579.6,249.47,train_423
48,000087,172.35,89.89,train_423
64,000087,287.1,1070.26,train_423
37,000087,692.28,151.23,train_423
28,000088,299.82,78.56,train_423
33,000088,159.56,79.33,train_423
38,000088,583.31,49.33,train_423
52,000088,166.77,184.33,train_423
60,000088,449.83,709.72,train_423
32,000088,198.56,96.17,train_423
8,000088,547.77,387.57,train_423
65,000088,356.55,13.66,train_423
51,000088,591.85,65.4,train_423
50,000088,242.63,180.74,train_423
31,000088,165.18,88.0,train_423
67,000088,380.09,8.21,train_423
66,000088,398.12,7.8,train_423
23,000088,513.91,252.25,train_423
44,000088,529.04,46.64,train_423
11,000088,602.93,241.32,train_423
62,000088,394.77,666.08,train_423
48,000088,171.62,91.71,train_423
10,000088,576.7,250.69,train_423
64,000088,291.56,1044.76,train_423
43,000088,516.46,16.95,train_423
9,000088,582.64,395.55,train_423
36,000088,31.64,95.29,train_423
29,000088,217.21,37.19,train_423
53,000088,583.8,562.36,train_423
22,000088,417.14,171.65,train_423
37,000088,694.11,158.06,train_423
41,000088,486.66,29.58,train_423
30,000088,260.63,88.53,train_423
27,000088,460.02,83.9,train_423
33,000088,152.51,58.28,train_423
24,000088,216.69,303.71,train_423
26,000088,227.18,46.7,train_423
25,000088,337.71,85.41,train_423
22,000089,415.86,180.2,train_423
23,000089,515.51,264.94,train_423
37,000089,694.55,159.46,train_423
64,000089,299.82,1023.86,train_423
29,000089,216.58,38.98,train_423
65,000089,354.81,15.09,train_423
50,000089,248.34,188.99,train_423
67,000089,377.68,10.29,train_423
27,000089,456.67,85.73,train_423
31,000089,163.91,90.55,train_423
60,000089,464.79,701.92,train_423
48,000089,170.08,93.36,train_423
33,000089,159.03,82.15,train_423
26,000089,226.55,48.48,train_423
43,000089,515.61,18.99,train_423
24,000089,226.76,311.67,train_423
30,000089,261.05,91.25,train_423
41,000089,486.26,29.89,train_423
10,000089,576.61,252.7,train_423
44,000089,538.97,49.93,train_423
53,000089,598.17,551.29,train_423
11,000089,600.69,240.3,train_423
25,000089,335.87,90.03,train_423
38,000089,584.21,49.89,train_423
32,000089,197.55,99.47,train_423
52,000089,169.26,192.1,train_423
66,000089,396.22,11.65,train_423
36,000089,31.28,97.56,train_423
9,000089,574.51,392.43,train_423
51,000089,600.4,69.19,train_423
8,000089,540.33,383.96,train_423
33,000089,150.9,60.12,train_423
28,000089,302.87,82.03,train_423
62,000089,414.23,667.64,train_423
65,000090,354.25,17.33,train_423
48,000090,169.06,94.26,train_423
11,000090,599.67,242.17,train_423
52,000090,168.08,194.64,train_423
24,000090,233.92,320.36,train_423
38,000090,590.25,51.33,train_423
50,000090,254.46,191.37,train_423
53,000090,611.56,551.17,train_423
23,000090,521.98,267.24,train_423
43,000090,514.65,19.85,train_423
26,000090,224.78,50.56,train_423
29,000090,216.33,40.87,train_423
10,000090,576.61,253.15,train_423
33,000090,157.44,82.16,train_423
66,000090,394.19,15.38,train_423
32,000090,197.3,99.6,train_423
31,000090,163.27,91.84,train_423
36,000090,30.73,98.43,train_423
64,000090,305.77,996.93,train_423
44,000090,547.38,49.93,train_423
67,000090,377.46,11.24,train_423
60,000090,483.74,697.6,train_423
25,000090,332.95,92.53,train_423
33,000090,150.54,62.31,train_423
22,000090,412.73,181.36,train_423
37,000090,697.07,162.78,train_423
30,000090,260.68,95.0,train_423
8,000090,533.26,384.76,train_423
27,000090,452.52,85.05,train_423
62,000090,439.1,667.26,train_423
9,000090,567.1,391.08,train_423
51,000090,608.52,68.43,train_423
28,000090,305.71,85.37,train_423
41,000090,486.88,31.09,train_423
52,000091,168.87,202.07,train_423
62,000091,462.99,658.72,train_423
43,000091,513.69,18.14,train_423
30,000091,258.17,97.97,train_423
25,000091,334.27,95.3,train_423
60,000091,508.45,696.1,train_423
48,000091,168.77,96.11,train_423
51,000091,617.04,69.03,train_423
11,000091,598.65,242.71,train_423
8,000091,529.68,377.77,train_423
44,000091,555.88,49.93,train_423
65,000091,355.36,20.03,train_423
36,000091,30.21,98.47,train_423
24,000091,244.34,325.56,train_423
66,000091,389.84,16.49,train_423
23,000091,528.96,277.84,train_423
22,000091,412.66,185.17,train_423
26,000091,224.88,50.96,train_423
28,000091,309.6,87.52,train_423
38,000091,598.39,50.48,train_423
27,000091,449.94,86.92,train_423
31,000091,162.75,92.69,train_423
53,000091,630.61,545.22,train_423
50,000091,256.03,198.05,train_423
9,000091,560.24,384.08,train_423
10,000091,577.7,254.48,train_423
68,000091,21.15,1031.19,train_423
37,000091,702.35,169.1,train_423
33,000091,157.11,83.28,train_423
33,000091,149.87,62.98,train_423
32,000091,196.44,101.68,train_423
29,000091,216.11,41.44,train_423
67,000091,377.1,14.54,train_423
64,000091,303.98,982.05,train_423
41,000091,487.39,30.28,train_423
44,000092,563.08,51.17,train_423
11,000092,597.82,243.59,train_423
51,000092,625.76,69.59,train_423
33,000092,155.77,83.49,train_423
53,000092,655.66,539.39,train_423
28,000092,309.04,91.0,train_423
66,000092,391.71,18.04,train_423
62,000092,482.13,655.77,train_423
69,000092,4.58,143.21,train_423
25,000092,335.45,98.09,train_423
52,000092,168.61,209.02,train_423
9,000092,551.48,381.23,train_423
24,000092,257.44,331.13,train_423
50,000092,257.69,203.82,train_423
37,000092,710.93,169.82,train_423
36,000092,30.1,99.24,train_423
32,000092,195.94,101.68,train_423
38,000092,603.18,50.09,train_423
48,000092,167.49,96.37,train_423
67,000092,379.47,16.77,train_423
29,000092,215.55,42.1,train_423
64,000092,300.75,953.48,train_423
60,000092,526.99,688.18,train_423
8,000092,519.53,373.95,train_423
30,000092,256.3,99.57,train_423
10,000092,579.2,252.98,train_423
68,000092,63.79,1026.58,train_423
27,000092,448.34,86.01,train_423
31,000092,161.82,93.18,train_423
22,000092,413.98,190.36,train_423
33,000092,148.22,63.64,train_423
41,000092,486.88,28.45,train_423
26,000092,222.9,51.12,train_423
65,000092,355.76,20.96,train_423
23,000092,538.23,282.59,train_423
43,000092,516.04,17.98,train_423
32,000093,195.11,101.68,train_423
8,000093,504.31,372.37,train_423
33,000093,155.21,84.15,train_423
53,000093,682.62,540.77,train_423
11,000093,598.84,243.59,train_423
51,000093,637.08,68.51,train_423
36,000093,29.9,98.03,train_423
52,000093,170.24,211.62,train_423
30,000093,255.92,101.47,train_423
43,000093,518.8,17.01,train_423
64,000093,303.62,936.97,train_423
28,000093,310.67,92.99,train_423
65,000093,356.15,21.54,train_423
70,000093,597.05,860.59,train_423
23,000093,546.27,287.57,train_423
38,000093,607.65,46.42,train_423
62,000093,495.65,651.18,train_423
66,000093,393.48,19.22,train_423
69,000093,8.76,147.17,train_423
48,000093,168.13,95.6,train_423
50,000093,262.31,203.82,train_423
37,000093,713.22,171.79,train_423
27,000093,449.26,85.2,train_423
24,000093,279.54,335.94,train_423
25,000093,335.64,98.28,train_423
41,000093,486.84,27.64,train_423
31,000093,161.43,92.92,train_423
44,000093,571.13,48.99,train_423
67,000093,380.32,16.41,train_423
33,000093,148.78,63.64,train_423
26,000093,222.9,51.32,train_423
9,000093,541.18,379.28,train_423
68,000093,115.4,1039.61,train_423
29,000093,215.46,42.28,train_423
22,000093,417.8,192.62,train_423
10,000093,580.33,252.85,train_423
60,000093,543.65,686.41,train_423
10,000094,580.63,253.0,train_423
69,000094,11.32,147.71,train_423
37,000094,713.08,175.94,train_423
11,000094,597.48,242.05,train_423
62,000094,512.21,640.15,train_423
25,000094,334.96,100.76,train_423
41,000094,487.33,25.41,train_423
50,000094,266.68,212.48,train_423
9,000094,530.74,370.06,train_423
32,000094,195.11,101.55,train_423
33,000094,148.45,63.3,train_423
43,000094,522.45,14.54,train_423
60,000094,560.45,679.89,train_423
52,000094,175.62,219.8,train_423
67,000094,377.63,17.4,train_423
26,000094,222.9,50.92,train_423
31,000094,161.05,93.44,train_423
27,000094,451.71,85.36,train_423
70,000094,576.46,872.86,train_423
38,000094,610.15,46.02,train_423
23,000094,551.37,298.26,train_423
36,000094,29.9,98.35,train_423
22,000094,418.7,194.98,train_423
44,000094,577.56,47.33,train_423
53,000094,705.04,525.61,train_423
29,000094,214.99,42.66,train_423
30,000094,258.53,103.92,train_423
24,000094,295.38,334.81,train_423
66,000094,394.72,19.99,train_423
28,000094,308.15,94.79,train_423
68,000094,164.81,1035.89,train_423
65,000094,355.6,22.85,train_423
64,000094,315.18,912.79,train_423
48,000094,167.27,95.55,train_423
33,000094,155.32,84.71,train_423
51,000094,647.07,67.36,train_423
8,000094,491.53,366.35,train_423
68,000095,214.89,1031.15,train_423
38,000095,607.2,42.52,train_423
62,000095,534.76,640.07,train_423
50,000095,276.5,216.81,train_423
33,000095,148.0,63.75,train_423
52,000095,179.57,223.02,train_423
51,000095,655.1,66.94,train_423
24,000095,311.47,343.31,train_423
41,000095,489.49,23.88,train_423
48,000095,167.02,95.42,train_423
28,000095,309.49,94.3,train_423
44,000095,586.9,45.65,train_423
66,000095,395.49,21.62,train_423
43,000095,522.93,12.66,train_423
25,000095,333.6,102.12,train_423
8,000095,482.08,361.3,train_423
36,000095,29.58,98.35,train_423
69,000095,14.76,148.77,train_423
32,000095,195.11,100.55,train_423
67,000095,375.46,18.12,train_423
71,000095,2.5,78.37,train_423
9,000095,523.51,367.37,train_423
37,000095,709.29,176.85,train_423
10,000095,581.38,252.7,train_423
29,000095,214.9,41.72,train_423
60,000095,582.66,669.57,train_423
23,000095,562.07,301.86,train_423
26,000095,222.3,50.12,train_423
30,000095,259.49,103.85,train_423
22,000095,420.39,199.8,train_423
65,000095,352.71,24.76,train_423
70,000095,550.14,887.67,train_423
33,000095,154.76,84.04,train_423
64,000095,319.34,888.29,train_423
31,000095,161.43,93.18,train_423
27,000095,453.84,84.44,train_423
11,000095,597.48,243.08,train_423
72,000096,590.14,913.12,train_423
65,000096,350.18,22.95,train_423
62,000096,556.91,636.33,train_423
31,000096,161.18,92.02,train_423
29,000096,213.67,40.02,train_423
33,000096,147.04,62.55,train_423
28,000096,310.27,96.44,train_423
22,000096,420.14,201.64,train_423
37,000096,707.72,177.24,train_423
38,000096,608.38,41.73,train_423
41,000096,492.63,21.45,train_423
64,000096,322.67,871.94,train_423
51,000096,661.65,66.46,train_423
33,000096,154.54,83.26,train_423
23,000096,573.52,319.31,train_423
48,000096,166.38,94.65,train_423
9,000096,519.45,364.71,train_423
44,000096,596.37,44.7,train_423
32,000096,194.74,100.8,train_423
8,000096,478.13,358.87,train_423
36,000096,29.8,97.16,train_423
52,000096,182.61,229.32,train_423
67,000096,374.1,16.85,train_423
70,000096,523.5,893.12,train_423
50,000096,279.26,219.95,train_423
11,000096,597.65,242.22,train_423
27,000096,454.76,82.29,train_423
68,000096,266.17,1044.35,train_423
60,000096,603.85,664.99,train_423
30,000096,258.7,106.81,train_423
