trackId,frame,x,y,sceneId
3,000084,1043.59,609.85,train_340
8,000084,662.22,441.1,train_340
36,000084,726.2,35.2,train_340
44,000084,579.71,75.12,train_340
60,000084,271.13,430.68,train_340
63,000084,761.96,664.41,train_340
64,000084,811.01,675.66,train_340
34,000084,842.36,107.61,train_340
62,000084,1121.51,525.02,train_340
61,000084,1090.45,521.07,train_340
18,000084,175.1,71.48,train_340
23,000084,1222.36,15.49,train_340
56,000085,683.63,351.85,train_340
45,000085,595.08,59.61,train_340
63,000085,746.08,649.52,train_340
21,000085,224.64,175.9,train_340
68,000085,1244.9,87.45,train_340
39,000085,502.08,554.88,train_340
42,000085,677.12,79.76,train_340
46,000085,278.79,113.18,train_340
64,000085,797.0,658.96,train_340
55,000085,302.28,174.44,train_340
36,000085,715.5,32.36,train_340
50,000085,173.0,12.7,train_340
62,000085,1112.17,512.5,train_340
44,000085,586.84,76.47,train_340
51,000085,337.7,17.91,train_340
58,000085,1032.85,653.05,train_340
61,000085,1080.14,509.42,train_340
60,000085,288.95,431.23,train_340
48,000085,171.37,25.8,train_340
59,000085,317.19,387.26,train_340
49,000085,137.32,111.73,train_340
34,000085,831.56,106.51,train_340
9,000085,217.88,616.58,train_340
19,000085,199.46,49.1,train_340
8,000085,662.63,439.37,train_340
20,000085,212.27,191.08,train_340
52,000085,346.48,6.6,train_340
23,000085,1227.9,14.94,train_340
35,000085,829.98,119.59,train_340
3,000085,1042.55,609.56,train_340
40,000085,11.12,319.69,train_340
57,000085,683.05,372.1,train_340
47,000085,255.85,110.96,train_340
10,000085,267.85,573.01,train_340
18,000085,169.12,72.55,train_340
40,000086,3.65,331.94,train_340
46,000086,289.13,112.89,train_340
42,000086,687.37,78.33,train_340
36,000086,703.73,30.68,train_340
21,000086,224.43,178.48,train_340
39,000086,513.47,568.82,train_340
10,000086,268.58,583.56,train_340
44,000086,589.87,78.71,train_340
35,000086,818.82,122.55,train_340
34,000086,819.17,110.1,train_340
68,000086,1245.59,88.48,train_340
47,000086,266.86,112.55,train_340
56,000086,702.76,344.36,train_340
63,000086,727.44,636.28,train_340
8,000086,666.4,439.25,train_340
45,000086,602.06,62.9,train_340
60,000086,305.85,427.81,train_340
53,000086,234.36,0.85,train_340
51,000086,347.68,19.28,train_340
52,000086,358.49,11.11,train_340
55,000086,297.68,169.85,train_340
61,000086,1066.33,496.86,train_340
48,000086,178.59,26.51,train_340
58,000086,1036.38,651.99,train_340
64,000086,784.11,642.6,train_340
62,000086,1098.64,497.48,train_340
59,000086,329.78,385.92,train_340
57,000086,698.72,364.71,train_340
20,000086,210.6,192.16,train_340
49,000086,146.47,113.6,train_340
3,000086,1041.97,608.78,train_340
9,000086,213.8,629.53,train_340
50,000086,180.28,15.02,train_340
18,000086,163.23,72.35,train_340
23,000086,1233.9,15.27,train_340
19,000086,191.28,50.39,train_340
50,000087,186.08,16.56,train_340
18,000087,159.45,71.24,train_340
34,000087,807.28,113.05,train_340
51,000087,359.41,22.86,train_340
19,000087,182.04,51.58,train_340
46,000087,298.95,114.16,train_340
63,000087,710.56,619.17,train_340
60,000087,318.09,429.85,train_340
64,000087,769.93,622.59,train_340
35,000087,804.7,124.56,train_340
61,000087,1052.78,485.13,train_340
45,000087,608.81,64.08,train_340
20,000087,207.52,191.55,train_340
21,000087,224.84,178.6,train_340
48,000087,186.21,27.8,train_340
59,000087,339.13,384.42,train_340
10,000087,265.76,593.11,train_340
42,000087,696.27,77.69,train_340
68,000087,1244.05,88.92,train_340
9,000087,211.15,645.31,train_340
3,000087,1041.79,610.78,train_340
8,000087,665.86,440.96,train_340
49,000087,154.17,118.16,train_340
55,000087,286.92,159.12,train_340
39,000087,526.17,588.75,train_340
52,000087,369.86,10.34,train_340
62,000087,1086.39,483.36,train_340
44,000087,589.15,79.63,train_340
58,000087,1042.24,653.68,train_340
36,000087,692.72,28.61,train_340
23,000087,1240.39,15.66,train_340
47,000087,279.45,116.07,train_340
53,000087,242.81,1.28,train_340
65,000087,7.29,443.8,train_340
35,000088,791.86,125.86,train_340
53,000088,251.94,4.43,train_340
60,000088,331.37,437.45,train_340
45,000088,615.2,65.54,train_340
50,000088,194.53,16.19,train_340
57,000088,726.93,348.58,train_340
64,000088,747.78,610.33,train_340
49,000088,160.74,121.58,train_340
63,000088,692.72,606.8,train_340
52,000088,379.97,12.48,train_340
58,000088,1050.75,657.62,train_340
55,000088,276.52,152.64,train_340
3,000088,1042.73,608.58,train_340
18,000088,154.71,67.85,train_340
44,000088,590.45,80.67,train_340
42,000088,707.25,76.14,train_340
47,000088,290.99,114.95,train_340
23,000088,1244.88,15.74,train_340
20,000088,204.11,192.19,train_340
34,000088,795.33,113.67,train_340
61,000088,1041.03,474.53,train_340
48,000088,194.19,29.68,train_340
65,000088,18.79,448.73,train_340
56,000088,740.42,325.27,train_340
39,000088,538.45,602.11,train_340
68,000088,1244.43,89.25,train_340
36,000088,681.93,25.46,train_340
19,000088,172.09,49.86,train_340
8,000088,667.12,441.96,train_340
59,000088,352.54,387.94,train_340
62,000088,1071.42,470.44,train_340
46,000088,310.35,117.13,train_340
51,000088,371.48,23.23,train_340
10,000088,264.89,604.86,train_340
9,000088,207.16,661.1,train_340
21,000088,224.48,178.69,train_340
18,000089,150.22,67.84,train_340
3,000089,1045.85,609.33,train_340
44,000089,592.57,80.97,train_340
60,000089,342.64,442.34,train_340
51,000089,381.34,24.61,train_340
62,000089,1057.87,457.4,train_340
8,000089,667.1,440.66,train_340
45,000089,619.9,68.83,train_340
65,000089,29.04,450.96,train_340
19,000089,164.06,51.67,train_340
56,000089,761.19,321.79,train_340
58,000089,1072.15,662.33,train_340
36,000089,670.65,24.31,train_340
39,000089,557.34,618.55,train_340
9,000089,203.54,675.61,train_340
21,000089,224.11,180.5,train_340
48,000089,202.51,29.88,train_340
42,000089,717.53,74.04,train_340
49,000089,166.98,123.65,train_340
57,000089,745.69,346.17,train_340
46,000089,320.71,118.34,train_340
34,000089,782.4,115.89,train_340
55,000089,265.77,145.48,train_340
53,000089,258.46,9.68,train_340
10,000089,258.0,618.45,train_340
23,000089,1250.84,15.72,train_340
52,000089,389.91,15.21,train_340
61,000089,1033.44,465.17,train_340
50,000089,202.58,16.75,train_340
35,000089,780.5,128.27,train_340
20,000089,199.95,192.43,train_340
63,000089,675.37,588.22,train_340
68,000089,1243.06,89.27,train_340
59,000089,364.0,390.32,train_340
47,000089,301.2,117.52,train_340
64,000089,728.21,593.95,train_340
50,000090,211.32,16.2,train_340
56,000090,781.0,313.92,train_340
49,000090,172.78,124.67,train_340
45,000090,622.81,71.29,train_340
42,000090,728.88,72.89,train_340
51,000090,394.88,24.69,train_340
62,000090,1048.5,444.2,train_340
21,000090,223.61,178.45,train_340
57,000090,766.67,343.13,train_340
47,000090,311.63,121.1,train_340
48,000090,210.04,30.04,train_340
8,000090,670.71,436.07,train_340
3,000090,1046.38,608.0,train_340
61,000090,1022.71,451.58,train_340
23,000090,1256.7,15.6,train_340
60,000090,354.89,443.39,train_340
65,000090,38.88,453.7,train_340
10,000090,250.96,628.05,train_340
46,000090,330.86,118.34,train_340
34,000090,768.81,117.36,train_340
35,000090,765.62,128.5,train_340
64,000090,711.81,578.2,train_340
66,000090,6.54,476.96,train_340
44,000090,596.79,80.44,train_340
36,000090,658.04,23.63,train_340
9,000090,198.51,692.26,train_340
19,000090,156.65,52.13,train_340
53,000090,266.72,10.13,train_340
18,000090,145.24,64.74,train_340
52,000090,400.33,15.46,train_340
55,000090,257.91,137.67,train_340
59,000090,375.35,386.9,train_340
39,000090,574.92,630.55,train_340
63,000090,661.12,572.77,train_340
20,000090,197.18,195.08,train_340
68,000090,1243.39,90.0,train_340
58,000090,1094.08,666.1,train_340
63,000091,642.5,562.3,train_340
58,000091,1116.78,666.72,train_340
36,000091,647.54,20.36,train_340
18,000091,139.07,64.87,train_340
49,000091,181.97,126.46,train_340
56,000091,798.05,307.15,train_340
65,000091,46.99,457.7,train_340
35,000091,754.23,127.08,train_340
46,000091,341.94,119.54,train_340
3,000091,1053.72,608.9,train_340
19,000091,149.43,51.88,train_340
23,000091,1262.33,16.24,train_340
48,000091,218.65,32.67,train_340
60,000091,372.22,443.08,train_340
34,000091,756.64,115.99,train_340
8,000091,674.33,433.41,train_340
51,000091,406.76,25.36,train_340
59,000091,392.76,385.58,train_340
62,000091,1032.69,434.27,train_340
64,000091,698.36,562.46,train_340
39,000091,589.05,640.33,train_340
20,000091,196.73,193.81,train_340
57,000091,786.2,334.8,train_340
45,000091,626.55,72.41,train_340
9,000091,194.12,705.82,train_340
55,000091,252.73,130.11,train_340
42,000091,740.25,72.49,train_340
47,000091,322.12,122.51,train_340
61,000091,1012.22,440.68,train_340
44,000091,598.99,81.83,train_340
10,000091,250.66,635.2,train_340
66,000091,15.01,479.53,train_340
52,000091,411.28,15.51,train_340
50,000091,219.71,15.08,train_340
68,000091,1244.01,89.71,train_340
53,000091,275.97,13.43,train_340
21,000091,223.33,179.85,train_340
63,000092,623.85,547.32,train_340
60,000092,388.51,449.4,train_340
45,000092,631.02,73.39,train_340
65,000092,57.92,462.8,train_340
36,000092,638.12,18.61,train_340
51,000092,417.7,26.04,train_340
23,000092,1269.03,16.26,train_340
19,000092,145.24,50.0,train_340
62,000092,1020.09,423.3,train_340
35,000092,743.96,129.47,train_340
66,000092,24.6,484.0,train_340
48,000092,225.94,32.85,train_340
53,000092,286.05,14.1,train_340
47,000092,334.14,122.7,train_340
54,000092,295.37,2.01,train_340
44,000092,602.97,83.38,train_340
46,000092,353.4,119.85,train_340
42,000092,752.55,70.61,train_340
10,000092,250.47,643.2,train_340
57,000092,805.63,329.02,train_340
58,000092,1142.58,662.47,train_340
39,000092,607.62,658.26,train_340
64,000092,684.5,544.91,train_340
18,000092,132.43,62.8,train_340
21,000092,223.93,178.61,train_340
59,000092,409.84,386.84,train_340
50,000092,227.64,16.12,train_340
55,000092,243.51,120.2,train_340
8,000092,677.94,428.92,train_340
34,000092,743.35,116.46,train_340
56,000092,815.83,295.1,train_340
68,000092,1244.7,89.33,train_340
3,000092,1068.43,608.62,train_340
52,000092,422.72,17.69,train_340
49,000092,191.35,125.37,train_340
20,000092,198.77,194.18,train_340
61,000092,995.49,430.71,train_340
56,000093,835.07,288.35,train_340
65,000093,68.12,464.11,train_340
66,000093,36.92,487.98,train_340
53,000093,295.41,15.3,train_340
19,000093,141.24,49.6,train_340
60,000093,399.14,453.24,train_340
47,000093,346.62,124.34,train_340
62,000093,1007.75,410.36,train_340
59,000093,422.87,382.68,train_340
64,000093,664.7,533.14,train_340
35,000093,729.76,129.35,train_340
68,000093,1242.95,88.94,train_340
36,000093,629.42,14.36,train_340
48,000093,232.65,34.01,train_340
10,000093,256.05,647.65,train_340
18,000093,126.36,60.86,train_340
57,000093,823.82,320.75,train_340
45,000093,635.8,72.95,train_340
8,000093,679.54,424.3,train_340
63,000093,607.3,535.7,train_340
46,000093,364.95,119.96,train_340
49,000093,200.33,125.78,train_340
55,000093,234.34,113.9,train_340
21,000093,224.5,177.94,train_340
34,000093,733.32,119.75,train_340
58,000093,1166.86,663.65,train_340
23,000093,1276.3,15.85,train_340
20,000093,201.17,193.79,train_340
51,000093,429.94,28.58,train_340
54,000093,303.13,3.96,train_340
50,000093,235.75,17.89,train_340
61,000093,980.03,420.53,train_340
39,000093,622.16,678.35,train_340
52,000093,434.98,14.69,train_340
44,000093,604.91,83.6,train_340
42,000093,763.92,70.34,train_340
3,000093,1087.85,612.36,train_340
44,000094,608.62,85.58,train_340
57,000094,841.91,310.98,train_340
47,000094,359.68,120.02,train_340
68,000094,1243.71,89.58,train_340
50,000094,242.77,18.04,train_340
3,000094,1106.04,611.52,train_340
56,000094,854.42,284.45,train_340
54,000094,312.49,6.26,train_340
51,000094,440.47,28.59,train_340
21,000094,224.96,178.26,train_340
20,000094,202.82,192.28,train_340
35,000094,718.21,129.1,train_340
65,000094,80.02,468.3,train_340
19,000094,140.27,46.66,train_340
66,000094,49.51,490.76,train_340
49,000094,208.71,129.28,train_340
52,000094,447.17,15.65,train_340
53,000094,304.35,20.15,train_340
64,000094,651.61,518.36,train_340
62,000094,996.77,402.24,train_340
46,000094,375.26,122.2,train_340
39,000094,639.9,691.18,train_340
45,000094,641.54,72.89,train_340
55,000094,226.12,106.1,train_340
8,000094,682.26,421.27,train_340
63,000094,591.06,523.57,train_340
61,000094,971.69,409.96,train_340
59,000094,437.88,382.36,train_340
36,000094,620.06,10.65,train_340
10,000094,258.85,654.29,train_340
18,000094,121.43,59.51,train_340
42,000094,775.94,68.36,train_340
48,000094,241.32,34.17,train_340
60,000094,407.64,464.87,train_340
58,000094,1193.91,667.32,train_340
50,000095,252.15,20.03,train_340
19,000095,139.75,42.14,train_340
66,000095,60.1,493.15,train_340
60,000095,413.18,471.88,train_340
64,000095,639.48,503.6,train_340
10,000095,262.89,657.62,train_340
39,000095,660.74,701.34,train_340
53,000095,312.76,21.84,train_340
52,000095,461.01,18.0,train_340
48,000095,252.32,37.83,train_340
62,000095,986.6,389.94,train_340
42,000095,784.13,64.26,train_340
49,000095,216.35,133.42,train_340
18,000095,117.26,57.79,train_340
65,000095,92.84,472.72,train_340
8,000095,683.35,419.36,train_340
45,000095,645.36,71.76,train_340
59,000095,452.03,385.63,train_340
63,000095,575.56,507.06,train_340
57,000095,861.98,310.72,train_340
36,000095,608.99,8.92,train_340
51,000095,452.97,25.4,train_340
34,000095,710.87,120.0,train_340
56,000095,872.09,276.0,train_340
46,000095,386.72,123.82,train_340
61,000095,961.78,400.18,train_340
54,000095,323.67,9.75,train_340
47,000095,371.25,123.48,train_340
20,000095,204.09,192.81,train_340
55,000095,220.04,100.11,train_340
21,000095,224.42,178.45,train_340
58,000095,1224.43,663.44,train_340
3,000095,1123.05,613.31,train_340
44,000095,610.95,87.66,train_340
68,000095,1245.49,88.0,train_340
35,000095,709.81,130.94,train_340
45,000096,649.52,74.88,train_340
19,000096,140.09,38.29,train_340
10,000096,263.06,661.57,train_340
62,000096,977.44,382.07,train_340
55,000096,213.21,93.02,train_340
42,000096,795.19,63.77,train_340
56,000096,887.85,270.73,train_340
8,000096,685.83,419.45,train_340
64,000096,626.71,490.26,train_340
53,000096,321.55,26.17,train_340
48,000096,260.33,36.97,train_340
66,000096,70.29,501.66,train_340
57,000096,882.34,308.9,train_340
36,000096,596.93,7.17,train_340
61,000096,952.41,387.57,train_340
68,000096,1245.65,88.62,train_340
59,000096,463.45,390.09,train_340
35,000096,696.99,131.64,train_340
3,000096,1143.24,611.59,train_340
44,000096,613.61,89.24,train_340
47,000096,383.16,125.99,train_340
63,000096,560.52,496.2,train_340
49,000096,225.32,135.4,train_340
34,000096,699.85,120.93,train_340
65,000096,105.89,475.68,train_340
50,000096,262.24,20.69,train_340
51,000096,467.47,28.65,train_340
58,000096,1249.19,667.56,train_340
54,000096,331.67,10.84,train_340
18,000096,112.18,54.88,train_340
46,000096,397.55,125.45,train_340
20,000096,204.49,191.73,train_340
60,000096,424.38,483.7,train_340
21,000096,225.64,179.09,train_340
42,000097,804.38,63.76,train_340
57,000097,898.46,300.79,train_340
21,000097,224.16,181.55,train_340
68,000097,1244.22,89.3,train_340
55,000097,203.67,88.54,train_340
8,000097,689.49,420.91,train_340
19,000097,136.12,37.06,train_340
36,000097,587.17,7.39,train_340
20,000097,205.28,194.44,train_340
52,000097,482.59,22.18,train_340
66,000097,77.31,510.49,train_340
50,000097,272.23,21.28,train_340
46,000097,409.08,130.44,train_340
58,000097,1277.44,660.6,train_340
18,000097,107.31,54.82,train_340
62,000097,963.34,374.89,train_340
60,000097,436.66,493.03,train_340
49,000097,233.73,138.08,train_340
64,000097,609.51,477.52,train_340
56,000097,903.55,260.23,train_340
44,000097,615.69,93.0,train_340
51,000097,480.23,32.93,train_340
54,000097,339.0,17.31,train_340
35,000097,683.61,134.31,train_340
61,000097,942.09,379.36,train_340
3,000097,1166.91,607.22,train_340
45,000097,651.27,79.19,train_340
53,000097,329.96,31.0,train_340
10,000097,261.0,666.25,train_340
48,000097,267.87,41.65,train_340
63,000097,541.57,486.41,train_340
65,000097,118.16,480.13,train_340
34,000097,688.3,119.92,train_340
59,000097,471.96,391.7,train_340
47,000097,392.5,130.23,train_340
49,000098,243.06,138.39,train_340
34,000098,675.32,121.55,train_340
20,000098,205.34,196.87,train_340
65,000098,124.5,486.02,train_340
36,000098,576.7,7.28,train_340
19,000098,132.71,36.76,train_340
51,000098,491.33,35.18,train_340
47,000098,401.92,132.07,train_340
10,000098,259.81,668.9,train_340
35,000098,672.5,131.5,train_340
44,000098,651.67,83.5,train_340
61,000098,929.5,372.7,train_340
54,000098,345.65,21.91,train_340
55,000098,194.23,85.08,train_340
64,000098,592.18,473.54,train_340
56,000098,919.69,258.83,train_340
48,000098,273.31,46.37,train_340
18,000098,101.21,56.24,train_340
50,000098,278.16,24.19,train_340
45,000098,621.09,95.9,train_340
60,000098,445.79,503.16,train_340
52,000098,492.96,26.77,train_340
59,000098,483.32,392.78,train_340
8,000098,695.45,424.55,train_340
57,000098,916.95,299.11,train_340
66,000098,86.42,516.88,train_340
68,000098,1242.85,91.45,train_340
63,000098,520.94,473.39,train_340
3,000098,1187.07,613.2,train_340
21,000098,222.45,182.09,train_340
53,000098,338.53,34.04,train_340
62,000098,951.1,366.12,train_340
42,000098,816.72,66.85,train_340
46,000098,418.94,131.98,train_340
44,000099,653.05,86.4,train_340
55,000099,185.83,81.05,train_340
54,000099,352.31,28.01,train_340
65,000099,133.34,497.41,train_340
10,000099,257.59,673.35,train_340
48,000099,278.89,47.01,train_340
35,000099,658.97,134.67,train_340
64,000099,569.97,467.14,train_340
19,000099,128.3,34.76,train_340
60,000099,450.88,520.96,train_340
3,000099,1212.39,626.47,train_340
57,000099,931.53,292.29,train_340
18,000099,93.75,56.06,train_340
66,000099,94.97,522.34,train_340
42,000099,829.62,65.88,train_340
20,000099,205.06,200.06,train_340
47,000099,412.2,137.15,train_340
68,000099,1239.35,95.37,train_340
63,000099,504.85,465.94,train_340
36,000099,565.36,6.91,train_340
61,000099,912.26,366.76,train_340
21,000099,218.74,183.08,train_340
69,000099,22.52,0.69,train_340
49,000099,252.68,139.18,train_340
62,000099,936.2,360.03,train_340
8,000099,697.72,426.2,train_340
46,000099,428.31,136.06,train_340
56,000099,935.63,256.28,train_340
34,000099,665.11,122.87,train_340
45,000099,625.58,98.18,train_340
53,000099,345.04,40.03,train_340
59,000099,494.0,392.7,train_340
43,000099,818.28,64.1,train_340
52,000099,506.01,27.56,train_340
51,000099,502.81,38.22,train_340
50,000099,285.28,28.49,train_340
45,000100,630.66,100.19,train_340
18,000100,87.32,54.75,train_340
69,000100,26.8,4.98,train_340
49,000100,260.2,140.4,train_340
42,000100,836.11,66.82,train_340
44,000100,658.05,89.06,train_340
52,000100,517.62,28.54,train_340
64,000100,551.09,461.63,train_340
20,000100,203.98,199.97,train_340
61,000100,900.09,358.2,train_340
50,000100,291.8,31.79,train_340
34,000100,652.56,123.42,train_340
10,000100,255.63,675.31,train_340
53,000100,352.54,47.19,train_340
21,000100,216.94,183.21,train_340
62,000100,921.88,351.25,train_340
47,000100,423.57,138.35,train_340
35,000100,645.25,133.74,train_340
46,000100,437.39,138.63,train_340
54,000100,359.41,32.2,train_340
59,000100,507.4,391.07,train_340
51,000100,515.11,41.33,train_340
68,000100,1238.83,95.52,train_340
55,000100,181.39,76.0,train_340
3,000100,1239.84,632.58,train_340
43,000100,825.97,65.21,train_340
19,000100,124.48,31.54,train_340
56,000100,950.59,251.68,train_340
36,000100,552.82,5.9,train_340
48,000100,286.21,49.38,train_340
63,000100,488.44,455.01,train_340
60,000100,452.69,532.99,train_340
65,000100,141.89,501.73,train_340
66,000100,104.43,527.48,train_340
57,000100,949.32,288.58,train_340
