trackId,frame,x,y,sceneId
7,000090,713.17,274.21,train_254
12,000090,862.25,176.7,train_254
33,000091,258.6,190.05,train_254
34,000091,424.56,184.79,train_254
44,000091,734.98,325.04,train_254
48,000091,212.38,273.35,train_254
47,000091,656.8,325.34,train_254
30,000091,179.85,165.43,train_254
51,000091,377.39,297.51,train_254
12,000091,857.61,177.4,train_254
65,000091,1087.13,29.4,train_254
45,000091,732.81,80.79,train_254
7,000091,713.5,275.31,train_254
36,000091,934.67,352.77,train_254
60,000091,565.26,36.84,train_254
46,000091,1124.91,46.68,train_254
20,000091,1026.33,620.07,train_254
41,000091,975.16,108.66,train_254
43,000091,1057.82,96.19,train_254
40,000091,407.44,220.42,train_254
31,000091,192.89,161.77,train_254
13,000091,921.1,155.27,train_254
49,000091,1034.85,73.33,train_254
61,000091,592.23,32.01,train_254
42,000091,275.06,130.07,train_254
16,000091,1134.01,309.12,train_254
66,000091,27.07,203.33,train_254
37,000091,932.96,378.8,train_254
50,000091,750.02,57.11,train_254
45,000092,745.91,80.37,train_254
43,000092,1065.64,98.65,train_254
37,000092,943.41,385.49,train_254
49,000092,1044.66,74.5,train_254
16,000092,1132.43,308.65,train_254
46,000092,1139.83,49.75,train_254
36,000092,956.81,357.71,train_254
50,000092,761.58,55.44,train_254
20,000092,1025.85,618.16,train_254
42,000092,280.68,132.09,train_254
60,000092,572.01,35.73,train_254
44,000092,751.87,327.44,train_254
40,000092,418.94,218.15,train_254
65,000092,1102.18,30.87,train_254
34,000092,433.8,185.94,train_254
30,000092,169.03,160.23,train_254
48,000092,220.98,269.31,train_254
66,000092,36.45,208.49,train_254
7,000092,711.99,272.61,train_254
13,000092,911.82,155.03,train_254
31,000092,182.43,158.24,train_254
41,000092,986.2,110.4,train_254
33,000092,244.16,189.0,train_254
47,000092,672.52,320.03,train_254
51,000092,393.93,297.22,train_254
12,000092,851.24,175.2,train_254
31,000093,174.8,153.58,train_254
66,000093,45.2,211.82,train_254
45,000093,754.69,80.74,train_254
50,000093,771.49,54.33,train_254
20,000093,1026.97,617.04,train_254
43,000093,1072.97,100.64,train_254
12,000093,842.08,170.63,train_254
33,000093,230.25,184.87,train_254
44,000093,766.39,330.6,train_254
36,000093,976.21,358.74,train_254
46,000093,1156.01,48.96,train_254
60,000093,578.26,37.29,train_254
37,000093,961.25,392.09,train_254
40,000093,428.3,219.19,train_254
41,000093,996.61,109.93,train_254
42,000093,289.56,136.27,train_254
13,000093,904.23,152.84,train_254
48,000093,229.11,262.43,train_254
34,000093,441.05,187.57,train_254
7,000093,713.41,274.02,train_254
67,000093,1276.34,412.02,train_254
30,000093,161.14,157.29,train_254
49,000093,1054.19,73.63,train_254
65,000093,1119.32,33.94,train_254
16,000093,1132.97,308.08,train_254
51,000093,413.19,301.98,train_254
67,000094,1261.39,406.45,train_254
30,000094,153.76,155.64,train_254
40,000094,435.79,223.47,train_254
51,000094,432.25,303.01,train_254
12,000094,838.78,168.25,train_254
44,000094,784.26,330.33,train_254
65,000094,1136.7,33.29,train_254
34,000094,446.94,192.82,train_254
7,000094,714.97,272.7,train_254
48,000094,235.23,257.25,train_254
47,000094,700.81,319.92,train_254
46,000094,1173.63,47.76,train_254
37,000094,975.99,395.95,train_254
50,000094,784.14,57.66,train_254
66,000094,50.72,220.24,train_254
60,000094,585.92,38.92,train_254
42,000094,299.3,139.32,train_254
13,000094,896.3,151.2,train_254
31,000094,167.82,151.04,train_254
49,000094,1064.8,75.45,train_254
33,000094,218.15,183.65,train_254
16,000094,1134.32,307.23,train_254
36,000094,990.15,368.14,train_254
20,000094,1028.66,615.92,train_254
41,000094,1006.74,110.64,train_254
68,000094,1265.92,377.93,train_254
43,000094,1082.12,101.02,train_254
45,000094,766.03,84.55,train_254
67,000095,1241.61,397.87,train_254
45,000095,777.62,86.5,train_254
43,000095,1091.34,103.5,train_254
65,000095,1153.7,34.88,train_254
20,000095,1026.41,617.6,train_254
51,000095,450.72,304.41,train_254
41,000095,1018.48,109.25,train_254
36,000095,1006.19,382.81,train_254
49,000095,1076.04,72.49,train_254
13,000095,891.21,153.27,train_254
34,000095,451.42,198.46,train_254
48,000095,239.18,256.03,train_254
50,000095,795.81,58.31,train_254
42,000095,307.24,141.9,train_254
44,000095,800.99,335.23,train_254
7,000095,713.16,274.1,train_254
16,000095,1135.99,306.08,train_254
40,000095,441.64,224.97,train_254
47,000095,718.4,318.85,train_254
37,000095,991.6,401.17,train_254
33,000095,209.13,181.26,train_254
46,000095,1188.7,53.46,train_254
66,000095,57.92,224.89,train_254
68,000095,1245.46,370.07,train_254
30,000095,146.9,155.27,train_254
31,000095,158.59,149.68,train_254
60,000095,593.25,39.7,train_254
12,000095,837.51,169.29,train_254
40,000096,447.25,230.63,train_254
41,000096,1028.47,109.09,train_254
33,000096,199.97,178.45,train_254
65,000096,1172.57,38.12,train_254
60,000096,600.34,41.3,train_254
30,000096,138.58,156.95,train_254
42,000096,312.95,147.71,train_254
43,000096,1101.23,106.04,train_254
67,000096,1224.53,388.96,train_254
48,000096,242.62,251.36,train_254
46,000096,1208.09,56.4,train_254
13,000096,886.4,156.38,train_254
36,000096,1017.55,389.65,train_254
50,000096,806.9,59.77,train_254
20,000096,1029.68,617.6,train_254
44,000096,820.83,337.64,train_254
47,000096,732.05,321.51,train_254
45,000096,785.29,87.87,train_254
7,000096,715.58,273.59,train_254
31,000096,148.33,151.19,train_254
51,000096,471.95,308.62,train_254
66,000096,65.45,232.01,train_254
68,000096,1227.1,362.37,train_254
49,000096,1088.25,74.87,train_254
12,000096,836.77,168.8,train_254
16,000096,1134.28,308.6,train_254
37,000096,1004.17,413.49,train_254
34,000096,459.49,202.69,train_254
36,000097,1031.82,397.43,train_254
43,000097,1112.24,108.85,train_254
68,000097,1208.35,354.9,train_254
45,000097,795.87,90.6,train_254
65,000097,1189.62,39.04,train_254
31,000097,138.23,147.99,train_254
44,000097,838.69,338.78,train_254
69,000097,554.83,3.61,train_254
47,000097,746.87,325.85,train_254
66,000097,77.81,239.34,train_254
30,000097,127.99,154.09,train_254
33,000097,189.89,175.76,train_254
67,000097,1205.03,383.99,train_254
12,000097,836.45,171.06,train_254
49,000097,1098.37,76.95,train_254
20,000097,1028.02,619.84,train_254
37,000097,1018.82,419.7,train_254
40,000097,451.1,239.0,train_254
41,000097,1040.42,109.8,train_254
13,000097,882.48,159.77,train_254
7,000097,715.02,275.64,train_254
42,000097,318.92,152.8,train_254
50,000097,821.12,63.16,train_254
48,000097,246.14,249.44,train_254
16,000097,1136.76,308.3,train_254
51,000097,491.2,309.01,train_254
46,000097,1227.17,57.86,train_254
34,000097,469.4,208.41,train_254
65,000098,1207.91,43.07,train_254
16,000098,1136.57,308.1,train_254
37,000098,1035.06,429.21,train_254
13,000098,878.5,163.65,train_254
30,000098,119.92,153.66,train_254
45,000098,810.89,91.29,train_254
67,000098,1185.32,382.84,train_254
61,000098,638.85,38.95,train_254
41,000098,1050.09,112.56,train_254
36,000098,1051.65,408.74,train_254
34,000098,480.94,209.88,train_254
47,000098,761.8,328.56,train_254
7,000098,715.93,276.59,train_254
40,000098,451.24,245.95,train_254
50,000098,832.56,62.98,train_254
20,000098,1031.38,617.6,train_254
51,000098,513.76,313.64,train_254
12,000098,836.63,171.47,train_254
66,000098,85.54,243.24,train_254
44,000098,855.96,346.41,train_254
33,000098,179.43,175.91,train_254
48,000098,251.4,246.18,train_254
31,000098,130.39,147.1,train_254
68,000098,1189.55,351.84,train_254
43,000098,1125.27,109.72,train_254
69,000098,556.56,4.13,train_254
42,000098,327.32,155.33,train_254
49,000098,1111.32,80.48,train_254
46,000098,1246.72,60.92,train_254
51,000099,534.42,319.09,train_254
66,000099,93.92,251.24,train_254
13,000099,875.07,166.35,train_254
16,000099,1137.01,309.76,train_254
49,000099,1123.45,83.03,train_254
31,000099,124.62,145.38,train_254
30,000099,112.78,153.01,train_254
7,000099,717.36,277.74,train_254
44,000099,875.74,353.81,train_254
42,000099,335.25,159.37,train_254
40,000099,447.85,252.95,train_254
33,000099,168.56,174.17,train_254
36,000099,1072.32,416.81,train_254
46,000099,1268.31,63.37,train_254
50,000099,842.24,65.59,train_254
20,000099,1033.06,617.6,train_254
41,000099,1063.39,115.27,train_254
65,000099,1226.82,46.59,train_254
12,000099,836.52,172.77,train_254
68,000099,1168.95,351.14,train_254
48,000099,259.74,242.42,train_254
61,000099,646.51,39.56,train_254
34,000099,488.52,212.63,train_254
67,000099,1164.96,378.31,train_254
43,000099,1136.72,112.0,train_254
37,000099,1054.1,438.5,train_254
45,000099,822.11,90.58,train_254
69,000099,556.12,4.57,train_254
47,000099,781.62,329.63,train_254
66,000100,101.95,256.53,train_254
13,000100,871.24,170.58,train_254
48,000100,264.64,236.19,train_254
67,000100,1146.95,373.62,train_254
16,000100,1135.59,310.67,train_254
31,000100,119.11,140.32,train_254
43,000100,1145.07,116.61,train_254
44,000100,894.04,351.57,train_254
69,000100,556.88,3.49,train_254
37,000100,1073.56,444.78,train_254
30,000100,106.8,147.54,train_254
47,000100,794.34,332.74,train_254
33,000100,156.63,170.25,train_254
68,000100,1154.1,346.26,train_254
36,000100,1085.74,423.57,train_254
45,000100,833.85,95.44,train_254
34,000100,493.46,220.04,train_254
51,000100,556.64,321.44,train_254
42,000100,343.58,160.92,train_254
7,000100,716.74,277.46,train_254
41,000100,1073.21,115.83,train_254
20,000100,1030.26,622.09,train_254
12,000100,835.85,173.04,train_254
61,000100,653.57,39.99,train_254
49,000100,1135.3,85.17,train_254
65,000100,1245.36,46.24,train_254
50,000100,853.89,71.29,train_254
40,000100,451.39,257.77,train_254
