trackId,frame,x,y,sceneId
64,000075,814.79,210.15,train_471
93,000075,676.65,272.45,train_471
46,000075,220.18,355.38,train_471
73,000075,103.41,134.59,train_471
25,000075,462.59,336.82,train_471
82,000075,134.9,67.94,train_471
110,000075,1142.45,266.14,train_471
20,000075,1170.0,218.18,train_471
1,000076,750.71,475.56,train_471
35,000076,736.27,239.63,train_471
43,000076,817.76,240.05,train_471
113,000076,86.41,121.17,train_471
131,000076,1072.4,77.42,train_471
79,000076,222.0,49.29,train_471
9,000076,1006.71,387.14,train_471
40,000076,81.83,156.16,train_471
103,000076,189.49,4.55,train_471
100,000076,198.03,15.67,train_471
73,000076,103.84,135.5,train_471
86,000076,87.86,13.83,train_471
85,000076,118.96,77.68,train_471
41,000076,62.95,152.38,train_471
83,000076,152.51,73.54,train_471
71,000076,272.68,46.26,train_471
68,000076,251.65,180.09,train_471
99,000076,215.41,12.87,train_471
81,000076,500.67,166.99,train_471
82,000076,134.87,67.08,train_471
20,000076,1169.67,217.61,train_471
129,000076,906.44,88.33,train_471
38,000076,1026.58,288.19,train_471
64,000076,828.23,213.44,train_471
112,000076,73.59,112.64,train_471
116,000076,61.26,137.88,train_471
25,000076,466.04,332.82,train_471
89,000076,289.36,26.9,train_471
39,000076,125.02,155.89,train_471
3,000076,650.08,350.82,train_471
65,000076,421.04,78.3,train_471
21,000076,1209.93,209.17,train_471
93,000076,665.78,269.62,train_471
101,000076,103.3,6.03,train_471
92,000076,72.57,13.39,train_471
106,000076,1067.95,342.16,train_471
130,000076,1088.45,75.53,train_471
91,000076,634.04,296.57,train_471
69,000076,52.94,152.63,train_471
37,000076,760.23,262.86,train_471
31,000076,264.65,4.94,train_471
115,000076,1140.37,237.91,train_471
75,000076,95.5,94.69,train_471
111,000076,1104.41,376.41,train_471
114,000076,1132.29,372.53,train_471
70,000076,223.13,70.2,train_471
46,000076,227.91,367.38,train_471
95,000076,855.05,502.17,train_471
94,000076,662.37,281.62,train_471
109,000076,147.88,112.63,train_471
76,000076,118.82,32.14,train_471
74,000076,65.06,65.18,train_471
30,000076,246.52,12.17,train_471
128,000076,937.11,71.65,train_471
42,000076,71.89,163.57,train_471
34,000076,279.72,4.75,train_471
61,000076,229.59,182.94,train_471
67,000076,516.14,117.74,train_471
110,000076,1129.72,263.6,train_471
98,000076,711.8,646.71,train_471
2,000076,644.83,384.89,train_471
90,000076,98.13,76.27,train_471
84,000076,1247.05,142.82,train_471
32,000076,303.09,16.55,train_471
25,000077,472.7,330.46,train_471
91,000077,625.06,290.59,train_471
111,000077,1090.62,369.87,train_471
85,000077,120.2,76.77,train_471
93,000077,655.95,261.23,train_471
61,000077,228.29,182.94,train_471
103,000077,191.72,3.75,train_471
101,000077,103.97,4.85,train_471
41,000077,64.48,150.16,train_471
42,000077,71.86,161.91,train_471
64,000077,844.29,216.41,train_471
3,000077,649.39,348.73,train_471
69,000077,53.08,150.66,train_471
84,000077,1248.29,142.21,train_471
37,000077,776.25,262.97,train_471
67,000077,513.36,116.37,train_471
116,000077,74.79,134.18,train_471
114,000077,1116.86,362.0,train_471
115,000077,1122.76,234.66,train_471
87,000077,758.88,251.99,train_471
32,000077,300.38,14.73,train_471
82,000077,135.78,68.11,train_471
21,000077,1211.03,207.49,train_471
130,000077,1090.19,74.04,train_471
20,000077,1171.38,216.07,train_471
71,000077,277.24,44.44,train_471
92,000077,73.94,12.87,train_471
99,000077,217.42,12.17,train_471
112,000077,74.46,107.26,train_471
46,000077,234.95,378.74,train_471
113,000077,96.85,118.42,train_471
128,000077,937.72,70.09,train_471
79,000077,224.86,49.25,train_471
83,000077,147.74,71.81,train_471
34,000077,280.36,1.89,train_471
89,000077,295.38,26.38,train_471
43,000077,833.96,240.42,train_471
30,000077,246.01,10.87,train_471
117,000077,7.43,239.16,train_471
65,000077,419.42,74.32,train_471
98,000077,750.37,645.52,train_471
1,000077,753.07,473.05,train_471
86,000077,91.97,13.48,train_471
110,000077,1118.48,260.43,train_471
106,000077,1060.94,338.88,train_471
118,000077,12.11,137.31,train_471
94,000077,650.42,276.67,train_471
70,000077,226.39,68.95,train_471
2,000077,646.46,382.59,train_471
9,000077,997.72,384.56,train_471
90,000077,98.83,75.53,train_471
35,000077,744.97,240.25,train_471
68,000077,250.29,181.84,train_471
74,000077,66.58,67.37,train_471
40,000077,81.52,153.86,train_471
81,000077,513.54,167.98,train_471
75,000077,95.59,94.57,train_471
100,000077,199.74,12.96,train_471
76,000077,122.17,30.05,train_471
109,000077,152.69,106.39,train_471
129,000077,907.15,86.39,train_471
38,000077,1051.09,295.22,train_471
31,000077,264.41,1.82,train_471
95,000077,855.18,502.53,train_471
39,000077,124.85,153.39,train_471
131,000077,1076.87,77.76,train_471
79,000078,228.64,48.56,train_471
86,000078,96.57,12.27,train_471
40,000078,84.21,150.3,train_471
65,000078,417.22,72.56,train_471
70,000078,229.32,70.48,train_471
30,000078,246.78,6.99,train_471
9,000078,991.49,382.0,train_471
74,000078,66.69,66.09,train_471
94,000078,640.55,269.56,train_471
42,000078,71.7,160.48,train_471
3,000078,650.31,348.42,train_471
2,000078,645.4,382.55,train_471
113,000078,107.41,115.95,train_471
1,000078,753.97,473.97,train_471
95,000078,856.49,501.47,train_471
116,000078,87.38,131.33,train_471
64,000078,858.73,214.68,train_471
85,000078,122.76,77.94,train_471
100,000078,203.99,14.06,train_471
87,000078,770.49,253.08,train_471
130,000078,1090.37,72.5,train_471
111,000078,1074.41,365.38,train_471
39,000078,125.53,153.12,train_471
46,000078,244.93,385.65,train_471
101,000078,106.21,4.86,train_471
32,000078,298.25,13.72,train_471
131,000078,1076.32,76.34,train_471
103,000078,194.38,3.03,train_471
38,000078,1075.77,300.09,train_471
110,000078,1107.93,256.44,train_471
20,000078,1172.44,215.04,train_471
89,000078,301.09,25.26,train_471
61,000078,225.5,186.67,train_471
118,000078,25.37,134.58,train_471
106,000078,1050.76,336.39,train_471
114,000078,1099.87,356.8,train_471
90,000078,102.59,75.88,train_471
115,000078,1106.55,226.8,train_471
83,000078,141.8,68.05,train_471
99,000078,219.95,11.14,train_471
75,000078,97.41,94.57,train_471
112,000078,72.95,103.47,train_471
71,000078,279.01,44.26,train_471
129,000078,907.97,83.97,train_471
41,000078,64.1,148.99,train_471
68,000078,249.45,184.2,train_471
25,000078,475.37,326.68,train_471
67,000078,513.36,111.88,train_471
91,000078,613.38,288.89,train_471
117,000078,25.08,234.24,train_471
128,000078,937.49,69.41,train_471
98,000078,784.75,647.29,train_471
93,000078,650.44,255.65,train_471
76,000078,128.42,30.66,train_471
92,000078,74.68,12.39,train_471
21,000078,1211.55,207.38,train_471
84,000078,1248.68,141.56,train_471
81,000078,526.83,164.1,train_471
35,000078,755.38,242.33,train_471
69,000078,53.19,149.55,train_471
37,000078,793.64,264.11,train_471
37,000079,810.91,263.49,train_471
106,000079,1040.34,334.1,train_471
119,000079,14.4,219.51,train_471
129,000079,909.79,83.68,train_471
98,000079,820.72,662.88,train_471
84,000079,1249.6,140.38,train_471
3,000079,651.91,347.61,train_471
100,000079,209.67,13.59,train_471
2,000079,645.4,380.44,train_471
85,000079,125.66,77.79,train_471
91,000079,599.88,283.85,train_471
131,000079,1076.57,74.8,train_471
70,000079,232.43,70.7,train_471
87,000079,781.99,250.76,train_471
101,000079,107.65,4.18,train_471
95,000079,856.28,501.91,train_471
92,000079,75.55,10.63,train_471
114,000079,1085.37,355.5,train_471
75,000079,101.14,95.59,train_471
38,000079,1094.85,304.01,train_471
61,000079,221.53,190.79,train_471
110,000079,1093.24,254.01,train_471
112,000079,67.59,103.27,train_471
99,000079,223.46,12.15,train_471
35,000079,767.31,241.47,train_471
117,000079,44.57,232.14,train_471
83,000079,137.98,64.73,train_471
77,000079,152.86,54.35,train_471
107,000079,156.06,97.65,train_471
49,000079,176.29,47.8,train_471
118,000079,35.16,130.22,train_471
9,000079,987.12,380.01,train_471
68,000079,246.45,189.18,train_471
90,000079,108.58,76.41,train_471
25,000079,478.41,323.2,train_471
46,000079,260.49,401.64,train_471
21,000079,1211.3,207.31,train_471
94,000079,633.45,267.0,train_471
32,000079,297.25,10.7,train_471
69,000079,54.18,149.07,train_471
86,000079,99.87,12.42,train_471
41,000079,65.06,147.17,train_471
81,000079,537.86,165.71,train_471
111,000079,1057.91,356.17,train_471
128,000079,938.83,68.9,train_471
79,000079,234.48,51.66,train_471
88,000079,157.56,75.01,train_471
20,000079,1171.11,216.66,train_471
130,000079,1090.72,70.43,train_471
113,000079,119.03,111.4,train_471
65,000079,414.27,70.88,train_471
67,000079,510.68,107.67,train_471
1,000079,753.77,470.17,train_471
103,000079,197.15,3.72,train_471
40,000079,83.42,149.14,train_471
42,000079,71.48,160.08,train_471
30,000079,245.23,4.92,train_471
71,000079,281.48,45.57,train_471
115,000079,1087.98,227.2,train_471
116,000079,98.95,128.55,train_471
64,000079,874.59,219.7,train_471
89,000079,305.01,26.22,train_471
93,000079,646.43,254.32,train_471
76,000079,132.12,31.63,train_471
74,000079,66.56,66.97,train_471
39,000079,125.97,150.08,train_471
103,000080,199.72,2.52,train_471
50,000080,183.95,72.01,train_471
46,000080,279.37,410.43,train_471
101,000080,106.42,3.6,train_471
67,000080,506.11,107.63,train_471
1,000080,754.2,470.02,train_471
71,000080,283.46,45.29,train_471
128,000080,939.96,68.97,train_471
92,000080,77.23,10.9,train_471
3,000080,651.69,347.33,train_471
64,000080,890.59,219.68,train_471
129,000080,908.99,81.95,train_471
30,000080,243.05,4.14,train_471
85,000080,128.52,76.59,train_471
35,000080,777.88,240.91,train_471
38,000080,1116.56,313.21,train_471
21,000080,1209.98,209.47,train_471
100,000080,211.05,12.74,train_471
98,000080,861.11,664.28,train_471
110,000080,1081.0,254.62,train_471
39,000080,126.5,150.66,train_471
77,000080,147.56,51.65,train_471
75,000080,104.12,93.93,train_471
25,000080,479.19,320.15,train_471
42,000080,71.1,159.29,train_471
69,000080,54.26,146.99,train_471
89,000080,307.87,26.65,train_471
130,000080,1091.69,71.77,train_471
117,000080,60.39,227.39,train_471
20,000080,1171.55,216.8,train_471
94,000080,626.65,261.36,train_471
86,000080,100.46,11.57,train_471
114,000080,1069.69,352.6,train_471
41,000080,65.64,146.87,train_471
40,000080,84.06,147.76,train_471
65,000080,410.33,67.71,train_471
32,000080,295.45,9.88,train_471
84,000080,1249.73,140.81,train_471
119,000080,31.32,214.26,train_471
88,000080,154.16,72.35,train_471
74,000080,67.43,69.46,train_471
116,000080,108.82,128.27,train_471
99,000080,226.58,11.62,train_471
76,000080,135.66,30.3,train_471
37,000080,828.73,263.68,train_471
93,000080,643.2,246.58,train_471
49,000080,178.4,47.15,train_471
61,000080,212.93,191.1,train_471
70,000080,236.43,71.23,train_471
115,000080,1068.32,221.24,train_471
43,000080,882.63,248.35,train_471
9,000080,983.47,378.9,train_471
111,000080,1039.04,352.47,train_471
113,000080,132.04,109.72,train_471
87,000080,794.66,250.03,train_471
95,000080,856.24,501.43,train_471
112,000080,66.45,96.01,train_471
118,000080,43.89,127.05,train_471
83,000080,132.58,65.0,train_471
90,000080,111.48,75.06,train_471
106,000080,1027.59,329.13,train_471
2,000080,646.47,379.37,train_471
91,000080,588.34,276.94,train_471
131,000080,1079.08,75.65,train_471
68,000080,240.81,191.04,train_471
110,000081,1068.4,252.1,train_471
38,000081,1140.11,316.95,train_471
84,000081,1250.57,140.78,train_471
74,000081,68.28,68.45,train_471
130,000081,1092.16,70.74,train_471
20,000081,1171.35,216.61,train_471
88,000081,148.27,69.74,train_471
114,000081,1054.0,352.4,train_471
90,000081,112.65,76.87,train_471
70,000081,241.22,71.42,train_471
128,000081,940.14,68.83,train_471
49,000081,180.67,48.49,train_471
118,000081,50.4,122.06,train_471
112,000081,63.86,94.45,train_471
67,000081,501.16,104.61,train_471
100,000081,213.4,12.73,train_471
25,000081,476.28,320.01,train_471
75,000081,107.2,93.99,train_471
61,000081,208.05,195.59,train_471
103,000081,202.42,2.24,train_471
94,000081,621.55,256.47,train_471
1,000081,753.62,468.6,train_471
40,000081,83.95,146.85,train_471
3,000081,650.59,346.59,train_471
113,000081,145.73,108.49,train_471
9,000081,980.69,380.94,train_471
41,000081,65.79,144.87,train_471
85,000081,131.3,77.49,train_471
93,000081,639.33,241.15,train_471
77,000081,140.56,47.92,train_471
65,000081,408.72,65.11,train_471
39,000081,126.88,148.75,train_471
30,000081,240.49,1.6,train_471
116,000081,121.38,123.26,train_471
78,000081,268.52,42.15,train_471
101,000081,108.8,3.52,train_471
43,000081,896.81,252.26,train_471
32,000081,293.4,7.53,train_471
69,000081,55.64,145.62,train_471
99,000081,228.5,11.22,train_471
119,000081,48.7,208.61,train_471
71,000081,286.07,44.98,train_471
95,000081,855.89,499.3,train_471
87,000081,806.94,251.92,train_471
64,000081,905.89,223.4,train_471
68,000081,235.76,192.96,train_471
21,000081,1212.33,207.97,train_471
89,000081,311.21,25.72,train_471
129,000081,908.44,81.16,train_471
92,000081,79.52,11.2,train_471
115,000081,1049.87,218.48,train_471
117,000081,76.34,220.99,train_471
76,000081,141.64,30.99,train_471
42,000081,71.49,157.64,train_471
35,000081,789.59,243.33,train_471
50,000081,189.95,71.8,train_471
2,000081,646.42,379.55,train_471
83,000081,127.42,65.13,train_471
98,000081,897.91,671.68,train_471
131,000081,1080.16,75.98,train_471
86,000081,99.75,12.19,train_471
111,000081,1022.97,352.38,train_471
106,000081,1012.32,330.64,train_471
46,000081,296.51,419.47,train_471
131,000082,1081.27,75.41,train_471
3,000082,651.24,346.4,train_471
70,000082,244.27,72.57,train_471
2,000082,646.68,377.66,train_471
89,000082,316.31,27.33,train_471
74,000082,71.41,68.88,train_471
112,000082,62.07,91.17,train_471
115,000082,1031.85,216.19,train_471
39,000082,126.32,147.52,train_471
99,000082,229.75,12.27,train_471
30,000082,241.13,0.25,train_471
111,000082,1006.47,347.88,train_471
87,000082,821.95,255.73,train_471
98,000082,939.93,677.78,train_471
90,000082,113.3,78.05,train_471
61,000082,204.31,199.49,train_471
50,000082,195.75,71.72,train_471
48,000082,181.94,67.03,train_471
20,000082,1172.76,214.94,train_471
68,000082,231.64,199.41,train_471
118,000082,58.87,122.42,train_471
77,000082,134.64,45.53,train_471
21,000082,1212.65,208.05,train_471
1,000082,753.45,472.18,train_471
85,000082,133.81,79.61,train_471
116,000082,130.72,120.87,train_471
49,000082,183.92,48.07,train_471
119,000082,63.41,206.48,train_471
120,000082,9.66,135.24,train_471
76,000082,147.33,30.07,train_471
80,000082,270.01,51.51,train_471
101,000082,107.23,4.04,train_471
25,000082,472.62,320.43,train_471
35,000082,802.88,243.67,train_471
110,000082,1060.98,248.39,train_471
106,000082,997.36,326.64,train_471
71,000082,289.9,46.07,train_471
130,000082,1092.5,72.5,train_471
67,000082,497.59,101.05,train_471
32,000082,292.62,6.52,train_471
46,000082,315.89,437.97,train_471
92,000082,82.18,9.58,train_471
84,000082,1251.01,139.67,train_471
94,000082,613.61,250.87,train_471
9,000082,979.28,380.17,train_471
83,000082,119.74,60.05,train_471
64,000082,918.78,227.66,train_471
86,000082,99.57,12.75,train_471
117,000082,94.14,216.71,train_471
95,000082,855.57,499.99,train_471
38,000082,1164.55,324.87,train_471
128,000082,941.24,67.52,train_471
69,000082,56.16,145.42,train_471
75,000082,108.82,95.12,train_471
42,000082,71.72,156.96,train_471
93,000082,632.01,238.77,train_471
40,000082,83.7,146.36,train_471
100,000082,212.24,12.66,train_471
129,000082,909.16,81.35,train_471
114,000082,1038.5,347.78,train_471
103,000082,203.65,3.1,train_471
88,000082,144.5,66.9,train_471
43,000082,912.55,254.36,train_471
65,000082,408.15,64.04,train_471
113,000082,158.49,102.53,train_471
68,000083,227.15,200.31,train_471
69,000083,56.25,142.93,train_471
129,000083,911.34,79.5,train_471
89,000083,322.24,27.26,train_471
65,000083,408.87,59.84,train_471
115,000083,1014.69,207.85,train_471
42,000083,71.72,154.88,train_471
93,000083,626.34,232.62,train_471
21,000083,1213.15,206.4,train_471
75,000083,108.74,93.83,train_471
32,000083,294.03,5.07,train_471
86,000083,101.16,12.21,train_471
50,000083,201.81,73.07,train_471
101,000083,105.37,1.83,train_471
81,000083,584.08,171.62,train_471
116,000083,142.49,117.17,train_471
114,000083,1024.85,341.04,train_471
92,000083,83.25,9.47,train_471
110,000083,1049.83,245.84,train_471
106,000083,981.63,322.04,train_471
80,000083,275.52,49.82,train_471
117,000083,105.88,209.74,train_471
35,000083,818.35,244.08,train_471
40,000083,82.47,145.93,train_471
67,000083,496.49,97.94,train_471
112,000083,58.29,86.66,train_471
61,000083,197.47,201.99,train_471
64,000083,933.93,232.39,train_471
20,000083,1173.3,213.25,train_471
90,000083,114.05,77.61,train_471
1,000083,756.58,467.9,train_471
88,000083,140.51,65.43,train_471
99,000083,231.29,10.88,train_471
46,000083,334.73,444.74,train_471
130,000083,1094.67,71.87,train_471
39,000083,127.13,148.18,train_471
49,000083,187.46,48.03,train_471
76,000083,150.44,29.25,train_471
41,000083,63.85,140.89,train_471
111,000083,991.61,345.79,train_471
3,000083,653.09,344.09,train_471
128,000083,941.19,66.69,train_471
9,000083,973.99,382.02,train_471
67,000083,834.89,254.71,train_471
83,000083,113.15,58.57,train_471
119,000083,77.55,199.97,train_471
74,000083,76.86,71.26,train_471
43,000083,930.38,256.35,train_471
100,000083,214.86,11.53,train_471
77,000083,127.6,44.82,train_471
131,000083,1081.37,74.16,train_471
84,000083,1251.28,139.82,train_471
71,000083,293.48,44.53,train_471
2,000083,645.78,377.75,train_471
37,000083,880.22,266.44,train_471
98,000083,982.95,683.51,train_471
120,000083,20.86,130.14,train_471
103,000083,204.45,2.65,train_471
25,000083,467.22,318.67,train_471
94,000083,605.25,247.58,train_471
118,000083,64.28,114.28,train_471
38,000083,1190.64,325.9,train_471
48,000083,185.08,66.19,train_471
85,000083,135.42,78.29,train_471
95,000083,856.57,497.58,train_471
84,000084,1252.39,137.72,train_471
109,000084,186.41,83.75,train_471
46,000084,357.06,458.83,train_471
37,000084,894.6,269.38,train_471
111,000084,976.99,341.52,train_471
25,000084,465.14,317.16,train_471
98,000084,1022.96,697.19,train_471
65,000084,408.06,56.59,train_471
128,000084,942.47,65.52,train_471
75,000084,109.25,93.87,train_471
83,000084,106.11,53.9,train_471
130,000084,1092.87,68.96,train_471
131,000084,1082.25,72.81,train_471
103,000084,206.38,2.54,train_471
81,000084,598.74,169.56,train_471
50,000084,208.53,69.2,train_471
32,000084,294.28,2.21,train_471
115,000084,996.5,207.39,train_471
101,000084,104.79,2.66,train_471
42,000084,72.95,153.78,train_471
48,000084,188.93,66.29,train_471
92,000084,84.27,11.14,train_471
89,000084,324.96,26.92,train_471
118,000084,66.67,110.12,train_471
2,000084,647.38,377.73,train_471
61,000084,189.12,205.52,train_471
112,000084,55.14,84.17,train_471
99,000084,234.27,11.34,train_471
129,000084,910.03,79.17,train_471
74,000084,81.8,68.85,train_471
39,000084,127.0,145.68,train_471
64,000084,949.57,233.01,train_471
117,000084,120.42,204.25,train_471
49,000084,192.69,48.03,train_471
110,000084,1040.81,242.92,train_471
94,000084,595.91,241.93,train_471
20,000084,1173.25,211.4,train_471
106,000084,968.82,317.79,train_471
40,000084,82.53,144.6,train_471
100,000084,217.98,13.39,train_471
116,000084,149.11,112.73,train_471
86,000084,103.9,11.43,train_471
95,000084,856.98,495.33,train_471
21,000084,1214.06,204.8,train_471
80,000084,279.69,50.28,train_471
119,000084,92.83,194.93,train_471
1,000084,755.29,468.65,train_471
93,000084,619.78,227.62,train_471
67,000084,496.73,95.22,train_471
120,000084,30.23,127.89,train_471
88,000084,136.33,61.11,train_471
69,000084,56.16,141.69,train_471
3,000084,654.05,343.9,train_471
9,000084,971.92,382.7,train_471
68,000084,219.27,204.1,train_471
90,000084,118.83,78.11,train_471
41,000084,64.81,140.47,train_471
38,000084,1215.48,335.41,train_471
35,000084,831.47,245.25,train_471
77,000084,120.96,40.89,train_471
43,000084,946.17,261.04,train_471
78,000084,276.76,41.24,train_471
85,000084,138.0,77.76,train_471
71,000084,296.21,42.77,train_471
114,000084,1010.44,335.77,train_471
47,000084,270.42,69.66,train_471
100,000085,222.7,10.96,train_471
118,000085,65.96,108.1,train_471
48,000085,192.88,67.01,train_471
129,000085,910.15,77.81,train_471
89,000085,326.85,28.43,train_471
2,000085,645.31,376.02,train_471
78,000085,280.4,42.58,train_471
98,000085,1066.39,706.42,train_471
131,000085,1082.05,71.75,train_471
80,000085,284.75,49.97,train_471
68,000085,211.83,211.26,train_471
61,000085,179.5,211.02,train_471
77,000085,116.12,38.68,train_471
120,000085,44.01,126.15,train_471
64,000085,966.73,238.32,train_471
85,000085,142.01,78.61,train_471
99,000085,239.02,11.21,train_471
71,000085,299.75,45.82,train_471
67,000085,495.51,91.45,train_471
9,000085,969.42,384.61,train_471
49,000085,196.44,46.94,train_471
50,000085,215.2,71.32,train_471
83,000085,99.52,51.5,train_471
74,000085,85.0,68.96,train_471
69,000085,56.19,141.38,train_471
25,000085,462.09,316.58,train_471
93,000085,614.15,225.64,train_471
20,000085,1173.15,212.32,train_471
92,000085,84.91,10.0,train_471
41,000085,65.8,138.88,train_471
42,000085,72.49,152.5,train_471
86,000085,106.09,9.96,train_471
84,000085,1252.29,138.06,train_471
81,000085,608.36,171.33,train_471
109,000085,189.84,81.97,train_471
75,000085,112.11,95.17,train_471
128,000085,941.71,65.45,train_471
130,000085,1094.67,67.4,train_471
21,000085,1213.37,205.29,train_471
116,000085,157.5,110.69,train_471
119,000085,108.35,192.93,train_471
38,000085,1240.89,341.98,train_471
43,000085,964.12,263.24,train_471
1,000085,756.61,468.08,train_471
90,000085,125.51,78.44,train_471
88,000085,130.27,59.58,train_471
94,000085,587.57,236.4,train_471
110,000085,1030.62,237.69,train_471
114,000085,992.95,334.36,train_471
32,000085,293.4,0.67,train_471
111,000085,961.58,332.63,train_471
65,000085,407.13,55.57,train_471
40,000085,83.3,141.9,train_471
46,000085,383.21,469.34,train_471
39,000085,126.73,145.35,train_471
106,000085,953.17,315.6,train_471
3,000085,653.49,342.43,train_471
115,000085,978.16,202.86,train_471
47,000085,273.42,72.07,train_471
117,000085,135.97,202.29,train_471
112,000085,52.33,79.16,train_471
37,000085,911.17,267.51,train_471
103,000085,209.16,2.9,train_471
48,000086,197.69,68.84,train_471
109,000086,192.77,77.89,train_471
110,000086,1021.69,233.35,train_471
47,000086,277.22,73.08,train_471
50,000086,219.72,73.04,train_471
80,000086,290.14,49.09,train_471
3,000086,653.02,342.07,train_471
103,000086,211.88,2.27,train_471
86,000086,108.27,10.99,train_471
20,000086,1173.58,212.83,train_471
69,000086,56.72,140.47,train_471
120,000086,54.0,122.95,train_471
46,000086,406.42,479.65,train_471
75,000086,115.73,96.12,train_471
129,000086,909.87,77.77,train_471
1,000086,756.87,466.32,train_471
38,000086,1268.57,344.16,train_471
25,000086,463.9,317.08,train_471
64,000086,982.91,239.39,train_471
118,000086,64.94,103.23,train_471
89,000086,326.63,27.9,train_471
43,000086,981.45,267.73,train_471
111,000086,943.81,331.16,train_471
74,000086,88.74,71.51,train_471
39,000086,127.7,144.64,train_471
113,000086,189.86,89.65,train_471
90,000086,126.75,76.81,train_471
131,000086,1082.08,71.31,train_471
119,000086,125.74,186.91,train_471
68,000086,201.32,213.2,train_471
114,000086,977.11,331.81,train_471
81,000086,620.68,174.3,train_471
49,000086,199.04,48.45,train_471
40,000086,83.81,142.73,train_471
130,000086,1093.64,68.95,train_471
91,000086,541.86,242.26,train_471
71,000086,302.2,45.99,train_471
83,000086,94.59,50.66,train_471
77,000086,113.76,37.93,train_471
84,000086,1251.49,137.56,train_471
37,000086,926.16,267.84,train_471
88,000086,121.85,59.74,train_471
100,000086,225.81,10.63,train_471
2,000086,646.43,375.19,train_471
21,000086,1213.86,204.69,train_471
92,000086,88.42,8.68,train_471
61,000086,168.03,210.81,train_471
128,000086,941.69,64.94,train_471
115,000086,961.42,198.76,train_471
9,000086,967.18,384.31,train_471
112,000086,52.77,77.33,train_471
117,000086,152.34,194.92,train_471
85,000086,144.53,78.6,train_471
42,000086,73.0,151.61,train_471
41,000086,66.68,138.17,train_471
78,000086,284.99,41.76,train_471
67,000086,491.6,89.53,train_471
93,000086,609.12,220.21,train_471
82,000086,181.91,69.13,train_471
106,000086,940.74,309.49,train_471
65,000086,404.01,51.73,train_471
99,000086,241.65,11.15,train_471
41,000087,66.39,139.84,train_471
111,000087,928.06,331.76,train_471
21,000087,1211.9,203.3,train_471
61,000087,155.8,215.57,train_471
68,000087,188.65,218.75,train_471
131,000087,1082.3,70.36,train_471
47,000087,280.04,74.95,train_471
65,000087,402.32,49.59,train_471
46,000087,427.8,501.91,train_471
67,000087,486.12,88.06,train_471
84,000087,1250.92,137.23,train_471
89,000087,329.3,28.84,train_471
90,000087,129.27,79.17,train_471
3,000087,652.11,342.64,train_471
74,000087,92.42,71.48,train_471
43,000087,999.07,272.57,train_471
73,000087,134.76,137.67,train_471
88,000087,112.73,55.34,train_471
118,000087,64.01,101.12,train_471
130,000087,1093.2,68.24,train_471
82,000087,183.62,69.77,train_471
115,000087,942.16,195.82,train_471
92,000087,89.76,10.92,train_471
80,000087,293.41,51.6,train_471
86,000087,109.09,12.41,train_471
9,000087,962.49,385.2,train_471
64,000087,995.35,243.11,train_471
120,000087,59.18,120.68,train_471
2,000087,645.68,374.83,train_471
39,000087,127.03,145.49,train_471
49,000087,199.26,48.57,train_471
25,000087,465.4,318.65,train_471
79,000087,269.93,56.13,train_471
78,000087,288.06,42.4,train_471
128,000087,941.37,64.68,train_471
50,000087,223.8,72.65,train_471
106,000087,926.21,305.53,train_471
93,000087,603.76,214.08,train_471
110,000087,1009.89,233.67,train_471
87,000087,894.35,256.35,train_471
103,000087,214.34,3.11,train_471
77,000087,108.37,35.04,train_471
117,000087,166.54,192.51,train_471
37,000087,940.56,270.04,train_471
109,000087,192.36,75.57,train_471
113,000087,197.76,88.68,train_471
99,000087,243.93,11.59,train_471
42,000087,72.68,150.72,train_471
75,000087,118.32,96.22,train_471
129,000087,908.43,78.99,train_471
1,000087,756.76,464.17,train_471
119,000087,139.25,184.82,train_471
48,000087,199.42,69.62,train_471
69,000087,55.91,140.14,train_471
85,000087,146.41,79.76,train_471
71,000087,306.44,47.42,train_471
112,000087,53.94,75.29,train_471
40,000087,84.98,140.37,train_471
20,000087,1173.09,212.31,train_471
114,000087,959.54,330.28,train_471
100,000087,226.34,12.36,train_471
91,000087,538.71,239.72,train_471
83,000087,89.86,48.34,train_471
81,000087,632.0,175.84,train_471
89,000088,332.09,30.34,train_471
99,000088,245.46,13.0,train_471
120,000088,60.26,118.12,train_471
78,000088,290.2,45.14,train_471
75,000088,120.34,98.92,train_471
25,000088,466.79,317.48,train_471
91,000088,537.85,234.18,train_471
86,000088,108.73,12.78,train_471
118,000088,65.62,98.89,train_471
3,000088,650.91,342.6,train_471
130,000088,1093.1,68.19,train_471
87,000088,910.08,261.33,train_471
83,000088,85.14,47.81,train_471
128,000088,940.49,64.4,train_471
65,000088,401.25,49.88,train_471
88,000088,105.13,55.99,train_471
67,000088,480.77,84.38,train_471
1,000088,753.65,466.1,train_471
43,000088,1017.16,275.39,train_471
21,000088,1212.37,204.58,train_471
113,000088,202.41,84.16,train_471
117,000088,180.65,189.22,train_471
61,000088,144.24,223.05,train_471
20,000088,1171.36,212.19,train_471
100,000088,224.82,11.81,train_471
111,000088,909.88,326.89,train_471
103,000088,215.58,4.39,train_471
49,000088,201.78,50.08,train_471
85,000088,146.77,80.93,train_471
109,000088,189.56,74.58,train_471
9,000088,951.36,385.86,train_471
39,000088,125.33,144.04,train_471
48,000088,200.01,71.41,train_471
90,000088,128.98,81.54,train_471
47,000088,283.08,77.52,train_471
2,000088,645.96,375.01,train_471
