trackId,frame,x,y,sceneId
24,000074,713.8,148.18,train_135
47,000074,492.68,404.73,train_135
52,000074,698.78,135.71,train_135
37,000074,741.09,118.11,train_135
30,000074,917.01,425.11,train_135
7,000074,299.6,327.72,train_135
25,000074,780.46,165.09,train_135
40,000074,328.64,445.81,train_135
51,000075,450.41,308.54,train_135
7,000075,302.3,327.89,train_135
3,000075,926.39,505.93,train_135
16,000075,845.66,225.1,train_135
42,000075,337.01,398.02,train_135
48,000075,470.4,296.18,train_135
14,000075,852.06,225.74,train_135
31,000075,314.73,490.31,train_135
24,000075,714.68,148.75,train_135
38,000075,694.87,200.69,train_135
52,000075,727.23,138.36,train_135
30,000075,937.18,425.58,train_135
21,000075,756.18,164.6,train_135
45,000075,637.05,435.09,train_135
47,000075,498.71,403.39,train_135
37,000075,742.38,118.11,train_135
35,000075,760.44,161.58,train_135
40,000075,340.51,450.64,train_135
17,000075,849.27,174.62,train_135
46,000075,618.2,409.26,train_135
19,000075,840.52,170.99,train_135
22,000075,744.73,160.66,train_135
2,000075,817.83,607.31,train_135
12,000075,183.13,353.06,train_135
33,000075,209.43,385.62,train_135
1,000075,666.17,266.25,train_135
8,000075,354.09,354.99,train_135
32,000075,97.18,600.7,train_135
41,000075,759.37,124.6,train_135
10,000075,40.3,422.58,train_135
18,000075,854.86,172.97,train_135
23,000075,727.49,152.81,train_135
50,000075,742.79,472.99,train_135
15,000075,820.19,230.83,train_135
39,000075,807.34,325.35,train_135
25,000075,779.98,165.64,train_135
6,000075,955.2,231.62,train_135
13,000075,871.65,233.84,train_135
14,000076,853.38,225.33,train_135
13,000076,870.5,233.61,train_135
2,000076,817.45,606.57,train_135
18,000076,855.9,173.01,train_135
37,000076,742.24,117.7,train_135
47,000076,508.92,397.34,train_135
3,000076,924.77,505.97,train_135
51,000076,447.16,312.32,train_135
41,000076,760.38,123.91,train_135
7,000076,304.12,328.78,train_135
15,000076,820.76,230.93,train_135
39,000076,803.38,327.22,train_135
1,000076,667.99,264.18,train_135
42,000076,333.28,401.23,train_135
32,000076,86.46,607.53,train_135
24,000076,714.91,148.36,train_135
45,000076,619.21,435.62,train_135
48,000076,469.23,294.0,train_135
31,000076,317.06,494.5,train_135
8,000076,355.18,353.72,train_135
21,000076,756.29,164.63,train_135
33,000076,215.92,380.02,train_135
16,000076,846.7,224.54,train_135
22,000076,745.62,160.13,train_135
46,000076,605.32,408.63,train_135
12,000076,183.46,351.19,train_135
19,000076,840.59,170.84,train_135
23,000076,728.76,152.48,train_135
10,000076,36.39,422.5,train_135
35,000076,761.27,160.95,train_135
6,000076,953.85,229.22,train_135
40,000076,357.71,448.9,train_135
50,000076,725.0,470.94,train_135
38,000076,698.8,202.11,train_135
25,000076,781.25,166.05,train_135
30,000076,956.78,425.82,train_135
17,000076,849.79,173.88,train_135
52,000076,758.68,139.86,train_135
15,000077,823.31,230.32,train_135
22,000077,748.26,159.77,train_135
38,000077,704.16,202.86,train_135
6,000077,954.6,226.84,train_135
47,000077,517.08,392.32,train_135
18,000077,858.41,172.48,train_135
50,000077,707.34,472.55,train_135
10,000077,31.78,422.2,train_135
24,000077,717.89,148.12,train_135
51,000077,444.88,315.4,train_135
33,000077,221.06,374.14,train_135
13,000077,870.63,233.03,train_135
41,000077,764.49,123.52,train_135
37,000077,745.33,118.0,train_135
39,000077,798.45,330.73,train_135
12,000077,186.05,350.2,train_135
17,000077,853.31,173.97,train_135
16,000077,848.59,224.5,train_135
52,000077,790.73,141.45,train_135
7,000077,308.23,328.71,train_135
14,000077,855.58,225.22,train_135
23,000077,731.46,152.88,train_135
1,000077,671.71,258.83,train_135
25,000077,784.12,164.89,train_135
32,000077,76.85,618.6,train_135
42,000077,331.86,408.24,train_135
45,000077,603.2,434.2,train_135
40,000077,374.68,447.97,train_135
35,000077,763.38,161.21,train_135
2,000077,819.22,606.32,train_135
48,000077,471.62,292.75,train_135
8,000077,359.49,354.71,train_135
19,000077,843.75,170.65,train_135
3,000077,926.11,507.74,train_135
21,000077,760.04,163.35,train_135
31,000077,322.35,499.55,train_135
46,000077,592.69,413.78,train_135
24,000078,719.08,147.58,train_135
33,000078,223.37,371.67,train_135
35,000078,764.62,160.3,train_135
50,000078,688.91,476.35,train_135
32,000078,67.29,625.91,train_135
19,000078,844.81,169.8,train_135
25,000078,785.13,164.74,train_135
3,000078,925.84,508.79,train_135
23,000078,732.46,152.33,train_135
46,000078,581.82,415.81,train_135
45,000078,588.85,436.83,train_135
48,000078,470.71,291.78,train_135
39,000078,791.87,334.4,train_135
22,000078,749.38,158.92,train_135
47,000078,521.97,390.75,train_135
21,000078,761.95,163.14,train_135
10,000078,28.33,423.43,train_135
38,000078,709.18,203.44,train_135
17,000078,856.21,174.12,train_135
16,000078,850.05,223.9,train_135
13,000078,870.98,232.74,train_135
40,000078,390.39,450.69,train_135
1,000078,674.49,257.12,train_135
37,000078,747.4,117.87,train_135
41,000078,768.07,122.67,train_135
15,000078,825.08,230.23,train_135
31,000078,328.57,507.45,train_135
51,000078,440.82,315.93,train_135
14,000078,857.7,224.37,train_135
2,000078,820.07,607.25,train_135
6,000078,956.23,227.21,train_135
12,000078,187.0,348.3,train_135
7,000078,310.39,326.66,train_135
18,000078,859.34,171.81,train_135
42,000078,332.84,411.63,train_135
46,000079,566.04,416.63,train_135
25,000079,786.05,163.68,train_135
41,000079,770.02,121.66,train_135
3,000079,923.56,510.28,train_135
32,000079,51.23,634.2,train_135
47,000079,525.0,386.91,train_135
16,000079,850.6,222.14,train_135
45,000079,570.57,437.69,train_135
14,000079,857.62,223.96,train_135
17,000079,858.4,172.13,train_135
51,000079,439.54,317.02,train_135
19,000079,845.78,169.62,train_135
10,000079,24.2,423.49,train_135
48,000079,468.58,290.47,train_135
23,000079,733.0,150.96,train_135
1,000079,677.98,253.8,train_135
33,000079,224.17,366.09,train_135
35,000079,765.13,158.86,train_135
13,000079,870.67,231.15,train_135
38,000079,713.09,205.41,train_135
22,000079,749.64,158.07,train_135
2,000079,821.48,606.55,train_135
21,000079,762.36,161.39,train_135
7,000079,313.81,326.98,train_135
50,000079,671.53,474.91,train_135
42,000079,334.37,414.94,train_135
12,000079,187.09,348.44,train_135
52,000079,850.72,143.83,train_135
40,000079,409.75,451.46,train_135
6,000079,956.33,223.38,train_135
39,000079,790.84,335.27,train_135
31,000079,331.08,512.71,train_135
15,000079,825.1,228.77,train_135
37,000079,750.26,117.05,train_135
24,000079,719.42,146.45,train_135
13,000080,871.99,230.47,train_135
7,000080,320.29,329.99,train_135
52,000080,882.23,144.4,train_135
39,000080,788.27,339.42,train_135
40,000080,428.56,449.38,train_135
15,000080,826.22,227.75,train_135
48,000080,468.16,290.1,train_135
12,000080,188.54,347.04,train_135
47,000080,529.8,381.06,train_135
3,000080,927.19,513.33,train_135
41,000080,771.64,121.31,train_135
21,000080,763.44,160.18,train_135
1,000080,679.78,249.17,train_135
46,000080,551.05,419.27,train_135
25,000080,787.03,162.51,train_135
2,000080,823.14,604.69,train_135
50,000080,651.98,478.14,train_135
31,000080,329.91,520.42,train_135
37,000080,753.04,116.05,train_135
24,000080,720.09,145.69,train_135
16,000080,851.85,221.41,train_135
22,000080,750.75,156.86,train_135
33,000080,228.79,363.77,train_135
6,000080,956.82,221.56,train_135
19,000080,847.35,168.81,train_135
17,000080,860.11,170.96,train_135
42,000080,344.02,418.32,train_135
45,000080,556.59,434.41,train_135
14,000080,857.79,223.05,train_135
23,000080,734.0,149.97,train_135
10,000080,23.74,423.42,train_135
38,000080,718.07,205.52,train_135
32,000080,32.39,642.7,train_135
39,000081,783.76,342.3,train_135
13,000081,872.18,229.49,train_135
37,000081,755.02,116.92,train_135
41,000081,772.32,120.98,train_135
45,000081,543.58,433.73,train_135
23,000081,734.36,149.4,train_135
21,000081,763.74,159.97,train_135
19,000081,847.45,168.6,train_135
15,000081,825.93,227.03,train_135
31,000081,325.41,530.27,train_135
40,000081,443.35,451.4,train_135
52,000081,911.77,146.15,train_135
24,000081,720.48,145.22,train_135
10,000081,22.69,421.5,train_135
46,000081,537.01,419.55,train_135
38,000081,721.2,206.93,train_135
47,000081,535.07,377.32,train_135
17,000081,860.29,170.82,train_135
48,000081,467.03,290.11,train_135
1,000081,680.77,248.01,train_135
33,000081,234.66,360.66,train_135
2,000081,822.44,604.73,train_135
42,000081,350.42,422.6,train_135
6,000081,955.62,217.76,train_135
12,000081,189.53,348.67,train_135
14,000081,858.63,222.29,train_135
50,000081,630.59,477.29,train_135
32,000081,15.43,652.43,train_135
7,000081,322.67,330.03,train_135
22,000081,750.56,156.71,train_135
25,000081,786.96,162.01,train_135
16,000081,851.94,221.03,train_135
3,000081,926.61,519.84,train_135
16,000082,851.77,220.53,train_135
43,000082,368.73,367.43,train_135
6,000082,955.46,216.68,train_135
10,000082,24.64,421.83,train_135
14,000082,858.18,221.99,train_135
25,000082,787.18,161.73,train_135
2,000082,824.98,605.25,train_135
1,000082,682.0,243.52,train_135
12,000082,189.66,347.18,train_135
48,000082,465.92,290.49,train_135
52,000082,940.95,147.15,train_135
15,000082,825.74,226.93,train_135
13,000082,871.34,229.41,train_135
3,000082,924.29,517.25,train_135
33,000082,243.12,357.15,train_135
17,000082,860.11,170.84,train_135
42,000082,359.34,428.24,train_135
7,000082,325.47,329.34,train_135
22,000082,750.71,156.13,train_135
38,000082,724.46,207.96,train_135
31,000082,317.91,537.28,train_135
39,000082,774.46,346.4,train_135
24,000082,720.53,144.87,train_135
19,000082,847.51,168.05,train_135
47,000082,540.58,375.49,train_135
23,000082,734.26,148.97,train_135
50,000082,612.25,475.75,train_135
46,000082,523.39,422.59,train_135
45,000082,533.78,434.13,train_135
40,000082,457.92,450.71,train_135
41,000082,771.92,120.91,train_135
32,000082,1.64,659.23,train_135
21,000082,763.77,160.04,train_135
37,000082,755.7,116.04,train_135
7,000083,325.56,332.07,train_135
38,000083,726.87,207.88,train_135
19,000083,846.81,167.43,train_135
12,000083,188.29,346.76,train_135
17,000083,859.53,170.3,train_135
48,000083,464.55,291.5,train_135
33,000083,245.82,352.76,train_135
6,000083,955.11,214.58,train_135
10,000083,23.64,422.03,train_135
24,000083,719.65,144.33,train_135
1,000083,683.18,241.52,train_135
13,000083,871.09,229.05,train_135
14,000083,856.78,221.53,train_135
41,000083,771.21,119.58,train_135
47,000083,547.92,374.19,train_135
2,000083,823.6,603.52,train_135
40,000083,472.22,450.06,train_135
31,000083,314.53,546.72,train_135
43,000083,361.18,371.95,train_135
42,000083,367.6,431.74,train_135
16,000083,850.81,220.14,train_135
22,000083,750.16,155.74,train_135
15,000083,825.67,226.46,train_135
46,000083,512.3,426.69,train_135
39,000083,766.45,348.71,train_135
37,000083,755.09,115.88,train_135
25,000083,785.9,161.5,train_135
21,000083,763.21,159.44,train_135
50,000083,594.19,480.75,train_135
45,000083,520.37,429.65,train_135
3,000083,923.55,520.23,train_135
23,000083,733.14,148.66,train_135
2,000084,822.33,604.33,train_135
25,000084,784.36,160.78,train_135
46,000084,496.38,426.31,train_135
47,000084,553.21,372.33,train_135
50,000084,572.24,482.66,train_135
16,000084,849.13,220.1,train_135
24,000084,717.81,143.67,train_135
39,000084,760.88,352.15,train_135
13,000084,868.88,228.65,train_135
40,000084,488.3,454.92,train_135
6,000084,952.3,213.2,train_135
38,000084,728.59,209.57,train_135
33,000084,245.76,349.69,train_135
1,000084,682.82,239.19,train_135
37,000084,753.59,115.53,train_135
19,000084,845.07,166.7,train_135
31,000084,309.4,558.62,train_135
15,000084,823.92,225.8,train_135
42,000084,376.5,436.45,train_135
17,000084,857.24,170.25,train_135
45,000084,509.41,428.96,train_135
23,000084,731.68,147.95,train_135
7,000084,325.94,330.84,train_135
22,000084,748.68,155.46,train_135
14,000084,855.68,221.08,train_135
43,000084,353.05,376.75,train_135
12,000084,186.76,345.88,train_135
21,000084,761.06,158.86,train_135
48,000084,459.81,297.09,train_135
10,000084,22.21,421.4,train_135
41,000084,768.68,119.22,train_135
3,000084,922.69,518.93,train_135
50,000085,549.33,483.55,train_135
25,000085,782.44,162.09,train_135
39,000085,754.79,359.14,train_135
45,000085,495.15,430.55,train_135
10,000085,20.05,421.78,train_135
37,000085,751.78,115.95,train_135
12,000085,184.91,344.76,train_135
6,000085,949.75,213.76,train_135
23,000085,729.07,149.08,train_135
2,000085,818.57,604.14,train_135
15,000085,821.84,227.03,train_135
41,000085,765.28,119.45,train_135
43,000085,342.16,384.26,train_135
14,000085,854.12,222.69,train_135
46,000085,481.05,425.29,train_135
48,000085,455.89,294.22,train_135
19,000085,843.17,168.28,train_135
1,000085,682.62,237.22,train_135
47,000085,555.05,370.5,train_135
24,000085,716.34,144.51,train_135
21,000085,760.13,160.09,train_135
42,000085,388.97,441.3,train_135
3,000085,921.61,519.93,train_135
33,000085,244.06,344.95,train_135
22,000085,746.11,156.27,train_135
7,000085,326.35,329.38,train_135
31,000085,301.56,563.7,train_135
17,000085,854.98,171.82,train_135
40,000085,504.58,454.32,train_135
13,000085,866.54,230.6,train_135
16,000085,847.07,220.64,train_135
38,000085,730.53,211.09,train_135
42,000086,401.41,441.59,train_135
46,000086,468.31,422.24,train_135
1,000086,683.37,236.19,train_135
40,000086,521.43,455.21,train_135
14,000086,852.09,223.75,train_135
41,000086,762.14,120.09,train_135
23,000086,728.04,149.66,train_135
18,000086,855.22,169.91,train_135
47,000086,556.14,369.31,train_135
21,000086,758.42,160.41,train_135
13,000086,865.62,230.95,train_135
33,000086,242.97,340.26,train_135
31,000086,291.87,575.22,train_135
17,000086,853.7,173.0,train_135
19,000086,841.73,169.06,train_135
25,000086,780.86,162.34,train_135
2,000086,818.24,605.88,train_135
3,000086,919.28,520.41,train_135
7,000086,327.02,332.44,train_135
16,000086,845.12,221.67,train_135
12,000086,181.97,344.05,train_135
24,000086,714.58,144.52,train_135
22,000086,744.52,156.56,train_135
45,000086,478.21,431.77,train_135
43,000086,333.14,386.2,train_135
15,000086,820.78,227.83,train_135
50,000086,524.61,488.57,train_135
48,000086,453.49,295.25,train_135
38,000086,731.49,212.37,train_135
10,000086,16.85,421.63,train_135
37,000086,749.99,117.02,train_135
39,000086,745.46,362.26,train_135
6,000086,948.41,213.39,train_135
50,000087,500.68,484.47,train_135
45,000087,461.62,433.6,train_135
7,000087,329.49,332.67,train_135
38,000087,733.65,214.89,train_135
18,000087,854.79,169.47,train_135
1,000087,684.0,232.3,train_135
10,000087,14.86,419.96,train_135
14,000087,851.84,223.81,train_135
13,000087,865.11,231.64,train_135
25,000087,780.53,162.13,train_135
43,000087,328.75,392.0,train_135
22,000087,744.64,156.12,train_135
15,000087,820.29,228.06,train_135
40,000087,539.52,453.93,train_135
6,000087,948.14,212.02,train_135
48,000087,452.59,300.13,train_135
39,000087,736.89,368.37,train_135
47,000087,558.51,366.97,train_135
31,000087,279.1,586.21,train_135
21,000087,757.91,160.71,train_135
37,000087,749.8,116.57,train_135
24,000087,714.6,143.94,train_135
33,000087,245.65,337.13,train_135
19,000087,841.32,168.99,train_135
46,000087,460.19,419.51,train_135
23,000087,727.75,149.24,train_135
17,000087,852.52,172.74,train_135
16,000087,844.81,221.95,train_135
41,000087,760.79,120.29,train_135
2,000087,816.43,605.1,train_135
3,000087,918.2,520.05,train_135
12,000087,180.64,343.0,train_135
42,000087,412.89,444.66,train_135
21,000088,759.13,160.77,train_135
14,000088,852.07,223.42,train_135
7,000088,332.43,332.73,train_135
43,000088,329.95,400.52,train_135
3,000088,916.83,518.3,train_135
33,000088,251.6,336.17,train_135
12,000088,181.73,343.54,train_135
18,000088,855.57,169.68,train_135
46,000088,456.28,423.39,train_135
22,000088,745.38,156.67,train_135
24,000088,715.24,144.71,train_135
50,000088,481.19,489.17,train_135
39,000088,728.11,372.57,train_135
25,000088,780.5,162.03,train_135
48,000088,454.71,303.41,train_135
47,000088,560.52,365.18,train_135
17,000088,852.88,172.46,train_135
13,000088,866.45,231.49,train_135
15,000088,821.12,228.0,train_135
1,000088,685.98,231.45,train_135
16,000088,845.94,222.47,train_135
23,000088,728.6,149.38,train_135
40,000088,560.63,451.46,train_135
2,000088,815.12,604.3,train_135
42,000088,425.45,452.18,train_135
6,000088,949.62,210.49,train_135
19,000088,842.05,169.94,train_135
41,000088,760.48,120.22,train_135
31,000088,266.32,592.16,train_135
37,000088,749.89,116.03,train_135
45,000088,446.9,434.32,train_135
10,000088,15.96,420.08,train_135
38,000088,736.9,215.7,train_135
48,000089,451.56,305.23,train_135
10,000089,15.27,420.48,train_135
1,000089,688.53,231.1,train_135
47,000089,561.51,365.42,train_135
15,000089,820.41,228.04,train_135
13,000089,867.14,231.04,train_135
7,000089,333.91,333.74,train_135
24,000089,715.25,144.73,train_135
46,000089,450.24,424.76,train_135
2,000089,814.51,606.06,train_135
50,000089,456.62,491.08,train_135
41,000089,759.24,120.77,train_135
31,000089,257.19,603.02,train_135
16,000089,845.45,222.62,train_135
25,000089,780.64,163.14,train_135
19,000089,841.54,170.25,train_135
14,000089,852.6,224.08,train_135
3,000089,915.01,519.02,train_135
38,000089,739.93,217.83,train_135
21,000089,758.32,160.8,train_135
40,000089,578.26,453.24,train_135
39,000089,722.26,375.43,train_135
12,000089,181.82,343.22,train_135
45,000089,430.27,433.58,train_135
42,000089,439.86,451.9,train_135
51,000089,361.77,354.36,train_135
33,000089,256.56,332.1,train_135
18,000089,855.95,170.1,train_135
23,000089,728.21,150.22,train_135
22,000089,745.25,157.36,train_135
43,000089,329.31,402.34,train_135
17,000089,853.02,173.16,train_135
37,000089,749.22,116.12,train_135
6,000089,950.23,209.67,train_135
47,000090,560.44,365.74,train_135
31,000090,245.77,618.44,train_135
38,000090,742.41,218.46,train_135
24,000090,714.02,145.31,train_135
33,000090,256.74,329.04,train_135
1,000090,691.34,229.35,train_135
37,000090,748.17,116.23,train_135
43,000090,327.59,410.91,train_135
13,000090,866.21,230.02,train_135
19,000090,840.75,169.37,train_135
17,000090,851.56,173.07,train_135
46,000090,445.89,428.88,train_135
42,000090,455.1,452.19,train_135
2,000090,814.06,606.82,train_135
3,000090,912.17,519.95,train_135
21,000090,757.4,160.69,train_135
14,000090,850.92,223.62,train_135
7,000090,333.66,336.53,train_135
16,000090,843.71,223.13,train_135
25,000090,779.98,162.87,train_135
10,000090,14.11,420.81,train_135
22,000090,743.27,156.52,train_135
45,000090,409.95,431.21,train_135
18,000090,854.71,170.03,train_135
50,000090,433.07,489.23,train_135
41,000090,757.15,121.13,train_135
48,000090,445.98,307.95,train_135
15,000090,819.82,227.84,train_135
40,000090,596.4,452.52,train_135
6,000090,948.88,209.11,train_135
23,000090,726.97,150.03,train_135
39,000090,717.46,384.11,train_135
51,000090,351.8,361.47,train_135
12,000090,180.48,343.55,train_135
50,000091,407.49,489.05,train_135
48,000091,434.82,309.65,train_135
17,000091,847.51,172.86,train_135
46,000091,434.36,429.93,train_135
15,000091,815.36,227.69,train_135
3,000091,908.04,518.44,train_135
43,000091,320.4,413.73,train_135
42,000091,468.77,451.24,train_135
24,000091,710.31,144.24,train_135
25,000091,776.1,162.05,train_135
6,000091,945.68,206.59,train_135
37,000091,744.59,115.78,train_135
31,000091,229.24,624.64,train_135
22,000091,740.69,155.55,train_135
16,000091,839.89,221.71,train_135
18,000091,849.82,169.07,train_135
21,000091,754.14,160.09,train_135
7,000091,330.97,333.33,train_135
45,000091,390.12,430.72,train_135
23,000091,723.24,148.92,train_135
12,000091,175.94,342.52,train_135
39,000091,705.55,384.3,train_135
10,000091,7.12,419.44,train_135
13,000091,863.05,229.38,train_135
19,000091,836.59,168.92,train_135
41,000091,754.09,120.82,train_135
38,000091,741.6,218.85,train_135
1,000091,690.18,224.47,train_135
14,000091,846.78,223.12,train_135
40,000091,608.97,446.62,train_135
33,000091,253.79,325.29,train_135
51,000091,338.3,363.5,train_135
47,000091,558.62,364.63,train_135
2,000091,809.19,603.71,train_135
41,000092,750.32,118.86,train_135
42,000092,481.76,446.67,train_135
7,000092,330.59,331.79,train_135
33,000092,251.97,318.92,train_135
3,000092,902.2,515.45,train_135
51,000092,321.56,366.81,train_135
47,000092,556.13,362.83,train_135
23,000092,719.69,147.14,train_135
12,000092,171.36,341.19,train_135
37,000092,741.18,114.16,train_135
40,000092,619.62,443.92,train_135
48,000092,427.05,309.55,train_135
2,000092,806.39,602.91,train_135
18,000092,846.45,167.23,train_135
14,000092,843.61,220.77,train_135
1,000092,689.86,223.23,train_135
10,000092,3.81,417.71,train_135
38,000092,740.91,219.39,train_135
46,000092,422.71,429.13,train_135
43,000092,317.23,412.97,train_135
39,000092,692.22,386.13,train_135
16,000092,836.24,220.14,train_135
15,000092,812.26,225.17,train_135
17,000092,844.37,171.31,train_135
31,000092,209.95,636.33,train_135
24,000092,706.41,142.21,train_135
50,000092,382.52,486.39,train_135
22,000092,736.91,154.16,train_135
25,000092,772.13,159.85,train_135
6,000092,944.05,204.02,train_135
13,000092,859.52,225.94,train_135
19,000092,833.15,167.25,train_135
21,000092,750.41,157.3,train_135
45,000092,368.71,432.88,train_135
2,000093,804.45,602.07,train_135
42,000093,499.96,446.74,train_135
46,000093,413.79,427.17,train_135
16,000093,835.82,219.56,train_135
15,000093,811.63,224.85,train_135
31,000093,192.78,649.75,train_135
19,000093,832.06,166.37,train_135
47,000093,555.13,362.99,train_135
3,000093,905.6,514.11,train_135
14,000093,843.43,220.26,train_135
12,000093,170.4,340.71,train_135
17,000093,843.49,170.83,train_135
51,000093,309.2,369.06,train_135
43,000093,323.93,419.21,train_135
23,000093,719.23,146.26,train_135
13,000093,858.46,226.08,train_135
7,000093,334.43,334.85,train_135
33,000093,254.28,317.93,train_135
45,000093,349.12,431.44,train_135
1,000093,691.66,219.26,train_135
10,000093,2.8,418.1,train_135
38,000093,743.26,219.74,train_135
41,000093,750.01,117.93,train_135
40,000093,633.02,441.03,train_135
39,000093,680.2,391.15,train_135
50,000093,363.18,481.79,train_135
24,000093,706.04,141.19,train_135
6,000093,946.85,201.46,train_135
18,000093,845.73,166.6,train_135
48,000093,430.97,312.48,train_135
21,000093,749.85,156.77,train_135
25,000093,771.96,159.32,train_135
22,000093,736.48,152.46,train_135
37,000093,740.74,113.18,train_135
19,000094,833.76,164.35,train_135
1,000094,697.23,213.52,train_135
12,000094,172.15,337.95,train_135
47,000094,556.08,361.26,train_135
2,000094,805.72,599.48,train_135
21,000094,751.37,155.28,train_135
14,000094,844.48,218.33,train_135
23,000094,720.42,144.53,train_135
38,000094,747.62,220.05,train_135
18,000094,846.25,165.29,train_135
39,000094,673.01,391.2,train_135
41,000094,752.4,116.68,train_135
45,000094,329.91,429.32,train_135
25,000094,773.73,157.56,train_135
24,000094,707.62,140.1,train_135
31,000094,174.1,653.96,train_135
22,000094,737.14,150.53,train_135
15,000094,813.24,222.6,train_135
40,000094,650.6,434.84,train_135
42,000094,519.46,440.84,train_135
51,000094,303.24,374.09,train_135
46,000094,405.28,425.42,train_135
3,000094,907.94,510.1,train_135
10,000094,5.04,415.32,train_135
37,000094,742.33,112.0,train_135
6,000094,949.56,199.09,train_135
48,000094,429.64,313.48,train_135
50,000094,341.81,483.5,train_135
43,000094,335.0,418.04,train_135
13,000094,859.18,223.83,train_135
17,000094,844.75,169.16,train_135
7,000094,340.08,332.93,train_135
16,000094,837.53,217.22,train_135
33,000094,261.82,315.57,train_135
25,000095,776.99,156.61,train_135
42,000095,539.75,436.5,train_135
18,000095,849.01,164.61,train_135
24,000095,710.34,138.89,train_135
33,000095,271.7,310.39,train_135
46,000095,400.11,425.76,train_135
43,000095,346.14,419.01,train_135
17,000095,847.95,168.78,train_135
23,000095,723.25,143.55,train_135
14,000095,846.63,218.16,train_135
31,000095,159.48,665.99,train_135
12,000095,174.42,335.96,train_135
47,000095,558.71,358.61,train_135
15,000095,816.05,222.1,train_135
16,000095,840.89,217.24,train_135
51,000095,295.45,375.18,train_135
7,000095,344.22,330.56,train_135
21,000095,754.12,154.27,train_135
19,000095,836.57,163.58,train_135
6,000095,954.91,198.83,train_135
2,000095,809.79,601.01,train_135
39,000095,667.41,397.15,train_135
13,000095,859.56,223.26,train_135
40,000095,668.96,435.74,train_135
10,000095,6.49,411.37,train_135
1,000095,702.97,212.65,train_135
22,000095,740.5,148.64,train_135
3,000095,914.38,508.0,train_135
38,000095,754.74,221.36,train_135
50,000095,322.91,478.86,train_135
41,000095,755.75,115.1,train_135
37,000095,744.41,110.62,train_135
45,000095,314.38,428.49,train_135
19,000096,840.0,161.81,train_135
10,000096,10.86,407.49,train_135
33,000096,279.9,306.04,train_135
45,000096,296.62,424.26,train_135
38,000096,761.62,220.69,train_135
23,000096,726.71,140.96,train_135
46,000096,396.71,423.0,train_135
22,000096,743.99,147.11,train_135
16,000096,842.91,215.89,train_135
42,000096,559.28,434.05,train_135
12,000096,177.48,332.44,train_135
37,000096,747.1,108.31,train_135
3,000096,913.16,507.45,train_135
18,000096,853.4,163.39,train_135
6,000096,959.58,195.13,train_135
50,000096,306.95,474.26,train_135
13,000096,860.18,221.96,train_135
40,000096,688.61,431.25,train_135
21,000096,757.26,152.31,train_135
24,000096,713.77,136.87,train_135
51,000096,287.24,378.93,train_135
43,000096,354.75,426.25,train_135
25,000096,779.66,155.12,train_135
14,000096,850.22,216.63,train_135
39,000096,659.31,400.2,train_135
41,000096,759.05,113.08,train_135
7,000096,347.59,329.59,train_135
15,000096,819.06,220.87,train_135
17,000096,851.44,166.94,train_135
31,000096,145.41,679.06,train_135
2,000096,811.6,597.91,train_135
47,000096,561.28,358.25,train_135
1,000096,709.79,208.8,train_135
23,000097,729.58,140.58,train_135
46,000097,392.18,420.08,train_135
38,000097,766.92,223.52,train_135
14,000097,853.32,215.17,train_135
43,000097,360.86,426.45,train_135
2,000097,812.91,599.49,train_135
47,000097,562.55,356.94,train_135
7,000097,350.42,329.41,train_135
31,000097,129.51,686.07,train_135
41,000097,762.47,111.85,train_135
15,000097,821.26,219.44,train_135
42,000097,579.62,426.95,train_135
18,000097,855.0,162.13,train_135
19,000097,842.98,161.3,train_135
22,000097,747.02,146.56,train_135
33,000097,284.36,302.63,train_135
13,000097,859.92,220.97,train_135
1,000097,714.44,206.31,train_135
10,000097,14.16,406.52,train_135
40,000097,704.66,426.49,train_135
24,000097,716.39,135.52,train_135
12,000097,179.78,330.45,train_135
21,000097,759.5,150.8,train_135
37,000097,748.5,106.88,train_135
16,000097,845.68,214.66,train_135
50,000097,290.89,472.18,train_135
51,000097,276.11,382.89,train_135
25,000097,782.17,153.9,train_135
17,000097,853.84,165.66,train_135
39,000097,647.33,402.75,train_135
45,000097,279.02,423.3,train_135
3,000097,916.57,509.25,train_135
1,000098,718.33,206.61,train_135
25,000098,784.36,153.68,train_135
22,000098,749.41,146.26,train_135
38,000098,771.74,224.43,train_135
24,000098,718.1,136.2,train_135
18,000098,857.56,161.52,train_135
10,000098,17.18,405.11,train_135
45,000098,261.29,421.94,train_135
7,000098,354.45,327.8,train_135
12,000098,182.29,330.82,train_135
2,000098,814.91,597.88,train_135
15,000098,823.41,219.58,train_135
37,000098,750.22,106.21,train_135
23,000098,731.21,140.47,train_135
40,000098,719.51,426.91,train_135
39,000098,632.69,407.74,train_135
16,000098,848.21,213.65,train_135
21,000098,761.63,150.79,train_135
17,000098,856.07,165.95,train_135
42,000098,598.91,425.84,train_135
14,000098,855.39,214.21,train_135
19,000098,845.15,160.85,train_135
46,000098,387.53,416.66,train_135
33,000098,288.82,302.41,train_135
50,000098,280.57,469.4,train_135
41,000098,765.96,111.97,train_135
31,000098,110.05,697.27,train_135
51,000098,270.18,385.8,train_135
47,000098,565.28,355.39,train_135
43,000098,369.89,428.73,train_135
13,000098,860.77,221.3,train_135
3,000098,917.84,509.81,train_135
46,000099,381.83,414.1,train_135
16,000099,850.33,213.12,train_135
