trackId,frame,x,y,sceneId
70,0057,859.59,11.61,train_048
38,0057,249.75,391.77,train_048
53,0057,869.27,138.29,train_048
63,0057,184.42,38.81,train_048
35,0057,399.54,68.05,train_048
27,0057,677.82,228.49,train_048
37,0057,353.99,335.64,train_048
19,0057,645.13,326.72,train_048
9,0057,1182.1,2.56,train_048
34,0057,211.43,169.21,train_048
10,0057,1134.48,5.57,train_048
32,0057,414.33,112.87,train_048
66,0058,404.86,464.64,train_048
38,0058,232.49,408.75,train_048
7,0058,1194.62,296.95,train_048
18,0058,682.5,341.65,train_048
71,0058,896.05,10.0,train_048
50,0058,572.07,195.63,train_048
39,0058,178.86,74.08,train_048
22,0058,806.93,426.95,train_048
56,0058,828.53,167.32,train_048
23,0058,775.97,439.26,train_048
19,0058,646.23,333.75,train_048
59,0058,407.84,384.34,train_048
34,0058,210.22,176.29,train_048
8,0058,1160.6,3.67,train_048
53,0058,873.71,148.23,train_048
37,0058,342.71,345.15,train_048
35,0058,400.6,67.34,train_048
27,0058,680.91,234.56,train_048
63,0058,188.92,39.94,train_048
70,0058,865.75,14.99,train_048
28,0058,651.12,232.56,train_048
41,0058,110.62,81.13,train_048
12,0058,763.56,133.18,train_048
52,0058,906.88,145.55,train_048
11,0058,1232.63,171.93,train_048
62,0058,240.26,36.17,train_048
15,0058,1086.0,337.53,train_048
13,0058,747.12,139.52,train_048
32,0058,410.8,109.16,train_048
20,0058,1013.08,333.84,train_048
16,0058,62.78,56.35,train_048
36,0058,394.82,343.51,train_048
17,0058,47.89,52.66,train_048
24,0058,610.22,373.34,train_048
33,0058,251.65,183.44,train_048
9,0058,1179.82,2.29,train_048
10,0058,1131.56,5.9,train_048
67,0058,204.71,35.45,train_048
27,0059,687.8,246.24,train_048
53,0059,876.74,153.26,train_048
8,0059,1159.88,4.31,train_048
52,0059,909.49,151.87,train_048
22,0059,822.37,447.16,train_048
16,0059,44.89,60.47,train_048
7,0059,1193.04,299.28,train_048
32,0059,406.43,110.42,train_048
10,0059,1132.21,6.33,train_048
41,0059,108.89,81.73,train_048
28,0059,655.86,239.79,train_048
34,0059,207.54,183.61,train_048
15,0059,1089.57,351.53,train_048
62,0059,242.73,41.17,train_048
24,0059,622.4,384.21,train_048
56,0059,820.38,163.4,train_048
9,0059,1178.86,2.84,train_048
18,0059,681.73,350.42,train_048
59,0059,400.2,377.26,train_048
13,0059,738.5,143.69,train_048
71,0059,904.37,12.72,train_048
36,0059,380.36,352.29,train_048
17,0059,29.29,53.19,train_048
11,0059,1239.14,179.07,train_048
20,0059,1024.88,351.0,train_048
37,0059,327.45,356.97,train_048
33,0059,249.03,190.76,train_048
70,0059,874.51,17.94,train_048
67,0059,209.18,37.96,train_048
23,0059,779.01,449.66,train_048
19,0059,646.29,338.84,train_048
50,0059,574.52,198.49,train_048
38,0059,215.18,419.96,train_048
63,0059,193.67,43.05,train_048
35,0059,399.48,63.46,train_048
39,0059,177.74,75.66,train_048
12,0059,753.92,138.12,train_048
66,0059,408.32,454.82,train_048
9,0060,1177.8,3.39,train_048
63,0060,200.14,45.97,train_048
32,0060,402.21,107.38,train_048
20,0060,1039.13,358.7,train_048
56,0060,813.94,156.17,train_048
36,0060,369.23,359.14,train_048
53,0060,882.12,157.97,train_048
50,0060,574.15,205.14,train_048
15,0060,1102.38,361.51,train_048
59,0060,397.75,366.46,train_048
39,0060,175.69,74.92,train_048
22,0060,839.15,459.34,train_048
24,0060,634.13,395.3,train_048
52,0060,915.35,154.3,train_048
66,0060,412.79,439.83,train_048
12,0060,745.94,140.09,train_048
27,0060,691.99,247.6,train_048
23,0060,786.06,465.09,train_048
13,0060,730.3,145.08,train_048
41,0060,106.53,81.62,train_048
19,0060,643.57,342.89,train_048
71,0060,914.78,18.26,train_048
35,0060,401.09,61.36,train_048
38,0060,208.07,430.89,train_048
34,0060,203.61,185.21,train_048
7,0060,1191.79,299.61,train_048
37,0060,309.5,363.89,train_048
70,0060,886.3,21.57,train_048
67,0060,212.37,39.55,train_048
11,0060,1250.81,181.91,train_048
33,0060,243.86,193.57,train_048
17,0060,13.04,50.42,train_048
16,0060,27.61,56.81,train_048
62,0060,248.5,42.84,train_048
18,0060,679.37,355.29,train_048
10,0060,1130.54,7.13,train_048
8,0060,1158.79,5.4,train_048
28,0060,661.41,245.35,train_048
27,0061,696.61,256.7,train_048
34,0061,201.69,190.93,train_048
18,0061,674.42,363.87,train_048
7,0061,1190.94,299.4,train_048
71,0061,927.85,21.99,train_048
63,0061,204.66,48.27,train_048
32,0061,399.13,109.43,train_048
15,0061,1118.35,380.32,train_048
36,0061,358.54,375.33,train_048
9,0061,1177.87,4.41,train_048
38,0061,205.03,450.75,train_048
56,0061,812.62,150.68,train_048
41,0061,104.86,80.87,train_048
8,0061,1158.99,4.08,train_048
13,0061,722.54,146.43,train_048
22,0061,852.12,471.0,train_048
33,0061,241.26,200.96,train_048
20,0061,1051.4,375.31,train_048
59,0061,401.8,359.16,train_048
24,0061,642.01,413.54,train_048
37,0061,296.9,372.38,train_048
10,0061,1131.88,6.22,train_048
67,0061,218.23,43.13,train_048
19,0061,640.02,349.33,train_048
52,0061,922.22,163.43,train_048
39,0061,175.29,75.62,train_048
16,0061,7.6,58.28,train_048
11,0061,1260.78,192.96,train_048
53,0061,889.03,169.56,train_048
66,0061,418.22,427.28,train_048
35,0061,403.08,59.52,train_048
12,0061,737.23,140.97,train_048
28,0061,666.4,252.16,train_048
62,0061,252.36,42.8,train_048
50,0061,571.88,212.24,train_048
70,0061,898.2,26.14,train_048
23,0061,797.73,480.3,train_048
52,0062,933.46,168.23,train_048
39,0062,175.54,76.5,train_048
8,0062,1158.7,6.42,train_048
34,0062,205.1,199.33,train_048
7,0062,1191.37,302.17,train_048
63,0062,207.83,52.93,train_048
19,0062,630.52,358.39,train_048
9,0062,1178.06,3.27,train_048
70,0062,908.04,26.52,train_048
33,0062,243.5,208.95,train_048
23,0062,805.57,496.78,train_048
36,0062,347.39,388.23,train_048
37,0062,288.29,386.57,train_048
18,0062,669.73,368.97,train_048
56,0062,812.25,146.98,train_048
67,0062,221.19,45.55,train_048
11,0062,1270.08,202.03,train_048
66,0062,428.17,421.21,train_048
50,0062,573.15,218.34,train_048
27,0062,699.15,265.89,train_048
71,0062,938.26,24.25,train_048
62,0062,254.77,49.42,train_048
53,0062,898.95,172.74,train_048
32,0062,399.07,111.63,train_048
59,0062,411.41,342.5,train_048
13,0062,713.29,150.72,train_048
15,0062,1133.93,391.5,train_048
28,0062,670.12,260.28,train_048
20,0062,1063.11,393.81,train_048
24,0062,651.51,424.78,train_048
41,0062,104.06,80.9,train_048
38,0062,199.91,462.87,train_048
12,0062,729.28,144.94,train_048
22,0062,857.28,487.42,train_048
10,0062,1132.86,6.54,train_048
35,0062,404.28,55.35,train_048
67,0063,224.91,50.21,train_048
56,0063,809.36,138.25,train_048
27,0063,701.77,273.25,train_048
20,0063,1077.9,403.59,train_048
34,0063,205.76,202.62,train_048
7,0063,1190.3,300.74,train_048
59,0063,415.32,331.43,train_048
50,0063,578.12,226.34,train_048
33,0063,244.62,213.56,train_048
41,0063,104.06,82.64,train_048
12,0063,716.22,148.44,train_048
52,0063,940.98,176.63,train_048
13,0063,702.71,152.56,train_048
53,0063,904.87,178.03,train_048
36,0063,332.85,393.97,train_048
38,0063,192.06,475.99,train_048
70,0063,920.4,31.22,train_048
35,0063,404.41,52.45,train_048
66,0063,442.02,404.29,train_048
32,0063,397.47,111.42,train_048
19,0063,622.23,364.59,train_048
10,0063,1131.24,8.49,train_048
62,0063,255.67,51.25,train_048
28,0063,671.17,266.18,train_048
15,0063,1148.18,409.54,train_048
24,0063,660.58,440.53,train_048
11,0063,1278.86,208.3,train_048
22,0063,863.32,496.16,train_048
9,0063,1177.55,4.91,train_048
23,0063,811.3,518.01,train_048
39,0063,176.24,76.83,train_048
71,0063,946.04,28.17,train_048
18,0063,662.75,374.6,train_048
37,0063,282.2,397.0,train_048
63,0063,209.16,55.26,train_048
8,0063,1158.7,6.3,train_048
67,0064,226.72,50.58,train_048
41,0064,104.98,83.94,train_048
59,0064,418.22,319.69,train_048
66,0064,447.06,388.5,train_048
15,0064,1164.78,423.71,train_048
33,0064,242.96,218.8,train_048
52,0064,943.26,185.53,train_048
13,0064,692.68,153.29,train_048
22,0064,880.39,517.01,train_048
71,0064,958.15,29.88,train_048
56,0064,801.0,136.39,train_048
10,0064,1132.86,6.98,train_048
27,0064,707.63,280.64,train_048
36,0064,319.48,408.14,train_048
39,0064,177.53,77.76,train_048
18,0064,661.16,381.81,train_048
20,0064,1092.21,423.86,train_048
12,0064,709.61,147.25,train_048
34,0064,204.5,208.55,train_048
53,0064,908.49,187.94,train_048
50,0064,582.82,231.51,train_048
70,0064,933.92,35.46,train_048
62,0064,257.46,55.99,train_048
28,0064,675.17,272.36,train_048
63,0064,212.79,58.2,train_048
19,0064,618.81,375.12,train_048
37,0064,276.44,407.12,train_048
7,0064,1191.45,301.45,train_048
32,0064,396.45,111.22,train_048
8,0064,1159.44,7.16,train_048
23,0064,816.02,535.6,train_048
38,0064,181.87,491.27,train_048
35,0064,400.93,51.05,train_048
9,0064,1178.25,5.22,train_048
24,0064,674.25,460.55,train_048
66,0065,449.28,379.78,train_048
36,0065,310.68,417.74,train_048
52,0065,947.38,189.83,train_048
12,0065,702.1,152.48,train_048
10,0065,1134.37,5.46,train_048
62,0065,264.28,58.57,train_048
53,0065,915.1,192.46,train_048
56,0065,795.1,128.93,train_048
35,0065,397.11,45.19,train_048
63,0065,218.05,62.29,train_048
32,0065,395.54,109.06,train_048
7,0065,1191.02,302.09,train_048
15,0065,1186.02,437.93,train_048
50,0065,585.65,236.44,train_048
37,0065,270.08,420.78,train_048
22,0065,903.04,539.28,train_048
38,0065,171.29,502.41,train_048
20,0065,1109.99,436.9,train_048
71,0065,973.75,34.3,train_048
23,0065,824.09,559.91,train_048
39,0065,177.09,75.8,train_048
24,0065,684.85,476.43,train_048
33,0065,239.94,226.17,train_048
13,0065,685.68,157.18,train_048
27,0065,712.11,288.99,train_048
41,0065,106.37,84.49,train_048
9,0065,1178.76,4.7,train_048
19,0065,621.9,385.92,train_048
28,0065,681.04,281.38,train_048
67,0065,229.98,54.05,train_048
8,0065,1158.83,7.16,train_048
34,0065,199.43,217.95,train_048
18,0065,664.33,389.23,train_048
59,0065,419.84,305.03,train_048
70,0065,947.75,40.75,train_048
71,0066,990.25,35.62,train_048
22,0066,922.89,559.39,train_048
13,0066,679.22,160.52,train_048
32,0066,394.92,111.36,train_048
15,0066,1213.0,454.52,train_048
28,0066,687.35,287.69,train_048
35,0066,394.97,43.85,train_048
27,0066,718.9,294.9,train_048
12,0066,697.18,155.83,train_048
53,0066,920.46,199.42,train_048
52,0066,955.31,197.2,train_048
62,0066,272.23,58.01,train_048
66,0066,451.61,366.59,train_048
7,0066,1191.88,301.45,train_048
8,0066,1159.2,6.3,train_048
67,0066,235.17,56.7,train_048
38,0066,169.64,517.48,train_048
34,0066,193.3,222.84,train_048
9,0066,1178.76,4.4,train_048
63,0066,223.7,64.57,train_048
10,0066,1132.75,7.52,train_048
19,0066,627.09,395.72,train_048
50,0066,586.19,246.3,train_048
59,0066,421.72,292.15,train_048
33,0066,234.67,231.98,train_048
23,0066,831.67,582.94,train_048
20,0066,1126.46,454.3,train_048
39,0066,177.42,75.96,train_048
70,0066,959.46,44.26,train_048
41,0066,105.81,83.38,train_048
37,0066,259.87,433.21,train_048
56,0066,792.51,123.16,train_048
24,0066,690.28,498.75,train_048
36,0066,304.92,429.11,train_048
18,0066,669.28,396.84,train_048
9,0067,1179.02,4.87,train_048
15,0067,1235.37,470.34,train_048
50,0067,585.38,251.36,train_048
63,0067,223.17,66.13,train_048
12,0067,692.32,156.91,train_048
59,0067,424.72,281.91,train_048
71,0067,1002.94,39.75,train_048
38,0067,174.17,531.34,train_048
56,0067,789.33,120.1,train_048
13,0067,671.86,162.11,train_048
62,0067,275.46,60.72,train_048
52,0067,966.03,207.54,train_048
39,0067,176.83,76.21,train_048
70,0067,974.23,45.79,train_048
33,0067,230.8,236.27,train_048
19,0067,628.86,403.89,train_048
24,0067,696.02,519.45,train_048
8,0067,1158.95,6.3,train_048
22,0067,933.8,586.68,train_048
37,0067,254.27,446.42,train_048
34,0067,190.16,229.07,train_048
23,0067,841.52,605.48,train_048
67,0067,236.47,57.59,train_048
20,0067,1139.82,475.83,train_048
32,0067,394.05,109.88,train_048
36,0067,306.2,441.34,train_048
27,0067,723.43,300.14,train_048
10,0067,1133.29,7.3,train_048
18,0067,670.13,402.54,train_048
35,0067,393.4,41.58,train_048
53,0067,928.75,207.73,train_048
66,0067,456.77,354.39,train_048
41,0067,106.74,83.19,train_048
28,0067,690.93,293.45,train_048
7,0067,1191.02,300.82,train_048
13,0068,663.12,164.05,train_048
9,0068,1177.75,4.02,train_048
66,0068,463.39,348.1,train_048
20,0068,1154.07,486.43,train_048
41,0068,108.5,81.58,train_048
10,0068,1132.21,7.19,train_048
70,0068,986.75,49.85,train_048
35,0068,389.71,36.89,train_048
28,0068,692.63,304.01,train_048
24,0068,704.97,539.87,train_048
52,0068,973.01,212.32,train_048
38,0068,175.3,543.17,train_048
19,0068,631.32,410.74,train_048
62,0068,278.89,64.39,train_048
34,0068,188.0,234.91,train_048
50,0068,592.35,258.41,train_048
23,0068,847.2,638.96,train_048
33,0068,231.64,245.06,train_048
18,0068,671.45,411.66,train_048
53,0068,932.3,211.72,train_048
71,0068,1015.63,44.07,train_048
7,0068,1191.02,302.09,train_048
39,0068,174.99,75.71,train_048
12,0068,682.86,159.67,train_048
59,0068,426.4,271.95,train_048
22,0068,947.83,614.32,train_048
15,0068,1255.89,491.57,train_048
32,0068,393.06,109.88,train_048
27,0068,726.32,309.68,train_048
8,0068,1158.46,6.55,train_048
63,0068,224.29,71.09,train_048
67,0068,239.6,61.45,train_048
37,0068,249.08,462.13,train_048
36,0068,305.86,449.81,train_048
56,0068,786.9,113.01,train_048
8,0069,1158.46,6.05,train_048
32,0069,391.89,108.6,train_048
39,0069,173.65,75.71,train_048
33,0069,233.02,251.45,train_048
38,0069,174.45,559.92,train_048
37,0069,246.5,475.33,train_048
41,0069,107.94,79.91,train_048
63,0069,221.28,74.9,train_048
62,0069,281.08,66.98,train_048
56,0069,782.17,108.43,train_048
23,0069,857.87,667.05,train_048
66,0069,467.86,334.09,train_048
28,0069,692.83,310.2,train_048
13,0069,654.91,167.57,train_048
7,0069,1186.33,302.73,train_048
15,0069,1277.65,506.38,train_048
50,0069,600.84,267.87,train_048
12,0069,676.07,162.17,train_048
67,0069,240.3,64.6,train_048
59,0069,431.1,259.79,train_048
70,0069,999.93,52.78,train_048
20,0069,1171.91,499.39,train_048
71,0069,1030.63,45.74,train_048
19,0069,628.87,422.79,train_048
18,0069,669.32,420.58,train_048
27,0069,725.29,317.14,train_048
22,0069,966.78,646.29,train_048
52,0069,978.86,222.13,train_048
34,0069,188.35,240.27,train_048
53,0069,937.21,223.82,train_048
10,0069,1133.51,4.38,train_048
35,0069,384.3,34.72,train_048
9,0069,1177.34,4.32,train_048
24,0069,716.3,564.85,train_048
36,0069,303.04,465.88,train_048
53,0070,939.74,232.62,train_048
8,0070,1158.18,5.56,train_048
12,0070,665.49,163.69,train_048
39,0070,174.31,74.58,train_048
50,0070,608.29,271.13,train_048
52,0070,981.72,229.81,train_048
23,0070,873.12,704.91,train_048
22,0070,983.55,675.04,train_048
37,0070,241.78,485.87,train_048
19,0070,632.9,432.84,train_048
67,0070,243.61,66.93,train_048
33,0070,228.32,256.62,train_048
38,0070,162.56,578.98,train_048
63,0070,221.02,76.73,train_048
36,0070,301.11,483.4,train_048
66,0070,470.59,328.85,train_048
32,0070,392.78,103.94,train_048
28,0070,694.83,318.16,train_048
70,0070,1012.68,57.7,train_048
56,0070,774.76,105.31,train_048
62,0070,283.25,68.77,train_048
35,0070,378.73,33.9,train_048
41,0070,107.89,79.58,train_048
34,0070,187.51,247.65,train_048
10,0070,1133.29,4.92,train_048
9,0070,1176.77,4.02,train_048
20,0070,1197.81,520.24,train_048
18,0070,668.8,428.22,train_048
59,0070,433.42,247.72,train_048
13,0070,642.49,168.71,train_048
24,0070,727.68,585.15,train_048
7,0070,1189.74,299.54,train_048
27,0070,729.45,324.94,train_048
75,0070,460.88,703.08,train_048
38,0071,153.42,597.35,train_048
22,0071,992.44,702.14,train_048
41,0071,109.18,79.58,train_048
19,0071,639.34,446.35,train_048
71,0071,1067.28,53.66,train_048
39,0071,174.51,75.28,train_048
8,0071,1157.44,6.3,train_048
24,0071,736.24,606.28,train_048
62,0071,290.22,73.41,train_048
9,0071,1177.17,3.82,train_048
75,0071,456.45,670.45,train_048
37,0071,234.87,504.99,train_048
70,0071,1027.21,60.09,train_048
27,0071,732.13,334.82,train_048
67,0071,247.98,73.54,train_048
36,0071,299.51,496.41,train_048
50,0071,613.3,280.1,train_048
33,0071,222.2,264.45,train_048
32,0071,394.65,109.05,train_048
53,0071,948.84,238.54,train_048
34,0071,183.79,257.87,train_048
13,0071,634.29,170.92,train_048
10,0071,1130.16,5.68,train_048
63,0071,221.08,82.07,train_048
28,0071,698.81,327.23,train_048
35,0071,370.6,31.78,train_048
12,0071,659.6,164.09,train_048
59,0071,435.67,240.39,train_048
18,0071,675.29,436.91,train_048
7,0071,1189.32,301.03,train_048
52,0071,989.53,236.9,train_048
66,0071,468.84,319.6,train_048
20,0071,1229.77,531.16,train_048
56,0071,771.66,96.94,train_048
20,0072,1260.75,547.68,train_048
50,0072,611.35,285.36,train_048
24,0072,748.25,629.6,train_048
36,0072,300.21,512.02,train_048
18,0072,682.64,447.76,train_048
53,0072,961.27,253.61,train_048
10,0072,1132.1,4.82,train_048
66,0072,468.36,317.6,train_048
77,0072,1251.01,692.21,train_048
27,0072,740.43,342.1,train_048
63,0072,222.12,82.21,train_048
28,0072,702.97,335.99,train_048
7,0072,1188.25,301.67,train_048
33,0072,214.95,269.39,train_048
19,0072,654.75,457.36,train_048
39,0072,175.87,73.24,train_048
9,0072,1176.97,5.12,train_048
8,0072,1157.81,6.79,train_048
62,0072,299.46,75.75,train_048
34,0072,177.72,260.14,train_048
41,0072,106.79,78.3,train_048
12,0072,653.21,165.48,train_048
56,0072,766.16,94.92,train_048
37,0072,225.29,518.82,train_048
32,0072,396.91,109.81,train_048
35,0072,365.21,27.65,train_048
13,0072,628.17,172.46,train_048
59,0072,436.87,227.97,train_048
67,0072,249.47,72.8,train_048
38,0072,145.0,609.93,train_048
75,0072,443.18,638.1,train_048
52,0072,999.8,248.56,train_048
71,0072,1083.32,58.72,train_048
33,0073,214.84,279.15,train_048
35,0073,359.45,27.85,train_048
71,0073,1100.13,64.41,train_048
77,0073,1227.41,675.31,train_048
20,0073,1278.86,576.47,train_048
8,0073,1157.07,5.44,train_048
66,0073,468.36,314.41,train_048
32,0073,396.63,108.15,train_048
12,0073,648.99,169.07,train_048
18,0073,696.71,457.23,train_048
56,0073,765.54,87.72,train_048
28,0073,707.6,344.28,train_048
7,0073,1189.24,299.78,train_048
37,0073,220.03,527.76,train_048
27,0073,744.44,352.2,train_048
70,0073,1058.42,69.23,train_048
53,0073,971.07,257.96,train_048
67,0073,249.34,75.97,train_048
36,0073,303.03,535.9,train_048
39,0073,177.23,74.44,train_048
50,0073,615.12,292.68,train_048
78,0073,1274.97,638.54,train_048
10,0073,1134.53,5.3,train_048
62,0073,300.94,77.03,train_048
34,0073,177.94,263.1,train_048
38,0073,143.84,637.05,train_048
24,0073,766.18,648.23,train_048
9,0073,1176.37,5.22,train_048
52,0073,1011.51,258.5,train_048
63,0073,217.35,87.7,train_048
59,0073,441.67,221.75,train_048
13,0073,623.72,175.89,train_048
75,0073,437.87,599.18,train_048
19,0073,666.02,466.51,train_048
41,0073,105.67,77.79,train_048
34,0074,177.76,279.86,train_048
36,0074,296.48,548.9,train_048
13,0074,618.09,179.01,train_048
78,0074,1264.83,623.25,train_048
12,0074,645.08,169.04,train_048
9,0074,1176.89,2.99,train_048
41,0074,102.68,78.2,train_048
28,0074,711.36,352.79,train_048
56,0074,758.76,79.88,train_048
67,0074,248.17,80.37,train_048
66,0074,467.2,311.43,train_048
52,0074,1020.63,265.74,train_048
70,0074,1074.49,71.58,train_048
80,0074,448.53,705.13,train_048
53,0074,978.06,265.67,train_048
50,0074,623.5,303.4,train_048
7,0074,1189.55,298.99,train_048
18,0074,704.96,466.18,train_048
33,0074,217.12,287.88,train_048
39,0074,176.54,71.06,train_048
63,0074,214.11,93.55,train_048
35,0074,352.08,23.11,train_048
59,0074,449.02,212.53,train_048
71,0074,1115.59,65.28,train_048
38,0074,140.32,650.08,train_048
32,0074,397.83,106.04,train_048
10,0074,1131.36,6.96,train_048
62,0074,300.59,85.04,train_048
8,0074,1158.06,4.81,train_048
75,0074,435.22,567.68,train_048
27,0074,748.48,360.37,train_048
77,0074,1201.16,653.89,train_048
24,0074,787.53,676.68,train_048
19,0074,671.89,475.26,train_048
37,0074,217.19,553.0,train_048
9,0075,1177.01,1.77,train_048
19,0075,679.88,485.55,train_048
34,0075,178.49,283.51,train_048
32,0075,399.44,106.95,train_048
13,0075,616.7,180.2,train_048
56,0075,753.13,76.5,train_048
8,0075,1157.93,3.31,train_048
59,0075,456.41,201.46,train_048
70,0075,1090.66,72.71,train_048
37,0075,219.63,570.1,train_048
78,0075,1242.46,601.82,train_048
53,0075,981.98,278.14,train_048
41,0075,102.11,76.98,train_048
77,0075,1177.76,629.02,train_048
66,0075,465.66,309.28,train_048
75,0075,441.9,540.76,train_048
39,0075,177.06,71.22,train_048
50,0075,633.78,309.42,train_048
27,0075,749.55,367.48,train_048
10,0075,1131.74,4.1,train_048
80,0075,452.02,679.71,train_048
62,0075,302.31,84.85,train_048
71,0075,1133.6,65.78,train_048
28,0075,711.96,360.92,train_048
24,0075,816.06,698.75,train_048
63,0075,210.99,96.53,train_048
7,0075,1188.9,296.82,train_048
18,0075,712.41,476.6,train_048
52,0075,1026.58,275.94,train_048
67,0075,246.82,82.64,train_048
33,0075,221.99,292.7,train_048
38,0075,137.41,672.1,train_048
35,0075,344.83,19.53,train_048
12,0075,640.9,171.53,train_048
36,0075,287.98,564.52,train_048
18,0076,722.18,487.35,train_048
53,0076,992.89,283.74,train_048
36,0076,277.66,584.78,train_048
37,0076,220.08,583.21,train_048
7,0076,1191.72,296.41,train_048
41,0076,100.8,74.23,train_048
78,0076,1224.56,577.26,train_048
71,0076,1154.72,65.61,train_048
38,0076,134.76,701.81,train_048
52,0076,1035.18,281.2,train_048
66,0076,468.27,305.22,train_048
10,0076,1130.81,3.33,train_048
67,0076,246.28,86.17,train_048
80,0076,464.63,642.88,train_048
33,0076,224.13,299.48,train_048
19,0076,688.07,496.71,train_048
27,0076,751.7,374.77,train_048
34,0076,176.53,289.71,train_048
70,0076,1110.41,75.77,train_048
32,0076,399.99,106.91,train_048
77,0076,1161.45,605.46,train_048
56,0076,748.06,69.7,train_048
59,0076,460.75,194.15,train_048
35,0076,338.03,17.44,train_048
13,0076,609.51,180.98,train_048
50,0076,638.66,313.98,train_048
12,0076,632.34,174.11,train_048
39,0076,176.5,69.3,train_048
75,0076,441.89,505.17,train_048
63,0076,209.87,96.71,train_048
28,0076,713.58,367.73,train_048
62,0076,302.26,88.81,train_048
13,0077,597.72,183.8,train_048
28,0077,717.73,380.21,train_048
37,0077,221.88,602.57,train_048
75,0077,442.48,484.64,train_048
10,0077,1130.0,2.52,train_048
62,0077,311.13,93.81,train_048
19,0077,695.88,505.76,train_048
35,0077,329.17,14.52,train_048
78,0077,1201.08,552.07,train_048
56,0077,744.56,65.35,train_048
12,0077,621.89,177.42,train_048
7,0077,1190.55,295.39,train_048
59,0077,463.71,186.64,train_048
18,0077,730.83,494.23,train_048
27,0077,757.65,384.98,train_048
41,0077,102.88,74.12,train_048
33,0077,225.05,309.61,train_048
63,0077,209.78,102.31,train_048
32,0077,398.21,104.59,train_048
67,0077,248.56,87.51,train_048
52,0077,1048.2,293.12,train_048
77,0077,1142.92,582.12,train_048
36,0077,279.31,600.15,train_048
39,0077,175.34,68.07,train_048
34,0077,174.35,298.93,train_048
80,0077,467.84,616.16,train_048
50,0077,639.11,322.4,train_048
53,0077,1005.2,299.29,train_048
71,0077,1169.82,70.73,train_048
70,0077,1129.94,79.61,train_048
66,0077,470.16,307.86,train_048
28,0078,727.86,390.65,train_048
32,0078,392.61,104.28,train_048
77,0078,1118.02,561.06,train_048
39,0078,174.99,68.4,train_048
80,0078,461.55,588.15,train_048
36,0078,291.91,621.22,train_048
50,0078,637.55,329.47,train_048
12,0078,609.08,176.45,train_048
63,0078,210.57,104.14,train_048
35,0078,322.98,10.95,train_048
52,0078,1067.44,304.77,train_048
67,0078,249.07,92.72,train_048
34,0078,169.09,309.33,train_048
59,0078,465.63,180.46,train_048
19,0078,713.04,519.47,train_048
10,0078,1129.6,3.14,train_048
18,0078,745.68,506.34,train_048
56,0078,743.29,61.83,train_048
78,0078,1181.97,533.9,train_048
7,0078,1191.03,294.64,train_048
70,0078,1143.45,83.3,train_048
33,0078,222.27,316.06,train_048
75,0078,434.22,462.0,train_048
66,0078,471.36,307.32,train_048
37,0078,217.84,630.91,train_048
62,0078,314.4,93.0,train_048
53,0078,1019.93,308.12,train_048
27,0078,766.84,395.88,train_048
13,0078,588.54,184.26,train_048
71,0078,1185.72,75.03,train_048
41,0078,102.99,72.65,train_048
77,0079,1101.71,538.14,train_048
34,0079,168.39,317.96,train_048
80,0079,462.79,557.62,train_048
36,0079,310.94,641.18,train_048
39,0079,174.71,67.27,train_048
50,0079,641.5,336.04,train_048
53,0079,1031.01,315.92,train_048
78,0079,1160.21,514.41,train_048
13,0079,581.13,186.39,train_048
27,0079,770.42,402.99,train_048
52,0079,1080.26,310.59,train_048
37,0079,216.58,644.2,train_048
7,0079,1191.43,293.33,train_048
35,0079,319.73,10.78,train_048
63,0079,210.12,108.98,train_048
33,0079,225.4,319.2,train_048
41,0079,105.81,73.36,train_048
67,0079,250.75,97.39,train_048
18,0079,759.85,516.62,train_048
66,0079,472.05,306.75,train_048
12,0079,597.04,181.79,train_048
32,0079,386.39,104.13,train_048
59,0079,469.33,168.61,train_048
75,0079,438.28,435.57,train_048
19,0079,730.22,534.17,train_048
56,0079,740.09,56.09,train_048
62,0079,317.72,99.51,train_048
28,0079,736.82,398.38,train_048
70,0079,1161.4,87.75,train_048
28,0080,740.95,411.08,train_048
34,0080,171.27,329.55,train_048
52,0080,1091.1,328.99,train_048
36,0080,322.67,663.55,train_048
56,0080,734.13,53.69,train_048
78,0080,1144.87,495.06,train_048
62,0080,314.37,105.86,train_048
32,0080,384.7,104.14,train_048
53,0080,1041.94,334.3,train_048
66,0080,472.32,307.03,train_048
33,0080,233.02,334.02,train_048
75,0080,440.7,422.79,train_048
18,0080,768.19,526.66,train_048
80,0080,470.11,537.42,train_048
12,0080,582.94,186.38,train_048
37,0080,223.69,672.27,train_048
13,0080,572.39,191.72,train_048
39,0080,175.54,67.23,train_048
63,0080,212.32,115.47,train_048
7,0080,1190.39,293.33,train_048
50,0080,648.25,346.46,train_048
77,0080,1086.48,522.13,train_048
70,0080,1184.43,92.58,train_048
59,0080,471.77,163.3,train_048
35,0080,316.82,7.97,train_048
19,0080,742.61,543.28,train_048
67,0080,251.93,100.85,train_048
41,0080,102.59,71.33,train_048
27,0080,778.35,418.73,train_048
50,0081,657.23,353.07,train_048
77,0081,1074.39,505.38,train_048
71,0081,1246.38,86.1,train_048
34,0081,172.59,341.77,train_048
59,0081,477.45,156.34,train_048
52,0081,1104.72,339.99,train_048
7,0081,1192.21,294.69,train_048
56,0081,728.25,52.8,train_048
80,0081,477.44,510.79,train_048
