trackId,frame,x,y,sceneId
61,000101,633.03,1096.88,train_125
55,000101,395.31,117.68,train_125
35,000101,305.95,901.44,train_125
48,000101,416.74,193.87,train_125
53,000101,534.1,162.82,train_125
63,000101,481.07,16.01,train_125
49,000101,346.95,187.82,train_125
40,000101,609.3,5.68,train_125
36,000101,696.32,5.79,train_125
43,000102,570.44,71.44,train_125
38,000102,220.56,581.13,train_125
61,000102,636.27,1047.48,train_125
60,000102,505.32,982.95,train_125
41,000102,401.33,418.44,train_125
56,000102,653.78,19.94,train_125
45,000102,650.02,7.19,train_125
49,000102,342.19,191.68,train_125
37,000102,285.36,607.64,train_125
40,000102,610.31,3.38,train_125
44,000102,627.6,93.62,train_125
46,000102,648.61,98.59,train_125
53,000102,540.72,169.69,train_125
35,000102,292.49,946.58,train_125
64,000102,448.68,27.23,train_125
63,000102,480.37,24.02,train_125
39,000102,312.57,404.41,train_125
59,000102,679.14,855.73,train_125
34,000102,181.67,950.97,train_125
55,000102,386.48,123.39,train_125
52,000102,471.82,156.3,train_125
36,000102,692.56,1.88,train_125
54,000102,310.06,128.24,train_125
7,000102,142.33,162.54,train_125
58,000102,427.22,61.16,train_125
48,000102,410.35,201.03,train_125
27,000102,17.37,1011.69,train_125
46,000103,649.52,93.28,train_125
64,000103,443.82,30.46,train_125
34,000103,166.34,986.2,train_125
38,000103,212.87,601.26,train_125
48,000103,398.18,208.52,train_125
56,000103,657.66,11.18,train_125
63,000103,479.51,29.25,train_125
49,000103,335.76,198.27,train_125
37,000103,278.35,629.56,train_125
58,000103,424.35,68.57,train_125
35,000103,277.53,983.43,train_125
45,000103,650.11,5.0,train_125
39,000103,310.24,415.81,train_125
59,000103,677.9,819.35,train_125
61,000103,642.7,999.43,train_125
60,000103,522.7,936.28,train_125
54,000103,307.27,131.39,train_125
43,000103,571.7,66.09,train_125
40,000103,612.13,2.75,train_125
41,000103,405.12,436.78,train_125
7,000103,142.0,160.6,train_125
44,000103,631.2,90.03,train_125
53,000103,538.87,178.73,train_125
52,000103,475.24,163.07,train_125
55,000103,376.89,125.87,train_125
35,000104,267.19,1023.11,train_125
40,000104,611.57,0.46,train_125
39,000104,300.2,429.84,train_125
58,000104,423.69,74.05,train_125
49,000104,327.29,206.94,train_125
60,000104,522.01,892.98,train_125
59,000104,680.76,780.19,train_125
38,000104,194.26,622.38,train_125
7,000104,143.55,159.64,train_125
61,000104,645.23,953.39,train_125
37,000104,273.09,649.26,train_125
46,000104,649.92,90.24,train_125
52,000104,475.21,170.98,train_125
44,000104,631.38,85.85,train_125
41,000104,407.69,450.24,train_125
63,000104,481.56,32.26,train_125
56,000104,659.93,8.82,train_125
45,000104,647.21,1.17,train_125
34,000104,151.46,1027.16,train_125
64,000104,442.15,32.7,train_125
54,000104,309.98,140.12,train_125
53,000104,539.79,186.3,train_125
55,000104,367.77,131.83,train_125
48,000104,388.24,216.84,train_125
43,000104,570.7,60.45,train_125
43,000105,574.74,52.07,train_125
58,000105,421.31,79.33,train_125
55,000105,360.57,135.44,train_125
52,000105,471.95,182.97,train_125
46,000105,648.23,86.05,train_125
63,000105,481.23,38.92,train_125
7,000105,141.81,159.64,train_125
64,000105,444.26,33.29,train_125
45,000105,645.53,0.4,train_125
39,000105,286.08,450.27,train_125
49,000105,315.17,210.04,train_125
41,000105,402.34,464.49,train_125
34,000105,142.6,1065.73,train_125
37,000105,268.59,672.27,train_125
56,000105,662.79,1.6,train_125
59,000105,669.91,745.65,train_125
48,000105,380.16,228.82,train_125
53,000105,541.88,191.95,train_125
60,000105,513.85,855.92,train_125
54,000105,315.13,144.24,train_125
38,000105,181.09,640.93,train_125
35,000105,259.73,1075.21,train_125
61,000105,638.97,911.1,train_125
44,000105,630.05,80.62,train_125
35,000106,248.76,1127.23,train_125
59,000106,653.91,715.56,train_125
43,000106,582.36,49.58,train_125
48,000106,374.62,240.13,train_125
58,000106,415.97,84.01,train_125
52,000106,471.17,186.33,train_125
34,000106,131.07,1104.32,train_125
53,000106,547.41,203.38,train_125
49,000106,305.71,216.35,train_125
45,000106,645.71,0.62,train_125
64,000106,451.78,36.24,train_125
63,000106,480.12,41.6,train_125
46,000106,648.14,79.72,train_125
56,000106,668.63,1.37,train_125
60,000106,506.99,812.4,train_125
44,000106,627.5,76.24,train_125
54,000106,319.81,149.06,train_125
41,000106,392.25,484.69,train_125
39,000106,276.89,463.35,train_125
7,000106,142.19,160.22,train_125
38,000106,171.42,668.68,train_125
37,000106,262.26,700.92,train_125
61,000106,627.3,872.54,train_125
55,000106,357.95,141.69,train_125
53,000107,556.32,212.01,train_125
39,000107,273.0,478.61,train_125
61,000107,616.18,831.13,train_125
7,000107,142.58,161.96,train_125
58,000107,407.87,92.91,train_125
63,000107,480.98,46.73,train_125
54,000107,320.19,157.09,train_125
66,000107,510.89,5.64,train_125
37,000107,252.91,726.57,train_125
49,000107,299.35,225.97,train_125
35,000107,229.74,1178.16,train_125
59,000107,641.19,679.59,train_125
34,000107,110.33,1157.69,train_125
60,000107,510.89,775.78,train_125
56,000107,676.24,0.73,train_125
55,000107,352.85,147.47,train_125
46,000107,648.86,77.56,train_125
38,000107,164.97,689.33,train_125
48,000107,370.79,246.47,train_125
44,000107,626.74,72.28,train_125
43,000107,589.03,42.34,train_125
52,000107,476.29,197.11,train_125
64,000107,451.26,40.38,train_125
41,000107,382.06,500.87,train_125
54,000108,315.72,164.62,train_125
64,000108,456.29,42.07,train_125
60,000108,517.64,749.64,train_125
43,000108,591.52,39.83,train_125
7,000108,140.45,160.6,train_125
48,000108,367.71,250.34,train_125
41,000108,382.39,520.3,train_125
66,000108,507.67,9.48,train_125
63,000108,482.74,53.73,train_125
38,000108,150.43,712.45,train_125
55,000108,350.35,152.97,train_125
39,000108,275.99,500.49,train_125
37,000108,243.47,749.82,train_125
35,000108,207.8,1241.53,train_125
49,000108,294.4,235.36,train_125
61,000108,619.78,797.6,train_125
53,000108,561.07,222.72,train_125
34,000108,75.7,1206.91,train_125
52,000108,483.94,209.31,train_125
58,000108,397.63,95.74,train_125
46,000108,649.77,77.22,train_125
44,000108,627.49,70.83,train_125
59,000108,640.32,653.58,train_125
60,000109,525.53,716.89,train_125
34,000109,48.75,1259.71,train_125
41,000109,386.33,541.54,train_125
43,000109,591.04,33.89,train_125
63,000109,482.51,55.24,train_125
64,000109,452.74,47.96,train_125
58,000109,391.44,100.8,train_125
52,000109,491.85,217.64,train_125
66,000109,507.99,13.09,train_125
38,000109,132.39,741.32,train_125
54,000109,311.69,168.53,train_125
55,000109,348.83,161.49,train_125
39,000109,273.94,517.8,train_125
48,000109,361.88,260.49,train_125
7,000109,140.64,161.77,train_125
61,000109,629.98,770.75,train_125
46,000109,653.45,71.56,train_125
53,000109,566.01,235.24,train_125
37,000109,233.69,781.12,train_125
59,000109,642.52,627.83,train_125
44,000109,629.17,63.49,train_125
49,000109,288.05,242.62,train_125
54,000110,311.54,176.93,train_125
67,000110,487.32,14.41,train_125
39,000110,264.9,535.77,train_125
59,000110,644.97,597.29,train_125
66,000110,512.0,16.4,train_125
61,000110,641.0,734.85,train_125
41,000110,384.56,556.59,train_125
55,000110,348.46,165.97,train_125
48,000110,353.22,269.13,train_125
63,000110,483.14,64.13,train_125
7,000110,142.39,161.57,train_125
44,000110,630.88,60.02,train_125
49,000110,277.55,248.96,train_125
37,000110,229.09,808.96,train_125
58,000110,389.05,109.36,train_125
52,000110,495.04,226.84,train_125
60,000110,524.81,684.56,train_125
53,000110,566.2,244.27,train_125
64,000110,450.7,49.28,train_125
38,000110,110.36,766.94,train_125
43,000110,595.02,24.83,train_125
46,000110,656.21,66.25,train_125
39,000111,251.44,561.43,train_125
41,000111,373.35,581.81,train_125
58,000111,387.21,114.46,train_125
67,000111,492.3,13.88,train_125
46,000111,655.38,63.49,train_125
52,000111,498.78,240.15,train_125
61,000111,642.21,706.71,train_125
64,000111,455.27,51.78,train_125
43,000111,601.53,22.26,train_125
59,000111,637.73,573.55,train_125
48,000111,347.34,273.3,train_125
53,000111,569.34,253.62,train_125
37,000111,214.44,836.85,train_125
44,000111,630.16,57.21,train_125
60,000111,513.78,658.67,train_125
63,000111,484.09,67.21,train_125
66,000111,517.17,17.68,train_125
38,000111,96.22,792.41,train_125
55,000111,348.13,172.23,train_125
54,000111,312.06,182.36,train_125
49,000111,266.0,257.24,train_125
7,000111,141.61,161.19,train_125
7,000112,141.61,159.25,train_125
67,000112,494.39,20.11,train_125
44,000112,627.88,52.01,train_125
60,000112,502.71,631.01,train_125
37,000112,201.63,870.57,train_125
39,000112,240.34,575.75,train_125
61,000112,636.95,684.38,train_125
59,000112,626.98,551.88,train_125
53,000112,576.66,266.22,train_125
46,000112,651.94,58.7,train_125
54,000112,311.79,186.87,train_125
41,000112,355.39,605.5,train_125
63,000112,489.0,72.56,train_125
52,000112,504.77,246.86,train_125
55,000112,349.98,175.7,train_125
38,000112,90.33,828.78,train_125
58,000112,381.64,118.67,train_125
64,000112,458.91,58.9,train_125
66,000112,519.25,20.87,train_125
48,000112,345.71,282.45,train_125
43,000112,607.72,15.8,train_125
49,000112,252.6,262.15,train_125
52,000113,514.64,255.16,train_125
60,000113,502.38,603.61,train_125
41,000113,345.12,619.92,train_125
67,000113,492.34,23.76,train_125
39,000113,236.75,595.08,train_125
66,000113,518.38,25.02,train_125
58,000113,372.33,123.82,train_125
54,000113,310.3,193.92,train_125
53,000113,588.57,278.1,train_125
64,000113,463.43,60.56,train_125
43,000113,610.18,11.61,train_125
63,000113,490.74,79.14,train_125
44,000113,626.85,45.99,train_125
61,000113,631.91,651.07,train_125
38,000113,81.36,855.71,train_125
46,000113,650.11,52.53,train_125
59,000113,619.74,523.44,train_125
48,000113,346.29,290.42,train_125
49,000113,245.66,268.58,train_125
55,000113,354.4,183.01,train_125
37,000113,184.97,901.28,train_125
7,000113,143.57,159.25,train_125
58,000114,359.34,128.63,train_125
66,000114,516.16,27.57,train_125
41,000114,341.4,646.84,train_125
67,000114,492.74,27.96,train_125
49,000114,243.09,279.86,train_125
39,000114,237.79,619.25,train_125
55,000114,358.94,189.33,train_125
38,000114,67.68,885.8,train_125
61,000114,634.71,622.96,train_125
52,000114,526.59,266.44,train_125
43,000114,609.5,6.16,train_125
48,000114,341.91,294.22,train_125
7,000114,144.15,160.02,train_125
64,000114,463.18,68.19,train_125
46,000114,647.41,49.2,train_125
54,000114,308.26,199.97,train_125
60,000114,505.7,584.67,train_125
44,000114,625.43,42.42,train_125
37,000114,174.08,934.59,train_125
59,000114,616.65,502.45,train_125
53,000114,597.53,288.34,train_125
63,000114,491.93,84.06,train_125
60,000115,511.8,560.44,train_125
54,000115,308.69,205.96,train_125
44,000115,625.85,42.11,train_125
43,000115,608.42,0.59,train_125
52,000115,536.83,274.84,train_125
53,000115,607.17,301.9,train_125
61,000115,639.84,601.59,train_125
49,000115,240.99,287.72,train_125
38,000115,44.76,924.86,train_125
46,000115,648.38,46.77,train_125
55,000115,360.37,195.66,train_125
63,000115,490.21,92.23,train_125
41,000115,341.43,669.46,train_125
7,000115,144.54,159.64,train_125
66,000115,517.78,31.59,train_125
59,000115,617.02,482.57,train_125
48,000115,332.9,303.8,train_125
64,000115,457.33,76.03,train_125
67,000115,494.17,32.96,train_125
37,000115,161.06,977.44,train_125
39,000115,231.62,636.9,train_125
58,000115,350.25,132.61,train_125
58,000116,338.14,142.17,train_125
55,000116,360.62,205.04,train_125
64,000116,452.02,80.38,train_125
37,000116,145.55,1017.96,train_125
46,000116,648.69,41.24,train_125
41,000116,333.28,691.97,train_125
63,000116,485.46,100.01,train_125
52,000116,543.26,289.58,train_125
67,000116,498.83,38.58,train_125
39,000116,219.44,661.72,train_125
38,000116,16.59,963.29,train_125
59,000116,615.18,458.15,train_125
61,000116,643.68,578.75,train_125
44,000116,627.76,36.02,train_125
60,000116,505.52,539.58,train_125
48,000116,315.02,311.89,train_125
66,000116,523.99,37.41,train_125
54,000116,312.6,216.23,train_125
7,000116,144.54,159.25,train_125
53,000116,618.98,314.62,train_125
49,000116,235.8,295.87,train_125
67,000117,500.68,41.52,train_125
41,000117,317.68,722.38,train_125
49,000117,230.3,306.02,train_125
61,000117,639.08,554.55,train_125
53,000117,634.48,329.55,train_125
46,000117,648.29,36.26,train_125
44,000117,628.33,31.5,train_125
37,000117,130.66,1054.01,train_125
52,000117,550.25,300.21,train_125
63,000117,483.17,104.18,train_125
54,000117,319.91,220.52,train_125
58,000117,327.63,148.87,train_125
64,000117,451.01,86.49,train_125
39,000117,201.85,684.39,train_125
66,000117,530.6,37.97,train_125
55,000117,357.72,210.14,train_125
59,000117,606.22,438.23,train_125
7,000117,145.42,159.8,train_125
60,000117,494.5,521.32,train_125
48,000117,303.34,315.93,train_125
37,000118,110.56,1097.96,train_125
67,000118,497.9,48.75,train_125
60,000118,480.44,502.1,train_125
41,000118,297.74,749.51,train_125
66,000118,534.15,44.26,train_125
59,000118,591.13,422.04,train_125
49,000118,219.9,318.06,train_125
39,000118,185.42,704.44,train_125
58,000118,316.64,152.65,train_125
55,000118,358.15,216.79,train_125
64,000118,451.6,97.56,train_125
48,000118,292.74,324.87,train_125
46,000118,643.55,37.53,train_125
7,000118,145.42,158.05,train_125
44,000118,625.6,32.47,train_125
52,000118,560.08,308.82,train_125
54,000118,324.52,227.72,train_125
63,000118,482.34,115.9,train_125
61,000118,627.17,540.98,train_125
53,000118,654.73,345.84,train_125
58,000119,300.85,162.07,train_125
53,000119,675.19,358.48,train_125
39,000119,177.18,733.56,train_125
37,000119,84.54,1146.38,train_125
48,000119,285.78,338.68,train_125
49,000119,209.74,325.61,train_125
64,000119,450.85,100.05,train_125
66,000119,533.64,50.21,train_125
41,000119,289.94,775.72,train_125
52,000119,575.24,317.63,train_125
61,000119,617.73,514.56,train_125
60,000119,476.71,481.21,train_125
63,000119,479.75,120.44,train_125
55,000119,362.18,228.25,train_125
67,000119,492.81,53.77,train_125
59,000119,583.19,400.74,train_125
54,000119,325.6,241.02,train_125
46,000119,639.24,31.23,train_125
7,000119,145.81,159.02,train_125
44,000119,620.94,26.26,train_125
69,000119,464.4,22.77,train_125
64,000120,446.44,108.03,train_125
53,000120,689.22,372.43,train_125
41,000120,286.14,809.92,train_125
67,000120,491.44,56.06,train_125
7,000120,145.42,159.99,train_125
66,000120,534.44,53.18,train_125
60,000120,477.82,464.78,train_125
44,000120,619.57,21.56,train_125
59,000120,579.63,385.16,train_125
48,000120,278.59,346.41,train_125
46,000120,637.87,26.92,train_125
61,000120,611.47,496.55,train_125
55,000120,370.44,237.01,train_125
58,000120,283.01,167.59,train_125
37,000120,60.46,1191.74,train_125
49,000120,202.5,337.32,train_125
54,000120,322.38,248.71,train_125
39,000120,177.45,766.66,train_125
69,000120,460.43,30.28,train_125
52,000120,594.29,330.27,train_125
63,000120,479.94,126.07,train_125
49,000121,196.4,349.2,train_125
48,000121,267.82,356.99,train_125
64,000121,437.91,116.57,train_125
37,000121,39.3,1249.15,train_125
63,000121,478.98,134.38,train_125
39,000121,167.93,795.08,train_125
59,000121,577.67,370.47,train_125
7,000121,146.81,159.21,train_125
44,000121,617.9,17.78,train_125
58,000121,267.04,172.47,train_125
41,000121,286.27,842.1,train_125
69,000121,455.86,31.67,train_125
60,000121,485.95,445.45,train_125
52,000121,608.29,337.28,train_125
67,000121,491.86,63.19,train_125
46,000121,637.1,23.98,train_125
53,000121,699.86,391.9,train_125
61,000121,607.88,478.69,train_125
55,000121,376.17,242.49,train_125
54,000121,324.73,256.68,train_125
66,000121,539.14,55.21,train_125
54,000122,328.08,270.99,train_125
41,000122,277.02,870.84,train_125
58,000122,256.23,182.09,train_125
66,000122,547.09,60.83,train_125
60,000122,485.56,426.18,train_125
48,000122,252.6,370.62,train_125
46,000122,639.3,20.81,train_125
59,000122,577.33,349.03,train_125
64,000122,432.58,119.58,train_125
67,000122,497.34,68.35,train_125
39,000122,150.31,826.05,train_125
63,000122,475.9,138.48,train_125
69,000122,445.79,36.64,train_125
55,000122,374.65,255.68,train_125
44,000122,619.61,14.69,train_125
61,000122,604.0,457.3,train_125
53,000122,712.82,407.97,train_125
49,000122,189.72,358.11,train_125
7,000122,146.37,158.99,train_125
52,000122,619.45,353.27,train_125
46,000123,641.59,13.26,train_125
41,000123,256.55,912.01,train_125
58,000123,246.92,188.96,train_125
49,000123,177.47,367.48,train_125
69,000123,435.74,42.34,train_125
52,000123,633.95,365.29,train_125
48,000123,234.95,379.94,train_125
66,000123,553.3,62.09,train_125
60,000123,483.51,410.49,train_125
64,000123,433.88,124.81,train_125
7,000123,146.18,158.6,train_125
55,000123,366.33,264.3,train_125
61,000123,598.64,439.98,train_125
44,000123,621.62,9.37,train_125
59,000123,571.58,334.71,train_125
63,000123,473.16,147.64,train_125
54,000123,331.13,279.34,train_125
39,000123,125.02,862.37,train_125
67,000123,499.11,70.18,train_125
63,000124,471.39,151.33,train_125
49,000124,157.59,377.5,train_125
58,000124,237.27,195.4,train_125
39,000124,105.81,892.07,train_125
46,000124,642.11,10.57,train_125
59,000124,561.36,321.11,train_125
69,000124,425.74,44.49,train_125
64,000124,433.74,133.78,train_125
41,000124,238.75,941.94,train_125
44,000124,620.73,5.15,train_125
7,000124,147.02,157.96,train_125
55,000124,364.71,273.57,train_125
67,000124,498.13,77.75,train_125
60,000124,479.64,396.04,train_125
61,000124,587.89,425.27,train_125
48,000124,224.98,396.2,train_125
52,000124,649.33,375.14,train_125
54,000124,328.5,292.14,train_125
66,000124,554.97,70.24,train_125
54,000125,321.13,301.44,train_125
44,000125,618.95,3.49,train_125
67,000125,494.37,83.37,train_125
61,000125,579.15,403.38,train_125
46,000125,641.0,6.75,train_125
41,000125,224.46,979.59,train_125
63,000125,469.91,158.45,train_125
58,000125,224.54,203.15,train_125
48,000125,217.92,412.49,train_125
69,000125,416.68,52.13,train_125
55,000125,365.26,287.81,train_125
59,000125,560.54,302.72,train_125
39,000125,94.37,928.36,train_125
64,000125,431.16,136.39,train_125
60,000125,479.69,375.02,train_125
7,000125,146.04,157.28,train_125
66,000125,550.35,74.87,train_125
52,000125,663.71,387.62,train_125
49,000125,139.01,384.02,train_125
69,000126,407.42,55.97,train_125
7,000126,145.25,155.73,train_125
63,000126,464.27,167.57,train_125
49,000126,122.42,393.43,train_125
44,000126,616.73,0.7,train_125
46,000126,640.37,1.06,train_125
55,000126,368.84,296.98,train_125
41,000126,217.09,1024.6,train_125
59,000126,562.78,293.71,train_125
48,000126,209.17,418.29,train_125
61,000126,579.83,384.69,train_125
58,000126,208.92,208.46,train_125
66,000126,549.66,78.16,train_125
67,000126,494.66,87.18,train_125
39,000126,89.14,974.06,train_125
64,000126,422.57,148.75,train_125
52,000126,680.98,401.81,train_125
54,000126,316.07,309.87,train_125
60,000126,487.98,361.28,train_125
60,000127,499.46,348.81,train_125
46,000127,640.74,0.85,train_125
58,000127,194.69,215.21,train_125
54,000127,314.67,323.67,train_125
55,000127,367.45,312.43,train_125
41,000127,208.65,1068.42,train_125
48,000127,198.71,427.95,train_125
59,000127,572.05,283.96,train_125
64,000127,413.96,155.68,train_125
52,000127,690.19,414.5,train_125
61,000127,585.73,371.52,train_125
63,000127,460.87,172.06,train_125
66,000127,550.04,87.12,train_125
67,000127,495.98,95.06,train_125
7,000127,143.68,156.51,train_125
69,000127,397.17,62.6,train_125
39,000127,75.32,1007.13,train_125
61,000128,588.12,353.76,train_125
7,000128,142.6,156.81,train_125
39,000128,54.61,1049.33,train_125
55,000128,362.14,330.81,train_125
64,000128,406.75,160.19,train_125
58,000128,186.21,227.67,train_125
52,000128,694.95,437.13,train_125
48,000128,182.28,442.24,train_125
66,000128,553.62,94.94,train_125
69,000128,383.41,70.6,train_125
54,000128,317.67,337.89,train_125
41,000128,190.85,1111.52,train_125
46,000128,644.1,0.85,train_125
59,000128,579.65,268.46,train_125
60,000128,507.65,333.29,train_125
63,000128,455.56,183.44,train_125
67,000128,501.47,99.96,train_125
67,000129,503.82,104.43,train_125
63,000129,451.71,193.86,train_125
66,000129,551.86,99.36,train_125
64,000129,405.94,173.05,train_125
7,000129,142.63,157.36,train_125
54,000129,317.55,347.69,train_125
61,000129,591.95,343.97,train_125
55,000129,359.96,342.28,train_125
69,000129,372.57,72.97,train_125
41,000129,161.41,1162.5,train_125
39,000129,15.74,1096.14,train_125
52,000129,701.22,451.8,train_125
59,000129,584.45,258.94,train_125
58,000129,182.17,237.16,train_125
48,000129,165.36,449.03,train_125
60,000129,506.0,322.07,train_125
49,000130,90.68,442.78,train_125
54,000130,312.7,366.18,train_125
52,000130,709.21,469.48,train_125
63,000130,449.33,196.83,train_125
66,000130,548.18,107.82,train_125
7,000130,142.53,158.01,train_125
48,000130,153.25,457.79,train_125
67,000130,503.08,115.38,train_125
58,000130,175.25,243.32,train_125
64,000130,405.26,181.94,train_125
41,000130,134.02,1209.4,train_125
60,000130,505.69,308.6,train_125
55,000130,360.75,361.91,train_125
59,000130,585.41,248.88,train_125
61,000130,588.68,329.67,train_125
55,000131,366.85,379.12,train_125
58,000131,168.83,252.89,train_125
68,000131,353.95,90.19,train_125
67,000131,500.85,121.84,train_125
49,000131,82.73,456.06,train_125
63,000131,447.58,212.11,train_125
60,000131,510.99,292.04,train_125
48,000131,142.23,471.71,train_125
61,000131,594.34,313.34,train_125
7,000131,145.07,160.5,train_125
66,000131,542.76,115.07,train_125
64,000131,402.16,190.13,train_125
41,000131,119.43,1256.94,train_125
54,000131,305.88,379.02,train_125
59,000131,590.92,237.54,train_125
7,000132,145.0,159.24,train_125
55,000132,366.33,389.56,train_125
58,000132,158.53,265.82,train_125
49,000132,70.59,471.11,train_125
60,000132,522.23,283.92,train_125
64,000132,394.57,203.35,train_125
69,000132,345.77,93.5,train_125
70,000132,513.48,1243.55,train_125
61,000132,602.08,301.85,train_125
59,000132,601.46,228.24,train_125
63,000132,444.46,218.6,train_125
54,000132,304.91,394.99,train_125
66,000132,539.46,119.09,train_125
67,000132,499.78,126.34,train_125
7,000133,143.94,157.18,train_125
71,000133,717.01,1216.15,train_125
59,000133,614.8,222.01,train_125
67,000133,496.1,134.51,train_125
61,000133,610.92,290.24,train_125
58,000133,146.33,274.49,train_125
55,000133,361.8,406.68,train_125
63,000133,441.34,228.92,train_125
70,000133,509.99,1184.94,train_125
64,000133,386.24,210.04,train_125
54,000133,304.15,412.36,train_125
49,000133,54.74,478.09,train_125
60,000133,534.46,274.71,train_125
66,000133,539.84,128.56,train_125
69,000133,335.45,102.17,train_125
61,000134,619.39,275.23,train_125
7,000134,143.95,157.09,train_125
54,000134,304.74,426.01,train_125
49,000134,44.51,489.25,train_125
67,000134,493.26,138.99,train_125
69,000134,324.97,107.91,train_125
66,000134,543.82,134.93,train_125
55,000134,356.27,422.08,train_125
70,000134,498.23,1128.96,train_125
71,000134,699.11,1165.69,train_125
64,000134,384.74,217.0,train_125
59,000134,623.38,210.37,train_125
48,000134,111.77,489.95,train_125
63,000134,438.74,238.41,train_125
58,000134,137.52,285.7,train_125
60,000134,542.33,258.12,train_125
66,000135,544.4,140.95,train_125
69,000135,316.91,113.04,train_125
63,000135,435.03,244.46,train_125
55,000135,352.19,434.39,train_125
61,000135,620.74,266.39,train_125
71,000135,684.88,1102.32,train_125
64,000135,385.55,230.3,train_125
54,000135,298.71,442.92,train_125
58,000135,133.98,300.4,train_125
48,000135,92.67,502.85,train_125
72,000135,494.26,14.81,train_125
70,000135,490.96,1070.39,train_125
59,000135,625.6,199.03,train_125
49,000135,34.63,498.66,train_125
60,000135,544.67,247.08,train_125
7,000135,144.79,157.51,train_125
67,000135,487.77,143.62,train_125
60,000136,542.63,238.09,train_125
71,000136,684.79,1055.15,train_125
67,000136,474.96,153.32,train_125
49,000136,28.67,514.77,train_125
59,000136,628.97,192.28,train_125
63,000136,431.74,259.47,train_125
7,000136,142.67,156.34,train_125
72,000136,498.46,9.75,train_125
70,000136,495.65,1020.51,train_125
64,000136,384.25,238.38,train_125
69,000136,309.08,121.47,train_125
61,000136,621.05,253.53,train_125
54,000136,291.63,461.21,train_125
55,000136,352.13,451.78,train_125
66,000136,539.51,148.59,train_125
48,000136,78.7,508.15,train_125
58,000136,129.97,309.19,train_125
58,000137,123.09,322.9,train_125
67,000137,462.91,157.6,train_125
63,000137,427.37,266.18,train_125
59,000137,633.21,179.91,train_125
54,000137,287.76,475.69,train_125
7,000137,141.16,156.05,train_125
70,000137,504.47,975.55,train_125
71,000137,689.48,1008.01,train_125
64,000137,378.95,249.29,train_125
69,000137,301.25,127.57,train_125
60,000137,543.31,223.99,train_125
66,000137,531.12,152.17,train_125
55,000137,355.29,470.12,train_125
48,000137,66.95,525.47,train_125
72,000137,503.12,15.99,train_125
61,000137,626.78,238.44,train_125
49,000137,17.35,527.01,train_125
7,000138,138.86,157.3,train_125
54,000138,287.16,491.07,train_125
61,000138,632.62,232.35,train_125
49,000138,1.03,547.58,train_125
59,000138,639.8,172.53,train_125
63,000138,424.3,279.94,train_125
58,000138,109.39,337.56,train_125
66,000138,525.33,158.08,train_125
48,000138,64.12,540.5,train_125
72,000138,508.83,19.19,train_125
67,000138,455.68,160.57,train_125
60,000138,550.56,214.19,train_125
69,000138,292.77,134.02,train_125
64,000138,369.22,263.11,train_125
71,000138,688.47,955.98,train_125
70,000138,505.53,928.79,train_125
55,000138,352.22,484.43,train_125
66,000139,521.67,168.53,train_125
55,000139,344.82,507.58,train_125
64,000139,362.45,271.46,train_125
7,000139,140.41,157.76,train_125
60,000139,562.74,205.66,train_125
72,000139,511.49,22.75,train_125
61,000139,641.87,219.95,train_125
69,000139,278.51,141.84,train_125
48,000139,58.18,551.85,train_125
70,000139,502.31,889.15,train_125
54,000139,287.17,508.35,train_125
67,000139,450.73,171.42,train_125
71,000139,670.78,918.59,train_125
59,000139,646.88,166.91,train_125
63,000139,423.31,292.47,train_125
64,000140,361.32,282.03,train_125
71,000140,648.31,879.75,train_125
7,000140,139.38,157.57,train_125
63,000140,422.05,302.11,train_125
72,000140,511.06,26.07,train_125
61,000140,645.03,207.86,train_125
60,000140,571.14,195.04,train_125
55,000140,336.9,523.31,train_125
70,000140,495.47,846.66,train_125
59,000140,655.42,154.2,train_125
66,000140,521.3,174.93,train_125
54,000140,283.85,522.95,train_125
69,000140,268.31,147.27,train_125
67,000140,450.36,178.44,train_125
48,000140,45.97,568.17,train_125
55,000141,332.32,541.0,train_125
48,000141,29.41,581.61,train_125
71,000141,638.88,838.53,train_125
61,000141,643.73,199.37,train_125
70,000141,498.55,809.32,train_125
54,000141,274.77,545.94,train_125
69,000141,257.57,159.42,train_125
63,000141,419.04,319.34,train_125
7,000141,138.63,157.55,train_125
67,000141,445.33,184.86,train_125
72,000141,508.34,30.46,train_125
64,000141,361.85,299.13,train_125
59,000141,656.51,145.71,train_125
60,000141,573.18,186.11,train_125
66,000141,515.31,182.52,train_125
71,000142,644.39,810.99,train_125
58,000142,82.7,393.44,train_125
67,000142,437.73,194.21,train_125
66,000142,504.9,190.66,train_125
60,000142,569.8,179.2,train_125
61,000142,637.67,186.77,train_125
64,000142,358.8,309.91,train_125
69,000142,245.48,165.12,train_125
63,000142,416.88,329.57,train_125
54,000142,263.09,565.3,train_125
70,000142,507.01,778.37,train_125
72,000142,506.75,31.74,train_125
48,000142,16.01,597.48,train_125
55,000142,331.19,566.05,train_125
7,000142,138.06,157.66,train_125
59,000142,656.25,140.07,train_125
61,000143,635.71,176.99,train_125
48,000143,7.26,617.66,train_125
64,000143,350.51,330.3,train_125
7,000143,140.58,155.35,train_125
70,000143,511.22,744.75,train_125
67,000143,430.68,199.87,train_125
69,000143,231.17,172.33,train_125
72,000143,505.84,38.56,train_125
66,000143,494.38,196.29,train_125
58,000143,73.6,406.25,train_125
55,000143,325.7,582.74,train_125
