trackId,frame,x,y,sceneId
4,000085,144.94,199.01,train_008
20,000085,431.41,235.88,train_008
6,000085,293.23,150.78,train_008
26,000085,356.43,264.38,train_008
50,000085,390.58,182.65,train_008
40,000085,1033.38,435.94,train_008
15,000085,588.27,350.25,train_008
13,000085,701.04,70.54,train_008
24,000085,905.0,299.6,train_008
8,000085,376.8,151.9,train_008
11,000085,462.11,184.16,train_008
9,000085,405.76,143.85,train_008
16,000085,260.81,333.8,train_008
1,000085,76.84,144.84,train_008
31,000085,945.87,408.95,train_008
19,000085,378.46,647.59,train_008
28,000085,144.58,585.45,train_008
27,000085,608.87,305.46,train_008
2,000085,110.44,129.63,train_008
66,000085,1151.35,10.86,train_008
14,000085,952.5,355.63,train_008
31,000086,947.67,408.44,train_008
8,000086,376.61,151.74,train_008
24,000086,898.35,300.37,train_008
20,000086,440.73,237.62,train_008
28,000086,159.64,610.24,train_008
19,000086,378.64,648.7,train_008
65,000086,1150.56,29.73,train_008
6,000086,292.96,149.56,train_008
5,000086,233.8,162.01,train_008
26,000086,376.29,262.59,train_008
7,000086,345.85,172.62,train_008
14,000086,955.45,351.77,train_008
16,000086,261.11,334.54,train_008
66,000086,1159.24,15.47,train_008
35,000086,904.54,281.07,train_008
67,000086,112.59,559.04,train_008
10,000086,452.8,98.85,train_008
13,000086,700.72,71.44,train_008
2,000086,111.13,130.34,train_008
4,000086,144.91,198.81,train_008
1,000086,76.1,145.36,train_008
9,000086,405.76,144.55,train_008
40,000086,1033.67,436.44,train_008
50,000086,374.19,182.28,train_008
15,000086,594.75,357.05,train_008
47,000086,129.87,576.72,train_008
61,000086,1174.11,103.17,train_008
27,000086,616.93,313.56,train_008
11,000086,462.04,185.32,train_008
66,000087,1162.76,18.46,train_008
9,000087,405.95,145.42,train_008
27,000087,628.93,318.32,train_008
47,000087,124.99,580.03,train_008
31,000087,947.64,404.46,train_008
2,000087,109.01,131.71,train_008
11,000087,462.18,184.98,train_008
26,000087,399.63,259.04,train_008
67,000087,105.94,565.26,train_008
16,000087,259.63,333.8,train_008
15,000087,599.39,359.62,train_008
35,000087,899.01,282.07,train_008
5,000087,233.52,162.68,train_008
40,000087,1033.42,437.45,train_008
6,000087,293.57,150.71,train_008
65,000087,1164.84,35.75,train_008
10,000087,452.11,99.19,train_008
61,000087,1187.88,111.07,train_008
4,000087,144.04,198.21,train_008
28,000087,185.33,659.31,train_008
8,000087,375.6,153.29,train_008
7,000087,351.69,171.91,train_008
14,000087,955.68,349.27,train_008
13,000087,700.31,71.77,train_008
19,000087,378.82,649.8,train_008
1,000087,76.93,145.94,train_008
28,000088,206.01,709.35,train_008
26,000088,427.48,260.84,train_008
50,000088,338.95,189.51,train_008
67,000088,102.4,568.69,train_008
7,000088,355.01,171.55,train_008
14,000088,953.21,347.9,train_008
2,000088,108.75,132.41,train_008
27,000088,639.82,328.07,train_008
35,000088,899.58,284.15,train_008
13,000088,701.55,71.19,train_008
9,000088,405.95,145.5,train_008
40,000088,1033.87,437.15,train_008
10,000088,452.43,99.6,train_008
66,000088,1171.75,24.6,train_008
6,000088,292.67,150.13,train_008
4,000088,143.6,199.42,train_008
1,000088,77.01,146.64,train_008
47,000088,126.53,586.19,train_008
11,000088,461.63,185.93,train_008
31,000088,946.27,399.96,train_008
61,000088,1201.93,115.55,train_008
5,000088,233.23,163.62,train_008
65,000088,1175.88,42.13,train_008
8,000088,376.09,153.04,train_008
19,000088,378.76,650.1,train_008
16,000088,260.66,333.5,train_008
20,000088,463.09,244.41,train_008
4,000089,144.39,197.86,train_008
20,000089,473.73,248.4,train_008
14,000089,947.49,345.84,train_008
7,000089,358.49,170.24,train_008
8,000089,376.18,152.46,train_008
1,000089,75.74,145.23,train_008
50,000089,321.31,191.59,train_008
61,000089,1221.0,124.55,train_008
31,000089,945.15,397.08,train_008
47,000089,128.79,590.5,train_008
13,000089,700.89,70.89,train_008
11,000089,462.11,184.98,train_008
67,000089,100.4,568.26,train_008
5,000089,233.52,161.92,train_008
6,000089,292.33,150.47,train_008
9,000089,405.33,145.11,train_008
19,000089,378.58,649.18,train_008
66,000089,1179.43,27.54,train_008
26,000089,445.41,265.68,train_008
16,000089,260.66,331.9,train_008
10,000089,452.72,99.37,train_008
2,000089,108.94,131.94,train_008
35,000089,904.37,283.74,train_008
65,000089,1189.98,49.1,train_008
40,000089,1034.16,437.45,train_008
8,000090,375.51,152.29,train_008
7,000090,359.63,167.41,train_008
26,000090,454.59,261.11,train_008
5,000090,233.52,162.31,train_008
13,000090,700.8,69.72,train_008
9,000090,405.75,144.61,train_008
31,000090,944.66,398.38,train_008
11,000090,461.77,184.71,train_008
61,000090,1239.69,128.02,train_008
10,000090,452.46,98.5,train_008
67,000090,103.31,563.37,train_008
47,000090,127.08,591.93,train_008
66,000090,1185.45,30.75,train_008
40,000090,1033.42,436.71,train_008
50,000090,303.11,196.73,train_008
14,000090,944.72,343.37,train_008
2,000090,107.17,131.68,train_008
65,000090,1203.43,51.02,train_008
35,000090,908.64,285.34,train_008
4,000090,143.0,197.61,train_008
16,000090,260.05,332.11,train_008
1,000090,76.98,145.5,train_008
20,000090,481.72,253.3,train_008
6,000090,293.15,149.01,train_008
19,000090,377.85,648.63,train_008
40,000091,1034.61,435.95,train_008
6,000091,292.35,147.94,train_008
10,000091,452.15,98.48,train_008
20,000091,486.14,260.93,train_008
7,000091,360.85,161.2,train_008
14,000091,946.73,341.34,train_008
67,000091,108.68,560.22,train_008
16,000091,260.05,334.18,train_008
26,000091,464.95,272.0,train_008
2,000091,105.8,132.56,train_008
31,000091,945.36,407.6,train_008
9,000091,405.67,144.38,train_008
65,000091,1218.04,56.77,train_008
66,000091,1192.12,33.67,train_008
13,000091,701.4,70.0,train_008
5,000091,233.71,160.79,train_008
47,000091,125.07,588.07,train_008
19,000091,378.21,649.55,train_008
11,000091,462.18,184.03,train_008
8,000091,375.35,151.05,train_008
35,000091,909.47,285.75,train_008
50,000091,284.25,201.41,train_008
1,000091,76.61,145.76,train_008
61,000091,1249.48,137.53,train_008
4,000091,144.15,197.18,train_008
19,000092,377.48,646.81,train_008
2,000092,105.71,132.93,train_008
6,000092,290.71,147.13,train_008
7,000092,363.14,155.35,train_008
65,000092,1231.3,60.62,train_008
16,000092,259.16,332.11,train_008
67,000092,112.25,558.32,train_008
35,000092,907.88,285.75,train_008
13,000092,700.06,69.22,train_008
40,000092,1032.24,435.52,train_008
47,000092,130.02,598.51,train_008
1,000092,76.51,145.42,train_008
20,000092,489.95,264.1,train_008
4,000092,143.42,196.94,train_008
8,000092,375.18,151.05,train_008
66,000092,1204.75,38.39,train_008
5,000092,232.86,161.37,train_008
10,000092,451.28,98.13,train_008
9,000092,405.29,144.22,train_008
26,000092,477.84,281.13,train_008
14,000092,949.25,334.6,train_008
31,000092,950.15,413.95,train_008
50,000092,264.77,204.11,train_008
61,000092,1260.33,143.17,train_008
11,000092,461.67,184.4,train_008
10,000093,451.28,97.56,train_008
6,000093,290.76,145.38,train_008
14,000093,951.28,330.54,train_008
35,000093,913.64,284.11,train_008
13,000093,700.06,69.38,train_008
16,000093,259.31,334.04,train_008
20,000093,492.49,263.22,train_008
31,000093,953.52,418.43,train_008
66,000093,1209.87,43.6,train_008
11,000093,461.46,184.2,train_008
1,000093,76.51,145.15,train_008
50,000093,248.34,207.7,train_008
40,000093,1033.58,434.93,train_008
61,000093,1272.8,149.94,train_008
67,000093,113.76,561.04,train_008
19,000093,377.39,647.7,train_008
2,000093,105.58,130.85,train_008
9,000093,405.43,143.39,train_008
47,000093,143.77,635.3,train_008
7,000093,365.77,154.22,train_008
8,000093,375.44,150.16,train_008
26,000093,492.02,287.56,train_008
65,000093,1247.92,63.88,train_008
5,000093,232.67,160.51,train_008
4,000093,142.55,196.6,train_008
14,000094,950.08,328.31,train_008
16,000094,257.26,328.05,train_008
19,000094,377.21,646.78,train_008
13,000094,700.71,69.05,train_008
1,000094,77.31,144.13,train_008
65,000094,1261.76,74.4,train_008
11,000094,460.51,184.0,train_008
40,000094,1035.06,435.07,train_008
28,000094,209.78,714.18,train_008
2,000094,106.28,129.49,train_008
7,000094,368.6,151.03,train_008
4,000094,144.5,196.54,train_008
6,000094,291.11,145.81,train_008
47,000094,163.8,673.24,train_008
9,000094,405.35,143.93,train_008
70,000094,1079.52,5.62,train_008
20,000094,496.72,267.38,train_008
8,000094,375.76,149.74,train_008
5,000094,233.82,160.24,train_008
67,000094,114.39,566.05,train_008
24,000094,890.19,271.57,train_008
10,000094,453.02,97.19,train_008
66,000094,1216.96,51.58,train_008
50,000094,232.61,214.13,train_008
35,000094,916.15,280.69,train_008
31,000094,954.24,421.9,train_008
66,000095,1230.86,53.21,train_008
35,000095,914.3,278.97,train_008
5,000095,233.72,158.16,train_008
4,000095,144.15,197.06,train_008
16,000095,255.52,326.19,train_008
11,000095,462.01,183.66,train_008
40,000095,1034.32,435.07,train_008
70,000095,1086.22,12.48,train_008
67,000095,118.41,567.43,train_008
20,000095,501.06,270.17,train_008
28,000095,204.05,709.23,train_008
65,000095,1277.45,87.24,train_008
13,000095,700.47,69.05,train_008
31,000095,955.53,421.23,train_008
8,000095,377.5,149.16,train_008
2,000095,107.11,129.76,train_008
24,000095,891.68,267.05,train_008
50,000095,218.81,217.65,train_008
9,000095,405.81,143.54,train_008
14,000095,946.89,328.91,train_008
7,000095,369.55,148.61,train_008
19,000095,378.86,649.23,train_008
6,000095,292.02,145.07,train_008
1,000095,76.15,144.58,train_008
10,000095,452.32,96.84,train_008
47,000095,174.42,682.33,train_008
70,000096,1092.25,18.88,train_008
9,000096,405.66,143.93,train_008
14,000096,941.97,328.87,train_008
35,000096,910.98,277.83,train_008
66,000096,1243.46,58.36,train_008
40,000096,1033.72,435.96,train_008
5,000096,233.91,160.66,train_008
19,000096,379.58,651.93,train_008
47,000096,175.21,670.41,train_008
20,000096,504.78,273.29,train_008
1,000096,76.89,145.36,train_008
75,000096,1275.69,26.16,train_008
50,000096,203.18,224.82,train_008
11,000096,461.83,184.11,train_008
13,000096,700.91,69.44,train_008
28,000096,202.84,709.25,train_008
4,000096,144.78,197.38,train_008
2,000096,107.72,131.16,train_008
16,000096,255.65,323.67,train_008
10,000096,452.54,98.15,train_008
67,000096,124.98,579.65,train_008
31,000096,956.36,420.29,train_008
6,000096,291.56,146.29,train_008
7,000096,370.29,147.86,train_008
8,000096,376.26,149.58,train_008
24,000096,889.61,263.48,train_008
40,000097,1033.43,436.56,train_008
1,000097,78.05,146.02,train_008
19,000097,380.31,653.37,train_008
13,000097,700.75,69.92,train_008
4,000097,144.05,198.2,train_008
28,000097,202.16,708.45,train_008
31,000097,956.57,421.02,train_008
70,000097,1096.81,25.56,train_008
67,000097,126.65,592.07,train_008
14,000097,935.48,327.38,train_008
75,000097,1266.68,22.11,train_008
35,000097,909.68,278.11,train_008
6,000097,289.89,146.19,train_008
9,000097,406.19,145.21,train_008
10,000097,452.29,98.66,train_008
26,000097,544.41,360.4,train_008
7,000097,367.24,145.54,train_008
8,000097,376.1,150.4,train_008
20,000097,509.66,281.05,train_008
66,000097,1259.43,67.23,train_008
5,000097,234.0,161.42,train_008
47,000097,176.58,665.75,train_008
16,000097,254.73,321.04,train_008
11,000097,461.63,185.34,train_008
50,000097,189.06,232.66,train_008
24,000097,884.66,264.24,train_008
2,000097,107.03,132.47,train_008
50,000098,170.3,240.42,train_008
26,000098,557.6,373.36,train_008
4,000098,144.75,198.57,train_008
66,000098,1275.59,69.35,train_008
35,000098,908.79,277.31,train_008
8,000098,375.58,150.73,train_008
31,000098,955.26,422.2,train_008
6,000098,291.7,146.44,train_008
5,000098,233.55,162.41,train_008
14,000098,928.34,321.5,train_008
70,000098,1100.23,31.34,train_008
75,000098,1255.11,19.25,train_008
11,000098,461.77,185.95,train_008
20,000098,517.3,286.86,train_008
1,000098,78.2,146.92,train_008
16,000098,255.81,318.17,train_008
7,000098,364.82,144.1,train_008
47,000098,175.37,667.5,train_008
13,000098,700.46,70.32,train_008
2,000098,106.18,133.47,train_008
40,000098,1032.54,436.71,train_008
9,000098,405.91,144.65,train_008
76,000098,1078.74,5.0,train_008
67,000098,126.59,592.68,train_008
19,000098,379.37,656.77,train_008
28,000098,196.95,713.21,train_008
10,000098,452.29,99.18,train_008
76,000099,1081.8,8.46,train_008
16,000099,255.94,313.88,train_008
19,000099,375.28,653.67,train_008
4,000099,144.23,199.82,train_008
9,000099,405.52,146.12,train_008
1,000099,77.42,146.97,train_008
14,000099,930.43,316.31,train_008
47,000099,173.65,669.6,train_008
40,000099,1032.21,435.72,train_008
70,000099,1104.25,40.04,train_008
10,000099,452.2,99.18,train_008
8,000099,375.42,151.67,train_008
5,000099,233.26,161.94,train_008
75,000099,1244.97,15.32,train_008
28,000099,192.0,712.56,train_008
20,000099,528.63,300.62,train_008
2,000099,106.78,133.44,train_008
50,000099,156.89,249.77,train_008
11,000099,460.48,186.08,train_008
7,000099,363.37,142.86,train_008
31,000099,953.73,422.1,train_008
13,000099,700.38,70.64,train_008
77,000099,1271.09,11.98,train_008
6,000099,292.58,147.8,train_008
67,000099,125.15,592.09,train_008
35,000099,908.13,277.46,train_008
9,000100,404.89,146.87,train_008
19,000100,378.2,654.4,train_008
70,000100,1107.43,45.97,train_008
14,000100,935.11,312.09,train_008
50,000100,141.77,260.0,train_008
20,000100,534.79,307.21,train_008
67,000100,127.96,608.43,train_008
4,000100,143.53,199.86,train_008
31,000100,953.12,423.44,train_008
2,000100,106.6,133.06,train_008
1,000100,76.12,148.05,train_008
27,000100,847.98,555.5,train_008
75,000100,1236.0,12.74,train_008
40,000100,1032.95,437.01,train_008
6,000100,290.96,149.37,train_008
77,000100,1264.8,8.84,train_008
7,000100,363.37,145.07,train_008
76,000100,1087.86,15.95,train_008
35,000100,908.11,273.13,train_008
16,000100,256.23,313.87,train_008
13,000100,699.52,72.15,train_008
8,000100,374.8,151.08,train_008
11,000100,461.42,187.34,train_008
47,000100,178.36,675.64,train_008
28,000100,189.46,714.66,train_008
10,000100,451.39,100.99,train_008
5,000100,233.45,163.82,train_008
