trackId,frame,x,y,sceneId
15,000051,366.3,44.5,train_409
45,000051,494.01,412.96,train_409
48,000051,409.1,91.67,train_409
34,000051,333.82,62.68,train_409
33,000051,312.23,67.91,train_409
40,000051,137.13,14.29,train_409
24,000051,415.54,1.48,train_409
4,000051,382.67,252.71,train_409
14,000051,582.15,174.78,train_409
59,000051,653.47,245.23,train_409
11,000051,507.17,58.17,train_409
16,000051,221.52,177.34,train_409
63,000051,39.11,540.33,train_409
52,000051,677.27,170.17,train_409
47,000051,426.5,121.64,train_409
3,000051,345.58,258.83,train_409
41,000051,41.97,11.7,train_409
50,000051,233.11,95.94,train_409
29,000051,219.91,282.72,train_409
56,000051,59.47,343.04,train_409
6,000051,436.53,147.34,train_409
46,000051,385.13,40.4,train_409
42,000051,3.18,67.85,train_409
51,000051,536.85,440.65,train_409
39,000051,124.01,33.39,train_409
49,000051,442.7,128.72,train_409
8,000051,364.36,130.52,train_409
25,000051,328.75,37.45,train_409
28,000051,330.6,5.97,train_409
57,000051,577.98,35.55,train_409
53,000051,220.39,84.58,train_409
30,000051,194.2,288.6,train_409
60,000051,205.16,10.23,train_409
55,000051,610.33,428.91,train_409
35,000051,357.0,70.39,train_409
2,000051,304.91,248.5,train_409
36,000051,290.71,72.48,train_409
10,000051,605.65,109.65,train_409
32,000051,264.76,34.56,train_409
27,000051,342.74,24.26,train_409
43,000051,519.57,55.07,train_409
17,000051,356.75,37.08,train_409
13,000051,595.2,178.4,train_409
5,000051,651.39,168.44,train_409
65,000051,712.08,228.94,train_409
31,000051,279.37,37.75,train_409
35,000052,356.33,67.77,train_409
59,000052,661.21,243.19,train_409
5,000052,652.71,164.55,train_409
48,000052,399.74,97.44,train_409
65,000052,713.28,227.27,train_409
34,000052,336.18,61.73,train_409
56,000052,59.04,341.32,train_409
54,000052,458.03,103.74,train_409
4,000052,378.28,247.72,train_409
28,000052,331.81,5.27,train_409
40,000052,139.47,13.9,train_409
15,000052,364.88,42.96,train_409
11,000052,505.19,56.31,train_409
50,000052,236.68,91.76,train_409
30,000052,199.95,297.34,train_409
27,000052,344.35,24.57,train_409
58,000052,604.55,661.49,train_409
47,000052,423.4,120.86,train_409
42,000052,4.31,68.65,train_409
8,000052,363.23,127.12,train_409
13,000052,594.46,177.77,train_409
1,000052,511.62,231.18,train_409
29,000052,225.98,291.13,train_409
45,000052,491.98,407.5,train_409
55,000052,605.43,426.86,train_409
25,000052,326.99,38.21,train_409
33,000052,314.81,67.69,train_409
39,000052,126.47,31.3,train_409
3,000052,349.12,256.88,train_409
10,000052,604.27,107.14,train_409
53,000052,223.4,79.57,train_409
14,000052,581.79,174.62,train_409
49,000052,437.43,128.48,train_409
36,000052,293.26,71.63,train_409
46,000052,384.87,38.93,train_409
51,000052,539.29,436.61,train_409
16,000052,218.25,181.25,train_409
32,000052,266.18,32.5,train_409
2,000052,299.64,245.13,train_409
63,000052,43.32,531.31,train_409
43,000052,518.01,53.74,train_409
52,000052,677.8,165.3,train_409
57,000052,581.83,38.22,train_409
24,000052,413.77,2.02,train_409
41,000052,41.22,12.11,train_409
31,000052,279.37,36.15,train_409
17,000052,355.57,37.77,train_409
7,000052,354.19,904.2,train_409
60,000052,204.16,10.94,train_409
6,000052,436.09,145.9,train_409
42,000053,6.23,67.29,train_409
34,000053,341.13,60.42,train_409
6,000053,435.67,142.68,train_409
53,000053,226.93,76.63,train_409
46,000053,381.68,38.44,train_409
27,000053,345.36,22.07,train_409
32,000053,267.05,30.51,train_409
54,000053,453.04,101.47,train_409
14,000053,581.79,174.13,train_409
56,000053,57.96,342.18,train_409
8,000053,362.52,123.43,train_409
50,000053,241.71,90.05,train_409
60,000053,202.88,10.81,train_409
11,000053,503.28,55.26,train_409
52,000053,675.33,162.65,train_409
15,000053,365.81,41.39,train_409
1,000053,510.63,222.67,train_409
33,000053,316.11,65.17,train_409
48,000053,391.96,100.1,train_409
28,000053,330.57,6.12,train_409
24,000053,413.12,0.76,train_409
16,000053,212.55,182.67,train_409
39,000053,128.43,30.66,train_409
65,000053,713.53,225.05,train_409
43,000053,514.89,52.78,train_409
25,000053,327.13,36.66,train_409
3,000053,350.1,252.19,train_409
51,000053,540.92,428.48,train_409
59,000053,669.89,239.44,train_409
57,000053,586.56,38.12,train_409
17,000053,353.27,35.3,train_409
45,000053,489.71,404.81,train_409
58,000053,609.59,649.53,train_409
2,000053,296.69,240.64,train_409
55,000053,597.18,420.48,train_409
10,000053,601.18,106.94,train_409
5,000053,650.87,159.02,train_409
49,000053,432.27,127.51,train_409
7,000053,358.31,927.21,train_409
35,000053,356.42,66.19,train_409
36,000053,294.88,69.65,train_409
47,000053,419.71,118.13,train_409
4,000053,377.25,244.04,train_409
29,000053,233.56,294.35,train_409
41,000053,38.84,12.39,train_409
63,000053,46.69,515.19,train_409
30,000053,207.67,299.97,train_409
40,000053,140.34,13.15,train_409
13,000053,594.17,177.91,train_409
31,000053,281.02,34.82,train_409
53,000054,231.06,75.98,train_409
11,000054,502.07,52.96,train_409
32,000054,268.24,28.44,train_409
46,000054,382.85,37.34,train_409
57,000054,591.91,41.44,train_409
39,000054,131.92,29.26,train_409
29,000054,235.31,299.59,train_409
2,000054,294.31,237.7,train_409
42,000054,6.79,66.95,train_409
10,000054,598.11,103.21,train_409
54,000054,448.61,100.85,train_409
58,000054,618.4,634.68,train_409
51,000054,541.02,422.77,train_409
27,000054,345.79,21.99,train_409
30,000054,210.52,306.54,train_409
16,000054,208.18,183.61,train_409
1,000054,508.14,218.47,train_409
33,000054,316.97,62.06,train_409
59,000054,672.12,237.27,train_409
17,000054,352.54,34.29,train_409
48,000054,382.65,101.75,train_409
7,000054,359.21,953.3,train_409
8,000054,363.33,121.9,train_409
60,000054,202.75,10.5,train_409
6,000054,435.34,139.71,train_409
36,000054,295.98,68.15,train_409
14,000054,581.13,173.63,train_409
49,000054,427.4,126.36,train_409
47,000054,413.76,116.12,train_409
15,000054,367.45,40.05,train_409
56,000054,57.51,341.96,train_409
65,000054,713.06,220.49,train_409
63,000054,52.0,504.55,train_409
34,000054,340.84,58.57,train_409
55,000054,590.73,413.24,train_409
45,000054,481.05,400.76,train_409
4,000054,378.68,241.39,train_409
50,000054,247.4,87.9,train_409
25,000054,326.28,38.08,train_409
28,000054,332.87,2.22,train_409
43,000054,513.2,50.0,train_409
31,000054,283.17,32.62,train_409
52,000054,671.69,160.46,train_409
40,000054,142.48,12.8,train_409
41,000054,37.61,12.28,train_409
35,000054,358.45,65.68,train_409
3,000054,348.56,250.81,train_409
5,000054,645.53,158.35,train_409
13,000054,593.89,178.2,train_409
3,000055,346.71,247.37,train_409
7,000055,358.54,975.89,train_409
50,000055,251.25,83.86,train_409
35,000055,359.42,61.15,train_409
63,000055,63.77,493.28,train_409
42,000055,7.61,66.57,train_409
6,000055,434.34,139.75,train_409
15,000055,369.19,38.03,train_409
16,000055,203.03,185.69,train_409
53,000055,235.37,72.41,train_409
40,000055,145.88,11.99,train_409
11,000055,500.25,50.75,train_409
55,000055,587.3,407.45,train_409
14,000055,579.08,174.12,train_409
5,000055,641.12,154.05,train_409
45,000055,474.97,394.11,train_409
1,000055,504.27,213.99,train_409
46,000055,384.3,36.23,train_409
59,000055,674.32,234.14,train_409
41,000055,29.79,11.38,train_409
25,000055,325.91,37.01,train_409
48,000055,371.18,105.88,train_409
28,000055,334.08,1.52,train_409
36,000055,295.55,66.17,train_409
13,000055,593.44,176.76,train_409
34,000055,341.08,57.76,train_409
30,000055,211.03,315.24,train_409
56,000055,57.72,341.53,train_409
29,000055,238.37,307.63,train_409
10,000055,595.67,100.34,train_409
66,000055,12.55,491.01,train_409
32,000055,267.12,26.09,train_409
31,000055,284.8,30.42,train_409
52,000055,668.9,156.93,train_409
39,000055,133.38,28.2,train_409
58,000055,621.8,620.7,train_409
27,000055,346.85,19.78,train_409
8,000055,364.47,118.45,train_409
17,000055,353.42,34.0,train_409
51,000055,538.56,418.82,train_409
2,000055,295.13,234.74,train_409
4,000055,380.57,237.68,train_409
57,000055,598.37,44.29,train_409
60,000055,202.11,10.94,train_409
54,000055,445.71,99.02,train_409
47,000055,409.6,115.46,train_409
65,000055,717.32,215.64,train_409
33,000055,318.03,62.1,train_409
43,000055,511.41,48.0,train_409
49,000055,423.05,125.14,train_409
10,000056,593.59,99.76,train_409
29,000056,239.4,312.38,train_409
56,000056,56.64,342.18,train_409
48,000056,359.59,105.33,train_409
13,000056,593.58,176.62,train_409
46,000056,383.33,33.71,train_409
6,000056,430.09,137.1,train_409
54,000056,442.0,95.5,train_409
51,000056,532.44,412.52,train_409
11,000056,497.68,49.74,train_409
55,000056,588.43,397.74,train_409
14,000056,577.46,174.78,train_409
53,000056,236.57,69.39,train_409
1,000056,502.8,208.08,train_409
43,000056,507.48,47.37,train_409
60,000056,201.23,10.75,train_409
31,000056,284.3,28.78,train_409
35,000056,361.76,60.75,train_409
34,000056,338.91,55.32,train_409
65,000056,716.35,214.14,train_409
45,000056,472.41,388.88,train_409
16,000056,197.81,188.47,train_409
32,000056,269.28,25.01,train_409
4,000056,382.49,233.74,train_409
28,000056,335.15,0.9,train_409
25,000056,325.73,38.27,train_409
30,000056,211.2,318.75,train_409
7,000056,363.7,997.08,train_409
5,000056,637.75,149.34,train_409
40,000056,144.95,11.91,train_409
63,000056,73.84,479.68,train_409
52,000056,666.12,152.65,train_409
2,000056,296.75,234.28,train_409
36,000056,295.91,63.86,train_409
33,000056,317.99,59.79,train_409
39,000056,135.71,27.53,train_409
59,000056,674.31,230.31,train_409
47,000056,401.16,113.92,train_409
42,000056,7.41,66.27,train_409
8,000056,363.79,118.49,train_409
15,000056,369.87,37.34,train_409
27,000056,348.63,18.54,train_409
50,000056,255.15,82.37,train_409
17,000056,354.26,31.97,train_409
3,000056,344.83,243.31,train_409
66,000056,19.86,478.16,train_409
49,000056,418.04,122.65,train_409
41,000056,23.46,7.36,train_409
58,000056,620.61,609.72,train_409
16,000057,192.93,190.15,train_409
31,000057,285.49,26.25,train_409
54,000057,437.21,95.98,train_409
17,000057,355.09,29.51,train_409
51,000057,529.17,406.76,train_409
46,000057,381.42,33.26,train_409
27,000057,350.72,17.62,train_409
35,000057,360.35,59.28,train_409
10,000057,592.91,96.95,train_409
65,000057,712.99,211.77,train_409
36,000057,299.09,63.45,train_409
50,000057,258.03,80.12,train_409
11,000057,493.24,48.32,train_409
56,000057,55.56,341.5,train_409
13,000057,592.77,178.07,train_409
14,000057,575.91,174.84,train_409
4,000057,383.22,230.31,train_409
52,000057,663.39,151.75,train_409
60,000057,200.98,10.58,train_409
47,000057,394.72,112.06,train_409
8,000057,364.55,114.1,train_409
45,000057,471.28,383.32,train_409
3,000057,342.95,239.43,train_409
48,000057,349.99,111.18,train_409
63,000057,79.73,469.45,train_409
66,000057,26.65,471.1,train_409
29,000057,243.39,319.92,train_409
25,000057,325.43,37.37,train_409
6,000057,427.34,133.88,train_409
32,000057,270.19,22.93,train_409
33,000057,319.0,57.57,train_409
43,000057,503.45,45.47,train_409
1,000057,500.83,204.19,train_409
7,000057,375.18,1026.1,train_409
2,000057,300.67,229.26,train_409
40,000057,144.86,10.84,train_409
58,000057,617.28,595.46,train_409
42,000057,7.97,66.15,train_409
15,000057,368.88,36.66,train_409
34,000057,338.44,52.67,train_409
59,000057,675.03,228.12,train_409
30,000057,214.03,324.8,train_409
53,000057,238.39,69.91,train_409
5,000057,636.65,148.61,train_409
55,000057,583.31,391.4,train_409
49,000057,415.11,120.53,train_409
27,000058,352.7,15.47,train_409
4,000058,379.6,226.84,train_409
53,000058,238.27,66.99,train_409
7,000058,387.96,1050.32,train_409
33,000058,319.65,55.84,train_409
8,000058,363.48,113.13,train_409
29,000058,250.25,328.79,train_409
25,000058,325.03,36.38,train_409
2,000058,301.85,225.07,train_409
45,000058,471.06,373.89,train_409
50,000058,261.19,75.5,train_409
5,000058,635.77,144.61,train_409
56,000058,54.27,340.21,train_409
6,000058,424.56,131.42,train_409
48,000058,340.41,113.71,train_409
32,000058,271.12,19.89,train_409
35,000058,361.5,57.41,train_409
59,000058,678.46,226.04,train_409
58,000058,618.88,580.24,train_409
15,000058,367.53,36.06,train_409
42,000058,7.52,65.37,train_409
52,000058,660.65,146.0,train_409
65,000058,711.94,207.21,train_409
63,000058,83.28,459.08,train_409
14,000058,577.23,175.01,train_409
34,000058,341.42,52.43,train_409
49,000058,410.72,118.59,train_409
36,000058,302.11,61.58,train_409
54,000058,430.6,94.42,train_409
47,000058,389.98,111.45,train_409
46,000058,380.57,30.83,train_409
60,000058,201.2,9.84,train_409
51,000058,529.2,398.72,train_409
10,000058,590.1,93.66,train_409
66,000058,27.39,460.29,train_409
55,000058,584.1,385.52,train_409
31,000058,287.44,24.81,train_409
40,000058,145.13,9.77,train_409
16,000058,189.8,190.07,train_409
13,000058,590.04,176.92,train_409
1,000058,498.82,198.49,train_409
17,000058,354.52,29.36,train_409
43,000058,500.2,41.88,train_409
11,000058,489.92,45.08,train_409
30,000058,220.37,333.07,train_409
3,000058,345.02,236.23,train_409
54,000059,423.58,91.84,train_409
31,000059,288.84,22.37,train_409
10,000059,588.19,89.25,train_409
13,000059,590.54,175.32,train_409
49,000059,406.04,116.98,train_409
11,000059,486.46,42.69,train_409
59,000059,681.49,220.86,train_409
58,000059,622.95,568.8,train_409
50,000059,264.69,73.72,train_409
63,000059,82.68,446.12,train_409
27,000059,353.48,14.4,train_409
66,000059,30.52,447.58,train_409
5,000059,634.81,137.92,train_409
25,000059,324.07,35.55,train_409
47,000059,385.92,108.26,train_409
65,000059,706.12,204.15,train_409
1,000059,495.34,191.18,train_409
32,000059,271.41,18.16,train_409
40,000059,143.17,9.26,train_409
4,000059,375.28,223.31,train_409
33,000059,321.67,52.62,train_409
42,000059,7.35,64.68,train_409
34,000059,344.92,48.48,train_409
52,000059,657.53,142.8,train_409
35,000059,362.46,55.61,train_409
6,000059,425.4,130.54,train_409
29,000059,254.6,330.98,train_409
2,000059,302.3,222.39,train_409
3,000059,343.64,231.87,train_409
15,000059,363.46,32.22,train_409
7,000059,394.82,1070.73,train_409
53,000059,240.4,63.25,train_409
60,000059,200.27,8.79,train_409
45,000059,468.99,367.9,train_409
36,000059,303.52,58.45,train_409
43,000059,498.3,41.69,train_409
30,000059,224.18,337.11,train_409
51,000059,528.58,397.1,train_409
16,000059,183.15,190.75,train_409
17,000059,353.07,26.49,train_409
48,000059,329.82,117.88,train_409
56,000059,52.41,340.4,train_409
8,000059,364.56,108.41,train_409
14,000059,577.72,174.84,train_409
46,000059,378.88,28.86,train_409
55,000059,581.25,378.67,train_409
50,000060,269.53,70.17,train_409
8,000060,366.88,106.25,train_409
56,000060,52.82,339.36,train_409
58,000060,626.96,556.21,train_409
7,000060,398.1,1102.08,train_409
52,000060,653.12,138.23,train_409
51,000060,529.06,388.42,train_409
47,000060,380.05,104.46,train_409
63,000060,91.18,437.79,train_409
4,000060,370.56,219.0,train_409
55,000060,578.29,374.06,train_409
10,000060,587.52,86.94,train_409
6,000060,426.46,125.18,train_409
66,000060,40.18,438.28,train_409
33,000060,323.43,49.6,train_409
43,000060,497.1,37.14,train_409
11,000060,484.83,41.47,train_409
59,000060,683.83,216.92,train_409
54,000060,418.12,89.69,train_409
25,000060,323.32,34.96,train_409
53,000060,242.36,61.47,train_409
65,000060,705.3,202.83,train_409
32,000060,271.13,15.68,train_409
2,000060,301.17,217.98,train_409
49,000060,399.76,113.41,train_409
3,000060,344.16,226.07,train_409
45,000060,463.62,363.37,train_409
36,000060,304.0,56.91,train_409
40,000060,142.81,7.83,train_409
14,000060,580.94,171.96,train_409
27,000060,354.47,10.67,train_409
15,000060,363.09,30.08,train_409
5,000060,629.3,137.27,train_409
31,000060,289.8,18.92,train_409
30,000060,227.16,345.09,train_409
35,000060,365.21,52.49,train_409
46,000060,380.03,27.44,train_409
17,000060,352.21,24.01,train_409
1,000060,491.78,187.65,train_409
34,000060,345.75,46.81,train_409
16,000060,172.84,190.15,train_409
60,000060,199.83,7.91,train_409
13,000060,590.54,175.18,train_409
29,000060,257.3,337.96,train_409
48,000060,319.18,121.92,train_409
42,000060,6.24,63.43,train_409
50,000061,272.74,67.05,train_409
7,000061,395.58,1124.7,train_409
11,000061,482.89,36.29,train_409
51,000061,528.08,381.31,train_409
17,000061,352.17,23.37,train_409
8,000061,370.88,104.62,train_409
52,000061,649.71,135.04,train_409
16,000061,164.7,189.87,train_409
27,000061,356.92,8.86,train_409
55,000061,579.38,363.98,train_409
63,000061,98.94,426.27,train_409
45,000061,457.79,357.39,train_409
14,000061,581.96,172.25,train_409
56,000061,52.17,339.51,train_409
66,000061,48.66,424.82,train_409
5,000061,624.26,133.07,train_409
59,000061,684.05,215.34,train_409
32,000061,271.18,12.93,train_409
6,000061,426.29,121.27,train_409
31,000061,290.64,17.47,train_409
60,000061,199.19,6.12,train_409
36,000061,304.44,53.96,train_409
35,000061,366.99,50.42,train_409
4,000061,370.45,215.54,train_409
54,000061,414.02,88.44,train_409
49,000061,396.22,111.52,train_409
3,000061,343.78,223.04,train_409
65,000061,705.93,197.73,train_409
29,000061,257.72,343.62,train_409
15,000061,363.09,26.71,train_409
34,000061,346.54,43.94,train_409
48,000061,313.55,122.29,train_409
1,000061,488.99,181.77,train_409
43,000061,495.67,34.25,train_409
46,000061,381.22,24.42,train_409
25,000061,322.82,35.36,train_409
42,000061,8.25,62.96,train_409
58,000061,623.9,543.84,train_409
33,000061,326.26,49.7,train_409
53,000061,248.67,58.41,train_409
40,000061,142.1,6.24,train_409
30,000061,228.1,352.35,train_409
10,000061,584.93,86.53,train_409
2,000061,301.33,211.92,train_409
43,000062,493.08,33.29,train_409
7,000062,398.16,1148.49,train_409
29,000062,261.78,349.78,train_409
50,000062,273.86,64.87,train_409
42,000062,9.48,61.98,train_409
53,000062,253.03,55.27,train_409
58,000062,618.01,534.14,train_409
6,000062,423.26,119.13,train_409
60,000062,198.68,6.49,train_409
67,000062,4.82,550.96,train_409
36,000062,305.82,52.21,train_409
49,000062,391.34,108.07,train_409
35,000062,367.64,47.82,train_409
15,000062,362.65,26.16,train_409
45,000062,453.05,351.53,train_409
55,000062,580.66,359.05,train_409
10,000062,583.82,82.57,train_409
66,000062,55.91,417.11,train_409
3,000062,339.16,222.57,train_409
65,000062,706.76,196.1,train_409
27,000062,359.36,7.96,train_409
31,000062,291.13,14.55,train_409
51,000062,526.28,376.23,train_409
17,000062,353.72,20.38,train_409
11,000062,480.33,36.61,train_409
16,000062,157.93,190.77,train_409
2,000062,300.39,209.14,train_409
8,000062,374.78,101.37,train_409
52,000062,646.32,129.88,train_409
40,000062,141.74,7.31,train_409
14,000062,584.18,171.41,train_409
56,000062,52.38,339.31,train_409
30,000062,231.62,356.72,train_409
48,000062,307.76,129.14,train_409
34,000062,346.95,42.07,train_409
1,000062,487.3,176.69,train_409
59,000062,683.79,212.41,train_409
46,000062,379.79,21.14,train_409
33,000062,327.55,45.12,train_409
54,000062,412.38,85.37,train_409
47,000062,366.84,101.15,train_409
25,000062,322.95,33.33,train_409
32,000062,271.41,11.53,train_409
63,000062,106.47,415.82,train_409
5,000062,621.35,129.8,train_409
4,000062,373.46,212.12,train_409
27,000063,361.18,4.63,train_409
8,000063,378.59,101.84,train_409
15,000063,361.99,25.31,train_409
35,000063,368.08,44.36,train_409
11,000063,477.56,34.46,train_409
58,000063,611.12,520.43,train_409
14,000063,587.1,169.93,train_409
55,000063,584.07,354.89,train_409
56,000063,50.72,335.98,train_409
10,000063,581.49,81.76,train_409
47,000063,360.82,98.95,train_409
3,000063,335.56,217.62,train_409
33,000063,330.78,43.44,train_409
63,000063,111.16,410.21,train_409
42,000063,11.54,61.79,train_409
40,000063,141.18,5.88,train_409
45,000063,449.84,348.1,train_409
6,000063,420.13,119.01,train_409
43,000063,489.37,30.25,train_409
30,000063,237.83,366.06,train_409
59,000063,679.93,206.7,train_409
4,000063,379.78,208.6,train_409
48,000063,303.02,130.46,train_409
46,000063,380.49,22.19,train_409
25,000063,322.75,32.13,train_409
2,000063,301.73,207.04,train_409
7,000063,404.43,1148.44,train_409
53,000063,256.56,55.65,train_409
1,000063,486.63,172.69,train_409
54,000063,409.29,82.81,train_409
50,000063,275.16,64.63,train_409
66,000063,59.33,409.09,train_409
52,000063,644.18,127.67,train_409
31,000063,292.87,12.77,train_409
29,000063,268.32,358.75,train_409
65,000063,706.23,193.19,train_409
5,000063,619.04,127.97,train_409
36,000063,310.16,50.07,train_409
16,000063,152.8,194.21,train_409
60,000063,198.64,5.8,train_409
51,000063,523.03,370.93,train_409
17,000063,358.32,20.73,train_409
67,000063,15.92,538.59,train_409
34,000063,349.34,40.44,train_409
32,000063,273.99,9.62,train_409
43,000064,488.58,28.48,train_409
35,000064,370.71,44.35,train_409
63,000064,112.93,397.6,train_409
33,000064,333.47,42.19,train_409
36,000064,314.55,48.79,train_409
1,000064,485.96,167.45,train_409
59,000064,680.47,205.62,train_409
8,000064,380.74,100.91,train_409
60,000064,198.61,5.75,train_409
4,000064,380.1,204.87,train_409
40,000064,140.92,6.24,train_409
66,000064,59.49,398.24,train_409
48,000064,295.48,138.21,train_409
34,000064,353.07,38.78,train_409
30,000064,247.82,370.22,train_409
39,000064,149.56,22.01,train_409
65,000064,706.32,188.79,train_409
56,000064,51.55,338.06,train_409
53,000064,261.18,52.86,train_409
52,000064,642.85,125.88,train_409
47,000064,356.88,97.91,train_409
32,000064,276.78,8.54,train_409
50,000064,275.42,59.96,train_409
10,000064,583.49,79.7,train_409
16,000064,145.11,194.81,train_409
31,000064,295.79,11.73,train_409
54,000064,406.82,82.15,train_409
2,000064,304.01,203.97,train_409
6,000064,417.7,117.37,train_409
25,000064,322.45,33.23,train_409
55,000064,577.86,351.43,train_409
46,000064,380.67,20.28,train_409
58,000064,611.4,511.89,train_409
5,000064,619.79,125.43,train_409
14,000064,587.1,171.08,train_409
15,000064,361.15,22.79,train_409
45,000064,450.05,342.53,train_409
3,000064,334.44,216.1,train_409
42,000064,13.07,59.76,train_409
7,000064,407.24,1154.42,train_409
68,000064,251.73,3.1,train_409
67,000064,27.78,526.36,train_409
11,000064,475.61,31.13,train_409
51,000064,520.09,363.16,train_409
29,000064,276.43,362.52,train_409
17,000064,358.62,17.89,train_409
27,000064,361.56,5.56,train_409
56,000065,50.72,338.89,train_409
60,000065,198.62,6.46,train_409
50,000065,278.14,60.2,train_409
43,000065,488.58,28.38,train_409
29,000065,282.34,369.57,train_409
33,000065,339.17,41.89,train_409
30,000065,251.4,380.1,train_409
51,000065,516.81,358.85,train_409
65,000065,706.83,184.88,train_409
3,000065,335.43,213.67,train_409
10,000065,584.34,76.88,train_409
35,000065,372.13,42.59,train_409
5,000065,619.11,121.93,train_409
39,000065,152.53,21.67,train_409
31,000065,298.06,11.24,train_409
4,000065,380.2,203.61,train_409
32,000065,279.31,6.74,train_409
58,000065,610.62,503.2,train_409
2,000065,307.43,202.33,train_409
42,000065,16.95,60.35,train_409
52,000065,639.77,122.93,train_409
11,000065,475.03,31.42,train_409
47,000065,354.64,97.84,train_409
59,000065,680.3,204.75,train_409
67,000065,38.93,512.32,train_409
14,000065,587.27,170.91,train_409
48,000065,289.52,143.34,train_409
55,000065,571.17,346.44,train_409
7,000065,408.08,1159.32,train_409
40,000065,141.45,6.6,train_409
15,000065,355.8,23.59,train_409
45,000065,448.09,336.84,train_409
66,000065,67.15,390.94,train_409
27,000065,362.22,4.38,train_409
6,000065,414.77,116.27,train_409
34,000065,357.54,37.69,train_409
53,000065,264.68,50.68,train_409
36,000065,317.64,48.72,train_409
8,000065,382.54,97.36,train_409
1,000065,483.14,166.58,train_409
54,000065,402.12,82.83,train_409
68,000065,249.85,4.83,train_409
16,000065,138.6,197.09,train_409
46,000065,379.16,19.07,train_409
25,000065,322.75,34.33,train_409
63,000065,120.39,389.64,train_409
17,000065,359.94,18.1,train_409
40,000066,141.63,6.69,train_409
46,000066,379.06,18.37,train_409
66,000066,76.88,384.57,train_409
63,000066,131.57,384.4,train_409
4,000066,376.58,200.78,train_409
16,000066,132.06,197.89,train_409
5,000066,615.03,119.1,train_409
11,000066,476.65,29.85,train_409
47,000066,350.28,93.92,train_409
17,000066,360.21,17.08,train_409
29,000066,285.52,382.68,train_409
35,000066,375.98,41.09,train_409
51,000066,517.59,357.39,train_409
3,000066,337.35,210.09,train_409
27,000066,362.25,3.35,train_409
8,000066,385.16,95.25,train_409
52,000066,637.62,121.37,train_409
14,000066,587.92,172.23,train_409
67,000066,46.87,500.78,train_409
72,000066,231.76,2.19,train_409
45,000066,447.25,331.92,train_409
68,000066,247.64,5.48,train_409
32,000066,279.9,6.34,train_409
59,000066,680.47,201.47,train_409
25,000066,323.25,33.83,train_409
70,000066,5.48,208.31,train_409
55,000066,565.21,339.91,train_409
30,000066,255.12,390.61,train_409
34,000066,359.77,34.87,train_409
39,000066,154.24,22.07,train_409
71,000066,10.27,161.32,train_409
10,000066,585.06,75.34,train_409
42,000066,18.58,59.31,train_409
58,000066,609.58,489.7,train_409
7,000066,410.19,1164.25,train_409
50,000066,282.09,59.55,train_409
43,000066,490.35,27.8,train_409
56,000066,50.51,338.47,train_409
31,000066,299.15,9.37,train_409
33,000066,342.87,39.93,train_409
36,000066,321.19,45.67,train_409
48,000066,286.11,148.71,train_409
60,000066,198.84,6.62,train_409
2,000066,309.22,199.56,train_409
53,000066,269.02,48.81,train_409
54,000066,396.37,81.92,train_409
6,000066,414.62,114.67,train_409
1,000066,481.3,161.14,train_409
65,000066,703.97,185.9,train_409
15,000066,355.35,23.12,train_409
49,000066,369.97,103.53,train_409
52,000067,634.8,118.41,train_409
46,000067,379.95,18.1,train_409
68,000067,246.84,5.95,train_409
32,000067,281.99,4.55,train_409
36,000067,324.36,44.18,train_409
43,000067,492.37,25.5,train_409
25,000067,322.85,33.83,train_409
63,000067,139.96,373.08,train_409
5,000067,607.25,118.9,train_409
70,000067,18.22,203.65,train_409
48,000067,282.38,154.08,train_409
15,000067,356.98,20.42,train_409
59,000067,676.89,199.75,train_409
66,000067,83.62,373.47,train_409
40,000067,141.9,6.51,train_409
7,000067,407.07,1165.16,train_409
58,000067,604.27,482.1,train_409
42,000067,22.55,58.26,train_409
4,000067,371.25,197.03,train_409
50,000067,284.98,56.48,train_409
2,000067,307.97,197.15,train_409
55,000067,559.12,337.2,train_409
60,000067,198.6,5.86,train_409
17,000067,358.62,16.32,train_409
47,000067,346.37,93.09,train_409
33,000067,345.83,39.51,train_409
49,000067,367.43,100.99,train_409
27,000067,361.76,3.04,train_409
11,000067,477.04,25.96,train_409
14,000067,588.53,173.02,train_409
30,000067,257.15,394.48,train_409
35,000067,378.25,38.75,train_409
74,000067,6.82,503.67,train_409
54,000067,391.23,78.93,train_409
53,000067,274.83,48.14,train_409
67,000067,51.13,485.74,train_409
1,000067,480.48,155.95,train_409
65,000067,700.44,183.5,train_409
3,000067,340.04,208.63,train_409
10,000067,584.8,74.04,train_409
34,000067,360.11,35.63,train_409
72,000067,231.81,2.45,train_409
71,000067,18.88,153.58,train_409
29,000067,289.71,386.99,train_409
31,000067,300.39,7.81,train_409
8,000067,386.84,94.61,train_409
6,000067,416.18,114.03,train_409
39,000067,154.31,21.4,train_409
45,000067,443.18,328.47,train_409
16,000067,124.8,201.21,train_409
51,000067,516.16,350.12,train_409
56,000067,49.69,338.69,train_409
47,000068,339.91,91.92,train_409
43,000068,492.07,24.22,train_409
32,000068,284.02,2.57,train_409
68,000068,246.9,7.13,train_409
4,000068,369.88,194.54,train_409
14,000068,588.37,173.02,train_409
67,000068,57.94,470.22,train_409
72,000068,229.43,2.83,train_409
11,000068,476.88,26.65,train_409
1,000068,480.78,154.01,train_409
34,000068,360.71,32.24,train_409
