trackId,frame,x,y,sceneId
7,000081,78.99,48.92,train_468
28,000081,578.17,161.07,train_468
136,000081,36.34,99.59,train_468
119,000081,973.8,380.87,train_468
33,000081,100.46,282.84,train_468
63,000081,286.52,76.36,train_468
31,000081,283.0,200.27,train_468
92,000081,402.58,101.82,train_468
125,000081,1062.26,444.39,train_468
49,000081,1158.25,328.95,train_468
49,000081,1173.48,332.46,train_468
139,000081,1271.54,414.21,train_468
76,000081,1253.83,178.2,train_468
107,000081,125.64,266.33,train_468
42,000081,667.71,210.41,train_468
124,000081,969.83,239.88,train_468
51,000081,219.51,1.74,train_468
6,000081,47.3,60.76,train_468
115,000081,844.2,301.99,train_468
122,000081,831.22,328.15,train_468
41,000081,178.98,248.57,train_468
135,000081,160.3,10.13,train_468
93,000081,249.68,96.04,train_468
37,000081,451.49,319.67,train_468
57,000081,373.88,192.03,train_468
34,000081,42.02,303.4,train_468
3,000081,554.69,546.5,train_468
87,000081,266.21,85.08,train_468
21,000081,687.74,157.93,train_468
46,000081,350.1,35.72,train_468
132,000081,187.26,12.0,train_468
106,000081,1194.13,104.86,train_468
54,000081,243.67,27.95,train_468
8,000081,30.7,35.82,train_468
98,000081,756.16,197.56,train_468
133,000081,202.68,10.95,train_468
12,000081,1008.17,205.88,train_468
68,000081,297.37,142.47,train_468
127,000081,1083.49,441.19,train_468
128,000081,936.85,354.31,train_468
35,000081,14.7,177.68,train_468
86,000081,616.91,133.37,train_468
138,000081,1249.03,207.03,train_468
108,000081,659.1,450.27,train_468
9,000081,1017.67,292.27,train_468
117,000081,146.18,409.46,train_468
23,000081,248.02,134.28,train_468
81,000081,984.64,173.42,train_468
94,000081,427.32,92.59,train_468
126,000081,372.19,550.87,train_468
129,000081,955.71,341.67,train_468
121,000081,112.08,400.59,train_468
5,000081,660.53,318.51,train_468
53,000081,601.64,125.5,train_468
1,000081,731.31,505.53,train_468
51,000082,217.52,3.32,train_468
63,000082,285.98,77.79,train_468
42,000082,677.78,212.67,train_468
21,000082,702.97,160.46,train_468
22,000082,262.15,133.5,train_468
31,000082,293.55,201.56,train_468
139,000082,1256.7,407.72,train_468
69,000082,271.84,187.28,train_468
68,000082,296.89,141.15,train_468
121,000082,110.41,393.96,train_468
141,000082,174.58,2.22,train_468
57,000082,361.57,197.47,train_468
126,000082,354.35,548.41,train_468
49,000082,1193.22,338.47,train_468
123,000082,945.01,254.86,train_468
54,000082,243.48,30.13,train_468
27,000082,201.89,171.72,train_468
129,000082,943.14,333.19,train_468
94,000082,432.42,95.63,train_468
49,000082,1179.89,336.37,train_468
25,000082,461.37,142.55,train_468
137,000082,1221.59,430.21,train_468
33,000082,103.52,288.09,train_468
106,000082,1193.65,105.39,train_468
125,000082,1053.42,444.27,train_468
4,000082,841.55,233.99,train_468
70,000082,353.33,140.02,train_468
127,000082,1073.68,439.2,train_468
108,000082,661.18,449.84,train_468
107,000082,129.33,267.93,train_468
43,000082,690.62,216.8,train_468
130,000082,993.41,324.21,train_468
76,000082,1254.16,177.34,train_468
12,000082,1025.18,204.83,train_468
7,000082,79.02,46.9,train_468
1,000082,735.86,503.87,train_468
80,000082,1049.57,234.42,train_468
92,000082,405.2,102.91,train_468
53,000082,594.37,126.49,train_468
138,000082,1230.0,204.74,train_468
119,000082,994.06,371.63,train_468
44,000082,171.39,109.09,train_468
23,000082,246.21,135.34,train_468
11,000082,1024.6,224.52,train_468
124,000082,957.09,238.73,train_468
56,000082,888.96,193.4,train_468
6,000082,47.56,61.63,train_468
9,000082,1032.52,296.0,train_468
34,000082,43.99,311.15,train_468
81,000082,982.63,175.32,train_468
46,000082,355.48,37.76,train_468
86,000082,605.09,136.52,train_468
133,000082,204.96,13.01,train_468
135,000082,163.35,12.57,train_468
142,000082,162.26,3.02,train_468
37,000082,464.17,315.36,train_468
8,000082,30.75,35.81,train_468
128,000082,926.31,347.58,train_468
87,000082,262.43,86.06,train_468
131,000082,284.54,591.75,train_468
132,000082,187.11,13.57,train_468
118,000082,159.26,19.39,train_468
3,000082,555.07,547.22,train_468
120,000082,929.17,370.17,train_468
117,000082,144.85,402.45,train_468
28,000082,232.33,160.98,train_468
63,000082,436.33,149.89,train_468
98,000082,751.82,197.03,train_468
41,000082,177.73,253.01,train_468
28,000082,592.0,160.03,train_468
93,000082,253.66,101.07,train_468
5,000082,656.35,315.44,train_468
134,000082,307.78,588.38,train_468
136,000082,38.57,102.53,train_468
35,000082,14.08,176.51,train_468
124,000083,941.97,238.34,train_468
130,000083,980.21,318.96,train_468
53,000083,582.18,127.15,train_468
51,000083,214.59,4.31,train_468
12,000083,1040.17,203.57,train_468
87,000083,256.48,85.05,train_468
98,000083,746.68,197.66,train_468
33,000083,105.42,290.39,train_468
106,000083,1192.09,108.11,train_468
63,000083,285.51,76.99,train_468
28,000083,237.34,164.84,train_468
76,000083,1254.16,179.68,train_468
46,000083,361.96,38.74,train_468
93,000083,258.24,102.71,train_468
11,000083,1037.57,230.08,train_468
119,000083,1012.78,370.62,train_468
1,000083,734.78,503.87,train_468
23,000083,243.39,139.91,train_468
112,000083,21.15,5.69,train_468
139,000083,1239.5,401.92,train_468
108,000083,659.22,450.52,train_468
141,000083,173.67,3.71,train_468
68,000083,294.08,142.35,train_468
25,000083,463.76,145.62,train_468
129,000083,932.21,329.96,train_468
92,000083,410.07,106.68,train_468
137,000083,1211.82,424.38,train_468
44,000083,173.29,114.21,train_468
54,000083,243.43,30.59,train_468
7,000083,76.9,47.9,train_468
63,000083,440.82,153.53,train_468
37,000083,475.5,312.45,train_468
9,000083,1048.22,298.82,train_468
136,000083,44.44,105.91,train_468
126,000083,337.72,545.48,train_468
86,000083,595.96,135.77,train_468
109,000083,47.08,3.08,train_468
128,000083,916.69,344.13,train_468
69,000083,269.8,186.25,train_468
138,000083,1211.33,207.22,train_468
3,000083,556.74,551.6,train_468
41,000083,180.35,255.65,train_468
121,000083,111.11,389.08,train_468
43,000083,698.68,220.54,train_468
142,000083,162.22,4.55,train_468
123,000083,931.82,253.14,train_468
22,000083,258.2,137.56,train_468
118,000083,161.06,22.68,train_468
6,000083,48.25,61.25,train_468
127,000083,1062.81,434.94,train_468
42,000083,684.12,217.01,train_468
56,000083,903.6,198.96,train_468
135,000083,167.48,15.87,train_468
140,000083,2.66,109.59,train_468
49,000083,1202.14,340.24,train_468
133,000083,207.48,14.94,train_468
120,000083,957.62,364.76,train_468
94,000083,435.04,100.59,train_468
117,000083,147.97,395.78,train_468
134,000083,292.16,583.96,train_468
21,000083,715.05,162.29,train_468
28,000083,606.51,165.71,train_468
80,000083,1049.14,235.9,train_468
31,000083,301.74,205.6,train_468
34,000083,48.16,313.77,train_468
17,000083,316.34,177.08,train_468
81,000083,980.94,177.37,train_468
8,000083,29.0,36.98,train_468
35,000083,13.18,178.79,train_468
107,000083,129.64,276.51,train_468
5,000083,654.07,316.84,train_468
125,000083,1038.82,444.21,train_468
132,000083,187.82,16.1,train_468
4,000083,847.78,230.92,train_468
119,000084,1030.24,360.12,train_468
12,000084,1053.29,210.56,train_468
121,000084,112.95,384.64,train_468
128,000084,903.83,342.3,train_468
44,000084,174.18,117.55,train_468
63,000084,445.5,157.1,train_468
132,000084,189.79,18.14,train_468
7,000084,74.34,49.99,train_468
22,000084,254.53,142.54,train_468
51,000084,211.18,5.08,train_468
98,000084,743.56,199.56,train_468
106,000084,1193.24,109.97,train_468
127,000084,1055.0,427.21,train_468
41,000084,186.59,258.94,train_468
117,000084,149.41,392.3,train_468
143,000084,188.41,1.35,train_468
136,000084,52.9,111.75,train_468
76,000084,1253.39,180.57,train_468
5,000084,654.39,319.08,train_468
4,000084,853.96,226.89,train_468
69,000084,269.33,184.0,train_468
63,000084,282.95,75.86,train_468
86,000084,585.79,135.08,train_468
33,000084,111.88,295.01,train_468
139,000084,1222.03,399.75,train_468
92,000084,417.23,108.98,train_468
25,000084,466.32,149.66,train_468
1,000084,736.51,503.64,train_468
125,000084,1026.47,439.43,train_468
81,000084,981.02,179.91,train_468
141,000084,172.8,7.72,train_468
17,000084,306.34,182.35,train_468
123,000084,918.25,253.62,train_468
35,000084,13.27,181.49,train_468
28,000084,245.2,167.4,train_468
137,000084,1195.08,422.36,train_468
109,000084,47.04,4.1,train_468
129,000084,919.76,329.02,train_468
68,000084,291.81,142.0,train_468
34,000084,47.88,319.61,train_468
112,000084,22.13,5.47,train_468
120,000084,974.13,357.82,train_468
37,000084,490.23,308.23,train_468
42,000084,689.08,221.34,train_468
21,000084,730.51,169.37,train_468
43,000084,708.5,224.45,train_468
31,000084,309.58,211.33,train_468
107,000084,131.38,281.27,train_468
28,000084,623.46,167.53,train_468
54,000084,242.47,30.84,train_468
126,000084,327.48,540.54,train_468
140,000084,6.41,112.85,train_468
49,000084,1227.81,343.54,train_468
133,000084,208.0,17.81,train_468
118,000084,164.07,25.66,train_468
94,000084,438.87,103.72,train_468
56,000084,920.08,203.04,train_468
36,000084,546.58,306.16,train_468
124,000084,929.69,240.96,train_468
144,000084,230.13,1.83,train_468
23,000084,243.13,144.26,train_468
134,000084,273.56,581.05,train_468
135,000084,168.91,17.05,train_468
8,000084,28.54,35.81,train_468
142,000084,161.23,6.95,train_468
53,000084,572.38,126.93,train_468
80,000084,1044.51,237.47,train_468
93,000084,261.41,107.88,train_468
130,000084,968.4,315.21,train_468
3,000084,554.45,552.44,train_468
46,000084,367.66,38.18,train_468
9,000084,1065.39,304.79,train_468
138,000084,1188.23,208.22,train_468
87,000084,253.84,83.75,train_468
6,000084,49.09,60.57,train_468
108,000084,661.73,451.29,train_468
106,000085,1193.99,111.05,train_468
128,000085,891.99,339.39,train_468
80,000085,1042.17,238.73,train_468
54,000085,242.27,32.32,train_468
109,000085,47.19,5.08,train_468
51,000085,206.88,7.3,train_468
81,000085,981.34,180.3,train_468
56,000085,933.51,204.07,train_468
4,000085,865.49,226.37,train_468
92,000085,420.28,111.37,train_468
63,000085,449.84,158.73,train_468
33,000085,115.87,300.47,train_468
8,000085,30.53,37.23,train_468
145,000085,1261.51,371.02,train_468
25,000085,472.56,153.18,train_468
68,000085,291.25,139.27,train_468
28,000085,636.72,170.24,train_468
31,000085,315.0,217.69,train_468
132,000085,190.73,20.32,train_468
137,000085,1174.45,418.72,train_468
118,000085,166.71,27.48,train_468
134,000085,260.63,571.37,train_468
28,000085,254.36,173.0,train_468
124,000085,915.48,239.97,train_468
35,000085,15.23,182.66,train_468
138,000085,1168.92,206.68,train_468
117,000085,156.83,387.58,train_468
44,000085,175.4,120.31,train_468
17,000085,294.92,187.37,train_468
37,000085,503.39,308.37,train_468
139,000085,1208.84,397.83,train_468
93,000085,262.7,112.81,train_468
140,000085,11.83,115.84,train_468
53,000085,562.19,127.17,train_468
126,000085,324.59,535.03,train_468
12,000085,1065.71,215.8,train_468
141,000085,172.32,10.47,train_468
108,000085,658.33,448.3,train_468
11,000085,1064.72,237.63,train_468
42,000085,693.27,225.64,train_468
21,000085,744.93,173.26,train_468
142,000085,159.01,11.34,train_468
98,000085,738.97,201.51,train_468
22,000085,253.13,146.03,train_468
120,000085,990.67,354.41,train_468
86,000085,577.36,136.95,train_468
94,000085,443.11,107.11,train_468
43,000085,716.63,228.36,train_468
144,000085,228.62,5.24,train_468
107,000085,136.0,284.52,train_468
46,000085,372.37,37.46,train_468
41,000085,193.06,263.35,train_468
49,000085,1248.05,349.96,train_468
119,000085,1051.99,355.48,train_468
125,000085,1014.81,436.82,train_468
63,000085,277.88,78.2,train_468
3,000085,552.16,553.08,train_468
129,000085,912.23,325.73,train_468
130,000085,957.29,312.35,train_468
133,000085,209.35,20.32,train_468
9,000085,1081.0,312.94,train_468
87,000085,251.28,85.79,train_468
135,000085,172.55,20.36,train_468
23,000085,242.25,146.71,train_468
36,000085,558.83,301.14,train_468
127,000085,1047.66,422.44,train_468
76,000085,1255.42,182.37,train_468
121,000085,121.24,380.37,train_468
1,000085,737.41,497.82,train_468
112,000085,22.46,6.15,train_468
69,000085,269.12,184.37,train_468
5,000085,653.35,318.8,train_468
136,000085,59.35,115.79,train_468
34,000085,44.0,328.45,train_468
6,000085,47.82,61.03,train_468
143,000085,185.92,2.66,train_468
7,000085,72.55,48.29,train_468
123,000085,904.99,256.29,train_468
143,000086,183.89,4.24,train_468
81,000086,980.78,182.29,train_468
54,000086,241.61,31.92,train_468
28,000086,265.56,177.57,train_468
117,000086,168.5,384.55,train_468
36,000086,573.8,299.5,train_468
7,000086,72.26,50.26,train_468
141,000086,169.58,12.69,train_468
136,000086,62.08,119.61,train_468
41,000086,191.91,266.3,train_468
125,000086,1006.44,434.97,train_468
9,000086,1097.39,313.08,train_468
98,000086,734.57,202.09,train_468
108,000086,657.35,451.08,train_468
6,000086,47.47,60.57,train_468
80,000086,1038.09,239.82,train_468
121,000086,133.49,375.45,train_468
142,000086,155.24,13.59,train_468
107,000086,146.19,290.76,train_468
46,000086,376.75,38.75,train_468
42,000086,698.4,229.59,train_468
106,000086,1193.92,112.55,train_468
23,000086,239.01,150.39,train_468
128,000086,881.2,335.67,train_468
137,000086,1158.42,413.66,train_468
127,000086,1040.24,422.83,train_468
86,000086,566.5,139.07,train_468
4,000086,875.68,222.73,train_468
44,000086,179.06,124.07,train_468
25,000086,481.88,156.42,train_468
31,000086,320.27,220.18,train_468
93,000086,265.23,117.08,train_468
112,000086,20.97,7.59,train_468
120,000086,1006.97,345.89,train_468
138,000086,1147.44,208.54,train_468
28,000086,651.75,174.98,train_468
144,000086,228.11,6.59,train_468
135,000086,172.72,23.66,train_468
22,000086,248.39,149.72,train_468
43,000086,724.13,232.53,train_468
92,000086,425.07,115.13,train_468
1,000086,735.61,492.63,train_468
76,000086,1257.14,183.38,train_468
17,000086,284.49,191.44,train_468
132,000086,192.14,23.08,train_468
63,000086,458.26,165.13,train_468
12,000086,1081.72,224.17,train_468
57,000086,312.21,210.87,train_468
63,000086,273.74,76.88,train_468
134,000086,252.5,569.18,train_468
109,000086,47.73,6.83,train_468
53,000086,548.98,128.54,train_468
87,000086,248.1,84.91,train_468
11,000086,1083.02,242.26,train_468
129,000086,901.36,321.69,train_468
33,000086,120.36,304.37,train_468
139,000086,1191.02,392.89,train_468
94,000086,447.49,110.8,train_468
3,000086,553.58,556.17,train_468
123,000086,890.48,256.2,train_468
145,000086,1239.47,369.36,train_468
35,000086,15.2,184.08,train_468
68,000086,293.26,140.55,train_468
8,000086,33.49,37.57,train_468
140,000086,17.05,119.43,train_468
49,000086,1268.6,359.36,train_468
118,000086,169.23,29.82,train_468
119,000086,1072.89,356.75,train_468
5,000086,657.45,319.55,train_468
146,000086,832.46,426.07,train_468
130,000086,942.22,312.38,train_468
21,000086,758.46,176.95,train_468
133,000086,209.37,21.82,train_468
51,000086,202.46,8.32,train_468
34,000086,35.29,335.71,train_468
126,000086,324.44,524.43,train_468
56,000086,949.84,210.16,train_468
124,000086,901.99,241.53,train_468
53,000087,538.25,127.2,train_468
144,000087,227.28,7.77,train_468
81,000087,980.42,183.47,train_468
121,000087,141.06,370.06,train_468
146,000087,218.67,15.0,train_468
109,000087,49.15,7.73,train_468
6,000087,46.51,61.53,train_468
28,000087,274.93,178.04,train_468
141,000087,168.4,14.41,train_468
28,000087,666.48,177.11,train_468
54,000087,242.15,32.56,train_468
1,000087,736.68,491.25,train_468
142,000087,153.47,14.41,train_468
25,000087,485.63,157.36,train_468
33,000087,116.57,309.2,train_468
68,000087,293.88,136.46,train_468
7,000087,73.12,49.24,train_468
133,000087,210.58,24.51,train_468
2,000087,840.65,426.08,train_468
125,000087,996.84,429.66,train_468
119,000087,1085.48,346.58,train_468
118,000087,169.03,32.87,train_468
138,000087,1126.25,206.13,train_468
140,000087,20.74,123.12,train_468
143,000087,179.12,5.99,train_468
130,000087,927.62,308.46,train_468
134,000087,251.27,556.21,train_468
108,000087,656.97,448.29,train_468
43,000087,733.71,236.68,train_468
5,000087,664.07,324.26,train_468
9,000087,1113.86,319.52,train_468
122,000087,786.0,322.14,train_468
145,000087,1223.66,363.93,train_468
87,000087,244.21,84.76,train_468
44,000087,184.61,127.76,train_468
3,000087,552.22,558.73,train_468
139,000087,1179.82,386.38,train_468
8,000087,32.96,36.8,train_468
23,000087,234.71,154.98,train_468
80,000087,1036.66,241.46,train_468
94,000087,451.71,112.6,train_468
93,000087,269.72,119.71,train_468
120,000087,1022.6,342.7,train_468
112,000087,19.66,8.66,train_468
21,000087,773.13,180.68,train_468
35,000087,14.85,185.46,train_468
86,000087,557.01,136.66,train_468
34,000087,31.35,341.34,train_468
132,000087,191.83,26.03,train_468
17,000087,272.81,193.67,train_468
117,000087,176.63,377.24,train_468
135,000087,173.72,23.06,train_468
22,000087,245.76,153.45,train_468
63,000087,270.75,75.91,train_468
4,000087,883.56,220.46,train_468
127,000087,1026.47,419.58,train_468
63,000087,462.25,164.77,train_468
51,000087,197.9,9.72,train_468
98,000087,730.1,205.85,train_468
126,000087,313.02,515.48,train_468
41,000087,190.07,270.09,train_468
57,000087,298.78,216.63,train_468
106,000087,1194.26,114.18,train_468
56,000087,963.2,213.34,train_468
107,000087,149.91,294.17,train_468
11,000087,1097.81,243.0,train_468
42,000087,704.06,232.75,train_468
31,000087,325.97,224.24,train_468
92,000087,429.35,117.6,train_468
137,000087,1139.85,410.76,train_468
136,000087,63.73,122.05,train_468
129,000087,894.4,322.26,train_468
12,000087,1099.51,225.37,train_468
27,000087,239.76,191.41,train_468
128,000087,871.35,333.49,train_468
76,000087,1257.07,184.53,train_468
36,000087,591.09,298.49,train_468
123,000087,880.81,255.36,train_468
124,000087,890.23,242.84,train_468
124,000088,879.75,241.64,train_468
44,000088,187.11,129.42,train_468
36,000088,605.85,292.94,train_468
21,000088,787.0,182.42,train_468
86,000088,549.88,137.16,train_468
137,000088,1125.29,403.55,train_468
63,000088,268.42,76.96,train_468
27,000088,249.72,193.52,train_468
144,000088,225.02,9.24,train_468
120,000088,1038.18,337.49,train_468
87,000088,239.84,85.59,train_468
3,000088,550.17,555.66,train_468
145,000088,1202.76,361.58,train_468
42,000088,711.09,237.23,train_468
128,000088,862.88,328.3,train_468
33,000088,110.0,315.79,train_468
5,000088,672.24,329.78,train_468
93,000088,277.19,125.12,train_468
142,000088,152.61,17.79,train_468
140,000088,21.07,125.03,train_468
129,000088,883.19,316.33,train_468
51,000088,192.54,10.22,train_468
125,000088,988.47,421.84,train_468
134,000088,239.17,551.03,train_468
94,000088,455.55,114.26,train_468
11,000088,1108.21,249.58,train_468
12,000088,1116.25,228.86,train_468
68,000088,291.28,137.35,train_468
132,000088,192.44,28.07,train_468
119,000088,1091.1,342.82,train_468
130,000088,913.01,304.99,train_468
56,000088,971.11,214.59,train_468
41,000088,186.01,275.14,train_468
106,000088,1194.06,115.07,train_468
2,000088,846.44,425.25,train_468
10,000088,1116.63,320.27,train_468
34,000088,31.47,347.01,train_468
53,000088,528.33,127.72,train_468
117,000088,181.89,374.04,train_468
25,000088,491.35,160.18,train_468
54,000088,242.61,33.23,train_468
28,000088,282.83,181.46,train_468
118,000088,167.66,34.39,train_468
17,000088,261.27,200.0,train_468
127,000088,1011.09,414.21,train_468
63,000088,466.23,169.08,train_468
43,000088,740.97,239.61,train_468
112,000088,18.51,9.78,train_468
139,000088,1162.31,378.4,train_468
81,000088,980.42,184.89,train_468
4,000088,892.17,219.15,train_468
80,000088,1036.94,242.21,train_468
133,000088,213.03,27.55,train_468
7,000088,71.26,48.72,train_468
57,000088,286.59,222.37,train_468
92,000088,432.31,117.3,train_468
138,000088,1108.0,204.89,train_468
126,000088,298.93,513.45,train_468
76,000088,1256.83,185.81,train_468
146,000088,214.83,16.75,train_468
108,000088,656.97,449.03,train_468
28,000088,681.81,181.9,train_468
107,000088,151.36,300.58,train_468
136,000088,61.25,124.02,train_468
141,000088,166.47,17.97,train_468
1,000088,741.65,489.86,train_468
109,000088,49.33,8.1,train_468
9,000088,1132.27,324.54,train_468
143,000088,174.1,6.79,train_468
122,000088,779.99,320.1,train_468
8,000088,31.31,38.55,train_468
135,000088,175.18,26.79,train_468
22,000088,243.76,155.39,train_468
35,000088,14.03,186.63,train_468
98,000088,727.81,205.92,train_468
121,000088,148.84,367.92,train_468
123,000088,872.29,254.69,train_468
6,000088,46.96,60.92,train_468
25,000089,494.61,161.6,train_468
127,000089,999.46,408.07,train_468
12,000089,1132.05,229.12,train_468
98,000089,722.78,208.43,train_468
9,000089,1151.86,325.94,train_468
118,000089,167.06,35.17,train_468
69,000089,265.37,181.19,train_468
36,000089,613.82,291.4,train_468
81,000089,979.44,186.48,train_468
27,000089,260.85,197.98,train_468
80,000089,1036.34,244.76,train_468
22,000089,242.43,158.63,train_468
2,000089,844.79,422.29,train_468
8,000089,28.27,35.77,train_468
142,000089,151.35,18.8,train_468
28,000089,698.29,185.02,train_468
6,000089,46.14,60.62,train_468
56,000089,976.09,217.16,train_468
112,000089,18.55,10.18,train_468
126,000089,281.54,509.72,train_468
144,000089,221.38,12.38,train_468
121,000089,157.92,363.66,train_468
76,000089,1253.92,186.78,train_468
42,000089,720.3,239.9,train_468
35,000089,14.07,188.12,train_468
17,000089,247.22,201.28,train_468
146,000089,212.1,19.8,train_468
109,000089,48.41,8.31,train_468
137,000089,1110.42,396.62,train_468
87,000089,235.72,83.14,train_468
134,000089,223.55,546.74,train_468
44,000089,186.16,132.1,train_468
92,000089,439.53,118.84,train_468
37,000089,552.11,293.23,train_468
128,000089,856.45,325.3,train_468
132,000089,193.14,29.15,train_468
33,000089,100.91,319.1,train_468
145,000089,1186.19,353.31,train_468
133,000089,213.72,28.18,train_468
41,000089,177.03,279.16,train_468
63,000089,264.73,74.92,train_468
3,000089,546.77,554.64,train_468
124,000089,870.78,242.13,train_468
119,000089,1093.63,337.44,train_468
139,000089,1144.68,375.21,train_468
28,000089,291.49,185.73,train_468
21,000089,798.05,185.32,train_468
130,000089,901.41,302.88,train_468
34,000089,31.61,351.3,train_468
93,000089,284.42,124.93,train_468
120,000089,1047.65,329.53,train_468
57,000089,272.94,222.71,train_468
11,000089,1118.77,253.28,train_468
4,000089,898.8,214.3,train_468
140,000089,23.62,129.2,train_468
136,000089,63.13,126.32,train_468
54,000089,241.52,32.33,train_468
135,000089,176.16,27.99,train_468
43,000089,750.93,243.99,train_468
94,000089,456.9,115.05,train_468
53,000089,521.95,127.53,train_468
141,000089,167.23,19.04,train_468
51,000089,186.89,8.81,train_468
106,000089,1191.92,116.03,train_468
7,000089,68.6,49.78,train_468
5,000089,675.18,331.42,train_468
122,000089,771.14,321.03,train_468
10,000089,1131.35,324.28,train_468
108,000089,657.07,451.43,train_468
117,000089,188.78,368.62,train_468
86,000089,544.15,136.45,train_468
68,000089,285.01,138.58,train_468
143,000089,168.37,8.43,train_468
63,000089,468.8,172.18,train_468
107,000089,150.81,301.32,train_468
138,000089,1084.45,209.35,train_468
123,000089,865.85,254.78,train_468
129,000089,873.46,313.89,train_468
125,000089,978.6,417.03,train_468
1,000089,747.56,487.14,train_468
53,000090,517.95,124.13,train_468
122,000090,759.74,320.06,train_468
33,000090,94.48,326.31,train_468
134,000090,206.3,540.88,train_468
44,000090,185.88,137.35,train_468
132,000090,195.01,31.06,train_468
27,000090,269.44,199.43,train_468
141,000090,164.19,19.17,train_468
144,000090,215.17,11.86,train_468
35,000090,12.63,188.38,train_468
8,000090,26.88,36.08,train_468
43,000090,760.57,245.02,train_468
28,000090,300.31,188.34,train_468
98,000090,717.0,207.18,train_468
81,000090,978.23,185.45,train_468
130,000090,889.55,297.12,train_468
129,000090,864.16,309.39,train_468
93,000090,288.31,128.21,train_468
101,000090,1278.74,197.87,train_468
36,000090,616.91,286.84,train_468
76,000090,1248.87,185.71,train_468
4,000090,909.75,216.53,train_468
146,000090,209.13,19.13,train_468
10,000090,1147.09,325.94,train_468
9,000090,1169.98,327.14,train_468
21,000090,809.54,190.83,train_468
137,000090,1093.45,386.05,train_468
147,000090,10.79,220.25,train_468
119,000090,1098.03,325.63,train_468
135,000090,174.99,28.6,train_468
37,000090,560.98,289.67,train_468
121,000090,164.05,356.57,train_468
145,000090,1170.33,349.53,train_468
118,000090,168.67,37.59,train_468
117,000090,193.11,362.75,train_468
2,000090,842.75,420.97,train_468
142,000090,148.46,20.77,train_468
112,000090,17.37,10.26,train_468
28,000090,711.21,186.66,train_468
34,000090,31.35,350.14,train_468
108,000090,657.67,451.62,train_468
138,000090,1064.77,204.45,train_468
120,000090,1056.63,323.4,train_468
22,000090,245.32,160.11,train_468
125,000090,968.62,411.12,train_468
54,000090,238.59,33.07,train_468
128,000090,847.39,321.64,train_468
41,000090,173.63,281.89,train_468
80,000090,1035.17,244.2,train_468
7,000090,65.5,47.54,train_468
63,000090,472.79,173.37,train_468
123,000090,858.53,252.32,train_468
87,000090,232.33,83.53,train_468
3,000090,544.21,552.94,train_468
94,000090,457.18,117.94,train_468
86,000090,535.31,134.28,train_468
126,000090,269.16,507.26,train_468
136,000090,64.97,128.95,train_468
11,000090,1129.52,255.12,train_468
92,000090,446.77,117.85,train_468
133,000090,212.72,29.36,train_468
68,000090,275.47,137.27,train_468
63,000090,259.77,74.83,train_468
6,000090,43.11,59.63,train_468
139,000090,1125.15,368.92,train_468
143,000090,164.65,8.0,train_468
5,000090,676.14,329.77,train_468
107,000090,144.9,307.92,train_468
106,000090,1190.24,116.27,train_468
42,000090,728.42,243.92,train_468
124,000090,858.5,239.65,train_468
140,000090,27.28,131.76,train_468
56,000090,972.7,220.88,train_468
12,000090,1142.12,234.7,train_468
1,000090,750.78,487.6,train_468
51,000090,181.42,10.04,train_468
127,000090,989.23,402.53,train_468
57,000090,258.46,227.05,train_468
35,000091,10.15,189.42,train_468
43,000091,765.75,248.87,train_468
128,000091,839.19,315.89,train_468
93,000091,290.91,134.22,train_468
121,000091,172.79,348.37,train_468
140,000091,30.21,133.45,train_468
129,000091,858.66,308.3,train_468
137,000091,1073.63,383.82,train_468
63,000091,252.85,74.73,train_468
41,000091,169.89,285.23,train_468
145,000091,1154.39,344.74,train_468
118,000091,168.67,37.78,train_468
33,000091,90.76,332.03,train_468
132,000091,195.83,32.1,train_468
107,000091,141.61,310.44,train_468
138,000091,1044.29,205.01,train_468
42,000091,733.59,245.08,train_468
76,000091,1245.92,186.25,train_468
130,000091,879.96,289.71,train_468
112,000091,15.61,9.85,train_468
122,000091,748.84,320.1,train_468
108,000091,659.53,453.67,train_468
1,000091,746.8,487.14,train_468
11,000091,1139.64,258.49,train_468
126,000091,256.79,499.87,train_468
3,000091,542.29,552.43,train_468
4,000091,923.46,216.68,train_468
80,000091,1030.39,242.83,train_468
123,000091,848.98,252.28,train_468
28,000091,309.06,191.25,train_468
135,000091,173.46,30.81,train_468
119,000091,1107.38,322.56,train_468
91,000091,230.84,178.61,train_468
106,000091,1189.02,115.79,train_468
101,000091,1277.55,198.19,train_468
53,000091,508.31,123.81,train_468
5,000091,674.44,332.53,train_468
36,000091,621.12,280.18,train_468
12,000091,1152.24,239.12,train_468
51,000091,172.02,10.25,train_468
27,000091,279.27,202.42,train_468
21,000091,820.65,190.86,train_468
6,000091,38.19,58.02,train_468
34,000091,27.14,357.45,train_468
9,000091,1185.8,334.62,train_468
57,000091,242.81,230.15,train_468
2,000091,841.69,418.76,train_468
10,000091,1161.06,328.24,train_468
142,000091,144.32,23.11,train_468
28,000091,723.64,189.18,train_468
147,000091,19.67,213.86,train_468
68,000091,269.25,135.18,train_468
133,000091,209.89,31.95,train_468
63,000091,475.66,174.74,train_468
8,000091,25.63,36.28,train_468
127,000091,983.81,396.66,train_468
37,000091,571.96,288.99,train_468
87,000091,229.17,81.97,train_468
81,000091,976.15,185.98,train_468
146,000091,204.78,23.35,train_468
141,000091,161.67,20.76,train_468
56,000091,967.85,225.12,train_468
148,000091,242.6,11.47,train_468
